# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 223
stage;index;relative_time;date
772;3.1573;96.1195;0.0014
773;4.7344;96.1404;-0.0032
774;6.3109;96.1604;-0.0059
775;7.8934;96.1789;-0.0129
776;9.4773;96.1974;-0.0099
777;11.0661;96.2126;-0.0157
778;12.6568;96.2295;-0.0202
779;14.2451;96.2483;-0.0263
780;15.8367;96.2677;-0.0278
781;17.4195;96.2873;-0.0280
782;18.9692;96.2762;-0.0414
783;20.3843;96.1277;-0.0366
784;0.9800;94.6461;-0.0007
785;2.4355;94.7655;-0.0054
786;3.9740;94.7794;-0.0019
787;5.5390;94.7971;-0.0155
788;7.1150;94.8147;-0.0131
789;8.6978;94.8327;-0.0110
790;10.2848;94.8516;-0.0189
791;11.8745;94.8674;-0.0213
792;13.4607;94.8861;-0.0112
793;15.0560;94.9032;-0.0307
794;16.6464;94.9164;-0.0336
795;18.2384;94.9212;-0.0323
796;19.8606;94.8689;-0.0341
797;1.6228;93.3938;-0.0024
798;3.1940;93.4168;-0.0057
799;4.7637;93.4361;-0.0112
800;6.3378;93.4560;-0.0170
801;7.9171;93.4722;-0.0106
802;9.5034;93.4882;-0.0147
803;11.0920;93.5041;-0.0244
804;12.6805;93.5201;-0.0188
805;14.2702;93.5384;-0.0257
806;15.8604;93.5543;-0.0281
807;17.4423;93.5651;-0.0244
808;19.0058;93.5661;-0.0274
809;20.5469;93.5395;-0.0307
810;1.0870;92.1195;0.0034
811;2.4845;92.0379;-0.0041
812;4.0051;92.0716;-0.0064
813;5.5637;92.0940;-0.0030
814;7.1401;92.1113;-0.0070
815;8.7230;92.1269;-0.0110
816;10.3084;92.1415;-0.0078
817;11.8986;92.1565;-0.0188
818;13.4873;92.1728;-0.0234
819;15.0767;92.1918;-0.0206
820;16.6691;92.2021;-0.0233
821;18.2611;92.2116;-0.0252
822;19.8744;92.2430;-0.0293
823;1.5214;90.6879;-0.0076
824;3.1821;90.7097;-0.0057
825;4.7762;90.7309;-0.0047
826;6.3580;90.7478;-0.0047
827;7.9416;90.7625;-0.0074
828;9.5271;90.7793;-0.0125
829;11.1148;90.7924;-0.0129
830;12.7068;90.8083;-0.0172
831;14.2959;90.8267;-0.0213
832;15.8847;90.8397;-0.0221
833;17.4616;90.8509;-0.0233
834;19.0066;90.8567;-0.0234
835;20.4240;90.9667;-0.0277
836;1.1291;89.2613;-0.0062
837;2.5075;89.3604;-0.0065
838;4.0267;89.3713;-0.0041
839;5.5852;89.3867;0.0008
840;7.1632;89.4017;-0.0031
841;8.7468;89.4163;-0.0086
842;10.3342;89.4322;-0.0092
843;11.9234;89.4470;-0.0145
844;13.5142;89.4619;-0.0186
845;15.1054;89.4770;-0.0186
846;16.7036;89.4908;-0.0241
847;18.3186;89.5075;-0.0210
848;20.0137;89.5288;-0.0251
849;1.6467;87.9782;0.0010
850;3.2362;88.0083;-0.0028
851;4.8089;88.0245;-0.0058
852;6.3854;88.0404;-0.0087
853;7.9660;88.0556;-0.0081
854;9.5507;88.0707;0.0000
855;11.1416;88.0844;-0.0097
856;12.7320;88.1006;-0.0141
857;14.3218;88.1150;-0.0207
858;15.9084;88.1287;-0.0166
859;17.4878;88.1453;-0.0153
860;19.0299;88.1760;-0.0206
861;20.4567;88.0936;-0.0292
862;0.9921;86.6908;0.0011
863;2.5015;86.6620;0.0001
864;4.0444;86.6658;-0.0001
865;5.6114;86.6795;-0.0022
866;7.1890;86.6946;-0.0100
867;8.7726;86.7079;-0.0063
868;10.3585;86.7236;-0.0062
869;11.9492;86.7355;-0.0157
870;13.5397;86.7506;-0.0140
871;15.1290;86.7650;-0.0124
872;16.7180;86.7787;-0.0132
873;18.3050;86.7937;-0.0102
874;19.9044;86.8139;-0.0153
875;1.6629;85.3621;-0.0037
876;3.2574;85.3154;-0.0056
877;4.8327;85.3194;0.0054
878;6.4103;85.3329;-0.0043
879;7.9947;85.3471;-0.0090
880;9.5791;85.3604;-0.0095
881;11.1667;85.3740;-0.0064
882;12.7564;85.3878;-0.0098
883;14.3463;85.4019;-0.0125
884;15.9342;85.4160;-0.0132
885;17.5158;85.4300;-0.0197
886;19.0747;85.4407;-0.0149
887;20.5612;85.5572;-0.0167
888;1.1534;84.1109;-0.0024
889;2.5427;83.9686;0.0010
890;4.0699;83.9575;0.0005
891;5.6336;83.9709;-0.0036
892;7.2153;83.9880;-0.0163
893;8.7968;84.0000;-0.0094
894;10.3839;84.0136;-0.0080
895;11.9747;84.0250;-0.0128
896;13.5648;84.0402;-0.0151
897;15.1546;84.0547;-0.0169
898;16.7447;84.0664;-0.0063
899;18.3433;84.0809;-0.0198
900;19.9710;84.0974;-0.0131
901;1.5624;82.6607;-0.0078
902;3.2294;82.6041;-0.0030
903;4.8373;82.6101;-0.0003
904;6.4290;82.6253;-0.0010
905;8.0170;82.6402;-0.0084
906;9.6031;82.6538;-0.0008
907;11.1906;82.6661;-0.0007
908;12.7806;82.6789;-0.0087
909;14.3702;82.6922;-0.0098
910;15.9592;82.7065;-0.0076
911;17.5365;82.7199;-0.0032
912;19.0918;82.7389;-0.0096
913;20.5691;82.6428;-0.0028
914;1.0968;81.2508;-0.0004
915;2.5031;81.2509;-0.0006
916;4.0652;81.2563;-0.0045
917;5.6476;81.2694;0.0022
918;7.2345;81.2798;-0.0061
919;8.8214;81.2951;-0.0034
920;10.4101;81.3059;-0.0035
921;11.9996;81.3185;-0.0081
922;13.5906;81.3301;-0.0121
923;15.1800;81.3430;-0.0046
924;16.7649;81.3559;-0.0035
925;18.3428;81.3682;-0.0051
926;19.9211;81.3765;0.0029
927;1.5666;79.8379;0.0032
928;3.2421;79.8993;-0.0049
929;4.8567;79.9125;-0.0028
930;6.4516;79.9224;-0.0017
931;8.0392;79.9348;-0.0041
932;9.6276;79.9443;-0.0008
933;11.2176;79.9565;0.0020
934;12.8076;79.9681;-0.0024
935;14.3956;79.9810;0.0046
936;15.9806;79.9911;-0.0007
937;17.5478;80.0014;0.0021
938;19.0759;79.9998;-0.0008
939;20.4781;80.1162;-0.0002
940;1.1516;78.3847;0.0014
941;2.5665;78.5271;0.0006
942;4.1036;78.5545;-0.0002
943;5.6791;78.5645;-0.0039
944;7.2622;78.5756;-0.0021
945;8.8478;78.5849;-0.0001
946;10.4364;78.5955;-0.0016
947;12.0258;78.6078;-0.0008
948;13.6159;78.6202;0.0022
949;15.2056;78.6292;0.0037
950;16.7940;78.6419;-0.0030
951;18.3916;78.6517;0.0058
952;20.0534;78.6639;0.0052
953;1.6956;77.1243;-0.0055
954;3.3100;77.1813;-0.0039
955;4.8974;77.2036;-0.0005
956;6.4810;77.2153;0.0007
957;8.0677;77.2271;-0.0029
958;9.6549;77.2362;0.0003
959;11.2444;77.2473;-0.0001
960;12.8298;77.2601;0.0196
961;14.4194;77.2703;0.0108
962;16.0047;77.2813;0.0022
963;17.5681;77.2952;0.0000
964;19.0811;77.3127;0.0076
965;20.4505;77.2412;0.0031
966;1.0166;75.8104;0.0070
967;2.5585;75.8228;-0.0003
968;4.1259;75.8411;-0.0027
969;5.7047;75.8559;0.0019
970;7.2893;75.8660;-0.0051
971;8.8752;75.8767;-0.0051
972;10.4621;75.8862;-0.0019
973;12.0521;75.8960;0.0046
974;13.6397;75.9077;0.0116
975;15.2274;75.9195;0.0038
976;16.8071;75.9314;0.0063
977;18.3727;75.9435;0.0058
978;19.9471;75.9382;0.0124
979;1.7022;74.5101;0.0083
980;3.3272;74.4834;-0.0026
981;4.9195;74.4955;0.0015
982;6.5071;74.5061;0.0029
983;8.0947;74.5179;-0.0030
984;9.6808;74.5280;0.0103
985;11.2693;74.5373;0.0021
986;12.8599;74.5460;0.0036
987;14.4469;74.5562;0.0024
988;16.0293;74.5660;0.0033
989;17.5908;74.5792;0.0086
990;19.1158;74.5999;0.0073
991;20.5919;74.6504;0.0154
992;1.1627;73.2499;0.0017
993;2.5951;73.1290;0.0002
994;4.1495;73.1348;0.0048
995;5.7298;73.1457;-0.0031
996;7.3142;73.1580;-0.0042
997;8.9001;73.1681;-0.0027
998;10.4885;73.1778;0.0088
999;12.0787;73.1857;0.0068
1000;13.6656;73.1962;0.0046
1001;15.2537;73.2025;0.0114
1002;16.8296;73.2131;0.0102
1003;18.3902;73.2340;0.0060
1004;19.9519;73.3045;0.0151
1005;1.5938;71.8171;0.0014
1006;3.3045;71.7868;0.0031
1007;4.9313;71.7905;-0.0032
1008;6.5274;71.7979;0.0094
1009;8.1190;71.8057;0.0077
1010;9.7064;71.8181;0.0059
1011;11.2968;71.8271;0.0058
1012;12.8857;71.8347;0.0092
1013;14.4736;71.8434;0.0089
1014;16.0531;71.8505;0.0104
1015;17.6067;71.8592;0.0152
1016;19.1041;71.8920;0.0146
1017;20.4492;72.0369;0.0160
1018;1.1375;70.3961;0.0012
1019;2.6005;70.4683;-0.0042
1020;4.1665;70.4422;0.0011
1021;5.7505;70.4408;0.0008
1022;7.3377;70.4492;0.0073
1023;8.9261;70.4563;0.0080
1024;10.5165;70.4648;0.0072
1025;12.1063;70.4741;0.0049
1026;13.6951;70.4821;0.0126
1027;15.2830;70.4894;0.0197
1028;16.8641;70.4976;0.0160
1029;18.4502;70.5106;0.0157
1030;20.0704;70.5811;0.0217
1031;1.7465;69.1441;-0.0036
1032;3.3775;69.1110;-0.0006
1033;4.9703;69.0925;0.0066
1034;6.5595;69.0922;0.0035
1035;8.1457;69.1000;0.0052
1036;9.7351;69.1062;0.0147
1037;11.3239;69.1143;0.0088
1038;12.9151;69.1225;0.0050
1039;14.5040;69.1310;0.0126
1040;16.0829;69.1353;0.0157
1041;17.6461;69.1477;0.0215
1042;19.1650;69.1659;0.0223
1043;20.5134;69.1599;0.0196
1044;1.1748;67.9502;0.0007
1045;2.6847;67.7983;-0.0055
1046;4.2281;67.7526;0.0028
1047;5.7933;67.7403;0.0091
1048;7.3720;67.7432;0.0042
1049;8.9558;67.7481;0.0039
1050;10.5435;67.7558;0.0103
1051;12.1321;67.7629;0.0087
1052;13.7237;67.7715;0.0132
1053;15.3079;67.7784;0.0170
1054;16.8901;67.7872;0.0142
1055;18.4711;67.7974;0.0224
1056;20.0830;67.7650;0.0192
1057;0.8575;66.4589;-0.0018
1058;2.1030;66.4761;-0.0042
1059;3.5345;66.4047;0.0049
1060;5.0478;66.3867;0.0080
1061;6.6046;66.3859;0.0102
1062;8.1798;66.3902;0.0092
1063;9.7645;66.3949;0.0099
1064;11.3511;66.4021;0.0104
1065;12.9408;66.4113;0.0078
1066;14.5282;66.4172;0.0133
1067;16.1049;66.4251;0.0197
1068;17.6530;66.4338;0.0210
1069;19.1377;66.4324;0.0252
1070;20.4760;66.3294;0.0210
1071;1.4013;65.0934;0.0027
1072;2.8247;65.0526;0.0006
1073;4.3103;65.0259;0.0052
1074;5.8455;65.0259;0.0110
1075;7.4080;65.0327;0.0100
1076;8.9864;65.0380;0.0146
1077;10.5694;65.0435;0.0127
1078;12.1610;65.0487;0.0076
1079;13.7490;65.0555;0.0147
1080;15.3319;65.0631;0.0187
1081;16.9025;65.0681;0.0232
1082;18.4489;65.0713;0.0238
1083;19.9933;65.0422;0.0310
1084;0.9798;63.7733;0.0045
1085;2.2009;63.6828;0.0038
1086;3.5981;63.6626;0.0089
1087;5.0968;63.6650;0.0017
1088;6.6424;63.6718;0.0069
1089;8.2128;63.6780;0.0092
1090;9.7923;63.6844;0.0122
1091;11.3787;63.6902;0.0169
1092;12.9679;63.6969;0.0093
1093;14.5550;63.7019;0.0223
1094;16.1285;63.7080;0.0229
1095;17.6788;63.7130;0.0167
1096;19.1812;63.7202;0.0228
1097;20.6261;63.7219;0.0350
1098;1.3302;62.3453;0.0024
1099;2.8268;62.3060;0.0073
1100;4.3342;62.3049;0.0138
1101;5.8745;62.3128;0.0070
1102;7.4396;62.3194;0.0064
1103;9.0153;62.3250;0.0151
1104;10.5982;62.3298;0.0247
1105;12.1855;62.3379;0.0207
1106;13.7753;62.3426;0.0138
1107;15.3578;62.3472;0.0272
1108;16.9250;62.3528;0.0297
1109;18.4694;62.3608;0.0275
1110;20.0054;62.4054;0.0396
1111;0.9596;60.9544;-0.0013
1112;2.1860;60.9485;-0.0017
1113;3.6120;60.9487;-0.0008
1114;5.1182;60.9542;0.0140
1115;6.6689;60.9609;0.0088
1116;8.2405;60.9659;0.0148
1117;9.8200;60.9720;0.0235
1118;11.4075;60.9782;0.0186
1119;12.9936;60.9828;0.0224
1120;14.5809;60.9879;0.0261
1121;16.1532;60.9909;0.0318
1122;17.6977;60.9920;0.0311
1123;19.1704;61.0110;0.0359
1124;20.4947;61.1167;0.0299
1125;1.3398;59.5623;0.0044
1126;2.8443;59.5901;0.0098
1127;4.3584;59.5986;0.0116
1128;5.9028;59.6037;0.0005
1129;7.4659;59.6105;0.0128
1130;9.0434;59.6162;0.0140
1131;10.6265;59.6202;0.0223
1132;12.2119;59.6245;0.0225
1133;13.8004;59.6300;0.0265
1134;15.3848;59.6335;0.0328
1135;16.9620;59.6339;0.0385
1136;18.5302;59.6412;0.0358
1137;20.1216;59.6868;0.0349
1138;0.9972;58.1425;-0.0003
1139;2.2346;58.2265;0.0054
1140;3.6499;58.2403;0.0111
1141;5.1511;58.2459;0.0028
1142;6.6983;58.2530;0.0108
1143;8.2687;58.2587;0.0143
1144;9.8496;58.2640;0.0176
1145;11.4327;58.2687;0.0215
1146;13.0213;58.2724;0.0331
1147;14.6086;58.2749;0.0283
1148;16.1829;58.2784;0.0356
1149;17.7354;58.2811;0.0337
1150;19.2294;58.2840;0.0367
1151;20.5474;58.2960;0.0340
1152;1.4469;56.8413;0.0130
1153;2.9072;56.8770;0.0115
1154;4.3992;56.8870;0.0153
1155;5.9330;56.8933;0.0109
1156;7.4953;56.8998;0.0105
1157;9.0707;56.9056;0.0184
1158;10.6547;56.9108;0.0183
1159;12.2424;56.9144;0.0197
1160;13.8279;56.9192;0.0371
1161;15.4139;56.9201;0.0270
1162;16.9859;56.9247;0.0339
1163;18.5485;56.9257;0.0354
1164;20.1280;56.8782;0.0493
1165;0.8793;55.5156;0.0107
1166;2.2323;55.5245;0.0125
1167;3.6714;55.5284;0.0106
1168;5.1789;55.5367;0.0106
1169;6.7258;55.5443;0.0128
1170;8.2960;55.5499;0.0175
1171;9.8773;55.5533;0.0215
1172;11.4623;55.5555;0.0249
1173;13.0487;55.5601;0.0364
1174;14.6322;55.5629;0.0367
1175;16.2060;55.5653;0.0383
1176;17.7408;55.5677;0.0379
1177;19.2019;55.5513;0.0461
1178;20.5051;55.4218;0.0514
1179;1.4626;54.2049;0.0069
1180;2.9296;54.1751;0.0048
1181;4.4257;54.1774;0.0120
1182;5.9620;54.1859;0.0120
1183;7.5237;54.1910;0.0162
1184;9.0986;54.1948;0.0264
1185;10.6822;54.1981;0.0249
1186;12.2690;54.2022;0.0337
1187;13.8562;54.2053;0.0406
1188;15.4369;54.2067;0.0350
1189;16.9996;54.2080;0.0385
1190;18.5268;54.1993;0.0427
1191;20.0425;54.1424;0.0477
1192;1.0103;52.9030;0.0132
1193;2.2696;52.8229;0.0145
1194;3.6955;52.8183;0.0184
1195;5.2053;52.8274;0.0070
1196;6.7558;52.8326;0.0103
1197;8.3245;52.8380;0.0241
1198;9.9051;52.8420;0.0281
1199;11.4886;52.8451;0.0294
1200;13.0750;52.8471;0.0376
1201;14.6602;52.8479;0.0376
1202;16.2327;52.8490;0.0327
1203;17.7707;52.8464;0.0375
1204;19.2477;52.8359;0.0477
1205;20.6587;52.7907;0.0610
1206;1.3743;51.4919;0.0061
1207;2.9055;51.4659;0.0127
1208;4.4376;51.4703;0.0029
1209;5.9829;51.4772;0.0134
1210;7.5511;51.4817;0.0188
1211;9.1274;51.4862;0.0269
1212;10.7105;51.4873;0.0320
1213;12.2963;51.4904;0.0360
1214;13.8848;51.4916;0.0388
1215;15.4637;51.4906;0.0440
1216;17.0244;51.4903;0.0461
1217;18.5527;51.4886;0.0491
1218;20.0594;51.5036;0.0546
1219;0.9849;50.1192;0.0080
1220;2.2535;50.1108;0.0120
1221;3.7045;50.1174;0.0087
1222;5.2258;50.1226;0.0144
1223;6.7786;50.1255;0.0212
1224;8.3523;50.1298;0.0276
1225;9.9321;50.1323;0.0331
1226;11.5170;50.1328;0.0271
1227;13.1051;50.1348;0.0319
1228;14.6920;50.1345;0.0362
1229;16.2586;50.1327;0.0466
1230;17.7922;50.1295;0.0567
1231;19.2491;50.1286;0.0484
1232;20.5451;50.2000;0.0587
1233;1.4040;48.7109;0.0152
1234;2.9329;48.7590;0.0137
1235;4.4627;48.7676;0.0146
1236;6.0116;48.7715;0.0187
1237;7.5770;48.7745;0.0300
1238;9.1546;48.7758;0.0277
1239;10.7403;48.7770;0.0259
1240;12.3257;48.7788;0.0365
1241;13.9128;48.7816;0.0347
1242;15.4962;48.7784;0.0358
1243;17.0642;48.7745;0.0467
1244;18.6187;48.7726;0.0487
1245;20.1896;48.7982;0.0553
1246;1.0505;47.2687;0.0176
1247;2.3155;47.3886;0.0201
1248;3.7459;47.4108;0.0184
1249;5.2582;47.4147;0.0221
1250;6.8108;47.4184;0.0272
1251;8.3820;47.4221;0.0308
1252;9.9610;47.4211;0.0342
1253;11.5459;47.4227;0.0358
1254;13.1343;47.4227;0.0402
1255;14.7194;47.4228;0.0389
1256;16.2905;47.4192;0.0414
1257;17.8281;47.4219;0.0492
1258;19.2967;47.4145;0.0568
1259;20.5762;47.3977;0.0575
1260;1.5074;45.9858;0.0136
1261;2.9933;46.0417;0.0228
1262;4.5004;46.0558;0.0202
1263;6.0428;46.0615;0.0282
1264;7.6074;46.0636;0.0310
1265;9.1862;46.0665;0.0277
1266;10.7684;46.0662;0.0307
1267;12.3551;46.0665;0.0368
1268;13.9419;46.0667;0.0389
1269;15.5216;46.0651;0.0463
1270;17.0848;46.0670;0.0431
1271;18.6225;46.0679;0.0568
1272;20.1696;45.9938;0.0623
1273;0.9177;44.6289;0.0151
1274;2.3020;44.6802;0.0176
1275;3.7661;44.6979;0.0173
1276;5.2861;44.7062;0.0262
1277;6.8387;44.7088;0.0290
1278;8.4085;44.7080;0.0342
1279;9.9893;44.7113;0.0346
1280;11.5769;44.7101;0.0328
1281;13.1633;44.7101;0.0395
1282;14.7445;44.7111;0.0465
1283;16.3073;44.7081;0.0508
1284;17.8268;44.7122;0.0457
1285;19.2554;44.7090;0.0527
1286;20.5368;44.5346;0.0637
1287;1.5154;43.3421;0.0131
1288;3.0118;43.3410;0.0184
1289;4.5246;43.3476;0.0242
1290;6.0716;43.3513;0.0295
1291;7.6374;43.3541;0.0276
1292;9.2121;43.3541;0.0344
1293;10.7977;43.3546;0.0392
1294;12.3833;43.3531;0.0402
1295;13.9677;43.3536;0.0517
1296;15.5428;43.3513;0.0516
1297;17.0917;43.3484;0.0505
1298;18.5855;43.3466;0.0573
1299;20.0349;43.3451;0.0614
1300;1.0501;42.0336;0.0088
1301;2.3419;41.9803;0.0136
1302;3.7901;41.9857;0.0262
1303;5.3104;41.9950;0.0255
1304;6.8645;41.9971;0.0316
1305;8.4351;42.0000;0.0401
1306;10.0189;41.9996;0.0379
1307;11.6048;41.9965;0.0357
1308;13.1916;41.9971;0.0445
1309;14.7737;41.9953;0.0412
1310;16.3340;41.9884;0.0538
1311;17.8463;41.9826;0.0556
1312;19.2666;41.9894;0.0628
1313;20.5430;42.1515;0.0659
1314;1.4321;40.6412;0.0153
1315;2.9922;40.6318;0.0164
1316;4.5367;40.6379;0.0262
1317;6.0919;40.6440;0.0324
1318;7.6605;40.6444;0.0344
1319;9.2414;40.6445;0.0418
1320;10.8264;40.6421;0.0358
1321;12.4112;40.6390;0.0508
1322;13.9978;40.6389;0.0511
1323;15.5741;40.6356;0.0470
1324;17.1328;40.6267;0.0577
1325;18.6621;40.6273;0.0630
1326;20.1937;40.7068;0.0689
1327;1.0490;39.2571;0.0220
1328;2.3351;39.2693;0.0191
1329;3.8004;39.2874;0.0256
1330;5.3306;39.2877;0.0345
1331;6.8912;39.2906;0.0287
1332;8.4634;39.2888;0.0384
1333;10.0473;39.2885;0.0392
1334;11.6334;39.2879;0.0366
1335;13.2207;39.2872;0.0437
1336;14.8022;39.2805;0.0595
1337;16.3697;39.2753;0.0549
1338;17.8985;39.2705;0.0640
1339;19.3513;39.2874;0.0618
1340;20.6140;39.3065;0.0712
1341;1.4653;37.8552;0.0193
1342;3.0257;37.9340;0.0220
1343;4.5663;37.9348;0.0218
1344;6.1198;37.9370;0.0339
1345;7.6896;37.9343;0.0361
1346;9.2672;37.9337;0.0405
1347;10.8531;37.9336;0.0422
1348;12.4405;37.9308;0.0439
1349;14.0245;37.9251;0.0554
1350;15.6036;37.9215;0.0697
1351;17.1664;37.9184;0.0633
1352;18.7035;37.9214;0.0655
1353;20.2351;37.9172;0.0661
1354;1.0982;36.4004;0.0246
1355;2.4045;36.5781;0.0251
1356;3.8520;36.5856;0.0275
1357;5.3694;36.5830;0.0302
1358;6.9220;36.5824;0.0372
1359;8.4945;36.5806;0.0410
1360;10.0750;36.5801;0.0439
1361;11.6594;36.5735;0.0447
1362;13.2456;36.5725;0.0577
1363;14.8281;36.5672;0.0630
1364;16.3932;36.5657;0.0649
1365;17.9116;36.5667;0.0729
1366;19.3382;36.5686;0.0757
1367;20.5924;36.5111;0.0811
1368;1.6282;35.2219;0.0179
1369;3.1081;35.2273;0.0240
1370;4.6144;35.2278;0.0280
1371;6.1580;35.2268;0.0321
1372;7.7219;35.2247;0.0376
1373;9.2988;35.2237;0.0433
1374;10.8812;35.2216;0.0516
1375;12.4673;35.2177;0.0566
1376;14.0518;35.2133;0.0610
1377;15.6277;35.2102;0.0670
1378;17.1762;35.2063;0.0853
1379;18.6782;35.2049;0.0772
1380;20.1438;35.1953;0.0786
1381;1.1098;34.0438;0.0283
1382;2.4278;33.8707;0.0312
1383;3.8777;33.8660;0.0300
1384;5.3953;33.8711;0.0368
1385;6.9525;33.8703;0.0400
1386;8.5219;33.8705;0.0442
1387;10.1032;33.8672;0.0535
1388;11.6884;33.8633;0.0511
1389;13.2733;33.8593;0.0596
1390;14.8550;33.8548;0.0672
1391;16.4188;33.8496;0.0678
1392;17.9336;33.8469;0.0749
1393;19.3695;33.8585;0.0900
1394;20.7204;33.8862;0.0913
1395;1.4855;32.5993;0.0244
1396;3.0660;32.5179;0.0289
1397;4.6169;32.5146;0.0346
1398;6.1774;32.5170;0.0351
1399;7.7469;32.5165;0.0401
1400;9.3250;32.5149;0.0481
1401;10.9098;32.5102;0.0485
1402;12.4963;32.5058;0.0575
1403;14.0790;32.5015;0.0670
1404;15.6557;32.4935;0.0709
1405;17.1998;32.4866;0.0742
1406;18.6953;32.4932;0.0774
1407;20.1497;32.5449;0.0851
1408;1.0659;31.1959;0.0290
1409;2.3775;31.1822;0.0335
1410;3.8679;31.1665;0.0367
1411;5.4095;31.1641;0.0359
1412;6.9723;31.1630;0.0446
1413;8.5506;31.1593;0.0443
1414;10.1319;31.1575;0.0465
1415;11.7171;31.1531;0.0545
1416;13.3013;31.1486;0.0670
1417;14.8838;31.1425;0.0728
1418;16.4440;31.1334;0.0842
1419;17.9556;31.1249;0.0746
1420;19.3636;31.1443;0.0921
1421;20.5978;31.2472;0.0955
1422;1.4844;29.8044;0.0276
1423;3.0693;29.8219;0.0378
1424;4.6319;29.8168;0.0382
1425;6.1988;29.8110;0.0407
1426;7.7735;29.8083;0.0493
1427;9.3531;29.8052;0.0548
1428;10.9374;29.8015;0.0644
1429;12.5264;29.7951;0.0575
1430;14.1104;29.7891;0.0681
1431;15.6865;29.7800;0.0701
1432;17.2402;29.7722;0.0771
1433;18.7589;29.7705;0.0833
1434;20.2594;29.8167;0.0939
1435;1.1083;28.3929;0.0334
1436;2.4302;28.4674;0.0338
1437;3.9040;28.4666;0.0307
1438;5.4384;28.4622;0.0402
1439;7.0011;28.4584;0.0442
1440;8.5769;28.4536;0.0537
1441;10.1593;28.4491;0.0594
1442;11.7452;28.4435;0.0652
1443;13.3333;28.4374;0.0651
1444;14.9137;28.4284;0.0725
1445;16.4777;28.4199;0.0784
1446;17.9948;28.4135;0.0867
1447;19.4185;28.4178;0.0998
1448;20.6460;28.4236;0.0960
1449;1.5995;27.0958;0.0348
1450;3.1360;27.1110;0.0361
1451;4.6753;27.1095;0.0338
1452;6.2318;27.1061;0.0418
1453;7.8021;27.1012;0.0455
1454;9.3802;27.0981;0.0651
1455;10.9659;27.0905;0.0673
1456;12.5518;27.0841;0.0661
1457;14.1381;27.0773;0.0699
1458;15.7140;27.0684;0.0795
1459;17.2685;27.0607;0.0846
1460;18.7851;27.0537;0.0839
1461;20.2757;27.0260;0.1074
1462;0.9846;25.8002;0.0342
1463;2.4261;25.7657;0.0326
1464;3.9264;25.7565;0.0345
1465;5.4681;25.7549;0.0386
1466;7.0299;25.7494;0.0457
1467;8.6050;25.7451;0.0564
1468;10.1874;25.7386;0.0662
1469;11.7736;25.7313;0.0710
1470;13.3605;25.7267;0.0682
1471;14.9406;25.7191;0.0801
1472;16.5022;25.7087;0.0859
1473;18.0119;25.6918;0.0834
1474;19.4072;25.6754;0.0996
1475;20.6235;25.5955;0.1051
1476;1.6182;24.4655;0.0288
1477;3.1583;24.4097;0.0396
1478;4.7004;24.4000;0.0418
1479;6.2586;24.3967;0.0472
1480;7.8310;24.3928;0.0494
1481;9.4104;24.3883;0.0607
1482;10.9952;24.3834;0.0673
1483;12.5807;24.3726;0.0754
1484;14.1661;24.3654;0.0800
1485;15.7418;24.3536;0.0815
1486;17.2902;24.3353;0.0821
1487;18.7803;24.2991;0.0839
1488;20.2028;24.2631;0.0974
1489;1.1379;23.1968;0.0375
1490;2.4727;23.0653;0.0356
1491;3.9528;23.0455;0.0521
1492;5.4916;23.0419;0.0524
1493;7.0580;23.0401;0.0546
1494;8.6349;23.0323;0.0588
1495;10.2170;23.0304;0.0693
1496;11.8028;23.0218;0.0711
1497;13.3885;23.0133;0.0803
1498;14.9718;23.0018;0.0774
1499;16.5386;22.9833;0.0850
1500;18.0626;22.9471;0.0911
1501;19.4977;22.8715;0.1049
1502;20.7430;22.8993;0.1141
1503;1.5314;21.7574;0.0273
1504;3.1403;21.6968;0.0259
1505;4.7107;21.6911;0.0497
1506;6.2811;21.6874;0.0530
1507;7.8550;21.6828;0.0661
1508;9.4400;21.6762;0.0614
1509;11.0241;21.6685;0.0719
1510;12.6115;21.6591;0.0767
1511;14.1974;21.6503;0.0730
1512;15.7793;21.6376;0.0862
1513;17.3516;21.6036;0.0932
1514;18.9017;21.5402;0.1017
1515;20.4190;21.3898;0.1127
1516;1.0789;20.3603;0.0313
1517;2.4405;20.3478;0.0307
1518;3.9565;20.3423;0.0436
1519;5.5120;20.3361;0.0461
1520;7.0821;20.3282;0.0532
1521;8.6613;20.3259;0.0649
1522;10.2447;20.3189;0.0750
1523;11.8321;20.3086;0.0678
1524;13.4191;20.2994;0.0828
1525;15.0074;20.2910;0.0911
1526;16.5980;20.2725;0.0946
1527;18.1995;20.2305;0.1014
1528;19.8395;20.1850;0.1088
1529;1.5441;18.9500;0.0346
1530;3.1567;18.9917;0.0367
1531;4.7322;18.9876;0.0524
1532;6.3064;18.9803;0.0546
1533;7.8843;18.9739;0.0605
1534;9.4659;18.9694;0.0749
1535;11.0532;18.9607;0.0731
1536;12.6390;18.9493;0.0743
1537;14.2265;18.9389;0.0842
1538;15.8156;18.9284;0.0938
1539;17.4053;18.9033;0.1041
1540;18.9862;18.8605;0.1024
1541;20.4713;18.9403;0.1135
1542;1.1621;17.5093;0.0355
1543;2.5072;17.6262;0.0412
1544;3.9980;17.6352;0.0463
1545;5.5444;17.6297;0.0551
1546;7.1129;17.6223;0.0580
1547;8.6896;17.6134;0.0704
1548;10.2730;17.6083;0.0728
