# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 45
stage;index;relative_time;date
775;7.9567;95.5790;-0.0048
776;9.5414;95.5990;-0.0061
777;11.1299;95.6161;-0.0127
778;12.7206;95.6347;-0.0205
779;14.3104;95.6542;-0.0179
780;15.9012;95.6742;-0.0222
781;17.4847;95.6945;-0.0274
782;19.0349;95.6852;-0.0396
783;20.4503;95.5381;-0.0372
784;1.0428;94.0486;0.0079
785;2.4999;94.1684;0.0037
786;4.0368;94.1827;0.0039
787;5.6020;94.2014;-0.0038
788;7.1792;94.2201;-0.0077
789;8.7624;94.2392;-0.0089
790;10.3489;94.2582;-0.0127
791;11.9392;94.2753;-0.0235
792;13.5254;94.2946;-0.0042
793;15.1214;94.3137;-0.0273
794;16.7130;94.3283;-0.0293
795;18.3058;94.3340;-0.0306
796;19.9262;94.2821;-0.0338
797;1.6861;92.7994;0.0081
798;3.2576;92.8233;0.0000
799;4.8271;92.8448;-0.0039
800;6.4017;92.8642;-0.0066
801;7.9821;92.8822;-0.0068
802;9.5671;92.8980;-0.0070
803;11.1562;92.9153;-0.0186
804;12.7454;92.9325;-0.0181
805;14.3361;92.9516;-0.0203
806;15.9268;92.9690;-0.0255
807;17.5086;92.9797;-0.0256
808;19.0725;92.9817;-0.0269
809;20.6141;92.9562;-0.0342
810;1.1512;91.5294;0.0086
811;2.5489;91.4488;0.0029
812;4.0697;91.4825;-0.0020
813;5.6283;91.5059;0.0010
814;7.2043;91.5246;-0.0038
815;8.7876;91.5408;-0.0059
816;10.3725;91.5563;0.0005
817;11.9638;91.5727;-0.0170
818;13.5539;91.5888;-0.0214
819;15.1450;91.6086;-0.0213
820;16.7348;91.6203;-0.0205
821;18.3268;91.6306;-0.0260
822;19.9418;91.6632;-0.0280
823;1.5847;90.1023;0.0009
824;3.2464;90.1246;-0.0020
825;4.8409;90.1466;-0.0044
826;6.4234;90.1635;-0.0027
827;8.0060;90.1799;-0.0016
828;9.5926;90.1975;-0.0064
829;11.1809;90.2129;-0.0093
830;12.7719;90.2285;-0.0159
831;14.3625;90.2466;-0.0214
832;15.9499;90.2608;-0.0208
833;17.5274;90.2733;-0.0260
834;19.0727;90.2796;-0.0261
835;20.4908;90.3903;-0.0281
836;1.1937;88.6803;0.0028
837;2.5719;88.7791;0.0025
838;4.0916;88.7914;0.0023
839;5.6517;88.8065;0.0046
840;7.2290;88.8219;-0.0018
841;8.8132;88.8374;-0.0063
842;10.4003;88.8547;-0.0069
843;11.9890;88.8697;-0.0102
844;13.5806;88.8854;-0.0172
845;15.1725;88.9014;-0.0158
846;16.7702;88.9164;-0.0240
847;18.3859;88.9332;-0.0243
848;20.0797;88.9550;-0.0223
849;1.7120;87.4010;0.0061
850;3.3012;87.4314;0.0019
851;4.8736;87.4485;0.0053
852;6.4513;87.4653;-0.0043
853;8.0324;87.4806;-0.0040
854;9.6178;87.4964;0.0035
855;11.2081;87.5105;-0.0093
856;12.7980;87.5277;-0.0168
857;14.3885;87.5434;-0.0197
858;15.9762;87.5564;-0.0168
859;17.5540;87.5741;-0.0185
860;19.0978;87.6051;-0.0239
861;20.5225;87.5234;-0.0346
862;1.0574;86.1176;0.0079
863;2.5665;86.0897;0.0044
864;4.1094;86.0933;0.0062
865;5.6758;86.1079;0.0000
866;7.2552;86.1226;-0.0059
867;8.8393;86.1371;-0.0043
868;10.4259;86.1538;-0.0056
869;12.0165;86.1668;-0.0158
870;13.6061;86.1822;-0.0117
871;15.1967;86.1963;-0.0135
872;16.7872;86.2112;-0.0188
873;18.3736;86.2270;-0.0118
874;19.9718;86.2481;-0.0191
875;1.7271;84.7917;0.0117
876;3.3239;84.7461;0.0008
877;4.8977;84.7511;0.0005
878;6.4759;84.7653;-0.0042
879;8.0607;84.7789;-0.0094
880;9.6458;84.7935;-0.0074
881;11.2326;84.8080;-0.0094
882;12.8228;84.8229;-0.0127
883;14.4131;84.8370;-0.0114
884;16.0013;84.8521;-0.0116
885;17.5838;84.8663;-0.0166
886;19.1432;84.8777;-0.0159
887;20.6303;84.9939;-0.0195
888;1.2188;83.5456;0.0051
889;2.6090;83.4043;0.0068
890;4.1354;83.3923;0.0004
891;5.7001;83.4068;-0.0007
892;7.2815;83.4236;-0.0115
893;8.8652;83.4362;-0.0058
894;10.4516;83.4507;-0.0073
895;12.0404;83.4630;-0.0120
896;13.6314;83.4778;-0.0155
897;15.2227;83.4922;-0.0138
898;16.8129;83.5055;-0.0085
899;18.4113;83.5208;-0.0193
900;20.0403;83.5379;-0.0131
901;1.6283;82.0995;0.0016
902;3.2946;82.0426;0.0005
903;4.9028;82.0485;0.0047
904;6.4943;82.0656;0.0037
905;8.0838;82.0802;-0.0057
906;9.6695;82.0936;-0.0042
907;11.2573;82.1053;-0.0009
908;12.8471;82.1202;-0.0051
909;14.4367;82.1343;-0.0047
910;16.0266;82.1484;-0.0083
911;17.6045;82.1623;-0.0025
912;19.1599;82.1811;-0.0147
913;20.6372;82.0861;-0.0103
914;1.1639;80.6917;0.0086
915;2.5703;80.6926;0.0062
916;4.1316;80.6988;-0.0019
917;5.7135;80.7125;0.0048
918;7.3011;80.7228;0.0000
919;8.8876;80.7388;0.0052
920;10.4769;80.7489;-0.0063
921;12.0668;80.7624;-0.0034
922;13.6574;80.7769;-0.0098
923;15.2464;80.7892;-0.0073
924;16.8324;80.8010;-0.0065
925;18.4104;80.8137;-0.0025
926;19.9892;80.8235;0.0045
927;1.6333;79.2843;0.0091
928;3.3086;79.3441;0.0004
929;4.9223;79.3578;0.0028
930;6.5173;79.3681;0.0014
931;8.1062;79.3815;0.0010
932;9.6948;79.3918;-0.0025
933;11.2851;79.4052;-0.0009
934;12.8744;79.4160;-0.0020
935;14.4635;79.4301;-0.0019
936;16.0477;79.4398;-0.0027
937;17.6155;79.4499;0.0011
938;19.1432;79.4479;-0.0023
939;20.5457;79.5653;-0.0045
940;1.2163;77.8348;0.0050
941;2.6317;77.9773;0.0027
942;4.1707;78.0022;0.0052
943;5.7441;78.0122;0.0021
944;7.3280;78.0262;0.0024
945;8.9141;78.0356;0.0010
946;10.5033;78.0472;-0.0002
947;12.0921;78.0587;0.0008
948;13.6826;78.0726;-0.0011
949;15.2729;78.0809;-0.0020
950;16.8625;78.0932;-0.0011
951;18.4600;78.1038;0.0006
952;20.1228;78.1160;-0.0020
953;1.7609;76.5778;0.0018
954;3.3755;76.6340;0.0008
955;4.9621;76.6548;0.0025
956;6.5477;76.6687;0.0043
957;8.1343;76.6805;0.0035
958;9.7213;76.6913;0.0033
959;11.3099;76.7021;0.0019
960;12.8978;76.7152;0.0161
961;14.4868;76.7244;0.0136
962;16.0714;76.7356;0.0015
963;17.6356;76.7491;-0.0011
964;19.1486;76.7671;0.0046
965;20.5182;76.6953;-0.0023
966;1.0824;75.2671;0.0072
967;2.6255;75.2799;0.0030
968;4.1915;75.2957;0.0001
969;5.7707;75.3107;0.0027
970;7.3549;75.3235;-0.0039
971;8.9407;75.3343;0.0009
972;10.5290;75.3454;0.0015
973;12.1187;75.3540;0.0008
974;13.7060;75.3658;0.0129
975;15.2947;75.3767;0.0038
976;16.8741;75.3893;0.0020
977;18.4415;75.4004;0.0031
978;20.0143;75.3965;0.0067
979;1.7690;73.9699;0.0129
980;3.3935;73.9437;0.0032
981;4.9855;73.9557;0.0036
982;6.5729;73.9665;0.0039
983;8.1599;73.9787;0.0012
984;9.7462;73.9892;0.0078
985;11.3358;73.9981;0.0016
986;12.9258;74.0084;0.0055
987;14.5143;74.0170;0.0041
988;16.0967;74.0274;0.0006
989;17.6577;74.0414;0.0073
990;19.1837;74.0622;0.0040
991;20.6593;74.1124;0.0140
992;1.2270;72.7126;0.0095
993;2.6603;72.5937;0.0059
994;4.2142;72.5995;0.0081
995;5.7945;72.6110;0.0011
996;7.3797;72.6220;0.0008
997;8.9669;72.6321;0.0032
998;10.5543;72.6423;0.0072
999;12.1441;72.6510;0.0037
1000;13.7335;72.6607;0.0055
1001;15.3196;72.6697;0.0070
1002;16.8959;72.6784;0.0083
1003;18.4575;72.6998;0.0049
1004;20.0190;72.7701;0.0141
1005;1.6577;71.2849;0.0051
1006;3.3698;71.2547;0.0048
1007;4.9960;71.2584;-0.0027
1008;6.5930;71.2644;0.0035
1009;8.1838;71.2748;0.0023
1010;9.7729;71.2860;0.0070
1011;11.3627;71.2968;0.0027
1012;12.9520;71.3031;0.0029
1013;14.5401;71.3126;0.0023
1014;16.1194;71.3202;0.0059
1015;17.6729;71.3287;0.0110
1016;19.1707;71.3615;0.0076
1017;20.5176;71.5059;0.0127
1018;1.2018;69.8683;0.0011
1019;2.6652;69.9405;-0.0007
1020;4.2317;69.9145;0.0034
1021;5.8154;69.9140;0.0065
1022;7.4032;69.9218;0.0082
1023;8.9921;69.9289;0.0045
1024;10.5817;69.9376;0.0049
1025;12.1715;69.9469;0.0006
1026;13.7602;69.9546;0.0042
1027;15.3472;69.9615;0.0160
1028;16.9316;69.9698;0.0119
1029;18.5162;69.9843;0.0096
1030;20.1353;70.0541;0.0161
1031;1.8098;68.6207;-0.0023
1032;3.4417;68.5866;-0.0023
1033;5.0349;68.5682;0.0092
1034;6.6241;68.5705;0.0077
1035;8.2118;68.5763;0.0089
1036;9.7992;68.5821;0.0093
1037;11.3891;68.5899;0.0055
1038;12.9790;68.5988;0.0031
1039;14.5677;68.6061;0.0065
1040;16.1490;68.6128;0.0111
1041;17.7124;68.6240;0.0148
1042;19.2300;68.6422;0.0136
1043;20.5780;68.6363;0.0121
1044;1.2387;67.4299;0.0016
1045;2.7480;67.2776;-0.0039
1046;4.2916;67.2322;0.0035
1047;5.8579;67.2204;0.0089
1048;7.4367;67.2231;0.0043
1049;9.0215;67.2285;0.0018
1050;10.6078;67.2361;0.0087
1051;12.1970;67.2426;0.0072
1052;13.7865;67.2513;0.0098
1053;15.3742;67.2574;0.0126
1054;16.9561;67.2653;0.0144
1055;18.5359;67.2772;0.0187
1056;20.1483;67.2463;0.0133
1057;0.9209;65.9429;-0.0031
1058;2.1674;65.9602;0.0003
1059;3.5970;65.8889;0.0043
1060;5.1115;65.8710;0.0101
1061;6.6684;65.8703;0.0108
1062;8.2443;65.8731;0.0089
1063;9.8294;65.8795;0.0046
1064;11.4158;65.8867;0.0093
1065;13.0068;65.8941;0.0021
1066;14.5927;65.9009;0.0091
1067;16.1699;65.9082;0.0123
1068;17.7186;65.9172;0.0176
1069;19.2036;65.9164;0.0161
1070;20.5421;65.8157;0.0162
1071;1.4639;64.5828;0.0015
1072;2.8883;64.5412;0.0001
1073;4.3742;64.5149;0.0033
1074;5.9084;64.5144;0.0077
1075;7.4722;64.5204;0.0093
1076;9.0506;64.5249;0.0098
1077;10.6352;64.5316;0.0114
1078;12.2248;64.5373;0.0026
1079;13.8135;64.5443;0.0057
1080;15.3968;64.5505;0.0116
1081;16.9669;64.5560;0.0149
1082;18.5145;64.5594;0.0163
1083;20.0580;64.5314;0.0201
1084;1.0419;63.2647;0.0011
1085;2.2635;63.1755;0.0013
1086;3.6608;63.1562;0.0073
1087;5.1594;63.1577;0.0054
1088;6.7052;63.1649;0.0060
1089;8.2760;63.1708;0.0063
1090;9.8579;63.1763;0.0046
1091;11.4426;63.1824;0.0107
1092;13.0322;63.1887;0.0060
1093;14.6179;63.1939;0.0138
1094;16.1930;63.1998;0.0195
1095;17.7428;63.2043;0.0158
1096;19.2452;63.2122;0.0154
1097;20.6902;63.2129;0.0225
1098;1.3928;61.8419;0.0015
1099;2.8880;61.8024;-0.0009
1100;4.3956;61.8017;0.0102
1101;5.9377;61.8092;0.0064
1102;7.5021;61.8159;0.0038
1103;9.0778;61.8208;0.0121
1104;10.6610;61.8255;0.0185
1105;12.2496;61.8333;0.0146
1106;13.8388;61.8385;0.0121
1107;15.4208;61.8430;0.0213
1108;16.9884;61.8475;0.0266
1109;18.5331;61.8558;0.0193
1110;20.0677;61.8995;0.0293
1111;1.0209;60.4560;0.0007
1112;2.2478;60.4500;-0.0012
1113;3.6736;60.4489;0.0012
1114;5.1805;60.4545;0.0096
1115;6.7311;60.4619;0.0046
1116;8.3016;60.4672;0.0120
1117;9.8830;60.4718;0.0160
1118;11.4689;60.4781;0.0134
1119;13.0562;60.4830;0.0174
1120;14.6433;60.4876;0.0166
1121;16.2162;60.4906;0.0269
1122;17.7604;60.4915;0.0259
1123;19.2343;60.5097;0.0308
1124;20.5592;60.6151;0.0218
1125;1.4015;59.0672;0.0010
1126;2.9054;59.0950;0.0010
1127;4.4192;59.1022;0.0111
1128;5.9644;59.1080;0.0005
1129;7.5279;59.1141;0.0053
1130;9.1066;59.1196;0.0063
1131;10.6900;59.1238;0.0120
1132;12.2747;59.1280;0.0221
1133;13.8627;59.1335;0.0257
1134;15.4477;59.1367;0.0306
1135;17.0247;59.1371;0.0299
1136;18.5932;59.1438;0.0313
1137;20.1838;59.1894;0.0303
1138;1.0575;57.6516;-0.0027
1139;2.2953;57.7353;0.0011
1140;3.7096;57.7489;0.0058
1141;5.2130;57.7541;0.0002
1142;6.7597;57.7606;0.0072
1143;8.3300;57.7655;0.0068
1144;9.9106;57.7705;0.0126
1145;11.4949;57.7760;0.0188
1146;13.0831;57.7793;0.0185
1147;14.6700;57.7814;0.0208
1148;16.2456;57.7852;0.0319
1149;17.7978;57.7884;0.0300
1150;19.2919;57.7903;0.0297
1151;20.6098;57.8018;0.0299
1152;1.5061;56.3536;0.0064
1153;2.9669;56.3893;0.0075
1154;4.4599;56.3991;0.0075
1155;5.9941;56.4047;0.0082
1156;7.5565;56.4110;0.0048
1157;9.1314;56.4165;0.0173
1158;10.7163;56.4209;0.0157
1159;12.3034;56.4246;0.0156
1160;13.8888;56.4301;0.0304
1161;15.4751;56.4309;0.0213
1162;17.0476;56.4348;0.0267
1163;18.6101;56.4355;0.0269
1164;20.1894;56.3878;0.0412
1165;0.9379;55.0322;0.0012
1166;2.2923;55.0408;0.0027
1167;3.7321;55.0439;0.0048
1168;5.2391;55.0517;0.0038
1169;6.7864;55.0594;0.0096
1170;8.3561;55.0647;0.0126
1171;9.9376;55.0676;0.0133
1172;11.5222;55.0698;0.0209
1173;13.1086;55.0737;0.0272
1174;14.6928;55.0773;0.0325
1175;16.2664;55.0784;0.0284
1176;17.8021;55.0806;0.0333
1177;19.2634;55.0636;0.0390
1178;20.5655;54.9348;0.0417
1179;1.5201;53.7249;-0.0006
1180;2.9878;53.6947;0.0013
1181;4.4841;53.6965;0.0071
1182;6.0205;53.7045;0.0063
1183;7.5822;53.7098;0.0100
1184;9.1580;53.7132;0.0172
1185;10.7421;53.7168;0.0204
1186;12.3290;53.7199;0.0225
1187;13.9148;53.7225;0.0278
1188;15.4971;53.7233;0.0283
1189;17.0590;53.7244;0.0314
1190;18.5875;53.7165;0.0390
1191;20.1018;53.6588;0.0426
1192;1.0680;52.4268;0.0040
1193;2.3258;52.3459;0.0020
1194;3.7526;52.3408;0.0107
1195;5.2632;52.3493;0.0020
1196;6.8137;52.3547;0.0017
1197;8.3823;52.3594;0.0134
1198;9.9626;52.3629;0.0187
1199;11.5474;52.3666;0.0279
1200;13.1340;52.3678;0.0324
1201;14.7194;52.3689;0.0327
1202;16.2922;52.3693;0.0267
1203;17.8291;52.3670;0.0308
1204;19.3059;52.3571;0.0439
1205;20.7176;52.3098;0.0538
1206;1.4306;51.0196;-0.0036
1207;2.9617;50.9925;-0.0006
1208;4.4931;50.9973;-0.0060
1209;6.0401;51.0032;0.0100
1210;7.6078;51.0073;0.0062
1211;9.1840;51.0113;0.0160
1212;10.7677;51.0124;0.0228
1213;12.3541;51.0152;0.0292
1214;13.9417;51.0154;0.0296
1215;15.5211;51.0152;0.0379
1216;17.0826;51.0136;0.0381
1217;18.6090;51.0118;0.0429
1218;20.1169;51.0264;0.0524
1219;1.0400;49.6500;0.0005
1220;2.3085;49.6415;0.0028
1221;3.7607;49.6488;-0.0028
1222;5.2807;49.6524;0.0061
1223;6.8348;49.6553;0.0159
1224;8.4084;49.6587;0.0131
1225;9.9885;49.6610;0.0201
1226;11.5750;49.6620;0.0239
1227;13.1619;49.6638;0.0305
1228;14.7472;49.6621;0.0294
1229;16.3156;49.6597;0.0430
1230;17.8487;49.6561;0.0492
1231;19.3063;49.6555;0.0470
1232;20.6028;49.7252;0.0557
1233;1.4573;48.2454;0.0005
1234;2.9882;48.2932;0.0003
1235;4.5167;48.3016;0.0047
1236;6.0654;48.3053;0.0095
1237;7.6319;48.3070;0.0192
1238;9.2103;48.3076;0.0195
1239;10.7956;48.3096;0.0191
1240;12.3806;48.3111;0.0332
1241;13.9687;48.3121;0.0348
1242;15.5525;48.3088;0.0312
1243;17.1208;48.3053;0.0411
1244;18.6747;48.3038;0.0462
1245;20.2460;48.3278;0.0551
1246;1.1024;46.8080;0.0003
1247;2.3670;46.9274;0.0062
1248;3.7996;46.9486;0.0090
1249;5.3115;46.9527;0.0111
1250;6.8637;46.9552;0.0088
1251;8.4354;46.9576;0.0146
1252;10.0149;46.9574;0.0257
1253;11.6006;46.9588;0.0300
1254;13.1881;46.9584;0.0339
1255;14.7734;46.9579;0.0350
1256;16.3451;46.9544;0.0371
1257;17.8828;46.9563;0.0444
1258;19.3506;46.9485;0.0529
1259;20.6299;46.9303;0.0567
1260;1.5588;45.5282;0.0012
1261;3.0442;45.5849;0.0094
1262;4.5535;45.5978;0.0071
1263;6.0954;45.6026;0.0128
1264;7.6606;45.6040;0.0137
1265;9.2388;45.6062;0.0156
1266;10.8212;45.6057;0.0244
1267;12.4085;45.6055;0.0289
1268;13.9951;45.6053;0.0333
1269;15.5748;45.6041;0.0408
1270;17.1385;45.6047;0.0388
1271;18.6757;45.6049;0.0505
1272;20.2230;45.5317;0.0622
1273;0.9669;44.1761;0.0011
1274;2.3528;44.2281;0.0043
1275;3.8165;44.2436;0.0038
1276;5.3359;44.2507;0.0085
1277;6.8897;44.2533;0.0131
1278;8.4603;44.2533;0.0243
1279;10.0417;44.2547;0.0257
1280;11.6281;44.2541;0.0276
1281;13.2147;44.2537;0.0340
1282;14.7964;44.2535;0.0448
1283;16.3599;44.2514;0.0509
1284;17.8804;44.2542;0.0460
1285;19.3081;44.2494;0.0548
1286;20.5892;44.0762;0.0651
1287;1.5627;42.8942;-0.0017
1288;3.0602;42.8923;0.0039
1289;4.5745;42.8972;0.0101
1290;6.1203;42.9013;0.0152
1291;7.6863;42.9013;0.0165
1292;9.2636;42.9017;0.0251
1293;10.8471;42.9010;0.0298
1294;12.4339;42.9011;0.0342
1295;14.0182;42.9009;0.0483
1296;15.5939;42.8976;0.0521
1297;17.1432;42.8947;0.0503
1298;18.6377;42.8918;0.0550
1299;20.0870;42.8901;0.0610
1300;1.0976;41.5895;-0.0083
1301;2.3903;41.5365;-0.0018
1302;3.8376;41.5415;0.0088
1303;5.3589;41.5491;0.0103
1304;6.9136;41.5504;0.0191
1305;8.4850;41.5523;0.0286
1306;10.0677;41.5507;0.0283
1307;11.6547;41.5488;0.0287
1308;13.2399;41.5488;0.0389
1309;14.8227;41.5453;0.0385
1310;16.3840;41.5385;0.0469
1311;17.8966;41.5318;0.0520
1312;19.3166;41.5378;0.0606
1313;20.5938;41.7002;0.0680
1314;1.4794;40.2011;0.0001
1315;3.0389;40.1915;0.0061
1316;4.5830;40.1974;0.0108
1317;6.1393;40.2017;0.0179
1318;7.7089;40.2020;0.0238
1319;9.2883;40.2008;0.0303
1320;10.8746;40.1977;0.0271
1321;12.4597;40.1955;0.0412
1322;14.0465;40.1935;0.0429
1323;15.6230;40.1892;0.0502
1324;17.1808;40.1803;0.0551
1325;18.7105;40.1807;0.0595
1326;20.2420;40.2614;0.0724
1327;1.0929;38.8216;-0.0023
1328;2.3798;38.8349;-0.0039
1329;3.8469;38.8509;0.0125
1330;5.3767;38.8507;0.0204
1331;6.9381;38.8519;0.0136
1332;8.5112;38.8498;0.0259
1333;10.0941;38.8483;0.0288
1334;11.6814;38.8461;0.0288
1335;13.2673;38.8446;0.0393
1336;14.8484;38.8394;0.0535
1337;16.4166;38.8330;0.0550
1338;17.9458;38.8279;0.0580
1339;19.3986;38.8459;0.0581
1340;20.6617;38.8623;0.0694
1341;1.5096;37.4240;-0.0039
1342;3.0704;37.4999;0.0031
1343;4.6123;37.5029;0.0084
1344;6.1655;37.5031;0.0199
1345;7.7360;37.4992;0.0211
1346;9.3148;37.4984;0.0304
1347;10.8995;37.4959;0.0358
1348;12.4865;37.4930;0.0368
1349;14.0708;37.4887;0.0551
1350;15.6483;37.4842;0.0706
1351;17.2126;37.4795;0.0619
1352;18.7503;37.4823;0.0636
1353;20.2817;37.4789;0.0683
1354;1.1416;35.9727;0.0016
1355;2.4485;36.1481;0.0016
1356;3.8959;36.1562;0.0010
1357;5.4128;36.1547;0.0146
1358;6.9653;36.1531;0.0233
1359;8.5386;36.1476;0.0257
1360;10.1194;36.1475;0.0380
1361;11.7055;36.1413;0.0390
1362;13.2914;36.1388;0.0496
1363;14.8743;36.1326;0.0567
1364;16.4389;36.1299;0.0636
1365;17.9576;36.1304;0.0709
1366;19.3838;36.1333;0.0764
1367;20.6383;36.0749;0.0820
1368;1.6706;34.7973;-0.0030
1369;3.1503;34.8025;0.0053
1370;4.6571;34.8015;0.0101
1371;6.1993;34.8007;0.0156
1372;7.7645;34.7972;0.0216
1373;9.3420;34.7947;0.0289
1374;10.9247;34.7921;0.0376
1375;12.5110;34.7882;0.0508
1376;14.0970;34.7830;0.0554
1377;15.6720;34.7788;0.0635
1378;17.2198;34.7746;0.0813
1379;18.7226;34.7727;0.0784
1380;20.1888;34.7635;0.0910
1381;1.1496;33.6227;-0.0026
1382;2.4684;33.4496;0.0028
1383;3.9189;33.4445;0.0066
1384;5.4366;33.4484;0.0190
1385;6.9921;33.4472;0.0195
1386;8.5650;33.4452;0.0274
1387;10.1458;33.4417;0.0369
1388;11.7306;33.4384;0.0466
1389;13.3160;33.4340;0.0579
1390;14.8981;33.4289;0.0638
1391;16.4617;33.4239;0.0658
1392;17.9766;33.4197;0.0763
1393;19.4115;33.4305;0.0963
1394;20.7618;33.4580;0.1017
1395;1.5256;32.1825;-0.0057
1396;3.1071;32.0998;0.0017
1397;4.6570;32.0954;0.0132
1398;6.2170;32.0963;0.0194
1399;7.7877;32.0966;0.0264
1400;9.3667;32.0940;0.0357
1401;10.9510;32.0892;0.0391
1402;12.5378;32.0841;0.0487
1403;14.1214;32.0781;0.0620
1404;15.6971;32.0717;0.0666
1405;17.2422;32.0641;0.0759
1406;18.7376;32.0683;0.0787
1407;20.1920;32.1197;0.0901
1408;1.1042;30.7826;-0.0036
1409;2.4160;30.7684;0.0087
1410;3.9058;30.7518;0.0141
1411;5.4492;30.7477;0.0150
1412;7.0126;30.7463;0.0257
1413;8.5906;30.7414;0.0241
1414;10.1716;30.7389;0.0375
1415;11.7567;30.7344;0.0479
1416;13.3418;30.7298;0.0633
1417;14.9241;30.7224;0.0664
1418;16.4835;30.7135;0.0821
1419;17.9976;30.7041;0.0732
1420;19.4054;30.7233;0.0976
1421;20.6387;30.8251;0.1004
1422;1.5218;29.3957;0.0018
1423;3.1082;29.4111;0.0121
1424;4.6706;29.4050;0.0184
1425;6.2378;29.3984;0.0171
1426;7.8121;29.3940;0.0234
1427;9.3919;29.3907;0.0383
1428;10.9749;29.3860;0.0508
1429;12.5644;29.3800;0.0507
1430;14.1477;29.3734;0.0625
1431;15.7260;29.3639;0.0654
1432;17.2799;29.3549;0.0751
1433;18.7991;29.3538;0.0893
1434;20.2985;29.3990;0.1008
1435;1.1439;27.9877;0.0043
1436;2.4663;28.0617;0.0089
1437;3.9405;28.0591;0.0099
1438;5.4749;28.0529;0.0192
1439;7.0372;28.0491;0.0304
1440;8.6145;28.0438;0.0385
1441;10.1962;28.0377;0.0453
1442;11.7819;28.0318;0.0533
1443;13.3703;28.0241;0.0560
1444;14.9509;28.0157;0.0661
1445;16.5153;28.0074;0.0760
1446;18.0335;28.0005;0.0914
1447;19.4583;28.0032;0.1030
1448;20.6840;28.0088;0.1024
1449;1.6347;26.6940;0.0085
1450;3.1711;26.7073;0.0094
1451;4.7099;26.7046;0.0085
1452;6.2673;26.7007;0.0167
1453;7.8382;26.6952;0.0372
1454;9.4161;26.6909;0.0533
1455;11.0005;26.6822;0.0573
1456;12.5889;26.6756;0.0598
1457;14.1748;26.6684;0.0663
1458;15.7493;26.6600;0.0791
1459;17.3044;26.6509;0.0842
1460;18.8213;26.6449;0.0901
1461;20.3124;26.6136;0.1097
1462;1.0171;25.4028;0.0068
1463;2.4599;25.3666;0.0073
1464;3.9603;25.3556;0.0071
1465;5.5020;25.3527;0.0104
1466;7.0639;25.3469;0.0286
1467;8.6395;25.3423;0.0446
1468;10.2217;25.3342;0.0536
1469;11.8075;25.3263;0.0610
1470;13.3958;25.3210;0.0618
1471;14.9753;25.3126;0.0779
1472;16.5364;25.3017;0.0838
1473;18.0462;25.2845;0.0883
1474;19.4420;25.2676;0.1020
1475;20.6593;25.1877;0.1110
1476;1.6504;24.0704;-0.0007
1477;3.1900;24.0138;0.0136
1478;4.7329;24.0024;0.0162
1479;6.2913;23.9983;0.0267
1480;7.8641;23.9937;0.0338
1481;9.4428;23.9874;0.0486
1482;11.0266;23.9823;0.0609
1483;12.6134;23.9707;0.0682
1484;14.1996;23.9623;0.0760
1485;15.7760;23.9514;0.0809
1486;17.3231;23.9318;0.0849
1487;18.8146;23.8951;0.0910
1488;20.2372;23.8588;0.1086
1489;1.1679;22.8070;0.0077
1490;2.5034;22.6740;0.0083
1491;3.9839;22.6520;0.0267
1492;5.5227;22.6475;0.0320
1493;7.0891;22.6447;0.0341
1494;8.6661;22.6358;0.0386
1495;10.2479;22.6320;0.0573
1496;11.8334;22.6236;0.0610
1497;13.4195;22.6144;0.0738
1498;15.0033;22.6026;0.0766
1499;16.5712;22.5832;0.0850
1500;18.0960;22.5466;0.0930
1501;19.5293;22.4706;0.1052
1502;20.7755;22.4977;0.1200
1503;1.5604;21.3711;-0.0023
1504;3.1701;21.3091;0.0004
1505;4.7408;21.3011;0.0225
1506;6.3109;21.2971;0.0318
1507;7.8851;21.2912;0.0487
1508;9.4698;21.2826;0.0463
1509;11.0537;21.2737;0.0608
1510;12.6401;21.2643;0.0688
1511;14.2280;21.2549;0.0690
1512;15.8099;21.2411;0.0853
1513;17.3823;21.2071;0.0944
1514;18.9320;21.1433;0.1032
1515;20.4497;20.9926;0.1152
1516;1.1063;19.9795;0.0011
1517;2.4689;19.9655;0.0007
1518;3.9850;19.9580;0.0166
1519;5.5412;19.9501;0.0242
1520;7.1117;19.9408;0.0342
1521;8.6897;19.9371;0.0487
1522;10.2726;19.9283;0.0620
1523;11.8610;19.9178;0.0596
1524;13.4482;19.9074;0.0732
1525;15.0353;19.8987;0.0863
1526;16.6268;19.8793;0.0928
1527;18.2281;19.8373;0.1034
1528;19.8691;19.7911;0.1158
1529;1.5714;18.5731;-0.0006
1530;3.1847;18.6120;0.0091
1531;4.7596;18.6059;0.0287
1532;6.3334;18.5976;0.0332
1533;7.9109;18.5903;0.0438
1534;9.4932;18.5836;0.0585
1535;11.0797;18.5739;0.0631
1536;12.6666;18.5617;0.0680
1537;14.2540;18.5512;0.0804
1538;15.8439;18.5390;0.0917
1539;17.4332;18.5135;0.1021
1540;19.0142;18.4707;0.1075
1541;20.4993;18.5499;0.1260
1542;1.1871;17.1367;0.0034
1543;2.5332;17.2515;0.0121
1544;4.0246;17.2587;0.0196
1545;5.5701;17.2518;0.0289
1546;7.1387;17.2427;0.0389
1547;8.7162;17.2316;0.0529
1548;10.2995;17.2253;0.0591
1549;11.8857;17.2149;0.0654
1550;13.4733;17.2052;0.0784
1551;15.0644;17.1937;0.0958
1552;16.6678;17.1779;0.1074
