# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 444
stage;index;relative_time;date
766;13.4207;98.3537;-0.0691
767;15.0129;98.3767;-0.0680
768;16.6183;98.3988;-0.0728
769;18.2505;98.4091;-0.0822
770;19.9447;98.3529;-0.0800
771;1.5381;96.8680;-0.0469
772;3.1377;96.8828;-0.0368
773;4.7138;96.9017;-0.0454
774;6.2912;96.9214;-0.0495
775;7.8735;96.9400;-0.0566
776;9.4573;96.9566;-0.0507
777;11.0457;96.9727;-0.0615
778;12.6350;96.9900;-0.0646
779;14.2251;97.0077;-0.0686
780;15.8154;97.0264;-0.0700
781;17.3976;97.0435;-0.0663
782;18.9473;97.0336;-0.0784
783;20.3635;96.8842;-0.0770
784;0.9595;95.4064;-0.0388
785;2.4161;95.5250;-0.0444
786;3.9537;95.5384;-0.0437
787;5.5198;95.5549;-0.0547
788;7.0954;95.5725;-0.0567
789;8.6784;95.5899;-0.0511
790;10.2650;95.6070;-0.0596
791;11.8539;95.6230;-0.0634
792;13.4394;95.6416;-0.0501
793;15.0343;95.6577;-0.0677
794;16.6260;95.6707;-0.0720
795;18.2182;95.6747;-0.0686
796;19.8393;95.6215;-0.0711
797;1.6024;94.1474;-0.0406
798;3.1742;94.1696;-0.0480
799;4.7433;94.1894;-0.0521
800;6.3176;94.2091;-0.0544
801;7.8976;94.2261;-0.0511
802;9.4826;94.2416;-0.0604
803;11.0707;94.2551;-0.0642
804;12.6595;94.2714;-0.0549
805;14.2488;94.2895;-0.0621
806;15.8390;94.3039;-0.0632
807;17.4207;94.3144;-0.0646
808;18.9850;94.3161;-0.0659
809;20.5256;94.2892;-0.0702
810;1.0663;92.8693;-0.0378
811;2.4650;92.7891;-0.0436
812;3.9857;92.8205;-0.0471
813;5.5434;92.8426;-0.0489
814;7.1191;92.8597;-0.0489
815;8.7026;92.8752;-0.0530
816;10.2865;92.8900;-0.0460
817;11.8778;92.9036;-0.0593
818;13.4667;92.9184;-0.0607
819;15.0562;92.9374;-0.0560
820;16.6463;92.9495;-0.0588
821;18.2395;92.9580;-0.0671
822;19.8541;92.9906;-0.0655
823;1.5005;91.4347;-0.0467
824;3.1620;91.4561;-0.0475
825;4.7557;91.4771;-0.0495
826;6.3374;91.4936;-0.0470
827;7.9207;91.5083;-0.0507
828;9.5055;91.5233;-0.0475
829;11.0932;91.5368;-0.0476
830;12.6843;91.5536;-0.0553
831;14.2752;91.5691;-0.0624
832;15.8618;91.5822;-0.0616
833;17.4385;91.5937;-0.0642
834;18.9836;91.5999;-0.0621
835;20.4024;91.7104;-0.0634
836;1.1082;90.0049;-0.0453
837;2.4872;90.1032;-0.0475
838;4.0065;90.1139;-0.0467
839;5.5661;90.1290;-0.0370
840;7.1427;90.1438;-0.0429
841;8.7258;90.1575;-0.0463
842;10.3125;90.1728;-0.0482
843;11.9008;90.1873;-0.0528
844;13.4918;90.2027;-0.0543
845;15.0837;90.2169;-0.0562
846;16.6817;90.2305;-0.0637
847;18.2961;90.2472;-0.0599
848;19.9900;90.2670;-0.0601
849;1.6258;88.7174;-0.0438
850;3.2162;88.7480;-0.0475
851;4.7877;88.7643;-0.0426
852;6.3653;88.7786;-0.0459
853;7.9448;88.7929;-0.0437
854;9.5295;88.8084;-0.0382
855;11.1189;88.8220;-0.0493
856;12.7089;88.8368;-0.0554
857;14.2989;88.8504;-0.0579
858;15.8857;88.8635;-0.0538
859;17.4643;88.8809;-0.0543
860;19.0069;88.9112;-0.0555
861;20.4317;88.8290;-0.0711
862;0.9712;87.4280;-0.0388
863;2.4798;87.3971;-0.0441
864;4.0229;87.4008;-0.0460
865;5.5899;87.4146;-0.0451
866;7.1674;87.4291;-0.0484
867;8.7515;87.4420;-0.0467
868;10.3370;87.4563;-0.0455
869;11.9268;87.4693;-0.0513
870;13.5166;87.4836;-0.0513
871;15.1061;87.4968;-0.0489
872;16.6959;87.5109;-0.0498
873;18.2829;87.5257;-0.0476
874;19.8811;87.5464;-0.0542
875;1.6426;86.0947;-0.0383
876;3.2373;86.0465;-0.0468
877;4.8109;86.0499;-0.0422
878;6.3881;86.0628;-0.0435
879;7.9720;86.0779;-0.0489
880;9.5563;86.0905;-0.0457
881;11.1436;86.1054;-0.0414
882;12.7335;86.1177;-0.0481
883;14.3229;86.1297;-0.0478
884;15.9113;86.1439;-0.0483
885;17.4922;86.1569;-0.0517
886;19.0519;86.1671;-0.0470
887;20.5372;86.2828;-0.0516
888;1.1328;84.8383;-0.0427
889;2.5227;84.6948;-0.0413
890;4.0485;84.6837;-0.0389
891;5.6118;84.6960;-0.0404
892;7.1931;84.7122;-0.0523
893;8.7750;84.7256;-0.0453
894;10.3609;84.7390;-0.0457
895;11.9513;84.7505;-0.0502
896;13.5414;84.7628;-0.0514
897;15.1315;84.7754;-0.0492
898;16.7215;84.7880;-0.0432
899;18.3188;84.8021;-0.0496
900;19.9486;84.8189;-0.0447
901;1.5424;83.3825;-0.0458
902;3.2084;83.3246;-0.0422
903;4.8147;83.3308;-0.0384
904;6.4062;83.3454;-0.0344
905;7.9954;83.3604;-0.0410
906;9.5804;83.3722;-0.0390
907;11.1675;83.3841;-0.0371
908;12.7572;83.3979;-0.0435
909;14.3477;83.4109;-0.0426
910;15.9364;83.4230;-0.0446
911;17.5136;83.4367;-0.0378
912;19.0678;83.4541;-0.0479
913;20.5454;83.3592;-0.0388
914;1.0771;81.9665;-0.0357
915;2.4833;81.9663;-0.0340
916;4.0438;81.9720;-0.0396
917;5.6257;81.9847;-0.0321
918;7.2127;81.9937;-0.0385
919;8.7993;82.0097;-0.0338
920;10.3881;82.0193;-0.0406
921;11.9770;82.0306;-0.0426
922;13.5684;82.0440;-0.0449
923;15.1559;82.0559;-0.0412
924;16.7420;82.0673;-0.0405
925;18.3196;82.0803;-0.0390
926;19.8990;82.0872;-0.0313
927;1.5476;80.5493;-0.0327
928;3.2214;80.6090;-0.0397
929;4.8357;80.6217;-0.0359
930;6.4291;80.6314;-0.0360
931;8.0176;80.6440;-0.0355
932;9.6061;80.6533;-0.0388
933;11.1955;80.6657;-0.0349
934;12.7859;80.6767;-0.0359
935;14.3738;80.6898;-0.0361
936;15.9582;80.6979;-0.0375
937;17.5250;80.7077;-0.0317
938;19.0525;80.7061;-0.0339
939;20.4546;80.8224;-0.0356
940;1.1317;79.0902;-0.0326
941;2.5459;79.2336;-0.0359
942;4.0825;79.2586;-0.0317
943;5.6577;79.2674;-0.0358
944;7.2404;79.2804;-0.0332
945;8.8264;79.2894;-0.0380
946;10.4140;79.3001;-0.0363
947;12.0034;79.3113;-0.0353
948;13.5932;79.3244;-0.0298
949;15.1827;79.3324;-0.0311
950;16.7718;79.3444;-0.0331
951;18.3687;79.3549;-0.0280
952;20.0308;79.3669;-0.0292
953;1.6755;77.8256;-0.0400
954;3.2893;77.8826;-0.0368
955;4.8763;77.9023;-0.0366
956;6.4599;77.9160;-0.0323
957;8.0470;77.9273;-0.0357
958;9.6329;77.9366;-0.0341
959;11.2222;77.9471;-0.0327
960;12.8083;77.9598;-0.0168
961;14.3971;77.9689;-0.0197
962;15.9812;77.9798;-0.0318
963;17.5457;77.9938;-0.0300
964;19.0585;78.0115;-0.0226
965;20.4278;77.9385;-0.0298
966;0.9971;76.5072;-0.0304
967;2.5384;76.5195;-0.0308
968;4.1053;76.5363;-0.0375
969;5.6839;76.5512;-0.0308
970;7.2690;76.5628;-0.0371
971;8.8535;76.5727;-0.0384
972;10.4411;76.5825;-0.0356
973;12.0297;76.5911;-0.0335
974;13.6170;76.6035;-0.0204
975;15.2054;76.6140;-0.0276
976;16.7845;76.6263;-0.0254
977;18.3508;76.6382;-0.0267
978;19.9239;76.6330;-0.0199
979;1.6826;75.2025;-0.0231
980;3.3070;75.1759;-0.0350
981;4.8988;75.1873;-0.0325
982;6.4867;75.1979;-0.0325
983;8.0740;75.2102;-0.0357
984;9.6590;75.2196;-0.0211
985;11.2483;75.2295;-0.0275
986;12.8371;75.2386;-0.0275
987;14.4251;75.2479;-0.0281
988;16.0071;75.2574;-0.0262
989;17.5678;75.2708;-0.0225
990;19.0933;75.2915;-0.0236
991;20.5688;75.3425;-0.0137
992;1.1423;73.9386;-0.0297
993;2.5748;73.8179;-0.0269
994;4.1293;73.8237;-0.0233
995;5.7102;73.8340;-0.0360
996;7.2946;73.8461;-0.0388
997;8.8803;73.8553;-0.0341
998;10.4670;73.8648;-0.0221
999;12.0568;73.8732;-0.0231
1000;13.6452;73.8835;-0.0249
1001;15.2310;73.8905;-0.0203
1002;16.8066;73.9007;-0.0204
1003;18.3676;73.9217;-0.0215
1004;19.9294;73.9921;-0.0159
1005;1.5740;72.5015;-0.0266
1006;3.2848;72.4711;-0.0277
1007;4.9111;72.4742;-0.0355
1008;6.5065;72.4819;-0.0206
1009;8.0987;72.4899;-0.0210
1010;9.6863;72.5013;-0.0281
1011;11.2754;72.5104;-0.0249
1012;12.8644;72.5182;-0.0201
1013;14.4521;72.5267;-0.0188
1014;16.0312;72.5343;-0.0214
1015;17.5845;72.5423;-0.0183
1016;19.0813;72.5750;-0.0163
1017;20.4273;72.7201;-0.0122
1018;1.1179;71.0749;-0.0267
1019;2.5813;71.1488;-0.0316
1020;4.1476;71.1223;-0.0278
1021;5.7313;71.1202;-0.0289
1022;7.3173;71.1277;-0.0243
1023;8.9062;71.1352;-0.0218
1024;10.4955;71.1445;-0.0187
1025;12.0852;71.1538;-0.0227
1026;13.6727;71.1613;-0.0202
1027;15.2605;71.1676;-0.0082
1028;16.8422;71.1762;-0.0144
1029;18.4272;71.1897;-0.0138
1030;20.0468;71.2603;-0.0102
1031;1.7265;69.8196;-0.0305
1032;3.3585;69.7860;-0.0297
1033;4.9509;69.7671;-0.0230
1034;6.5405;69.7674;-0.0260
1035;8.1261;69.7743;-0.0248
1036;9.7136;69.7811;-0.0182
1037;11.3030;69.7885;-0.0206
1038;12.8935;69.7969;-0.0242
1039;14.4816;69.8047;-0.0180
1040;16.0609;69.8092;-0.0134
1041;17.6242;69.8217;-0.0064
1042;19.1424;69.8401;-0.0057
1043;20.4898;69.8344;-0.0066
1044;1.1559;68.6213;-0.0254
1045;2.6656;68.4690;-0.0301
1046;4.2087;68.4226;-0.0281
1047;5.7733;68.4102;-0.0176
1048;7.3524;68.4132;-0.0214
1049;8.9359;68.4187;-0.0223
1050;10.5224;68.4255;-0.0198
1051;12.1113;68.4320;-0.0212
1052;13.7012;68.4407;-0.0152
1053;15.2866;68.4484;-0.0092
1054;16.8677;68.4565;-0.0100
1055;18.4485;68.4667;-0.0065
1056;20.0593;68.4351;-0.0055
1057;0.8391;67.1245;-0.0304
1058;2.0847;67.1422;-0.0269
1059;3.5151;67.0703;-0.0198
1060;5.0295;67.0525;-0.0191
1061;6.5848;67.0512;-0.0185
1062;8.1593;67.0549;-0.0199
1063;9.7437;67.0606;-0.0168
1064;11.3308;67.0682;-0.0160
1065;12.9206;67.0764;-0.0209
1066;14.5062;67.0826;-0.0121
1067;16.0825;67.0908;-0.0054
1068;17.6311;67.0993;-0.0012
1069;19.1161;67.0985;-0.0024
1070;20.4531;66.9962;-0.0019
1071;1.3833;65.7557;-0.0225
1072;2.8067;65.7138;-0.0259
1073;4.2915;65.6875;-0.0246
1074;5.8262;65.6869;-0.0193
1075;7.3890;65.6940;-0.0160
1076;8.9656;65.6986;-0.0120
1077;10.5485;65.7048;-0.0110
1078;12.1402;65.7104;-0.0200
1079;13.7282;65.7179;-0.0139
1080;15.3118;65.7250;-0.0059
1081;16.8807;65.7293;-0.0020
1082;18.4270;65.7331;-0.0032
1083;19.9702;65.7060;0.0060
1084;0.9616;64.4299;-0.0216
1085;2.1832;64.3409;-0.0198
1086;3.5798;64.3213;-0.0174
1087;5.0784;64.3221;-0.0248
1088;6.6231;64.3289;-0.0191
1089;8.1935;64.3357;-0.0134
1090;9.7727;64.3426;-0.0135
1091;11.3588;64.3483;-0.0090
1092;12.9474;64.3545;-0.0176
1093;14.5333;64.3596;-0.0032
1094;16.1083;64.3664;0.0018
1095;17.6575;64.3711;-0.0063
1096;19.1587;64.3788;-0.0039
1097;20.6026;64.3804;0.0078
1098;1.3120;62.9986;-0.0228
1099;2.8084;62.9596;-0.0190
1100;4.3159;62.9583;-0.0121
1101;5.8557;62.9665;-0.0184
1102;7.4206;62.9730;-0.0181
1103;8.9954;62.9789;-0.0090
1104;10.5794;62.9847;-0.0002
1105;12.1662;62.9922;-0.0065
1106;13.7556;62.9980;-0.0099
1107;15.3370;63.0022;0.0015
1108;16.9041;63.0072;0.0044
1109;18.4477;63.0154;0.0012
1110;19.9822;63.0604;0.0121
1111;0.9424;61.6036;-0.0238
1112;2.1696;61.5984;-0.0266
1113;3.5937;61.5984;-0.0271
1114;5.1002;61.6033;-0.0092
1115;6.6510;61.6119;-0.0145
1116;8.2215;61.6172;-0.0093
1117;9.8007;61.6234;-0.0043
1118;11.3878;61.6289;-0.0076
1119;12.9737;61.6335;-0.0004
1120;14.5605;61.6389;-0.0008
1121;16.1331;61.6429;0.0037
1122;17.6774;61.6426;0.0013
1123;19.1495;61.6615;0.0111
1124;20.4737;61.7682;0.0064
1125;1.3229;60.2082;-0.0201
1126;2.8273;60.2373;-0.0157
1127;4.3402;60.2442;-0.0101
1128;5.8848;60.2500;-0.0187
1129;7.4469;60.2566;-0.0117
1130;9.0246;60.2626;-0.0093
1131;10.6075;60.2677;-0.0020
1132;12.1933;60.2714;-0.0012
1133;13.7821;60.2765;-0.0009
1134;15.3654;60.2800;0.0073
1135;16.9421;60.2812;0.0089
1136;18.5099;60.2884;0.0094
1137;20.1009;60.3344;0.0099
1138;0.9810;58.7835;-0.0256
1139;2.2177;58.8660;-0.0198
1140;3.6323;58.8808;-0.0076
1141;5.1334;58.8890;-0.0134
1142;6.6808;58.8948;-0.0100
1143;8.2513;58.9015;-0.0074
1144;9.8311;58.9054;-0.0033
1145;11.4152;58.9100;-0.0041
1146;13.0032;58.9149;0.0024
1147;14.5892;58.9180;0.0029
1148;16.1640;58.9208;0.0101
1149;17.7161;58.9250;0.0098
1150;19.2100;58.9276;0.0089
1151;20.5276;58.9400;0.0114
1152;1.4314;57.4767;-0.0110
1153;2.8910;57.5126;-0.0115
1154;4.3818;57.5247;-0.0118
1155;5.9160;57.5302;-0.0112
1156;7.4788;57.5371;-0.0094
1157;9.0538;57.5430;-0.0028
1158;10.6374;57.5475;-0.0034
1159;12.2245;57.5518;-0.0041
1160;13.8094;57.5567;0.0107
1161;15.3947;57.5593;0.0062
1162;16.9671;57.5636;0.0065
1163;18.5295;57.5655;0.0088
1164;20.1085;57.5180;0.0211
1165;0.8629;56.1452;-0.0114
1166;2.2160;56.1551;-0.0083
1167;3.6552;56.1594;-0.0066
1168;5.1626;56.1685;-0.0106
1169;6.7089;56.1766;-0.0069
1170;8.2785;56.1815;-0.0056
1171;9.8607;56.1854;-0.0024
1172;11.4452;56.1891;0.0036
1173;13.0308;56.1939;0.0111
1174;14.6142;56.1971;0.0101
1175;16.1878;56.1984;0.0115
1176;17.7227;56.2027;0.0159
1177;19.1840;56.1853;0.0210
1178;20.4869;56.0559;0.0283
1179;1.4468;54.8310;-0.0131
1180;2.9140;54.7999;-0.0157
1181;4.4092;54.8024;-0.0073
1182;5.9464;54.8130;-0.0067
1183;7.5080;54.8199;-0.0074
1184;9.0823;54.8239;0.0042
1185;10.6657;54.8266;-0.0010
1186;12.2526;54.8304;0.0059
1187;13.8397;54.8347;0.0188
1188;15.4203;54.8346;0.0087
1189;16.9819;54.8364;0.0139
1190;18.5089;54.8288;0.0218
1191;20.0233;54.7716;0.0244
1192;0.9951;53.5234;-0.0085
1193;2.2548;53.4423;-0.0060
1194;3.6801;53.4381;-0.0032
1195;5.1908;53.4473;-0.0119
1196;6.7400;53.4549;-0.0083
1197;8.3098;53.4593;0.0001
1198;9.8891;53.4641;0.0079
1199;11.4727;53.4679;0.0079
1200;13.0588;53.4693;0.0158
1201;14.6438;53.4712;0.0146
1202;16.2166;53.4729;0.0101
1203;17.7533;53.4711;0.0143
1204;19.2301;53.4610;0.0241
1205;20.6404;53.4148;0.0339
1206;1.3606;52.1069;-0.0177
1207;2.8918;52.0808;-0.0068
1208;4.4231;52.0856;-0.0163
1209;5.9692;52.0938;-0.0088
1210;7.5361;52.0996;-0.0042
1211;9.1123;52.1041;0.0033
1212;10.6958;52.1050;0.0076
1213;12.2809;52.1077;0.0140
1214;13.8696;52.1101;0.0136
1215;15.4478;52.1101;0.0212
1216;17.0081;52.1091;0.0218
1217;18.5359;52.1081;0.0260
1218;20.0434;52.1241;0.0303
1219;0.9717;50.7292;-0.0116
1220;2.2405;50.7217;-0.0063
1221;3.6907;50.7293;-0.0095
1222;5.2121;50.7340;-0.0064
1223;6.7657;50.7381;0.0005
1224;8.3384;50.7441;0.0044
1225;9.9182;50.7462;0.0100
1226;11.5031;50.7462;0.0062
1227;13.0899;50.7489;0.0112
1228;14.6765;50.7495;0.0155
1229;16.2433;50.7468;0.0265
1230;17.7767;50.7436;0.0317
1231;19.2338;50.7443;0.0261
1232;20.5297;50.8149;0.0354
1233;1.3915;49.3159;-0.0068
1234;2.9206;49.3654;-0.0050
1235;4.4508;49.3747;-0.0047
1236;5.9993;49.3791;-0.0002
1237;7.5649;49.3825;0.0093
1238;9.1424;49.3845;0.0079
1239;10.7280;49.3855;0.0039
1240;12.3130;49.3889;0.0148
1241;13.8985;49.3899;0.0180
1242;15.4825;49.3884;0.0159
1243;17.0501;49.3860;0.0247
1244;18.6040;49.3839;0.0292
1245;20.1746;49.4101;0.0357
1246;1.0387;47.8702;-0.0053
1247;2.3039;47.9912;-0.0042
1248;3.7345;48.0134;-0.0013
1249;5.2474;48.0187;0.0025
1250;6.7995;48.0224;0.0041
1251;8.3698;48.0263;0.0092
1252;9.9492;48.0265;0.0132
1253;11.5334;48.0284;0.0143
1254;13.1212;48.0298;0.0213
1255;14.7060;48.0296;0.0191
1256;16.2770;48.0268;0.0213
1257;17.8146;48.0298;0.0273
1258;19.2828;48.0228;0.0373
1259;20.5617;48.0062;0.0374
1260;1.4973;46.5831;-0.0048
1261;2.9833;46.6410;0.0017
1262;4.4897;46.6552;0.0010
1263;6.0326;46.6616;0.0077
1264;7.5974;46.6646;0.0110
1265;9.1758;46.6679;0.0075
1266;10.7575;46.6683;0.0102
1267;12.3432;46.6688;0.0180
1268;13.9305;46.6694;0.0190
1269;15.5094;46.6691;0.0270
1270;17.0724;46.6714;0.0216
1271;18.6096;46.6728;0.0353
1272;20.1563;46.5988;0.0437
1273;0.9089;45.2214;-0.0023
1274;2.2926;45.2748;-0.0027
1275;3.7565;45.2923;-0.0032
1276;5.2770;45.3011;0.0059
1277;6.8290;45.3046;0.0076
1278;8.3990;45.3048;0.0151
1279;9.9789;45.3090;0.0183
1280;11.5665;45.3086;0.0166
1281;13.1530;45.3092;0.0200
1282;14.7339;45.3103;0.0247
1283;16.2963;45.3079;0.0320
1284;17.8146;45.3128;0.0290
1285;19.2434;45.3093;0.0359
1286;20.5246;45.1353;0.0429
1287;1.5073;43.9318;-0.0041
1288;3.0029;43.9301;-0.0011
1289;4.5164;43.9380;0.0037
1290;6.0634;43.9430;0.0118
1291;7.6288;43.9459;0.0080
1292;9.2035;43.9468;0.0152
1293;10.7883;43.9480;0.0224
1294;12.3737;43.9475;0.0193
1295;13.9576;43.9489;0.0347
1296;15.5330;43.9465;0.0325
1297;17.0810;43.9444;0.0296
1298;18.5749;43.9432;0.0375
1299;20.0240;43.9425;0.0405
1300;1.0424;42.6177;-0.0087
1301;2.3346;42.5651;-0.0078
1302;3.7828;42.5716;0.0015
1303;5.3029;42.5817;0.0064
1304;6.8569;42.5843;0.0130
1305;8.4275;42.5884;0.0167
1306;10.0112;42.5877;0.0181
1307;11.5964;42.5865;0.0165
1308;13.1828;42.5877;0.0282
1309;14.7641;42.5862;0.0224
1310;16.3249;42.5802;0.0319
1311;17.8370;42.5747;0.0323
1312;19.2568;42.5819;0.0418
1313;20.5329;42.7451;0.0461
1314;1.4255;41.2210;-0.0026
1315;2.9854;41.2121;-0.0020
1316;4.5296;41.2193;0.0078
1317;6.0848;41.2263;0.0141
1318;7.6534;41.2274;0.0143
1319;9.2338;41.2280;0.0211
1320;10.8194;41.2264;0.0157
1321;12.4033;41.2245;0.0331
1322;13.9908;41.2252;0.0299
1323;15.5661;41.2225;0.0260
1324;17.1240;41.2138;0.0338
1325;18.6527;41.2156;0.0446
1326;20.1847;41.2959;0.0500
1327;1.0433;39.8316;0.0034
1328;2.3291;39.8446;0.0014
1329;3.7943;39.8630;0.0082
1330;5.3248;39.8644;0.0164
1331;6.8851;39.8685;0.0115
1332;8.4570;39.8678;0.0215
1333;10.0411;39.8682;0.0187
1334;11.6260;39.8682;0.0148
1335;13.2137;39.8684;0.0257
1336;14.7953;39.8626;0.0425
1337;16.3627;39.8578;0.0341
1338;17.8909;39.8535;0.0423
1339;19.3432;39.8718;0.0430
1340;20.6058;39.8915;0.0512
1341;1.4607;38.4255;0.0004
1342;3.0210;38.5046;0.0004
1343;4.5614;38.5073;0.0058
1344;6.1140;38.5096;0.0168
1345;7.6841;38.5086;0.0182
1346;9.2620;38.5085;0.0204
1347;10.8478;38.5093;0.0240
1348;12.4344;38.5081;0.0231
1349;14.0184;38.5028;0.0351
1350;15.5975;38.4990;0.0473
1351;17.1593;38.4969;0.0403
1352;18.6963;38.5011;0.0443
1353;20.2279;38.4973;0.0462
1354;1.0950;36.9664;0.0075
1355;2.4006;37.1440;0.0047
1356;3.8478;37.1531;0.0087
1357;5.3653;37.1518;0.0144
1358;6.9173;37.1528;0.0216
1359;8.4903;37.1504;0.0188
1360;10.0698;37.1516;0.0230
1361;11.6545;37.1461;0.0255
1362;13.2407;37.1460;0.0386
1363;14.8233;37.1408;0.0429
1364;16.3879;37.1387;0.0417
1365;17.9063;37.1416;0.0504
1366;19.3322;37.1438;0.0536
1367;20.5864;37.0870;0.0599
1368;1.6253;35.7838;0.0006
1369;3.1052;35.7905;0.0057
1370;4.6112;35.7917;0.0093
1371;6.1543;35.7923;0.0180
1372;7.7182;35.7910;0.0217
1373;9.2948;35.7907;0.0245
1374;10.8768;35.7894;0.0301
1375;12.4631;35.7860;0.0342
1376;14.0477;35.7821;0.0401
1377;15.6229;35.7800;0.0456
1378;17.1719;35.7764;0.0604
1379;18.6728;35.7768;0.0568
1380;20.1381;35.7680;0.0591
1381;1.1072;34.6014;0.0095
1382;2.4256;34.4295;0.0122
1383;3.8756;34.4259;0.0088
1384;5.3923;34.4317;0.0188
1385;6.9494;34.4318;0.0223
1386;8.5192;34.4328;0.0257
1387;10.1008;34.4308;0.0331
1388;11.6849;34.4281;0.0304
1389;13.2703;34.4253;0.0432
1390;14.8515;34.4210;0.0493
1391;16.4144;34.4175;0.0485
1392;17.9296;34.4147;0.0558
1393;19.3649;34.4270;0.0715
1394;20.7160;34.4557;0.0704
1395;1.4841;33.1530;0.0035
1396;3.0646;33.0721;0.0088
1397;4.6148;33.0695;0.0157
1398;6.1755;33.0727;0.0194
1399;7.7452;33.0749;0.0216
1400;9.3233;33.0739;0.0292
1401;10.9076;33.0702;0.0276
1402;12.4943;33.0667;0.0373
1403;14.0769;33.0632;0.0477
1404;15.6528;33.0578;0.0487
1405;17.1968;33.0503;0.0509
1406;18.6922;33.0572;0.0570
1407;20.1466;33.1097;0.0652
1408;1.0656;31.7438;0.0123
1409;2.3773;31.7308;0.0144
1410;3.8668;31.7172;0.0190
1411;5.4094;31.7146;0.0175
1412;6.9716;31.7162;0.0260
1413;8.5505;31.7126;0.0226
1414;10.1311;31.7122;0.0262
1415;11.7157;31.7085;0.0356
1416;13.3000;31.7056;0.0447
1417;14.8826;31.7008;0.0524
1418;16.4416;31.6932;0.0640
1419;17.9535;31.6854;0.0551
1420;19.3617;31.7046;0.0684
1421;20.5958;31.8085;0.0738
1422;1.4848;30.3473;0.0114
1423;3.0702;30.3666;0.0204
1424;4.6324;30.3622;0.0244
1425;6.1997;30.3575;0.0210
1426;7.7739;30.3558;0.0253
1427;9.3534;30.3543;0.0307
1428;10.9369;30.3525;0.0421
1429;12.5262;30.3480;0.0379
1430;14.1097;30.3433;0.0481
1431;15.6858;30.3358;0.0521
1432;17.2391;30.3276;0.0543
1433;18.7584;30.3268;0.0617
1434;20.2582;30.3740;0.0739
1435;1.1113;28.9305;0.0147
1436;2.4315;29.0053;0.0164
1437;3.9059;29.0062;0.0166
1438;5.4397;29.0027;0.0222
1439;7.0013;29.0008;0.0280
1440;8.5781;28.9981;0.0325
1441;10.1610;28.9953;0.0399
1442;11.7456;28.9909;0.0450
1443;13.3335;28.9864;0.0479
1444;14.9135;28.9790;0.0594
1445;16.4773;28.9716;0.0615
1446;17.9949;28.9651;0.0693
1447;19.4186;28.9699;0.0793
1448;20.6452;28.9776;0.0832
1449;1.6028;27.6289;0.0160
1450;3.1391;27.6436;0.0176
1451;4.6783;27.6445;0.0168
1452;6.2338;27.6429;0.0240
1453;7.8039;27.6388;0.0293
1454;9.3823;27.6391;0.0446
1455;10.9676;27.6315;0.0491
1456;12.5536;27.6280;0.0477
1457;14.1396;27.6219;0.0530
1458;15.7149;27.6147;0.0650
1459;17.2696;27.6064;0.0649
1460;18.7871;27.6025;0.0639
1461;20.2759;27.5733;0.0864
1462;0.9879;26.3271;0.0198
1463;2.4294;26.2930;0.0158
1464;3.9301;26.2854;0.0185
1465;5.4717;26.2850;0.0214
1466;7.0324;26.2821;0.0281
1467;8.6084;26.2792;0.0395
1468;10.1901;26.2739;0.0481
1469;11.7761;26.2688;0.0536
1470;13.3633;26.2657;0.0511
1471;14.9428;26.2592;0.0617
1472;16.5039;26.2492;0.0674
1473;18.0147;26.2323;0.0654
1474;19.4095;26.2172;0.0803
1475;20.6254;26.1389;0.0864
1476;1.6234;24.9882;0.0204
1477;3.1625;24.9338;0.0252
1478;4.7047;24.9259;0.0279
1479;6.2632;24.9238;0.0335
1480;7.8358;24.9217;0.0329
1481;9.4145;24.9183;0.0438
1482;10.9981;24.9137;0.0495
1483;12.5846;24.9057;0.0577
1484;14.1691;24.9000;0.0632
1485;15.7446;24.8895;0.0640
1486;17.2930;24.8719;0.0636
1487;18.7841;24.8361;0.0644
1488;20.2062;24.8007;0.0805
1489;1.1430;23.7160;0.0242
1490;2.4783;23.5852;0.0216
1491;3.9584;23.5666;0.0374
1492;5.4975;23.5642;0.0396
1493;7.0630;23.5637;0.0367
1494;8.6402;23.5576;0.0453
1495;10.2211;23.5562;0.0544
1496;11.8074;23.5491;0.0565
1497;13.3926;23.5420;0.0616
1498;14.9753;23.5329;0.0661
1499;16.5429;23.5151;0.0659
1500;18.0672;23.4793;0.0728
1501;19.5022;23.4038;0.0865
1502;20.7474;23.4323;0.0923
1503;1.5384;22.2716;0.0148
1504;3.1475;22.2129;0.0109
1505;4.7176;22.2080;0.0311
1506;6.2877;22.2056;0.0363
1507;7.8615;22.2040;0.0517
1508;9.4458;22.1977;0.0489
1509;11.0296;22.1919;0.0573
1510;12.6162;22.1842;0.0596
1511;14.2038;22.1771;0.0574
1512;15.7851;22.1644;0.0707
1513;17.3575;22.1330;0.0743
1514;18.9069;22.0676;0.0803
1515;20.4250;21.9191;0.0943
1516;1.0875;20.8701;0.0198
1517;2.4488;20.8599;0.0186
1518;3.9651;20.8555;0.0284
1519;5.5192;20.8511;0.0322
1520;7.0905;20.8447;0.0375
1521;8.6694;20.8420;0.0455
1522;10.2517;20.8367;0.0574
1523;11.8395;20.8293;0.0487
1524;13.4255;20.8211;0.0610
1525;15.0135;20.8127;0.0721
1526;16.6044;20.7953;0.0764
1527;18.2060;20.7552;0.0791
1528;19.8456;20.7091;0.0892
1529;1.5542;19.4567;0.0183
