# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 497
stage;index;relative_time;date
766;13.4180;98.5405;-0.0656
767;15.0104;98.5635;-0.0649
768;16.6159;98.5857;-0.0693
769;18.2478;98.5962;-0.0770
770;19.9413;98.5400;-0.0766
771;1.5339;97.0556;-0.0581
772;3.1340;97.0703;-0.0479
773;4.7104;97.0889;-0.0535
774;6.2880;97.1076;-0.0571
775;7.8702;97.1269;-0.0618
776;9.4546;97.1425;-0.0555
777;11.0425;97.1588;-0.0641
778;12.6324;97.1759;-0.0653
779;14.2225;97.1930;-0.0640
780;15.8131;97.2125;-0.0668
781;17.3946;97.2297;-0.0615
782;18.9444;97.2195;-0.0746
783;20.3605;97.0708;-0.0729
784;0.9557;95.5926;-0.0504
785;2.4121;95.7107;-0.0538
786;3.9498;95.7240;-0.0504
787;5.5165;95.7408;-0.0630
788;7.0916;95.7582;-0.0649
789;8.6748;95.7756;-0.0561
790;10.2615;95.7922;-0.0592
791;11.8506;95.8082;-0.0641
792;13.4360;95.8267;-0.0471
793;15.0308;95.8428;-0.0633
794;16.6228;95.8559;-0.0694
795;18.2151;95.8607;-0.0632
796;19.8360;95.8065;-0.0695
797;1.5984;94.3327;-0.0517
798;3.1700;94.3546;-0.0559
799;4.7394;94.3742;-0.0610
800;6.3136;94.3936;-0.0607
801;7.8939;94.4106;-0.0554
802;9.4795;94.4256;-0.0627
803;11.0675;94.4400;-0.0618
804;12.6565;94.4556;-0.0565
805;14.2460;94.4735;-0.0610
806;15.8358;94.4882;-0.0608
807;17.4173;94.4992;-0.0613
808;18.9814;94.5003;-0.0609
809;20.5220;94.4730;-0.0689
810;1.0626;93.0540;-0.0488
811;2.4614;92.9730;-0.0541
812;3.9816;93.0051;-0.0578
813;5.5396;93.0263;-0.0580
814;7.1153;93.0434;-0.0564
815;8.6993;93.0585;-0.0577
816;10.2832;93.0732;-0.0462
817;11.8745;93.0878;-0.0589
818;13.4639;93.1029;-0.0616
819;15.0532;93.1204;-0.0550
820;16.6428;93.1332;-0.0557
821;18.2355;93.1410;-0.0637
822;19.8504;93.1745;-0.0629
823;1.4963;91.6180;-0.0569
824;3.1579;91.6387;-0.0569
825;4.7518;91.6600;-0.0583
826;6.3340;91.6770;-0.0551
827;7.9177;91.6911;-0.0601
828;9.5021;91.7054;-0.0526
829;11.0903;91.7191;-0.0485
830;12.6811;91.7352;-0.0556
831;14.2718;91.7513;-0.0624
832;15.8579;91.7645;-0.0593
833;17.4349;91.7757;-0.0600
834;18.9800;91.7819;-0.0586
835;20.3987;91.8924;-0.0612
836;1.1038;90.1871;-0.0569
837;2.4832;90.2862;-0.0552
838;4.0024;90.2967;-0.0559
839;5.5624;90.3106;-0.0478
840;7.1394;90.3255;-0.0495
841;8.7220;90.3388;-0.0478
842;10.3086;90.3536;-0.0496
843;11.8972;90.3676;-0.0520
844;13.4885;90.3817;-0.0537
845;15.0801;90.3977;-0.0532
846;16.6782;90.4108;-0.0595
847;18.2927;90.4271;-0.0553
848;19.9861;90.4472;-0.0572
849;1.6217;88.8985;-0.0530
850;3.2121;88.9297;-0.0556
851;4.7843;88.9452;-0.0494
852;6.3619;88.9591;-0.0538
853;7.9411;88.9729;-0.0494
854;9.5254;88.9880;-0.0382
855;11.1154;89.0013;-0.0481
856;12.7055;89.0152;-0.0540
857;14.2953;89.0300;-0.0558
858;15.8821;89.0423;-0.0508
859;17.4611;89.0595;-0.0531
860;19.0029;89.0897;-0.0531
861;20.4276;89.0064;-0.0677
862;0.9674;87.6082;-0.0463
863;2.4760;87.5775;-0.0521
864;4.0193;87.5793;-0.0515
865;5.5863;87.5933;-0.0510
866;7.1637;87.6078;-0.0525
867;8.7475;87.6204;-0.0482
868;10.3333;87.6340;-0.0481
869;11.9232;87.6465;-0.0514
870;13.5129;87.6615;-0.0512
871;15.1027;87.6743;-0.0485
872;16.6922;87.6876;-0.0493
873;18.2786;87.7023;-0.0457
874;19.8768;87.7231;-0.0518
875;1.6381;86.2728;-0.0463
876;3.2335;86.2238;-0.0532
877;4.8070;86.2273;-0.0485
878;6.3843;86.2399;-0.0480
879;7.9681;86.2540;-0.0507
880;9.5527;86.2669;-0.0466
881;11.1399;86.2802;-0.0441
882;12.7295;86.2921;-0.0479
883;14.3193;86.3048;-0.0475
884;15.9074;86.3191;-0.0464
885;17.4878;86.3326;-0.0504
886;19.0478;86.3429;-0.0482
887;20.5329;86.4583;-0.0496
888;1.1283;85.0147;-0.0520
889;2.5186;84.8714;-0.0473
890;4.0448;84.8588;-0.0455
891;5.6083;84.8722;-0.0465
892;7.1894;84.8874;-0.0561
893;8.7709;84.8997;-0.0464
894;10.3574;84.9131;-0.0443
895;11.9484;84.9246;-0.0510
896;13.5379;84.9380;-0.0521
897;15.1279;84.9511;-0.0534
898;16.7173;84.9635;-0.0420
899;18.3155;84.9769;-0.0534
900;19.9440;84.9937;-0.0439
901;1.5382;83.5581;-0.0541
902;3.2043;83.4995;-0.0501
903;4.8108;83.5048;-0.0441
904;6.4026;83.5198;-0.0413
905;7.9914;83.5335;-0.0474
906;9.5767;83.5462;-0.0408
907;11.1637;83.5572;-0.0393
908;12.7535;83.5712;-0.0423
909;14.3444;83.5845;-0.0446
910;15.9327;83.5974;-0.0463
911;17.5098;83.6105;-0.0395
912;19.0636;83.6292;-0.0482
913;20.5401;83.5338;-0.0372
914;1.0733;82.1406;-0.0457
915;2.4794;82.1409;-0.0411
916;4.0405;82.1460;-0.0476
917;5.6220;82.1582;-0.0373
918;7.2092;82.1673;-0.0421
919;8.7956;82.1827;-0.0380
920;10.3844;82.1931;-0.0421
921;11.9735;82.2051;-0.0429
922;13.5641;82.2176;-0.0457
923;15.1519;82.2297;-0.0413
924;16.7377;82.2414;-0.0396
925;18.3151;82.2547;-0.0396
926;19.8941;82.2613;-0.0300
927;1.5433;80.7223;-0.0411
928;3.2177;80.7831;-0.0451
929;4.8315;80.7955;-0.0394
930;6.4254;80.8051;-0.0397
931;8.0141;80.8177;-0.0360
932;9.6024;80.8262;-0.0384
933;11.1912;80.8386;-0.0363
934;12.7818;80.8504;-0.0393
935;14.3696;80.8625;-0.0363
936;15.9534;80.8717;-0.0351
937;17.5202;80.8822;-0.0304
938;19.0482;80.8802;-0.0313
939;20.4502;80.9964;-0.0355
940;1.1278;79.2631;-0.0416
941;2.5422;79.4063;-0.0428
942;4.0787;79.4329;-0.0367
943;5.6543;79.4419;-0.0401
944;7.2369;79.4529;-0.0343
945;8.8227;79.4621;-0.0362
946;10.4097;79.4730;-0.0369
947;11.9990;79.4844;-0.0373
948;13.5885;79.4967;-0.0320
949;15.1785;79.5055;-0.0300
950;16.7673;79.5176;-0.0356
951;18.3642;79.5277;-0.0287
952;20.0261;79.5397;-0.0289
953;1.6723;77.9975;-0.0465
954;3.2860;78.0551;-0.0419
955;4.8727;78.0756;-0.0385
956;6.4559;78.0873;-0.0368
957;8.0430;78.0991;-0.0365
958;9.6289;78.1080;-0.0332
959;11.2183;78.1191;-0.0329
960;12.8042;78.1314;-0.0198
961;14.3923;78.1414;-0.0220
962;15.9767;78.1519;-0.0327
963;17.5409;78.1652;-0.0328
964;19.0537;78.1836;-0.0261
965;20.4224;78.1116;-0.0287
966;0.9936;76.6782;-0.0379
967;2.5352;76.6902;-0.0349
968;4.1013;76.7076;-0.0425
969;5.6800;76.7222;-0.0335
970;7.2650;76.7333;-0.0381
971;8.8499;76.7437;-0.0411
972;10.4369;76.7521;-0.0365
973;12.0257;76.7618;-0.0330
974;13.6128;76.7733;-0.0200
975;15.2010;76.7849;-0.0279
976;16.7800;76.7969;-0.0257
977;18.3462;76.8077;-0.0281
978;19.9191;76.8031;-0.0213
979;1.6788;75.3718;-0.0302
980;3.3038;75.3455;-0.0396
981;4.8948;75.3565;-0.0354
982;6.4832;75.3664;-0.0347
983;8.0702;75.3791;-0.0355
984;9.6549;75.3891;-0.0254
985;11.2435;75.3974;-0.0283
986;12.8332;75.4060;-0.0287
987;14.4214;75.4157;-0.0304
988;16.0029;75.4259;-0.0269
989;17.5633;75.4389;-0.0228
990;19.0886;75.4597;-0.0268
991;20.5645;75.5106;-0.0174
992;1.1384;74.1056;-0.0381
993;2.5711;73.9854;-0.0346
994;4.1256;73.9907;-0.0292
995;5.7063;74.0014;-0.0369
996;7.2902;74.0132;-0.0379
997;8.8760;74.0228;-0.0371
998;10.4628;74.0322;-0.0245
999;12.0528;74.0403;-0.0269
1000;13.6409;74.0495;-0.0272
1001;15.2264;74.0574;-0.0219
1002;16.8018;74.0678;-0.0171
1003;18.3626;74.0888;-0.0207
1004;19.9247;74.1584;-0.0162
1005;1.5706;72.6661;-0.0325
1006;3.2814;72.6371;-0.0334
1007;4.9074;72.6396;-0.0386
1008;6.5030;72.6451;-0.0253
1009;8.0940;72.6551;-0.0277
1010;9.6825;72.6660;-0.0325
1011;11.2712;72.6767;-0.0269
1012;12.8597;72.6828;-0.0227
1013;14.4468;72.6922;-0.0203
1014;16.0266;72.6997;-0.0213
1015;17.5796;72.7081;-0.0162
1016;19.0763;72.7400;-0.0171
1017;20.4231;72.8850;-0.0144
1018;1.1141;71.2391;-0.0341
1019;2.5778;71.3122;-0.0347
1020;4.1439;71.2854;-0.0330
1021;5.7274;71.2848;-0.0307
1022;7.3135;71.2921;-0.0283
1023;8.9022;71.2992;-0.0254
1024;10.4911;71.3087;-0.0234
1025;12.0810;71.3178;-0.0245
1026;13.6678;71.3253;-0.0189
1027;15.2544;71.3312;-0.0088
1028;16.8373;71.3404;-0.0127
1029;18.4226;71.3543;-0.0134
1030;20.0414;71.4248;-0.0114
1031;1.7227;69.9827;-0.0378
1032;3.3546;69.9475;-0.0391
1033;4.9476;69.9294;-0.0256
1034;6.5366;69.9321;-0.0287
1035;8.1226;69.9377;-0.0257
1036;9.7094;69.9435;-0.0205
1037;11.2985;69.9515;-0.0232
1038;12.8887;69.9610;-0.0257
1039;14.4772;69.9679;-0.0201
1040;16.0563;69.9747;-0.0142
1041;17.6193;69.9854;-0.0074
1042;19.1371;70.0035;-0.0075
1043;20.4845;69.9980;-0.0082
1044;1.1521;68.7834;-0.0296
1045;2.6618;68.6315;-0.0344
1046;4.2046;68.5848;-0.0313
1047;5.7693;68.5728;-0.0206
1048;7.3488;68.5754;-0.0251
1049;8.9318;68.5812;-0.0234
1050;10.5179;68.5888;-0.0222
1051;12.1062;68.5953;-0.0216
1052;13.6960;68.6036;-0.0169
1053;15.2816;68.6112;-0.0122
1054;16.8634;68.6196;-0.0102
1055;18.4436;68.6309;-0.0086
1056;20.0548;68.5985;-0.0065
1057;0.8349;67.2866;-0.0328
1058;2.0810;67.3043;-0.0302
1059;3.5115;67.2332;-0.0234
1060;5.0258;67.2148;-0.0223
1061;6.5816;67.2129;-0.0208
1062;8.1558;67.2177;-0.0218
1063;9.7398;67.2235;-0.0186
1064;11.3261;67.2304;-0.0154
1065;12.9168;67.2388;-0.0232
1066;14.5014;67.2463;-0.0167
1067;16.0772;67.2534;-0.0099
1068;17.6259;67.2634;-0.0068
1069;19.1107;67.2617;-0.0035
1070;20.4481;67.1604;-0.0032
1071;1.3803;65.9175;-0.0277
1072;2.8028;65.8755;-0.0301
1073;4.2877;65.8493;-0.0291
1074;5.8224;65.8503;-0.0199
1075;7.3857;65.8559;-0.0174
1076;8.9614;65.8617;-0.0165
1077;10.5445;65.8670;-0.0162
1078;12.1361;65.8722;-0.0226
1079;13.7237;65.8803;-0.0153
1080;15.3068;65.8871;-0.0088
1081;16.8755;65.8935;-0.0056
1082;18.4214;65.8967;-0.0061
1083;19.9649;65.8677;0.0054
1084;0.9581;64.5916;-0.0232
1085;2.1803;64.5007;-0.0240
1086;3.5767;64.4817;-0.0195
1087;5.0750;64.4818;-0.0269
1088;6.6197;64.4892;-0.0204
1089;8.1895;64.4961;-0.0186
1090;9.7688;64.5037;-0.0189
1091;11.3543;64.5089;-0.0103
1092;12.9424;64.5147;-0.0191
1093;14.5286;64.5199;-0.0061
1094;16.1039;64.5278;-0.0024
1095;17.6526;64.5331;-0.0080
1096;19.1534;64.5415;-0.0048
1097;20.5972;64.5422;0.0046
1098;1.3091;63.1571;-0.0249
1099;2.8051;63.1172;-0.0230
1100;4.3125;63.1167;-0.0141
1101;5.8526;63.1246;-0.0200
1102;7.4170;63.1330;-0.0194
1103;8.9911;63.1376;-0.0132
1104;10.5748;63.1435;-0.0033
1105;12.1612;63.1517;-0.0092
1106;13.7505;63.1581;-0.0133
1107;15.3322;63.1615;-0.0037
1108;16.8991;63.1669;0.0027
1109;18.4428;63.1748;0.0012
1110;19.9770;63.2198;0.0099
1111;0.9399;61.7600;-0.0249
1112;2.1673;61.7541;-0.0286
1113;3.5905;61.7544;-0.0296
1114;5.0966;61.7601;-0.0111
1115;6.6467;61.7679;-0.0195
1116;8.2172;61.7741;-0.0135
1117;9.7967;61.7793;-0.0062
1118;11.3828;61.7863;-0.0125
1119;12.9688;61.7900;-0.0053
1120;14.5557;61.7960;-0.0032
1121;16.1284;61.7998;-0.0002
1122;17.6725;61.8004;0.0017
1123;19.1440;61.8191;0.0103
1124;20.4684;61.9258;0.0038
1125;1.3195;60.3613;-0.0256
1126;2.8242;60.3904;-0.0206
1127;4.3363;60.3996;-0.0156
1128;5.8815;60.4045;-0.0248
1129;7.4431;60.4112;-0.0169
1130;9.0203;60.4172;-0.0140
1131;10.6025;60.4235;-0.0045
1132;12.1890;60.4270;-0.0049
1133;13.7775;60.4312;-0.0035
1134;15.3610;60.4359;0.0063
1135;16.9371;60.4361;0.0079
1136;18.5045;60.4434;0.0105
1137;20.0957;60.4897;0.0113
1138;0.9775;58.9357;-0.0299
1139;2.2143;59.0200;-0.0238
1140;3.6288;59.0338;-0.0130
1141;5.1303;59.0401;-0.0172
1142;6.6768;59.0481;-0.0132
1143;8.2464;59.0542;-0.0121
1144;9.8267;59.0587;-0.0107
1145;11.4107;59.0646;-0.0082
1146;12.9991;59.0689;-0.0007
1147;14.5844;59.0721;-0.0005
1148;16.1592;59.0755;0.0084
1149;17.7113;59.0775;0.0075
1150;19.2044;59.0805;0.0112
1151;20.5222;59.0936;0.0148
1152;1.4276;57.6289;-0.0138
1153;2.8877;57.6658;-0.0133
1154;4.3790;57.6755;-0.0113
1155;5.9120;57.6821;-0.0135
1156;7.4739;57.6891;-0.0123
1157;9.0487;57.6961;-0.0050
1158;10.6327;57.7014;-0.0077
1159;12.2200;57.7056;-0.0072
1160;13.8048;57.7105;0.0096
1161;15.3900;57.7121;0.0030
1162;16.9629;57.7169;0.0061
1163;18.5247;57.7178;0.0068
1164;20.1026;57.6702;0.0220
1165;0.8600;56.2978;-0.0167
1166;2.2127;56.3074;-0.0116
1167;3.6520;56.3111;-0.0086
1168;5.1589;56.3196;-0.0130
1169;6.7056;56.3286;-0.0108
1170;8.2748;56.3348;-0.0100
1171;9.8556;56.3385;-0.0019
1172;11.4404;56.3420;0.0003
1173;13.0264;56.3457;0.0061
1174;14.6096;56.3495;0.0080
1175;16.1830;56.3518;0.0067
1176;17.7176;56.3553;0.0154
1177;19.1793;56.3391;0.0184
1178;20.4813;56.2092;0.0261
1179;1.4441;54.9826;-0.0192
1180;2.9110;54.9527;-0.0196
1181;4.4058;54.9552;-0.0111
1182;5.9419;54.9651;-0.0105
1183;7.5032;54.9703;-0.0098
1184;9.0781;54.9749;0.0012
1185;10.6609;54.9793;-0.0005
1186;12.2481;54.9831;0.0034
1187;13.8352;54.9867;0.0145
1188;15.4153;54.9880;0.0075
1189;16.9769;54.9896;0.0112
1190;18.5041;54.9823;0.0207
1191;20.0186;54.9255;0.0236
1192;0.9923;53.6755;-0.0079
1193;2.2512;53.5953;-0.0082
1194;3.6765;53.5913;-0.0026
1195;5.1867;53.6005;-0.0149
1196;6.7360;53.6073;-0.0124
1197;8.3046;53.6121;-0.0049
1198;9.8842;53.6169;0.0049
1199;11.4685;53.6208;0.0041
1200;13.0549;53.6229;0.0133
1201;14.6393;53.6247;0.0152
1202;16.2121;53.6261;0.0097
1203;17.7487;53.6240;0.0124
1204;19.2257;53.6139;0.0212
1205;20.6364;53.5687;0.0343
1206;1.3575;52.2581;-0.0167
1207;2.8873;52.2324;-0.0091
1208;4.4194;52.2374;-0.0180
1209;5.9656;52.2452;-0.0100
1210;7.5327;52.2515;-0.0072
1211;9.1084;52.2558;0.0006
1212;10.6913;52.2568;0.0051
1213;12.2769;52.2610;0.0101
1214;13.8651;52.2630;0.0153
1215;15.4435;52.2625;0.0194
1216;17.0039;52.2621;0.0224
1217;18.5313;52.2606;0.0246
1218;20.0382;52.2769;0.0309
1219;0.9689;50.8800;-0.0126
1220;2.2370;50.8719;-0.0069
1221;3.6873;50.8788;-0.0115
1222;5.2085;50.8838;-0.0091
1223;6.7616;50.8879;0.0004
1224;8.3349;50.8943;0.0028
1225;9.9142;50.8967;0.0088
1226;11.4993;50.8981;0.0038
1227;13.0859;50.9005;0.0093
1228;14.6721;50.9010;0.0115
1229;16.2392;50.8991;0.0240
1230;17.7720;50.8955;0.0310
1231;19.2291;50.8961;0.0267
1232;20.5251;50.9682;0.0400
1233;1.3879;49.4639;-0.0089
1234;2.9168;49.5139;-0.0074
1235;4.4471;49.5231;-0.0062
1236;5.9954;49.5276;-0.0046
1237;7.5611;49.5305;0.0058
1238;9.1377;49.5336;0.0037
1239;10.7240;49.5356;0.0026
1240;12.3089;49.5382;0.0131
1241;13.8946;49.5399;0.0158
1242;15.4783;49.5384;0.0148
1243;17.0461;49.5359;0.0260
1244;18.5999;49.5342;0.0268
1245;20.1704;49.5611;0.0375
1246;1.0355;48.0155;-0.0034
1247;2.3008;48.1365;-0.0021
1248;3.7308;48.1577;-0.0019
1249;5.2442;48.1642;0.0011
1250;6.7964;48.1689;-0.0002
1251;8.3661;48.1739;0.0079
1252;9.9452;48.1734;0.0114
1253;11.5293;48.1757;0.0134
1254;13.1177;48.1766;0.0194
1255;14.7018;48.1763;0.0160
1256;16.2730;48.1742;0.0186
1257;17.8110;48.1779;0.0279
1258;19.2793;48.1715;0.0367
1259;20.5585;48.1538;0.0370
1260;1.4949;46.7267;-0.0049
1261;2.9801;46.7846;0.0001
1262;4.4865;46.7991;0.0003
1263;6.0298;46.8053;0.0036
1264;7.5945;46.8096;0.0102
1265;9.1727;46.8128;0.0050
1266;10.7539;46.8133;0.0073
1267;12.3397;46.8140;0.0159
1268;13.9270;46.8154;0.0162
1269;15.5057;46.8148;0.0245
1270;17.0694;46.8171;0.0229
1271;18.6065;46.8182;0.0376
1272;20.1529;46.7451;0.0433
1273;0.9062;45.3652;-0.0035
1274;2.2893;45.4165;-0.0046
1275;3.7535;45.4347;-0.0058
1276;5.2734;45.4446;0.0033
1277;6.8259;45.4484;0.0035
1278;8.3957;45.4491;0.0129
1279;9.9754;45.4520;0.0139
1280;11.5631;45.4532;0.0147
1281;13.1499;45.4539;0.0171
1282;14.7304;45.4542;0.0221
1283;16.2928;45.4534;0.0325
1284;17.8112;45.4579;0.0307
1285;19.2394;45.4532;0.0358
1286;20.5210;45.2809;0.0441
1287;1.5048;44.0738;-0.0053
1288;3.0002;44.0718;-0.0012
1289;4.5132;44.0789;0.0026
1290;6.0596;44.0858;0.0075
1291;7.6245;44.0891;0.0072
1292;9.2002;44.0908;0.0129
1293;10.7847;44.0919;0.0200
1294;12.3698;44.0914;0.0194
1295;13.9543;44.0927;0.0326
1296;15.5299;44.0910;0.0325
1297;17.0778;44.0893;0.0313
1298;18.5715;44.0872;0.0371
1299;20.0209;44.0866;0.0411
1300;1.0402;42.7603;-0.0103
1301;2.3324;42.7078;-0.0067
1302;3.7795;42.7141;0.0009
1303;5.2994;42.7243;0.0037
1304;6.8538;42.7276;0.0120
1305;8.4246;42.7307;0.0165
1306;10.0078;42.7308;0.0167
1307;11.5931;42.7307;0.0163
1308;13.1792;42.7319;0.0274
1309;14.7605;42.7301;0.0239
1310;16.3217;42.7239;0.0332
1311;17.8337;42.7183;0.0340
1312;19.2537;42.7255;0.0411
1313;20.5300;42.8897;0.0467
1314;1.4235;41.3626;-0.0055
1315;2.9832;41.3545;-0.0040
1316;4.5269;41.3626;0.0083
1317;6.0825;41.3689;0.0142
1318;7.6506;41.3703;0.0134
1319;9.2305;41.3704;0.0213
1320;10.8165;41.3702;0.0182
1321;12.4004;41.3694;0.0342
1322;13.9881;41.3678;0.0281
1323;15.5625;41.3651;0.0325
1324;17.1219;41.3568;0.0340
1325;18.6496;41.3592;0.0469
1326;20.1821;41.4406;0.0485
1327;1.0411;39.9728;0.0025
1328;2.3269;39.9877;-0.0044
1329;3.7919;40.0041;0.0062
1330;5.3224;40.0075;0.0153
1331;6.8825;40.0109;0.0090
1332;8.4543;40.0106;0.0202
1333;10.0383;40.0105;0.0184
1334;11.6237;40.0101;0.0187
1335;13.2109;40.0096;0.0249
1336;14.7921;40.0065;0.0397
1337;16.3597;40.0009;0.0341
1338;17.8875;39.9967;0.0411
1339;19.3395;40.0166;0.0437
1340;20.6033;40.0342;0.0519
1341;1.4585;38.5637;-0.0016
1342;3.0189;38.6439;-0.0043
1343;4.5592;38.6474;0.0041
1344;6.1124;38.6502;0.0125
1345;7.6818;38.6495;0.0163
1346;9.2593;38.6500;0.0195
1347;10.8447;38.6503;0.0254
1348;12.4327;38.6494;0.0248
1349;14.0154;38.6447;0.0349
1350;15.5951;38.6416;0.0482
1351;17.1562;38.6389;0.0446
1352;18.6937;38.6435;0.0456
1353;20.2249;38.6419;0.0487
1354;1.0932;37.1033;0.0055
1355;2.3987;37.2827;0.0038
1356;3.8457;37.2920;0.0074
1357;5.3636;37.2909;0.0123
1358;6.9143;37.2924;0.0199
1359;8.4881;37.2899;0.0186
1360;10.0672;37.2914;0.0245
1361;11.6525;37.2860;0.0239
1362;13.2386;37.2852;0.0399
1363;14.8204;37.2810;0.0453
1364;16.3859;37.2807;0.0455
1365;17.9045;37.2827;0.0517
1366;19.3295;37.2871;0.0570
1367;20.5839;37.2295;0.0635
1368;1.6241;35.9199;-0.0021
1369;3.1036;35.9264;0.0041
1370;4.6090;35.9283;0.0091
1371;6.1520;35.9305;0.0177
1372;7.7155;35.9287;0.0203
1373;9.2927;35.9289;0.0240
1374;10.8746;35.9275;0.0271
1375;12.4606;35.9250;0.0353
1376;14.0449;35.9208;0.0438
1377;15.6207;35.9198;0.0494
1378;17.1699;35.9165;0.0604
1379;18.6706;35.9163;0.0555
1380;20.1360;35.9074;0.0586
1381;1.1061;34.7343;0.0081
1382;2.4242;34.5615;0.0117
1383;3.8741;34.5596;0.0110
1384;5.3908;34.5672;0.0193
1385;6.9481;34.5666;0.0224
1386;8.5171;34.5682;0.0250
1387;10.0978;34.5663;0.0365
1388;11.6830;34.5634;0.0315
1389;13.2678;34.5614;0.0431
1390;14.8491;34.5571;0.0498
1391;16.4123;34.5536;0.0489
1392;17.9273;34.5526;0.0580
1393;19.3635;34.5656;0.0748
1394;20.7141;34.5936;0.0722
1395;1.4832;33.2852;0.0049
1396;3.0633;33.2043;0.0078
1397;4.6136;33.2028;0.0174
1398;6.1741;33.2064;0.0190
1399;7.7431;33.2083;0.0204
1400;9.3221;33.2073;0.0294
1401;10.9065;33.2034;0.0292
1402;12.4926;33.2016;0.0400
1403;14.0746;33.1984;0.0517
1404;15.6505;33.1910;0.0508
1405;17.1950;33.1849;0.0524
1406;18.6901;33.1930;0.0585
1407;20.1448;33.2459;0.0673
1408;1.0644;31.8752;0.0095
1409;2.3762;31.8622;0.0132
1410;3.8655;31.8478;0.0183
1411;5.4081;31.8475;0.0204
1412;6.9696;31.8479;0.0254
1413;8.5493;31.8452;0.0247
1414;10.1301;31.8447;0.0267
1415;11.7145;31.8427;0.0356
1416;13.2984;31.8389;0.0473
1417;14.8808;31.8335;0.0552
1418;16.4400;31.8260;0.0663
1419;17.9515;31.8184;0.0543
1420;19.3601;31.8388;0.0736
1421;20.5941;31.9418;0.0724
1422;1.4840;30.4782;0.0110
1423;3.0692;30.4970;0.0199
1424;4.6312;30.4932;0.0236
1425;6.1986;30.4901;0.0228
1426;7.7726;30.4886;0.0285
1427;9.3519;30.4866;0.0314
1428;10.9360;30.4844;0.0464
1429;12.5250;30.4798;0.0410
1430;14.1086;30.4748;0.0484
1431;15.6845;30.4666;0.0520
1432;17.2376;30.4600;0.0579
1433;18.7565;30.4589;0.0657
1434;20.2568;30.5068;0.0763
1435;1.1105;29.0612;0.0151
1436;2.4311;29.1370;0.0154
1437;3.9055;29.1373;0.0145
1438;5.4391;29.1345;0.0222
1439;7.0014;29.1331;0.0288
1440;8.5769;29.1293;0.0336
1441;10.1594;29.1261;0.0421
1442;11.7445;29.1219;0.0473
1443;13.3324;29.1174;0.0496
1444;14.9122;29.1095;0.0587
1445;16.4759;29.1026;0.0633
1446;17.9935;29.0972;0.0718
1447;19.4170;29.1023;0.0832
1448;20.6441;29.1089;0.0815
1449;1.6023;27.7589;0.0161
1450;3.1388;27.7747;0.0197
1451;4.6778;27.7754;0.0152
1452;6.2337;27.7743;0.0243
1453;7.8032;27.7700;0.0290
1454;9.3821;27.7692;0.0453
1455;10.9673;27.7636;0.0486
1456;12.5523;27.7586;0.0489
1457;14.1389;27.7531;0.0549
1458;15.7134;27.7459;0.0669
1459;17.2683;27.7391;0.0695
1460;18.7852;27.7329;0.0676
1461;20.2749;27.7060;0.0935
1462;0.9883;26.4567;0.0203
1463;2.4296;26.4229;0.0176
1464;3.9293;26.4149;0.0189
1465;5.4720;26.4152;0.0204
1466;7.0324;26.4115;0.0296
1467;8.6078;26.4106;0.0415
1468;10.1896;26.4053;0.0492
1469;11.7754;26.4001;0.0543
1470;13.3628;26.3965;0.0531
1471;14.9419;26.3903;0.0637
1472;16.5032;26.3802;0.0705
1473;18.0131;26.3650;0.0699
1474;19.4079;26.3497;0.0846
1475;20.6248;26.2701;0.0890
1476;1.6234;25.1161;0.0179
1477;3.1627;25.0611;0.0239
1478;4.7048;25.0531;0.0298
1479;6.2632;25.0528;0.0312
1480;7.8354;25.0514;0.0335
1481;9.4143;25.0480;0.0439
1482;10.9983;25.0450;0.0510
1483;12.5839;25.0363;0.0591
1484;14.1688;25.0300;0.0657
1485;15.7446;25.0202;0.0679
1486;17.2924;25.0027;0.0678
1487;18.7825;24.9676;0.0696
1488;20.2053;24.9318;0.0843
1489;1.1436;23.8406;0.0253
1490;2.4790;23.7106;0.0219
1491;3.9591;23.6924;0.0369
1492;5.4975;23.6907;0.0396
1493;7.0635;23.6928;0.0382
1494;8.6402;23.6852;0.0429
1495;10.2216;23.6839;0.0567
1496;11.8069;23.6780;0.0572
1497;13.3927;23.6728;0.0636
1498;14.9751;23.6625;0.0674
1499;16.5423;23.6446;0.0681
1500;18.0668;23.6103;0.0776
1501;19.5018;23.5344;0.0898
1502;20.7469;23.5629;0.0961
1503;1.5393;22.3946;0.0162
1504;3.1486;22.3372;0.0110
1505;4.7187;22.3332;0.0326
1506;6.2884;22.3312;0.0395
1507;7.8625;22.3301;0.0500
1508;9.4459;22.3231;0.0462
1509;11.0302;22.3177;0.0568
1510;12.6166;22.3108;0.0614
1511;14.2036;22.3045;0.0580
1512;15.7850;22.2924;0.0728
1513;17.3569;22.2604;0.0783
1514;18.9074;22.1973;0.0839
1515;20.4251;22.0474;0.0936
1516;1.0893;20.9925;0.0208
1517;2.4503;20.9830;0.0225
1518;3.9664;20.9776;0.0289
1519;5.5204;20.9736;0.0320
1520;7.0917;20.9679;0.0378
1521;8.6702;20.9653;0.0473
1522;10.2521;20.9600;0.0593
1523;11.8401;20.9543;0.0473
1524;13.4258;20.9471;0.0657
1525;15.0133;20.9392;0.0761
1526;16.6045;20.9213;0.0786
1527;18.2062;20.8824;0.0839
1528;19.8458;20.8358;0.0932
1529;1.5563;19.5779;0.0196
