# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 208
stage;index;relative_time;date
775;7.8942;96.1272;-0.0092
776;9.4789;96.1451;-0.0103
777;11.0664;96.1623;-0.0142
778;12.6574;96.1801;-0.0164
779;14.2453;96.1980;-0.0192
780;15.8371;96.2176;-0.0190
781;17.4202;96.2370;-0.0229
782;18.9692;96.2262;-0.0317
783;20.3834;96.0792;-0.0263
784;0.9820;94.5955;0.0076
785;2.4370;94.7139;-0.0013
786;3.9761;94.7282;0.0025
787;5.5405;94.7462;-0.0079
788;7.1161;94.7645;-0.0067
789;8.6983;94.7831;-0.0087
790;10.2858;94.8016;-0.0138
791;11.8754;94.8172;-0.0139
792;13.4611;94.8359;-0.0057
793;15.0564;94.8536;-0.0208
794;16.6473;94.8678;-0.0279
795;18.2391;94.8720;-0.0238
796;19.8602;94.8192;-0.0269
797;1.6245;93.3425;0.0040
798;3.1960;93.3657;-0.0007
799;4.7653;93.3854;-0.0048
800;6.3389;93.4049;-0.0107
801;7.9179;93.4225;-0.0054
802;9.5038;93.4384;-0.0102
803;11.0932;93.4551;-0.0180
804;12.6815;93.4705;-0.0111
805;14.2706;93.4890;-0.0172
806;15.8606;93.5049;-0.0209
807;17.4423;93.5169;-0.0180
808;19.0058;93.5176;-0.0213
809;20.5466;93.4915;-0.0232
810;1.0895;92.0701;0.0069
811;2.4862;91.9888;0.0009
812;4.0069;92.0213;-0.0048
813;5.5645;92.0439;0.0012
814;7.1409;92.0611;-0.0024
815;8.7240;92.0772;-0.0058
816;10.3092;92.0929;-0.0023
817;11.8996;92.1084;-0.0166
818;13.4880;92.1240;-0.0156
819;15.0782;92.1425;-0.0164
820;16.6698;92.1556;-0.0139
821;18.2609;92.1642;-0.0193
822;19.8756;92.1975;-0.0208
823;1.5228;90.6393;-0.0014
824;3.1838;90.6602;-0.0028
825;4.7777;90.6825;-0.0006
826;6.3593;90.7000;0.0004
827;7.9432;90.7152;0.0000
828;9.5279;90.7303;-0.0050
829;11.1160;90.7453;-0.0046
830;12.7073;90.7609;-0.0102
831;14.2972;90.7782;-0.0187
832;15.8851;90.7924;-0.0149
833;17.4616;90.8036;-0.0161
834;19.0062;90.8110;-0.0176
835;20.4241;90.9205;-0.0197
836;1.1307;89.2137;-0.0010
837;2.5088;89.3134;0.0026
838;4.0277;89.3238;0.0003
839;5.5869;89.3389;0.0071
840;7.1654;89.3546;0.0004
841;8.7482;89.3687;-0.0041
842;10.3343;89.3843;-0.0049
843;11.9240;89.3995;-0.0070
844;13.5149;89.4144;-0.0117
845;15.1065;89.4305;-0.0129
846;16.7037;89.4442;-0.0168
847;18.3187;89.4615;-0.0163
848;20.0136;89.4819;-0.0167
849;1.6484;87.9311;0.0056
850;3.2377;87.9625;0.0039
851;4.8100;87.9794;0.0002
852;6.3868;87.9934;-0.0013
853;7.9676;88.0083;-0.0021
854;9.5519;88.0244;0.0018
855;11.1420;88.0379;-0.0047
856;12.7325;88.0535;-0.0097
857;14.3221;88.0678;-0.0124
858;15.9088;88.0819;-0.0107
859;17.4880;88.0990;-0.0091
860;19.0296;88.1297;-0.0138
861;20.4561;88.0484;-0.0240
862;0.9936;86.6453;0.0085
863;2.5031;86.6157;0.0032
864;4.0458;86.6200;0.0029
865;5.6130;86.6336;0.0022
866;7.1900;86.6488;-0.0051
867;8.7739;86.6625;-0.0055
868;10.3596;86.6774;-0.0028
869;11.9492;86.6904;-0.0114
870;13.5397;86.7054;-0.0086
871;15.1292;86.7192;-0.0066
872;16.7188;86.7334;-0.0092
873;18.3051;86.7486;-0.0037
874;19.9038;86.7696;-0.0090
875;1.6649;85.3177;0.0042
876;3.2593;85.2698;0.0010
877;4.8348;85.2740;0.0068
878;6.4118;85.2868;0.0004
879;7.9956;85.3029;-0.0071
880;9.5795;85.3152;-0.0060
881;11.1672;85.3308;-0.0003
882;12.7569;85.3442;-0.0046
883;14.3466;85.3571;-0.0083
884;15.9346;85.3709;-0.0091
885;17.5159;85.3847;-0.0127
886;19.0747;85.3953;-0.0074
887;20.5605;85.5113;-0.0093
888;1.1548;84.0651;0.0023
889;2.5451;83.9230;0.0071
890;4.0714;83.9126;0.0047
891;5.6352;83.9248;0.0013
892;7.2162;83.9423;-0.0116
893;8.7984;83.9556;-0.0050
894;10.3847;83.9691;-0.0020
895;11.9750;83.9803;-0.0084
896;13.5652;83.9946;-0.0087
897;15.1546;84.0074;-0.0091
898;16.7438;84.0203;-0.0015
899;18.3423;84.0356;-0.0109
900;19.9710;84.0521;-0.0036
901;1.5646;82.6145;0.0002
902;3.2311;82.5583;0.0061
903;4.8381;82.5656;0.0057
904;6.4300;82.5798;0.0050
905;8.0195;82.5960;-0.0012
906;9.6046;82.6088;0.0049
907;11.1914;82.6217;0.0066
908;12.7803;82.6342;-0.0025
909;14.3699;82.6468;-0.0013
910;15.9585;82.6603;0.0005
911;17.5361;82.6751;0.0032
912;19.0915;82.6929;-0.0053
913;20.5684;82.5982;0.0040
914;1.0984;81.2057;0.0085
915;2.5038;81.2036;0.0080
916;4.0662;81.2110;0.0024
917;5.6487;81.2242;0.0094
918;7.2357;81.2345;0.0009
919;8.8230;81.2503;0.0019
920;10.4109;81.2612;0.0021
921;12.0000;81.2719;0.0031
922;13.5912;81.2848;-0.0030
923;15.1790;81.2984;0.0024
924;16.7644;81.3102;0.0038
925;18.3421;81.3217;0.0048
926;19.9209;81.3298;0.0063
927;1.5685;79.7934;0.0136
928;3.2432;79.8532;0.0035
929;4.8579;79.8674;0.0036
930;6.4532;79.8764;0.0066
931;8.0402;79.8888;0.0040
932;9.6283;79.8987;0.0051
933;11.2186;79.9111;0.0098
934;12.8078;79.9217;0.0089
935;14.3964;79.9361;0.0103
936;15.9805;79.9449;0.0054
937;17.5478;79.9542;0.0095
938;19.0751;79.9525;0.0050
939;20.4774;80.0692;0.0056
940;1.1526;78.3398;0.0115
941;2.5680;78.4817;0.0075
942;4.1052;78.5081;0.0063
943;5.6805;78.5175;0.0018
944;7.2630;78.5302;0.0060
945;8.8492;78.5389;0.0057
946;10.4372;78.5496;0.0078
947;12.0263;78.5614;0.0076
948;13.6162;78.5756;0.0115
949;15.2057;78.5821;0.0102
950;16.7942;78.5945;0.0036
951;18.3910;78.6048;0.0103
952;20.0533;78.6175;0.0104
953;1.6971;77.0781;0.0013
954;3.3114;77.1354;0.0036
955;4.8986;77.1574;0.0066
956;6.4830;77.1686;0.0070
957;8.0685;77.1805;0.0054
958;9.6559;77.1909;0.0105
959;11.2449;77.2008;0.0087
960;12.8320;77.2148;0.0269
961;14.4195;77.2227;0.0188
962;16.0047;77.2341;0.0091
963;17.5681;77.2489;0.0088
964;19.0807;77.2659;0.0166
965;20.4497;77.1935;0.0124
966;1.0183;75.7650;0.0157
967;2.5602;75.7771;0.0086
968;4.1277;75.7927;0.0049
969;5.7068;75.8081;0.0100
970;7.2904;75.8206;0.0017
971;8.8760;75.8306;0.0035
972;10.4638;75.8403;0.0055
973;12.0531;75.8502;0.0114
974;13.6405;75.8602;0.0206
975;15.2277;75.8717;0.0105
976;16.8071;75.8850;0.0135
977;18.3728;75.8957;0.0144
978;19.9458;75.8904;0.0203
979;1.7046;74.4631;0.0198
980;3.3295;74.4370;0.0043
981;4.9207;74.4490;0.0078
982;6.5087;74.4598;0.0109
983;8.0950;74.4722;0.0096
984;9.6819;74.4823;0.0184
985;11.2698;74.4909;0.0120
986;12.8600;74.5003;0.0133
987;14.4471;74.5084;0.0121
988;16.0295;74.5196;0.0123
989;17.5903;74.5334;0.0182
990;19.1154;74.5537;0.0134
991;20.5909;74.6029;0.0209
992;1.1645;73.2039;0.0122
993;2.5966;73.0841;0.0078
994;4.1506;73.0889;0.0126
995;5.7303;73.1011;0.0064
996;7.3148;73.1120;0.0062
997;8.9010;73.1225;0.0070
998;10.4894;73.1322;0.0176
999;12.0790;73.1401;0.0132
1000;13.6656;73.1492;0.0100
1001;15.2535;73.1587;0.0189
1002;16.8283;73.1672;0.0199
1003;18.3899;73.1881;0.0155
1004;19.9516;73.2581;0.0243
1005;1.5949;71.7715;0.0110
1006;3.3061;71.7419;0.0128
1007;4.9330;71.7450;0.0045
1008;6.5290;71.7511;0.0201
1009;8.1199;71.7609;0.0127
1010;9.7081;71.7721;0.0144
1011;11.2979;71.7827;0.0139
1012;12.8862;71.7893;0.0134
1013;14.4738;71.7985;0.0162
1014;16.0535;71.8052;0.0185
1015;17.6068;71.8138;0.0239
1016;19.1039;71.8472;0.0212
1017;20.4488;71.9913;0.0241
1018;1.1392;70.3510;0.0096
1019;2.6018;70.4237;0.0076
1020;4.1678;70.3975;0.0101
1021;5.7520;70.3971;0.0104
1022;7.3386;70.4051;0.0171
1023;8.9275;70.4117;0.0150
1024;10.5170;70.4205;0.0159
1025;12.1065;70.4298;0.0121
1026;13.6954;70.4372;0.0203
1027;15.2823;70.4437;0.0282
1028;16.8642;70.4523;0.0246
1029;18.4499;70.4667;0.0222
1030;20.0691;70.5367;0.0296
1031;1.7482;69.1006;0.0060
1032;3.3784;69.0662;0.0064
1033;4.9719;69.0480;0.0167
1034;6.5606;69.0500;0.0144
1035;8.1472;69.0557;0.0184
1036;9.7360;69.0620;0.0226
1037;11.3243;69.0698;0.0164
1038;12.9154;69.0784;0.0123
1039;14.5042;69.0861;0.0188
1040;16.0834;69.0926;0.0223
1041;17.6459;69.1040;0.0263
1042;19.1643;69.1213;0.0270
1043;20.5119;69.1152;0.0262
1044;1.1759;67.9064;0.0088
1045;2.6860;67.7550;0.0057
1046;4.2294;67.7085;0.0111
1047;5.7944;67.6965;0.0176
1048;7.3734;67.6988;0.0127
1049;8.9572;67.7042;0.0113
1050;10.5439;67.7124;0.0185
1051;12.1328;67.7190;0.0180
1052;13.7240;67.7278;0.0218
1053;15.3086;67.7340;0.0234
1054;16.8901;67.7433;0.0250
1055;18.4707;67.7543;0.0308
1056;20.0824;67.7221;0.0290
1057;0.8587;66.4160;0.0106
1058;2.1040;66.4330;0.0073
1059;3.5358;66.3621;0.0167
1060;5.0491;66.3441;0.0185
1061;6.6064;66.3430;0.0196
1062;8.1815;66.3468;0.0187
1063;9.7653;66.3527;0.0218
1064;11.3519;66.3591;0.0223
1065;12.9419;66.3681;0.0151
1066;14.5285;66.3743;0.0212
1067;16.1043;66.3821;0.0276
1068;17.6526;66.3913;0.0274
1069;19.1371;66.3898;0.0300
1070;20.4755;66.2893;0.0271
1071;1.4021;65.0525;0.0146
1072;2.8259;65.0114;0.0121
1073;4.3108;64.9848;0.0131
1074;5.8467;64.9850;0.0202
1075;7.4094;64.9906;0.0199
1076;8.9872;64.9965;0.0260
1077;10.5705;65.0023;0.0280
1078;12.1620;65.0069;0.0166
1079;13.7501;65.0142;0.0235
1080;15.3323;65.0212;0.0278
1081;16.9024;65.0276;0.0294
1082;18.4481;65.0299;0.0292
1083;19.9921;65.0013;0.0350
1084;0.9799;63.7319;0.0148
1085;2.2019;63.6418;0.0149
1086;3.5994;63.6229;0.0206
1087;5.0980;63.6236;0.0141
1088;6.6439;63.6303;0.0187
1089;8.2140;63.6371;0.0189
1090;9.7935;63.6437;0.0184
1091;11.3793;63.6494;0.0278
1092;12.9679;63.6557;0.0184
1093;14.5552;63.6607;0.0298
1094;16.1283;63.6672;0.0303
1095;17.6785;63.6714;0.0258
1096;19.1801;63.6799;0.0304
1097;20.6252;63.6807;0.0417
1098;1.3315;62.3057;0.0168
1099;2.8278;62.2658;0.0179
1100;4.3355;62.2650;0.0252
1101;5.8753;62.2719;0.0173
1102;7.4405;62.2792;0.0167
1103;9.0163;62.2845;0.0248
1104;10.5993;62.2902;0.0317
1105;12.1865;62.2971;0.0271
1106;13.7752;62.3034;0.0217
1107;15.3579;62.3075;0.0350
1108;16.9251;62.3119;0.0382
1109;18.4687;62.3203;0.0342
1110;20.0045;62.3647;0.0463
1111;0.9602;60.9148;0.0093
1112;2.1877;60.9093;0.0097
1113;3.6127;60.9096;0.0112
1114;5.1193;60.9140;0.0240
1115;6.6709;60.9217;0.0196
1116;8.2412;60.9271;0.0224
1117;9.8207;60.9333;0.0278
1118;11.4086;60.9381;0.0275
1119;12.9940;60.9427;0.0305
1120;14.5813;60.9477;0.0334
1121;16.1531;60.9515;0.0383
1122;17.6973;60.9518;0.0391
1123;19.1699;60.9706;0.0447
1124;20.4941;61.0761;0.0352
1125;1.3415;59.5242;0.0147
1126;2.8462;59.5529;0.0234
1127;4.3593;59.5593;0.0273
1128;5.9045;59.5645;0.0150
1129;7.4673;59.5709;0.0220
1130;9.0445;59.5770;0.0230
1131;10.6267;59.5814;0.0282
1132;12.2128;59.5851;0.0338
1133;13.8008;59.5907;0.0349
1134;15.3845;59.5941;0.0440
1135;16.9618;59.5949;0.0458
1136;18.5300;59.6010;0.0436
1137;20.1207;59.6472;0.0453
1138;0.9984;58.1041;0.0104
1139;2.2357;58.1858;0.0171
1140;3.6501;58.2009;0.0263
1141;5.1515;58.2080;0.0175
1142;6.6993;58.2138;0.0225
1143;8.2704;58.2203;0.0254
1144;9.8506;58.2242;0.0295
1145;11.4335;58.2283;0.0309
1146;13.0219;58.2331;0.0382
1147;14.6082;58.2365;0.0387
1148;16.1829;58.2392;0.0435
1149;17.7355;58.2432;0.0421
1150;19.2292;58.2457;0.0465
1151;20.5464;58.2564;0.0434
1152;1.4487;56.8027;0.0238
1153;2.9082;56.8378;0.0227
1154;4.4002;56.8490;0.0232
1155;5.9340;56.8545;0.0207
1156;7.4970;56.8612;0.0218
1157;9.0716;56.8667;0.0289
1158;10.6557;56.8706;0.0292
1159;12.2425;56.8750;0.0292
1160;13.8280;56.8797;0.0452
1161;15.4139;56.8814;0.0378
1162;16.9855;56.8855;0.0419
1163;18.5484;56.8880;0.0461
1164;20.1274;56.8397;0.0616
1165;0.8804;55.4765;0.0236
1166;2.2331;55.4857;0.0226
1167;3.6720;55.4892;0.0231
1168;5.1799;55.4990;0.0206
1169;6.7267;55.5060;0.0242
1170;8.2961;55.5106;0.0264
1171;9.8780;55.5143;0.0314
1172;11.4629;55.5165;0.0362
1173;13.0494;55.5219;0.0459
1174;14.6324;55.5239;0.0443
1175;16.2061;55.5255;0.0472
1176;17.7407;55.5292;0.0499
1177;19.2019;55.5114;0.0566
1178;20.5047;55.3821;0.0655
1179;1.4631;54.1664;0.0196
1180;2.9304;54.1354;0.0163
1181;4.4266;54.1378;0.0231
1182;5.9631;54.1476;0.0224
1183;7.5240;54.1531;0.0247
1184;9.0996;54.1574;0.0362
1185;10.6829;54.1603;0.0333
1186;12.2701;54.1633;0.0399
1187;13.8564;54.1668;0.0484
1188;15.4369;54.1664;0.0442
1189;16.9996;54.1684;0.0484
1190;18.5269;54.1597;0.0542
1191;20.0421;54.1024;0.0588
1192;1.0108;52.8639;0.0250
1193;2.2706;52.7831;0.0257
1194;3.6965;52.7778;0.0255
1195;5.2063;52.7876;0.0174
1196;6.7564;52.7931;0.0243
1197;8.3263;52.7985;0.0341
1198;9.9059;52.8033;0.0399
1199;11.4890;52.8059;0.0379
1200;13.0753;52.8067;0.0467
1201;14.6606;52.8076;0.0468
1202;16.2334;52.8085;0.0420
1203;17.7708;52.8065;0.0458
1204;19.2473;52.7960;0.0577
1205;20.6584;52.7500;0.0710
1206;1.3749;51.4523;0.0139
1207;2.9069;51.4253;0.0219
1208;4.4379;51.4308;0.0146
1209;5.9840;51.4378;0.0235
1210;7.5520;51.4424;0.0255
1211;9.1284;51.4480;0.0361
1212;10.7120;51.4485;0.0418
1213;12.2967;51.4501;0.0440
1214;13.8848;51.4512;0.0451
1215;15.4638;51.4501;0.0535
1216;17.0248;51.4496;0.0545
1217;18.5525;51.4486;0.0576
1218;20.0594;51.4640;0.0671
1219;0.9851;50.0793;0.0170
1220;2.2544;50.0718;0.0221
1221;3.7058;50.0774;0.0201
1222;5.2266;50.0826;0.0260
1223;6.7794;50.0860;0.0320
1224;8.3525;50.0914;0.0344
1225;9.9329;50.0926;0.0417
1226;11.5179;50.0931;0.0389
1227;13.1051;50.0936;0.0422
1228;14.6924;50.0934;0.0468
1229;16.2583;50.0904;0.0579
1230;17.7919;50.0870;0.0664
1231;19.2491;50.0883;0.0586
1232;20.5453;50.1570;0.0674
1233;1.4044;48.6696;0.0226
1234;2.9341;48.7191;0.0256
1235;4.4635;48.7273;0.0252
1236;6.0122;48.7318;0.0304
1237;7.5776;48.7335;0.0366
1238;9.1552;48.7354;0.0337
1239;10.7418;48.7368;0.0349
1240;12.3261;48.7383;0.0449
1241;13.9122;48.7389;0.0448
1242;15.4963;48.7368;0.0461
1243;17.0638;48.7333;0.0566
1244;18.6191;48.7312;0.0594
1245;20.1895;48.7572;0.0692
1246;1.0503;47.2284;0.0264
1247;2.3159;47.3494;0.0304
1248;3.7468;47.3699;0.0292
1249;5.2589;47.3753;0.0319
1250;6.8119;47.3785;0.0349
1251;8.3820;47.3820;0.0373
1252;9.9619;47.3824;0.0408
1253;11.5472;47.3830;0.0431
1254;13.1354;47.3824;0.0483
1255;14.7196;47.3821;0.0475
1256;16.2902;47.3795;0.0504
1257;17.8284;47.3826;0.0597
1258;19.2968;47.3745;0.0694
1259;20.5760;47.3557;0.0718
1260;1.5080;45.9458;0.0213
1261;2.9931;46.0031;0.0289
1262;4.5012;46.0166;0.0272
1263;6.0437;46.0219;0.0352
1264;7.6086;46.0253;0.0397
1265;9.1870;46.0272;0.0343
1266;10.7692;46.0270;0.0390
1267;12.3564;46.0269;0.0472
1268;13.9427;46.0269;0.0458
1269;15.5219;46.0257;0.0538
1270;17.0858;46.0270;0.0552
1271;18.6227;46.0274;0.0680
1272;20.1700;45.9544;0.0785
1273;0.9181;44.5912;0.0220
1274;2.3023;44.6415;0.0232
1275;3.7665;44.6584;0.0218
1276;5.2857;44.6668;0.0322
1277;6.8389;44.6704;0.0321
1278;8.4092;44.6704;0.0428
1279;9.9892;44.6719;0.0429
1280;11.5770;44.6721;0.0412
1281;13.1642;44.6719;0.0471
1282;14.7450;44.6717;0.0528
1283;16.3077;44.6699;0.0612
1284;17.8275;44.6725;0.0574
1285;19.2557;44.6682;0.0689
1286;20.5375;44.4955;0.0815
1287;1.5153;43.3044;0.0195
1288;3.0116;43.3023;0.0242
1289;4.5247;43.3090;0.0306
1290;6.0717;43.3142;0.0345
1291;7.6369;43.3162;0.0363
1292;9.2127;43.3170;0.0430
1293;10.7977;43.3168;0.0482
1294;12.3836;43.3153;0.0488
1295;13.9680;43.3160;0.0600
1296;15.5437;43.3137;0.0625
1297;17.0923;43.3105;0.0623
1298;18.5864;43.3077;0.0741
1299;20.0366;43.3060;0.0790
1300;1.0500;41.9971;0.0144
1301;2.3425;41.9442;0.0181
1302;3.7899;41.9494;0.0296
1303;5.3105;41.9584;0.0302
1304;6.8651;41.9611;0.0391
1305;8.4356;41.9627;0.0482
1306;10.0190;41.9617;0.0448
1307;11.6050;41.9600;0.0442
1308;13.1917;41.9603;0.0550
1309;14.7736;41.9581;0.0526
1310;16.3351;41.9508;0.0647
1311;17.8474;41.9446;0.0718
1312;19.2680;41.9505;0.0782
1313;20.5449;42.1137;0.0847
1314;1.4321;40.6053;0.0200
1315;2.9924;40.5960;0.0208
1316;4.5365;40.6023;0.0315
1317;6.0922;40.6080;0.0375
1318;7.6608;40.6082;0.0420
1319;9.2410;40.6077;0.0488
1320;10.8269;40.6059;0.0437
1321;12.4116;40.6037;0.0591
1322;13.9986;40.6020;0.0611
1323;15.5750;40.5983;0.0620
1324;17.1339;40.5894;0.0714
1325;18.6632;40.5905;0.0814
1326;20.1951;40.6705;0.0876
1327;1.0484;39.2223;0.0276
1328;2.3351;39.2353;0.0236
1329;3.8000;39.2521;0.0312
1330;5.3302;39.2526;0.0400
1331;6.8915;39.2549;0.0333
1332;8.4634;39.2537;0.0449
1333;10.0476;39.2529;0.0462
1334;11.6336;39.2507;0.0469
1335;13.2202;39.2490;0.0530
1336;14.8018;39.2447;0.0724
1337;16.3706;39.2390;0.0678
1338;17.8993;39.2346;0.0780
1339;19.3515;39.2523;0.0807
1340;20.6152;39.2692;0.0940
1341;1.4648;37.8203;0.0236
1342;3.0257;37.8980;0.0253
1343;4.5662;37.9010;0.0287
1344;6.1197;37.9018;0.0375
1345;7.6901;37.8992;0.0408
1346;9.2682;37.8983;0.0455
1347;10.8534;37.8973;0.0471
1348;12.4410;37.8950;0.0537
1349;14.0255;37.8899;0.0652
1350;15.6041;37.8864;0.0855
1351;17.1676;37.8824;0.0788
1352;18.7052;37.8852;0.0844
1353;20.2371;37.8816;0.0893
1354;1.0975;36.3659;0.0250
1355;2.4043;36.5428;0.0255
1356;3.8515;36.5517;0.0319
1357;5.3689;36.5499;0.0367
1358;6.9216;36.5491;0.0406
1359;8.4956;36.5447;0.0453
1360;10.0749;36.5448;0.0485
1361;11.6600;36.5391;0.0519
1362;13.2468;36.5375;0.0680
1363;14.8295;36.5317;0.0749
1364;16.3949;36.5295;0.0815
1365;17.9133;36.5306;0.0926
1366;19.3404;36.5330;0.0997
1367;20.5947;36.4757;0.1062
1368;1.6275;35.1872;0.0196
1369;3.1077;35.1932;0.0241
1370;4.6141;35.1932;0.0294
1371;6.1577;35.1933;0.0361
1372;7.7215;35.1905;0.0410
1373;9.2985;35.1886;0.0483
1374;10.8806;35.1865;0.0566
1375;12.4677;35.1831;0.0658
1376;14.0530;35.1783;0.0731
1377;15.6289;35.1748;0.0802
1378;17.1774;35.1709;0.0995
1379;18.6803;35.1696;0.0952
1380;20.1460;35.1611;0.1045
1381;1.1090;34.0101;0.0290
1382;2.4271;33.8366;0.0320
1383;3.8776;33.8320;0.0300
1384;5.3949;33.8370;0.0377
1385;6.9515;33.8363;0.0429
1386;8.5219;33.8349;0.0472
1387;10.1037;33.8323;0.0583
1388;11.6882;33.8294;0.0605
1389;13.2740;33.8259;0.0735
1390;14.8564;33.8216;0.0797
1391;16.4195;33.8167;0.0824
1392;17.9352;33.8129;0.0947
1393;19.3720;33.8244;0.1140
1394;20.7231;33.8528;0.1155
1395;1.4845;32.5657;0.0240
1396;3.0655;32.4838;0.0281
1397;4.6164;32.4803;0.0331
1398;6.1774;32.4822;0.0356
1399;7.7463;32.4831;0.0445
1400;9.3256;32.4804;0.0509
1401;10.9100;32.4769;0.0542
1402;12.4968;32.4721;0.0663
1403;14.0799;32.4672;0.0812
1404;15.6571;32.4611;0.0850
1405;17.2013;32.4537;0.0925
1406;18.6975;32.4589;0.0963
1407;20.1527;32.5111;0.1095
1408;1.0652;31.1618;0.0295
1409;2.3770;31.1477;0.0328
1410;3.8676;31.1332;0.0363
1411;5.4093;31.1290;0.0338
1412;6.9719;31.1290;0.0482
1413;8.5502;31.1245;0.0464
1414;10.1316;31.1231;0.0527
1415;11.7176;31.1188;0.0616
1416;13.3027;31.1144;0.0754
1417;14.8853;31.1083;0.0839
1418;16.4450;31.1002;0.1028
1419;17.9577;31.0918;0.0955
1420;19.3663;31.1109;0.1130
1421;20.6011;31.2140;0.1164
1422;1.4837;29.7700;0.0268
1423;3.0693;29.7870;0.0368
1424;4.6319;29.7817;0.0371
1425;6.1985;29.7763;0.0419
1426;7.7733;29.7732;0.0485
1427;9.3530;29.7700;0.0569
1428;10.9373;29.7671;0.0677
1429;12.5270;29.7613;0.0669
1430;14.1111;29.7548;0.0797
1431;15.6875;29.7470;0.0848
1432;17.2415;29.7382;0.0938
1433;18.7614;29.7374;0.1035
1434;20.2612;29.7838;0.1167
1435;1.1077;28.3591;0.0313
1436;2.4295;28.4322;0.0320
1437;3.9036;28.4314;0.0325
1438;5.4380;28.4265;0.0406
1439;6.9998;28.4227;0.0442
1440;8.5768;28.4191;0.0556
1441;10.1598;28.4148;0.0628
1442;11.7457;28.4094;0.0719
1443;13.3347;28.4035;0.0790
1444;14.9150;28.3946;0.0885
1445;16.4797;28.3862;0.0942
1446;17.9969;28.3796;0.1061
1447;19.4205;28.3834;0.1204
1448;20.6479;28.3901;0.1192
1449;1.5987;27.0613;0.0330
1450;3.1352;27.0750;0.0351
1451;4.6746;27.0741;0.0342
1452;6.2310;27.0713;0.0430
1453;7.8016;27.0655;0.0466
1454;9.3795;27.0644;0.0682
1455;10.9659;27.0554;0.0735
1456;12.5529;27.0500;0.0771
1457;14.1397;27.0433;0.0842
1458;15.7156;27.0348;0.0962
1459;17.2697;27.0259;0.1011
1460;18.7872;27.0206;0.1042
1461;20.2773;26.9917;0.1269
1462;0.9837;25.7645;0.0337
1463;2.4246;25.7296;0.0297
1464;3.9252;25.7198;0.0328
1465;5.4670;25.7190;0.0382
1466;7.0283;25.7137;0.0475
1467;8.6049;25.7105;0.0600
1468;10.1870;25.7034;0.0724
1469;11.7740;25.6961;0.0782
1470;13.3616;25.6920;0.0801
1471;14.9422;25.6840;0.0943
1472;16.5038;25.6740;0.1010
1473;18.0139;25.6566;0.1027
1474;19.4089;25.6402;0.1189
1475;20.6251;25.5620;0.1259
1476;1.6172;24.4303;0.0309
1477;3.1571;24.3728;0.0370
1478;4.6993;24.3639;0.0403
1479;6.2578;24.3622;0.0502
1480;7.8304;24.3581;0.0507
1481;9.4095;24.3525;0.0661
1482;10.9955;24.3469;0.0746
1483;12.5815;24.3369;0.0854
1484;14.1671;24.3304;0.0933
1485;15.7432;24.3182;0.0953
1486;17.2915;24.3010;0.0981
1487;18.7816;24.2648;0.1020
1488;20.2040;24.2288;0.1185
1489;1.1365;23.1608;0.0359
1490;2.4712;23.0294;0.0332
1491;3.9516;23.0106;0.0505
1492;5.4902;23.0069;0.0528
1493;7.0577;23.0064;0.0564
1494;8.6347;22.9970;0.0650
1495;10.2169;22.9939;0.0779
1496;11.8021;22.9852;0.0795
1497;13.3887;22.9773;0.0913
1498;14.9723;22.9681;0.0938
1499;16.5391;22.9490;0.1010
1500;18.0632;22.9128;0.1092
1501;19.4985;22.8372;0.1245
1502;20.7434;22.8646;0.1331
1503;1.5295;21.7212;0.0252
1504;3.1392;21.6621;0.0242
1505;4.7094;21.6562;0.0483
1506;6.2797;21.6516;0.0543
1507;7.8539;21.6477;0.0679
1508;9.4389;21.6379;0.0655
1509;11.0240;21.6316;0.0780
1510;12.6111;21.6236;0.0864
1511;14.1977;21.6163;0.0888
1512;15.7800;21.6027;0.1012
1513;17.3521;21.5693;0.1086
1514;18.9019;21.5051;0.1178
1515;20.4194;21.3562;0.1311
1516;1.0771;20.3249;0.0298
1517;2.4389;20.3135;0.0332
1518;3.9553;20.3073;0.0441
1519;5.5107;20.2999;0.0471
1520;7.0812;20.2929;0.0563
1521;8.6614;20.2882;0.0685
1522;10.2447;20.2808;0.0820
1523;11.8322;20.2733;0.0758
1524;13.4189;20.2647;0.0933
1525;15.0071;20.2557;0.1061
1526;16.5982;20.2369;0.1108
1527;18.1991;20.1970;0.1171
1528;19.8391;20.1494;0.1285
1529;1.5429;18.9155;0.0321
1530;3.1555;18.9570;0.0387
1531;4.7307;18.9527;0.0546
1532;6.3059;18.9452;0.0572
1533;7.8838;18.9381;0.0644
1534;9.4655;18.9323;0.0812
1535;11.0529;18.9232;0.0795
1536;12.6395;18.9135;0.0851
1537;14.2270;18.9040;0.0989
1538;15.8152;18.8922;0.1081
1539;17.4053;18.8685;0.1177
1540;18.9863;18.8265;0.1206
1541;20.4707;18.9030;0.1321
1542;1.1607;17.4761;0.0327
1543;2.5060;17.5924;0.0390
1544;3.9968;17.6008;0.0457
1545;5.5437;17.5952;0.0562
1546;7.1123;17.5856;0.0581
1547;8.6893;17.5788;0.0738
1548;10.2735;17.5723;0.0791
1549;11.8598;17.5621;0.0836
1550;13.4475;17.5531;0.0988
1551;15.0371;17.5447;0.1162
1552;16.6409;17.5287;0.1181
1553;18.2770;17.5112;0.1251
1554;20.0119;17.4760;0.1323
1555;1.6615;16.1987;0.0330
