# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 450
stage;index;relative_time;date
767;15.0123;98.4009;-0.0673
768;16.6178;98.4230;-0.0736
769;18.2495;98.4318;-0.0820
770;19.9445;98.3788;-0.0830
771;1.5377;96.8919;-0.0464
772;3.1370;96.9066;-0.0395
773;4.7132;96.9268;-0.0477
774;6.2904;96.9454;-0.0493
775;7.8726;96.9638;-0.0551
776;9.4566;96.9815;-0.0538
777;11.0448;96.9965;-0.0602
778;12.6347;97.0123;-0.0653
779;14.2241;97.0305;-0.0688
780;15.8151;97.0494;-0.0673
781;17.3974;97.0675;-0.0673
782;18.9467;97.0562;-0.0777
783;20.3629;96.9064;-0.0770
784;0.9591;95.4293;-0.0412
785;2.4154;95.5485;-0.0457
786;3.9528;95.5622;-0.0434
787;5.5189;95.5785;-0.0571
788;7.0943;95.5951;-0.0567
789;8.6772;95.6132;-0.0515
790;10.2639;95.6313;-0.0589
791;11.8532;95.6461;-0.0647
792;13.4386;95.6649;-0.0519
793;15.0335;95.6798;-0.0681
794;16.6250;95.6926;-0.0720
795;18.2173;95.6970;-0.0702
796;19.8386;95.6439;-0.0712
797;1.6018;94.1716;-0.0425
798;3.1733;94.1944;-0.0474
799;4.7425;94.2132;-0.0539
800;6.3166;94.2328;-0.0551
801;7.8965;94.2488;-0.0514
802;9.4824;94.2635;-0.0602
803;11.0696;94.2772;-0.0647
804;12.6584;94.2934;-0.0583
805;14.2482;94.3113;-0.0639
806;15.8383;94.3259;-0.0640
807;17.4200;94.3353;-0.0651
808;18.9840;94.3370;-0.0645
809;20.5246;94.3099;-0.0683
810;1.0655;92.8925;-0.0356
811;2.4642;92.8107;-0.0449
812;3.9850;92.8436;-0.0489
813;5.5425;92.8659;-0.0494
814;7.1182;92.8821;-0.0488
815;8.7018;92.8972;-0.0526
816;10.2860;92.9115;-0.0457
817;11.8768;92.9252;-0.0582
818;13.4659;92.9403;-0.0606
819;15.0557;92.9592;-0.0563
820;16.6456;92.9692;-0.0584
821;18.2385;92.9780;-0.0644
822;19.8530;93.0097;-0.0644
823;1.4993;91.4564;-0.0477
824;3.1608;91.4773;-0.0490
825;4.7547;91.4988;-0.0524
826;6.3368;91.5151;-0.0506
827;7.9199;91.5291;-0.0526
828;9.5050;91.5444;-0.0486
829;11.0923;91.5572;-0.0502
830;12.6842;91.5741;-0.0573
831;14.2742;91.5904;-0.0623
832;15.8611;91.6030;-0.0601
833;17.4380;91.6142;-0.0598
834;18.9832;91.6196;-0.0585
835;20.4020;91.7297;-0.0618
836;1.1070;90.0254;-0.0462
837;2.4863;90.1238;-0.0498
838;4.0056;90.1343;-0.0470
839;5.5653;90.1497;-0.0407
840;7.1420;90.1642;-0.0431
841;8.7249;90.1778;-0.0475
842;10.3119;90.1934;-0.0500
843;11.9005;90.2083;-0.0527
844;13.4914;90.2227;-0.0534
845;15.0825;90.2374;-0.0547
846;16.6812;90.2506;-0.0608
847;18.2961;90.2678;-0.0562
848;19.9897;90.2883;-0.0595
849;1.6246;88.7370;-0.0417
850;3.2153;88.7680;-0.0470
851;4.7871;88.7837;-0.0441
852;6.3647;88.7979;-0.0475
853;7.9442;88.8131;-0.0425
854;9.5292;88.8278;-0.0375
855;11.1185;88.8426;-0.0475
856;12.7086;88.8572;-0.0543
857;14.2981;88.8706;-0.0582
858;15.8845;88.8838;-0.0519
859;17.4638;88.9012;-0.0541
860;19.0069;88.9315;-0.0537
861;20.4318;88.8488;-0.0666
862;0.9702;87.4477;-0.0381
863;2.4790;87.4165;-0.0438
864;4.0220;87.4204;-0.0437
865;5.5890;87.4337;-0.0437
866;7.1665;87.4489;-0.0465
867;8.7509;87.4623;-0.0461
868;10.3363;87.4764;-0.0439
869;11.9258;87.4895;-0.0514
870;13.5165;87.5033;-0.0533
871;15.1053;87.5176;-0.0498
872;16.6953;87.5312;-0.0492
873;18.2826;87.5456;-0.0454
874;19.8809;87.5670;-0.0501
875;1.6411;86.1147;-0.0393
876;3.2367;86.0662;-0.0491
877;4.8096;86.0702;-0.0398
878;6.3872;86.0829;-0.0435
879;7.9713;86.0978;-0.0499
880;9.5558;86.1108;-0.0474
881;11.1429;86.1254;-0.0431
882;12.7323;86.1387;-0.0485
883;14.3228;86.1508;-0.0484
884;15.9113;86.1644;-0.0456
885;17.4917;86.1774;-0.0491
886;19.0514;86.1889;-0.0441
887;20.5369;86.3048;-0.0457
888;1.1315;84.8580;-0.0437
889;2.5213;84.7151;-0.0408
890;4.0473;84.7041;-0.0392
891;5.6111;84.7169;-0.0391
892;7.1924;84.7331;-0.0517
893;8.7739;84.7462;-0.0444
894;10.3604;84.7600;-0.0454
895;11.9510;84.7710;-0.0510
896;13.5409;84.7853;-0.0496
897;15.1316;84.7969;-0.0511
898;16.7206;84.8088;-0.0405
899;18.3186;84.8243;-0.0475
900;19.9480;84.8411;-0.0420
901;1.5420;83.4034;-0.0460
902;3.2081;83.3455;-0.0421
903;4.8138;83.3526;-0.0365
904;6.4052;83.3663;-0.0334
905;7.9945;83.3816;-0.0423
906;9.5796;83.3944;-0.0364
907;11.1670;83.4063;-0.0362
908;12.7566;83.4193;-0.0425
909;14.3471;83.4315;-0.0395
910;15.9356;83.4443;-0.0422
911;17.5133;83.4584;-0.0339
912;19.0673;83.4769;-0.0437
913;20.5447;83.3808;-0.0329
914;1.0758;81.9886;-0.0353
915;2.4822;81.9866;-0.0331
916;4.0432;81.9934;-0.0401
917;5.6251;82.0053;-0.0305
918;7.2121;82.0161;-0.0370
919;8.7986;82.0311;-0.0344
920;10.3875;82.0419;-0.0382
921;11.9768;82.0523;-0.0428
922;13.5679;82.0647;-0.0424
923;15.1550;82.0776;-0.0403
924;16.7409;82.0888;-0.0379
925;18.3191;82.1006;-0.0338
926;19.8986;82.1082;-0.0310
927;1.5462;80.5711;-0.0318
928;3.2198;80.6305;-0.0385
929;4.8345;80.6439;-0.0358
930;6.4289;80.6527;-0.0335
931;8.0173;80.6653;-0.0338
932;9.6059;80.6743;-0.0364
933;11.1951;80.6867;-0.0328
934;12.7854;80.6966;-0.0356
935;14.3731;80.7107;-0.0300
936;15.9570;80.7190;-0.0321
937;17.5244;80.7277;-0.0271
938;19.0521;80.7262;-0.0306
939;20.4545;80.8427;-0.0320
940;1.1309;79.1120;-0.0322
941;2.5448;79.2541;-0.0357
942;4.0818;79.2793;-0.0316
943;5.6569;79.2878;-0.0334
944;7.2400;79.3009;-0.0302
945;8.8259;79.3097;-0.0350
946;10.4135;79.3200;-0.0357
947;12.0025;79.3316;-0.0316
948;13.5921;79.3447;-0.0277
949;15.1823;79.3518;-0.0266
950;16.7712;79.3635;-0.0305
951;18.3686;79.3739;-0.0264
952;20.0305;79.3858;-0.0259
953;1.6748;77.8453;-0.0400
954;3.2884;77.9020;-0.0370
955;4.8759;77.9221;-0.0336
956;6.4596;77.9353;-0.0318
957;8.0464;77.9465;-0.0325
958;9.6325;77.9562;-0.0316
959;11.2217;77.9664;-0.0311
960;12.8076;77.9799;-0.0124
961;14.3965;77.9873;-0.0174
962;15.9809;77.9984;-0.0281
963;17.5452;78.0121;-0.0273
964;19.0580;78.0294;-0.0179
965;20.4275;77.9567;-0.0250
966;0.9965;76.5266;-0.0271
967;2.5379;76.5390;-0.0299
968;4.1049;76.5543;-0.0368
969;5.6835;76.5698;-0.0295
970;7.2687;76.5819;-0.0384
971;8.8531;76.5913;-0.0366
972;10.4405;76.6007;-0.0333
973;12.0295;76.6101;-0.0308
974;13.6173;76.6220;-0.0165
975;15.2050;76.6323;-0.0234
976;16.7841;76.6441;-0.0189
977;18.3503;76.6559;-0.0214
978;19.9234;76.6510;-0.0144
979;1.6819;75.2220;-0.0216
980;3.3062;75.1946;-0.0334
981;4.8982;75.2056;-0.0317
982;6.4859;75.2167;-0.0307
983;8.0731;75.2288;-0.0344
984;9.6585;75.2382;-0.0189
985;11.2479;75.2474;-0.0233
986;12.8367;75.2570;-0.0229
987;14.4247;75.2651;-0.0244
988;16.0065;75.2756;-0.0211
989;17.5672;75.2891;-0.0184
990;19.0932;75.3102;-0.0205
991;20.5685;75.3598;-0.0097
992;1.1413;73.9573;-0.0261
993;2.5742;73.8369;-0.0274
994;4.1284;73.8422;-0.0230
995;5.7093;73.8531;-0.0346
996;7.2932;73.8644;-0.0360
997;8.8794;73.8738;-0.0319
998;10.4665;73.8835;-0.0188
999;12.0563;73.8917;-0.0200
1000;13.6443;73.9014;-0.0225
1001;15.2302;73.9093;-0.0168
1002;16.8061;73.9193;-0.0162
1003;18.3674;73.9403;-0.0170
1004;19.9293;74.0105;-0.0112
1005;1.5732;72.5200;-0.0264
1006;3.2844;72.4903;-0.0267
1007;4.9106;72.4933;-0.0331
1008;6.5065;72.5014;-0.0174
1009;8.0978;72.5093;-0.0204
1010;9.6858;72.5202;-0.0228
1011;11.2753;72.5294;-0.0225
1012;12.8638;72.5365;-0.0170
1013;14.4515;72.5452;-0.0158
1014;16.0309;72.5532;-0.0154
1015;17.5843;72.5619;-0.0132
1016;19.0811;72.5947;-0.0115
1017;20.4270;72.7396;-0.0093
1018;1.1171;71.0941;-0.0253
1019;2.5803;71.1672;-0.0307
1020;4.1470;71.1414;-0.0257
1021;5.7304;71.1404;-0.0243
1022;7.3168;71.1475;-0.0222
1023;8.9057;71.1552;-0.0209
1024;10.4953;71.1642;-0.0183
1025;12.0849;71.1723;-0.0196
1026;13.6731;71.1806;-0.0147
1027;15.2598;71.1874;-0.0009
1028;16.8420;71.1963;-0.0075
1029;18.4275;71.2103;-0.0069
1030;20.0470;71.2796;-0.0026
1031;1.7261;69.8397;-0.0292
1032;3.3575;69.8049;-0.0293
1033;4.9503;69.7880;-0.0210
1034;6.5401;69.7876;-0.0241
1035;8.1259;69.7945;-0.0219
1036;9.7136;69.8005;-0.0161
1037;11.3026;69.8080;-0.0168
1038;12.8937;69.8166;-0.0169
1039;14.4820;69.8251;-0.0116
1040;16.0610;69.8302;-0.0061
1041;17.6241;69.8418;-0.0002
1042;19.1424;69.8603;0.0000
1043;20.4900;69.8542;-0.0001
1044;1.1550;68.6412;-0.0242
1045;2.6646;68.4891;-0.0313
1046;4.2077;68.4430;-0.0264
1047;5.7729;68.4309;-0.0154
1048;7.3522;68.4335;-0.0194
1049;8.9360;68.4384;-0.0197
1050;10.5225;68.4457;-0.0154
1051;12.1112;68.4525;-0.0159
1052;13.7013;68.4612;-0.0082
1053;15.2866;68.4684;-0.0050
1054;16.8676;68.4764;-0.0060
1055;18.4485;68.4873;-0.0026
1056;20.0597;68.4542;0.0004
1057;0.8377;67.1452;-0.0284
1058;2.0835;67.1622;-0.0261
1059;3.5143;67.0900;-0.0190
1060;5.0289;67.0726;-0.0154
1061;6.5847;67.0709;-0.0164
1062;8.1590;67.0755;-0.0161
1063;9.7440;67.0799;-0.0127
1064;11.3309;67.0876;-0.0112
1065;12.9209;67.0965;-0.0157
1066;14.5068;67.1027;-0.0085
1067;16.0826;67.1106;-0.0011
1068;17.6310;67.1192;0.0027
1069;19.1159;67.1178;0.0036
1070;20.4532;67.0148;0.0037
1071;1.3828;65.7747;-0.0201
1072;2.8060;65.7332;-0.0227
1073;4.2912;65.7068;-0.0192
1074;5.8258;65.7066;-0.0142
1075;7.3887;65.7137;-0.0133
1076;8.9655;65.7185;-0.0097
1077;10.5486;65.7241;-0.0101
1078;12.1408;65.7294;-0.0156
1079;13.7288;65.7361;-0.0085
1080;15.3121;65.7433;-0.0012
1081;16.8807;65.7483;0.0032
1082;18.4270;65.7520;0.0027
1083;19.9703;65.7232;0.0130
1084;0.9617;64.4491;-0.0182
1085;2.1830;64.3594;-0.0191
1086;3.5796;64.3388;-0.0176
1087;5.0781;64.3415;-0.0221
1088;6.6230;64.3475;-0.0163
1089;8.1932;64.3540;-0.0113
1090;9.7727;64.3610;-0.0099
1091;11.3591;64.3666;-0.0027
1092;12.9477;64.3724;-0.0116
1093;14.5340;64.3776;0.0025
1094;16.1085;64.3842;0.0047
1095;17.6575;64.3895;-0.0003
1096;19.1594;64.3965;0.0024
1097;20.6033;64.3979;0.0148
1098;1.3116;63.0161;-0.0229
1099;2.8078;62.9775;-0.0172
1100;4.3156;62.9766;-0.0091
1101;5.8559;62.9852;-0.0139
1102;7.4206;62.9914;-0.0136
1103;8.9956;62.9966;-0.0053
1104;10.5798;63.0015;0.0032
1105;12.1664;63.0097;-0.0001
1106;13.7559;63.0148;-0.0043
1107;15.3375;63.0198;0.0077
1108;16.9046;63.0246;0.0101
1109;18.4481;63.0326;0.0082
1110;19.9832;63.0780;0.0188
1111;0.9418;61.6212;-0.0204
1112;2.1695;61.6155;-0.0246
1113;3.5938;61.6156;-0.0225
1114;5.1004;61.6212;-0.0049
1115;6.6509;61.6292;-0.0089
1116;8.2220;61.6347;-0.0040
1117;9.8011;61.6404;0.0030
1118;11.3881;61.6461;-0.0012
1119;12.9742;61.6511;0.0045
1120;14.5606;61.6563;0.0056
1121;16.1337;61.6599;0.0111
1122;17.6778;61.6601;0.0090
1123;19.1496;61.6788;0.0161
1124;20.4740;61.7859;0.0126
1125;1.3226;60.2248;-0.0172
1126;2.8274;60.2537;-0.0146
1127;4.3403;60.2617;-0.0086
1128;5.8844;60.2670;-0.0195
1129;7.4472;60.2740;-0.0092
1130;9.0252;60.2802;-0.0053
1131;10.6077;60.2852;0.0040
1132;12.1934;60.2886;0.0057
1133;13.7822;60.2947;0.0075
1134;15.3660;60.2977;0.0151
1135;16.9427;60.2988;0.0163
1136;18.5105;60.3058;0.0161
1137;20.1011;60.3518;0.0172
1138;0.9808;58.8013;-0.0234
1139;2.2175;58.8838;-0.0181
1140;3.6323;58.8986;-0.0047
1141;5.1334;58.9063;-0.0121
1142;6.6805;58.9127;-0.0080
1143;8.2515;58.9189;-0.0043
1144;9.8317;58.9228;0.0003
1145;11.4152;58.9278;0.0022
1146;13.0034;58.9323;0.0099
1147;14.5897;58.9361;0.0095
1148;16.1643;58.9387;0.0185
1149;17.7162;58.9423;0.0179
1150;19.2101;58.9452;0.0172
1151;20.5277;58.9575;0.0189
1152;1.4306;57.4951;-0.0089
1153;2.8906;57.5307;-0.0084
1154;4.3820;57.5424;-0.0045
1155;5.9160;57.5482;-0.0058
1156;7.4790;57.5554;-0.0038
1157;9.0537;57.5611;0.0034
1158;10.6376;57.5658;0.0005
1159;12.2249;57.5695;0.0002
1160;13.8098;57.5747;0.0170
1161;15.3956;57.5772;0.0128
1162;16.9673;57.5806;0.0137
1163;18.5299;57.5829;0.0162
1164;20.1084;57.5357;0.0290
1165;0.8626;56.1646;-0.0118
1166;2.2155;56.1744;-0.0056
1167;3.6550;56.1777;-0.0027
1168;5.1624;56.1872;-0.0069
1169;6.7094;56.1954;-0.0024
1170;8.2790;56.2000;-0.0001
1171;9.8604;56.2041;0.0038
1172;11.4451;56.2071;0.0089
1173;13.0313;56.2118;0.0182
1174;14.6148;56.2154;0.0192
1175;16.1886;56.2171;0.0186
1176;17.7231;56.2202;0.0253
1177;19.1843;56.2030;0.0300
1178;20.4873;56.0739;0.0341
1179;1.4465;54.8498;-0.0101
1180;2.9137;54.8190;-0.0116
1181;4.4095;54.8211;-0.0043
1182;5.9464;54.8317;-0.0023
1183;7.5074;54.8377;-0.0012
1184;9.0824;54.8421;0.0106
1185;10.6664;54.8454;0.0069
1186;12.2530;54.8489;0.0145
1187;13.8407;54.8527;0.0251
1188;15.4205;54.8527;0.0184
1189;16.9824;54.8546;0.0209
1190;18.5095;54.8467;0.0263
1191;20.0238;54.7900;0.0321
1192;0.9948;53.5413;-0.0019
1193;2.2548;53.4605;-0.0009
1194;3.6804;53.4563;0.0015
1195;5.1909;53.4662;-0.0077
1196;6.7402;53.4725;-0.0016
1197;8.3103;53.4776;0.0072
1198;9.8897;53.4829;0.0148
1199;11.4735;53.4869;0.0128
1200;13.0598;53.4876;0.0225
1201;14.6446;53.4892;0.0237
1202;16.2173;53.4904;0.0180
1203;17.7540;53.4889;0.0205
1204;19.2310;53.4795;0.0305
1205;20.6410;53.4325;0.0426
1206;1.3603;52.1245;-0.0133
1207;2.8919;52.0981;-0.0026
1208;4.4230;52.1038;-0.0128
1209;5.9697;52.1121;-0.0030
1210;7.5370;52.1173;0.0026
1211;9.1129;52.1227;0.0116
1212;10.6965;52.1233;0.0151
1213;12.2822;52.1258;0.0205
1214;13.8702;52.1275;0.0220
1215;15.4484;52.1266;0.0293
1216;17.0090;52.1264;0.0301
1217;18.5369;52.1261;0.0331
1218;20.0437;52.1420;0.0407
1219;0.9721;50.7462;-0.0074
1220;2.2403;50.7397;-0.0012
1221;3.6913;50.7463;-0.0069
1222;5.2122;50.7513;-0.0005
1223;6.7660;50.7556;0.0080
1224;8.3388;50.7619;0.0113
1225;9.9186;50.7629;0.0169
1226;11.5040;50.7637;0.0131
1227;13.0911;50.7658;0.0199
1228;14.6780;50.7661;0.0237
1229;16.2441;50.7629;0.0336
1230;17.7772;50.7597;0.0394
1231;19.2344;50.7613;0.0339
1232;20.5307;50.8311;0.0443
1233;1.3915;49.3324;-0.0012
1234;2.9211;49.3818;0.0006
1235;4.4514;49.3913;0.0011
1236;6.0002;49.3956;0.0068
1237;7.5657;49.3989;0.0143
1238;9.1429;49.4006;0.0125
1239;10.7289;49.4022;0.0108
1240;12.3138;49.4050;0.0215
1241;13.8996;49.4059;0.0254
1242;15.4833;49.4041;0.0246
1243;17.0509;49.4023;0.0343
1244;18.6052;49.4000;0.0347
1245;20.1756;49.4262;0.0450
1246;1.0390;47.8861;-0.0011
1247;2.3045;48.0076;0.0034
1248;3.7352;48.0294;0.0023
1249;5.2481;48.0349;0.0083
1250;6.8005;48.0380;0.0092
1251;8.3708;48.0426;0.0153
1252;9.9503;48.0432;0.0214
1253;11.5348;48.0449;0.0215
1254;13.1224;48.0460;0.0274
1255;14.7070;48.0458;0.0257
1256;16.2781;48.0431;0.0291
1257;17.8155;48.0465;0.0346
1258;19.2838;48.0393;0.0446
1259;20.5623;48.0216;0.0472
1260;1.4980;46.5992;0.0001
1261;2.9836;46.6580;0.0080
1262;4.4906;46.6716;0.0056
1263;6.0336;46.6775;0.0125
1264;7.5982;46.6808;0.0161
1265;9.1769;46.6841;0.0138
1266;10.7585;46.6849;0.0168
1267;12.3451;46.6851;0.0242
1268;13.9321;46.6857;0.0235
1269;15.5106;46.6855;0.0333
1270;17.0738;46.6878;0.0303
1271;18.6106;46.6895;0.0415
1272;20.1575;46.6152;0.0518
1273;0.9087;45.2377;0.0030
1274;2.2928;45.2921;0.0027
1275;3.7571;45.3092;0.0016
1276;5.2776;45.3173;0.0107
1277;6.8297;45.3213;0.0126
1278;8.4001;45.3216;0.0218
1279;9.9800;45.3253;0.0246
1280;11.5677;45.3253;0.0232
1281;13.1544;45.3265;0.0248
1282;14.7354;45.3269;0.0308
1283;16.2973;45.3250;0.0405
1284;17.8157;45.3296;0.0382
1285;19.2441;45.3259;0.0436
1286;20.5251;45.1523;0.0511
1287;1.5075;43.9495;0.0015
1288;3.0032;43.9482;0.0032
1289;4.5168;43.9548;0.0077
1290;6.0642;43.9603;0.0169
1291;7.6297;43.9623;0.0164
1292;9.2042;43.9637;0.0221
1293;10.7896;43.9645;0.0286
1294;12.3751;43.9648;0.0275
1295;13.9590;43.9662;0.0419
1296;15.5342;43.9636;0.0421
1297;17.0820;43.9614;0.0399
1298;18.5763;43.9599;0.0454
1299;20.0250;43.9595;0.0480
1300;1.0433;42.6348;-0.0036
1301;2.3353;42.5829;-0.0010
1302;3.7833;42.5888;0.0062
1303;5.3035;42.5989;0.0101
1304;6.8581;42.6015;0.0199
1305;8.4286;42.6046;0.0238
1306;10.0122;42.6045;0.0259
1307;11.5976;42.6048;0.0246
1308;13.1834;42.6055;0.0353
1309;14.7650;42.6034;0.0319
1310;16.3261;42.5972;0.0405
1311;17.8382;42.5916;0.0400
1312;19.2579;42.5994;0.0478
1313;20.5338;42.7629;0.0548
1314;1.4265;41.2381;0.0007
1315;2.9859;41.2294;0.0030
1316;4.5311;41.2367;0.0132
1317;6.0866;41.2438;0.0211
1318;7.6548;41.2442;0.0207
1319;9.2347;41.2454;0.0297
1320;10.8203;41.2443;0.0233
1321;12.4057;41.2425;0.0408
1322;13.9923;41.2430;0.0368
1323;15.5670;41.2399;0.0355
1324;17.1257;41.2307;0.0415
1325;18.6538;41.2336;0.0523
1326;20.1855;41.3145;0.0573
1327;1.0439;39.8487;0.0062
1328;2.3301;39.8620;0.0039
1329;3.7949;39.8808;0.0141
1330;5.3259;39.8820;0.0233
1331;6.8863;39.8860;0.0174
1332;8.4584;39.8850;0.0291
1333;10.0422;39.8851;0.0259
1334;11.6284;39.8855;0.0249
1335;13.2152;39.8855;0.0332
1336;14.7969;39.8812;0.0480
1337;16.3642;39.8752;0.0443
1338;17.8918;39.8709;0.0517
1339;19.3437;39.8906;0.0527
1340;20.6071;39.9090;0.0598
1341;1.4612;38.4415;0.0042
1342;3.0221;38.5214;0.0051
1343;4.5627;38.5231;0.0110
1344;6.1154;38.5265;0.0213
1345;7.6856;38.5252;0.0233
1346;9.2629;38.5253;0.0280
1347;10.8489;38.5268;0.0310
1348;12.4361;38.5250;0.0339
1349;14.0195;38.5197;0.0433
1350;15.5988;38.5164;0.0553
1351;17.1610;38.5141;0.0515
1352;18.6981;38.5186;0.0552
1353;20.2292;38.5152;0.0553
1354;1.0953;36.9816;0.0118
1355;2.4015;37.1605;0.0108
1356;3.8491;37.1688;0.0141
1357;5.3661;37.1679;0.0185
1358;6.9186;37.1688;0.0261
1359;8.4916;37.1671;0.0263
1360;10.0713;37.1679;0.0313
1361;11.6561;37.1623;0.0343
1362;13.2417;37.1626;0.0493
1363;14.8239;37.1581;0.0525
1364;16.3892;37.1568;0.0520
1365;17.9079;37.1588;0.0597
1366;19.3335;37.1613;0.0664
1367;20.5872;37.1045;0.0723
1368;1.6259;35.7994;0.0070
1369;3.1060;35.8059;0.0125
1370;4.6121;35.8072;0.0156
1371;6.1556;35.8078;0.0227
1372;7.7194;35.8064;0.0293
1373;9.2964;35.8068;0.0338
1374;10.8783;35.8059;0.0389
1375;12.4641;35.8022;0.0434
1376;14.0491;35.7983;0.0486
1377;15.6242;35.7965;0.0570
1378;17.1730;35.7930;0.0707
1379;18.6748;35.7931;0.0650
1380;20.1400;35.7841;0.0673
1381;1.1076;34.6170;0.0153
1382;2.4262;34.4444;0.0181
1383;3.8767;34.4409;0.0154
1384;5.3939;34.4471;0.0271
1385;6.9508;34.4471;0.0313
1386;8.5203;34.4488;0.0335
1387;10.1016;34.4466;0.0437
1388;11.6866;34.4434;0.0395
1389;13.2714;34.4407;0.0525
1390;14.8528;34.4364;0.0569
1391;16.4158;34.4324;0.0572
1392;17.9308;34.4305;0.0643
1393;19.3662;34.4425;0.0808
1394;20.7174;34.4714;0.0802
1395;1.4849;33.1683;0.0100
1396;3.0654;33.0870;0.0147
1397;4.6165;33.0849;0.0230
1398;6.1769;33.0884;0.0268
1399;7.7462;33.0902;0.0286
1400;9.3249;33.0894;0.0377
1401;10.9094;33.0854;0.0361
1402;12.4957;33.0823;0.0461
1403;14.0780;33.0789;0.0589
1404;15.6543;33.0722;0.0575
1405;17.1983;33.0655;0.0617
1406;18.6933;33.0731;0.0687
1407;20.1477;33.1253;0.0742
1408;1.0661;31.7592;0.0159
1409;2.3781;31.7470;0.0215
1410;3.8678;31.7322;0.0255
1411;5.4110;31.7306;0.0252
1412;6.9730;31.7313;0.0349
1413;8.5518;31.7290;0.0321
1414;10.1328;31.7279;0.0372
1415;11.7173;31.7251;0.0471
1416;13.3015;31.7215;0.0558
1417;14.8836;31.7162;0.0621
1418;16.4431;31.7081;0.0735
1419;17.9544;31.7008;0.0667
1420;19.3629;31.7203;0.0798
1421;20.5968;31.8238;0.0843
1422;1.4858;30.3633;0.0182
1423;3.0713;30.3823;0.0287
1424;4.6339;30.3781;0.0307
1425;6.2008;30.3743;0.0299
1426;7.7752;30.3724;0.0359
1427;9.3548;30.3704;0.0415
1428;10.9379;30.3688;0.0554
1429;12.5274;30.3637;0.0500
1430;14.1110;30.3593;0.0583
1431;15.6871;30.3508;0.0595
1432;17.2402;30.3439;0.0652
1433;18.7593;30.3429;0.0742
1434;20.2592;30.3892;0.0836
1435;1.1124;28.9473;0.0216
1436;2.4328;29.0221;0.0226
1437;3.9071;29.0221;0.0231
1438;5.4408;29.0192;0.0310
1439;7.0028;29.0171;0.0368
1440;8.5796;29.0143;0.0422
1441;10.1620;29.0112;0.0498
1442;11.7471;29.0069;0.0549
1443;13.3349;29.0020;0.0579
1444;14.9149;28.9947;0.0658
1445;16.4783;28.9877;0.0705
1446;17.9960;28.9818;0.0814
1447;19.4198;28.9856;0.0898
1448;20.6469;28.9928;0.0893
1449;1.6036;27.6453;0.0250
1450;3.1404;27.6594;0.0273
1451;4.6794;27.6613;0.0248
1452;6.2354;27.6599;0.0334
1453;7.8055;27.6556;0.0373
1454;9.3839;27.6558;0.0524
1455;10.9690;27.6481;0.0572
1456;12.5549;27.6440;0.0553
1457;14.1412;27.6381;0.0612
1458;15.7160;27.6319;0.0749
1459;17.2708;27.6241;0.0777
1460;18.7882;27.6194;0.0771
1461;20.2778;27.5892;0.0979
1462;0.9893;26.3435;0.0280
1463;2.4307;26.3086;0.0232
1464;3.9307;26.3005;0.0268
1465;5.4729;26.3016;0.0305
1466;7.0338;26.2976;0.0363
1467;8.6097;26.2964;0.0476
1468;10.1916;26.2902;0.0564
1469;11.7776;26.2849;0.0613
1470;13.3651;26.2822;0.0599
1471;14.9442;26.2752;0.0722
1472;16.5052;26.2657;0.0758
1473;18.0156;26.2494;0.0754
1474;19.4104;26.2340;0.0903
1475;20.6268;26.1559;0.0973
1476;1.6244;25.0037;0.0259
1477;3.1636;24.9487;0.0315
1478;4.7058;24.9412;0.0377
1479;6.2645;24.9395;0.0407
1480;7.8372;24.9381;0.0409
1481;9.4158;24.9343;0.0527
1482;10.9999;24.9300;0.0586
1483;12.5858;24.9217;0.0662
1484;14.1709;24.9162;0.0733
1485;15.7465;24.9057;0.0735
1486;17.2946;24.8883;0.0727
1487;18.7850;24.8529;0.0760
1488;20.2074;24.8173;0.0929
1489;1.1440;23.7303;0.0313
1490;2.4794;23.5998;0.0289
1491;3.9597;23.5817;0.0444
1492;5.4983;23.5797;0.0486
1493;7.0644;23.5801;0.0466
1494;8.6414;23.5731;0.0524
1495;10.2229;23.5713;0.0654
1496;11.8084;23.5644;0.0657
1497;13.3941;23.5579;0.0695
1498;14.9764;23.5488;0.0754
1499;16.5439;23.5313;0.0767
1500;18.0684;23.4956;0.0835
1501;19.5036;23.4203;0.0975
1502;20.7490;23.4481;0.1019
1503;1.5393;22.2849;0.0216
1504;3.1488;22.2276;0.0193
1505;4.7187;22.2230;0.0402
1506;6.2890;22.2198;0.0454
1507;7.8634;22.2187;0.0576
1508;9.4472;22.2117;0.0557
1509;11.0315;22.2062;0.0670
1510;12.6179;22.1988;0.0666
1511;14.2050;22.1924;0.0660
1512;15.7863;22.1799;0.0802
1513;17.3585;22.1477;0.0849
1514;18.9083;22.0834;0.0914
1515;20.4262;21.9344;0.1027
1516;1.0886;20.8846;0.0277
1517;2.4501;20.8744;0.0279
1518;3.9665;20.8694;0.0388
1519;5.5207;20.8651;0.0416
1520;7.0921;20.8587;0.0457
1521;8.6709;20.8558;0.0550
1522;10.2530;20.8502;0.0679
1523;11.8409;20.8432;0.0583
1524;13.4269;20.8358;0.0724
1525;15.0148;20.8274;0.0829
1526;16.6057;20.8099;0.0859
1527;18.2071;20.7702;0.0899
1528;19.8467;20.7236;0.0982
1529;1.5557;19.4712;0.0264
1530;3.1682;19.5142;0.0352
1531;4.7432;19.5120;0.0471
1532;6.3177;19.5055;0.0495
1533;7.8944;19.5011;0.0555
