# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 326
stage;index;relative_time;date
1540;18.9936;19.1029;0.0934
1541;20.4785;19.1806;0.1054
1542;1.1710;17.7453;0.0300
1543;2.5175;17.8622;0.0327
1544;4.0075;17.8723;0.0386
1545;5.5534;17.8664;0.0436
1546;7.1219;17.8587;0.0475
1547;8.6989;17.8516;0.0591
1548;10.2822;17.8459;0.0621
1549;11.8681;17.8360;0.0671
1550;13.4558;17.8278;0.0767
1551;15.0462;17.8196;0.0917
1552;16.6495;17.8041;0.0956
1553;18.2853;17.7873;0.1004
1554;20.0215;17.7519;0.1001
1555;1.6730;16.4649;0.0295
1556;3.2303;16.5084;0.0387
1557;4.7836;16.5095;0.0419
1558;6.3488;16.5064;0.0467
1559;7.9247;16.4971;0.0517
1560;9.5058;16.4913;0.0561
1561;11.0891;16.4849;0.0671
1562;12.6767;16.4760;0.0727
1563;14.2640;16.4663;0.0823
1564;15.8551;16.4566;0.0866
1565;17.4427;16.4473;0.0969
1566;19.0123;16.4383;0.0999
1567;20.4616;16.3134;0.1133
1568;1.0348;15.1409;0.0288
1569;2.5085;15.1525;0.0312
1570;4.0284;15.1553;0.0421
1571;5.5795;15.1534;0.0481
1572;7.1503;15.1485;0.0521
1573;8.7277;15.1410;0.0593
1574;10.3110;15.1327;0.0666
1575;11.8972;15.1215;0.0698
1576;13.4830;15.1143;0.0848
1577;15.0751;15.1033;0.0888
1578;16.6676;15.0956;0.1027
1579;18.2724;15.0856;0.1030
1580;19.9084;15.0461;0.1090
1581;1.6828;13.8336;0.0359
1582;3.2523;13.8028;0.0326
1583;4.8085;13.7980;0.0449
1584;6.3772;13.7949;0.0480
1585;7.9522;13.7878;0.0552
1586;9.5348;13.7802;0.0585
1587;11.1204;13.7707;0.0633
1588;12.7051;13.7616;0.0758
1589;14.2934;13.7512;0.0888
1590;15.8834;13.7431;0.0954
1591;17.4710;13.7355;0.0978
1592;19.0460;13.7289;0.1081
1593;20.6007;13.7427;0.1194
1594;1.1830;12.5544;0.0298
1595;2.5503;12.4471;0.0370
1596;4.0553;12.4395;0.0468
1597;5.6073;12.4397;0.0457
1598;7.1784;12.4338;0.0485
1599;8.7571;12.4266;0.0605
1600;10.3412;12.4179;0.0643
1601;11.9260;12.4090;0.0732
1602;13.5126;12.4028;0.0891
1603;15.1024;12.3888;0.0940
1604;16.6949;12.3778;0.1019
1605;18.2928;12.3761;0.1072
1606;19.9188;12.4222;0.1116
1607;1.5889;11.1265;0.0297
1608;3.2283;11.0877;0.0391
1609;4.8189;11.0835;0.0428
1610;6.3967;11.0802;0.0564
1611;7.9807;11.0742;0.0572
1612;9.5633;11.0656;0.0655
1613;11.1468;11.0567;0.0724
1614;12.7321;11.0464;0.0884
1615;14.3211;11.0353;0.0939
1616;15.9100;11.0227;0.0945
1617;17.4915;11.0118;0.1084
1618;19.0394;11.0207;0.1131
1619;20.4550;11.1547;0.1161
1620;1.1571;9.7204;0.0341
1621;2.5293;9.7277;0.0339
1622;4.0628;9.7327;0.0414
1623;5.6283;9.7279;0.0499
1624;7.2023;9.7208;0.0616
1625;8.7868;9.7149;0.0592
1626;10.3684;9.7062;0.0778
1627;11.9539;9.6958;0.0819
1628;13.5424;9.6832;0.0910
1629;15.1350;9.6709;0.0962
1630;16.7366;9.6579;0.1027
1631;18.3578;9.6511;0.1246
1632;20.0485;9.6988;0.1248
1633;1.6168;8.3080;0.0366
1634;3.2548;8.3773;0.0403
1635;4.8477;8.3790;0.0459
1636;6.4258;8.3734;0.0619
1637;8.0074;8.3644;0.0664
1638;9.5906;8.3552;0.0727
1639;11.1768;8.3448;0.0788
1640;12.7640;8.3340;0.0894
1641;14.3528;8.3236;0.0916
1642;15.9440;8.3099;0.1062
1643;17.5367;8.2973;0.1119
1644;19.1099;8.2891;0.1250
1645;20.5298;8.2768;0.1330
1646;1.2210;6.8470;0.0389
1647;2.5910;7.0051;0.0399
1648;4.1051;7.0312;0.0454
1649;5.6624;7.0271;0.0498
1650;7.2353;7.0180;0.0581
1651;8.8162;7.0085;0.0666
1652;10.3971;7.0007;0.0863
1653;11.9849;6.9881;0.0843
1654;13.5732;6.9756;0.0954
1655;15.1653;6.9623;0.1020
1656;16.7654;6.9528;0.1051
1657;18.3836;6.9390;0.1221
1658;20.0667;6.8596;0.1217
1659;1.7291;5.6007;0.0404
1660;3.3171;5.6785;0.0428
1661;4.8857;5.6870;0.0450
1662;6.4581;5.6801;0.0538
1663;8.0362;5.6728;0.0680
1664;9.6172;5.6626;0.0834
1665;11.2027;5.6523;0.0883
1666;12.7914;5.6401;0.0873
1667;14.3770;5.6287;0.1099
1668;15.9657;5.6169;0.1082
1669;17.5418;5.6028;0.1170
1670;19.0815;5.5632;0.1224
1671;20.4813;5.3990;0.1321
1672;1.0555;4.2684;0.0208
1673;2.5697;4.3515;0.0376
1674;4.1133;4.3673;0.0465
1675;5.6755;4.3617;0.0564
1676;7.2507;4.3549;0.0652
1677;8.8300;4.3477;0.0698
1678;10.4141;4.3372;0.0813
1679;11.9998;4.3231;0.0907
1680;13.5877;4.3130;0.0930
1681;15.1741;4.3032;0.1104
1682;16.7629;4.2851;0.1115
1683;18.3528;4.2523;0.1223
1684;19.9631;4.1572;0.1352
1685;1.7154;3.0917;0.0332
1686;3.2964;3.0793;0.0477
1687;4.8611;3.0737;0.0474
1688;6.4295;3.0649;0.0611
1689;8.0067;3.0584;0.0683
1690;9.5900;3.0491;0.0715
1691;11.1723;3.0400;0.0920
1692;12.7594;3.0290;0.0977
1693;14.3510;3.0116;0.0922
1694;15.9349;2.9992;0.1097
1695;17.5172;2.9815;0.1230
1696;19.0950;2.9291;0.1298
1697;20.6474;2.8330;0.1412
1698;1.1740;1.9018;0.0308
1699;2.5056;1.8108;0.0436
1700;3.9971;1.8056;0.0455
1701;5.5457;1.8031;0.0520
1702;7.1147;1.7964;0.0684
1703;8.6955;1.7921;0.0772
1704;10.2792;1.7832;0.0848
1705;11.8670;1.7737;0.0884
1706;13.4525;1.7634;0.1012
1707;15.0426;1.7490;0.1014
1708;16.6312;1.7332;0.1173
1709;18.2347;1.7107;0.1283
1710;19.8977;1.6545;0.1316
