# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 310
stage;index;relative_time;date
768;16.6346;97.9348;-0.0512
769;18.2656;97.9455;-0.0581
770;19.9602;97.8905;-0.0583
771;1.5527;96.4014;-0.0217
772;3.1520;96.4165;-0.0154
773;4.7286;96.4373;-0.0227
774;6.3059;96.4570;-0.0268
775;7.8876;96.4752;-0.0324
776;9.4723;96.4931;-0.0335
777;11.0609;96.5082;-0.0381
778;12.6512;96.5253;-0.0407
779;14.2392;96.5438;-0.0450
780;15.8309;96.5630;-0.0468
781;17.4137;96.5825;-0.0483
782;18.9630;96.5714;-0.0595
783;20.3791;96.4230;-0.0587
784;0.9747;94.9419;-0.0174
785;2.4306;95.0608;-0.0215
786;3.9685;95.0748;-0.0227
787;5.5339;95.0926;-0.0339
788;7.1099;95.1095;-0.0327
789;8.6925;95.1270;-0.0311
790;10.2794;95.1461;-0.0377
791;11.8692;95.1614;-0.0418
792;13.4550;95.1798;-0.0290
793;15.0502;95.1968;-0.0494
794;16.6411;95.2097;-0.0541
795;18.2332;95.2145;-0.0529
796;19.8548;95.1618;-0.0562
797;1.6179;93.6873;-0.0191
798;3.1888;93.7102;-0.0240
799;4.7581;93.7297;-0.0312
800;6.3321;93.7492;-0.0365
801;7.9115;93.7653;-0.0310
802;9.4978;93.7807;-0.0348
803;11.0864;93.7958;-0.0423
804;12.6749;93.8123;-0.0387
805;14.2640;93.8302;-0.0455
806;15.8544;93.8460;-0.0476
807;17.4364;93.8564;-0.0473
808;19.0005;93.8570;-0.0509
809;20.5408;93.8302;-0.0515
810;1.0821;92.4116;-0.0162
811;2.4796;92.3297;-0.0241
812;4.0001;92.3632;-0.0274
813;5.5579;92.3853;-0.0267
814;7.1343;92.4022;-0.0266
815;8.7177;92.4175;-0.0322
816;10.3025;92.4328;-0.0275
817;11.8930;92.4464;-0.0369
818;13.4823;92.4627;-0.0418
819;15.0711;92.4813;-0.0407
820;16.6618;92.4915;-0.0396
821;18.2547;92.5005;-0.0470
822;19.8687;92.5323;-0.0473
823;1.5158;90.9778;-0.0273
824;3.1771;90.9993;-0.0257
825;4.7707;91.0206;-0.0268
826;6.3531;91.0371;-0.0261
827;7.9361;91.0517;-0.0267
828;9.5209;91.0681;-0.0300
829;11.1082;91.0810;-0.0328
830;12.7006;91.0975;-0.0372
831;14.2903;91.1145;-0.0433
832;15.8778;91.1273;-0.0406
833;17.4553;91.1387;-0.0436
834;19.0004;91.1445;-0.0428
835;20.4180;91.2544;-0.0458
836;1.1237;89.5496;-0.0264
837;2.5022;89.6485;-0.0269
838;4.0215;89.6596;-0.0253
839;5.5801;89.6740;-0.0197
840;7.1582;89.6891;-0.0230
841;8.7411;89.7033;-0.0262
842;10.3283;89.7194;-0.0285
843;11.9169;89.7338;-0.0342
844;13.5080;89.7494;-0.0380
845;15.0993;89.7638;-0.0394
846;16.6975;89.7772;-0.0409
847;18.3123;89.7946;-0.0394
848;20.0071;89.8153;-0.0442
849;1.6410;88.2644;-0.0194
850;3.2306;88.2949;-0.0247
851;4.8032;88.3104;-0.0244
852;6.3803;88.3252;-0.0306
853;7.9609;88.3411;-0.0269
854;9.5456;88.3560;-0.0182
855;11.1358;88.3704;-0.0293
856;12.7257;88.3863;-0.0368
857;14.3152;88.3999;-0.0403
858;15.9018;88.4134;-0.0348
859;17.4815;88.4308;-0.0359
860;19.0237;88.4612;-0.0407
861;20.4493;88.3786;-0.0507
862;0.9863;86.9757;-0.0193
863;2.4955;86.9464;-0.0210
864;4.0387;86.9499;-0.0212
865;5.6056;86.9636;-0.0209
866;7.1833;86.9786;-0.0272
867;8.7672;86.9921;-0.0262
868;10.3527;87.0074;-0.0258
869;11.9431;87.0194;-0.0346
870;13.5335;87.0343;-0.0335
871;15.1223;87.0485;-0.0318
872;16.7122;87.0625;-0.0359
873;18.2994;87.0774;-0.0330
874;19.8982;87.0976;-0.0362
875;1.6575;85.6453;-0.0232
876;3.2522;85.5981;-0.0259
877;4.8270;85.6023;-0.0173
878;6.4042;85.6161;-0.0232
879;7.9885;85.6305;-0.0301
880;9.5727;85.6435;-0.0307
881;11.1598;85.6568;-0.0240
882;12.7501;85.6711;-0.0292
883;14.3400;85.6846;-0.0320
884;15.9279;85.6983;-0.0325
885;17.5088;85.7113;-0.0376
886;19.0682;85.7227;-0.0350
887;20.5544;85.8392;-0.0359
888;1.1473;84.3923;-0.0213
889;2.5371;84.2497;-0.0197
890;4.0640;84.2390;-0.0192
891;5.6277;84.2523;-0.0236
892;7.2092;84.2691;-0.0357
893;8.7905;84.2811;-0.0296
894;10.3768;84.2950;-0.0277
895;11.9683;84.3061;-0.0303
896;13.5587;84.3215;-0.0342
897;15.1487;84.3346;-0.0345
898;16.7377;84.3470;-0.0238
899;18.3364;84.3606;-0.0355
900;19.9652;84.3778;-0.0313
901;1.5574;82.9411;-0.0276
902;3.2236;82.8838;-0.0239
903;4.8308;82.8903;-0.0174
904;6.4224;82.9045;-0.0217
905;8.0115;82.9201;-0.0296
906;9.5968;82.9332;-0.0223
907;11.1843;82.9448;-0.0208
908;12.7743;82.9577;-0.0247
909;14.3645;82.9705;-0.0254
910;15.9528;82.9855;-0.0254
911;17.5305;82.9993;-0.0222
912;19.0854;83.0176;-0.0293
913;20.5625;82.9213;-0.0215
914;1.0917;81.5292;-0.0182
915;2.4973;81.5285;-0.0167
916;4.0598;81.5344;-0.0212
917;5.6418;81.5473;-0.0146
918;7.2283;81.5575;-0.0232
919;8.8148;81.5731;-0.0208
920;10.4039;81.5838;-0.0208
921;11.9936;81.5955;-0.0242
922;13.5851;81.6071;-0.0268
923;15.1731;81.6205;-0.0221
924;16.7581;81.6338;-0.0211
925;18.3359;81.6456;-0.0217
926;19.9149;81.6533;-0.0175
927;1.5613;80.1144;-0.0156
928;3.2363;80.1761;-0.0213
929;4.8507;80.1893;-0.0176
930;6.4455;80.1984;-0.0196
931;8.0328;80.2115;-0.0175
932;9.6221;80.2208;-0.0176
933;11.2114;80.2329;-0.0184
934;12.8012;80.2437;-0.0190
935;14.3896;80.2564;-0.0157
936;15.9741;80.2664;-0.0192
937;17.5409;80.2767;-0.0158
938;19.0694;80.2746;-0.0189
939;20.4720;80.3908;-0.0188
940;1.1460;78.6604;-0.0154
941;2.5606;78.8027;-0.0168
942;4.0975;78.8301;-0.0159
943;5.6740;78.8394;-0.0191
944;7.2564;78.8496;-0.0194
945;8.8423;78.8586;-0.0182
946;10.4304;78.8695;-0.0169
947;12.0198;78.8819;-0.0166
948;13.6095;78.8951;-0.0146
949;15.1996;78.9022;-0.0139
950;16.7882;78.9146;-0.0182
951;18.3855;78.9241;-0.0146
952;20.0474;78.9376;-0.0131
953;1.6910;77.3971;-0.0236
954;3.3048;77.4547;-0.0191
955;4.8919;77.4773;-0.0144
956;6.4754;77.4878;-0.0173
957;8.0622;77.4995;-0.0204
958;9.6489;77.5083;-0.0147
959;11.2382;77.5193;-0.0158
960;12.8248;77.5327;0.0038
961;14.4125;77.5420;-0.0061
962;15.9982;77.5522;-0.0149
963;17.5625;77.5658;-0.0153
964;19.0750;77.5832;-0.0082
965;20.4442;77.5116;-0.0089
966;1.0125;76.0815;-0.0111
967;2.5533;76.0931;-0.0132
968;4.1204;76.1106;-0.0204
969;5.6996;76.1261;-0.0137
970;7.2840;76.1364;-0.0213
971;8.8696;76.1470;-0.0198
972;10.4566;76.1563;-0.0183
973;12.0462;76.1661;-0.0120
974;13.6341;76.1768;-0.0009
975;15.2214;76.1885;-0.0132
976;16.8009;76.2005;-0.0076
977;18.3670;76.2116;-0.0102
978;19.9405;76.2061;-0.0042
979;1.6978;74.7777;-0.0049
980;3.3224;74.7525;-0.0187
981;4.9141;74.7630;-0.0132
982;6.5023;74.7736;-0.0144
983;8.0892;74.7865;-0.0154
984;9.6752;74.7969;-0.0060
985;11.2637;74.8051;-0.0108
986;12.8538;74.8137;-0.0106
987;14.4419;74.8230;-0.0115
988;16.0237;74.8328;-0.0106
989;17.5847;74.8454;-0.0036
990;19.1098;74.8664;-0.0077
991;20.5857;74.9168;0.0015
992;1.1575;73.5157;-0.0127
993;2.5900;73.3970;-0.0135
994;4.1450;73.4021;-0.0083
995;5.7246;73.4125;-0.0171
996;7.3089;73.4238;-0.0189
997;8.8952;73.4347;-0.0174
998;10.4829;73.4438;-0.0056
999;12.0732;73.4514;-0.0063
1000;13.6603;73.4604;-0.0111
1001;15.2472;73.4686;-0.0005
1002;16.8236;73.4786;-0.0010
1003;18.3842;73.4990;-0.0023
1004;19.9462;73.5691;0.0036
1005;1.5891;72.0810;-0.0137
1006;3.2998;72.0516;-0.0102
1007;4.9265;72.0548;-0.0169
1008;6.5229;72.0602;-0.0049
1009;8.1142;72.0694;-0.0093
1010;9.7019;72.0811;-0.0086
1011;11.2918;72.0919;-0.0078
1012;12.8806;72.0980;-0.0049
1013;14.4678;72.1072;-0.0045
1014;16.0476;72.1149;-0.0032
1015;17.6014;72.1229;0.0036
1016;19.0979;72.1546;0.0011
1017;20.4440;72.2990;0.0039
1018;1.1334;70.6588;-0.0140
1019;2.5964;70.7315;-0.0139
1020;4.1619;70.7046;-0.0115
1021;5.7464;70.7034;-0.0127
1022;7.3332;70.7111;-0.0086
1023;8.9216;70.7185;-0.0032
1024;10.5112;70.7273;-0.0033
1025;12.1012;70.7368;-0.0072
1026;13.6896;70.7436;0.0009
1027;15.2768;70.7496;0.0109
1028;16.8588;70.7583;0.0042
1029;18.4448;70.7732;0.0039
1030;20.0638;70.8430;0.0083
1031;1.7427;69.4061;-0.0153
1032;3.3732;69.3712;-0.0160
1033;4.9662;69.3520;-0.0067
1034;6.5553;69.3548;-0.0066
1035;8.1419;69.3606;-0.0036
1036;9.7297;69.3663;0.0033
1037;11.3185;69.3743;-0.0024
1038;12.9093;69.3829;-0.0051
1039;14.4988;69.3896;-0.0002
1040;16.0780;69.3962;0.0032
1041;17.6409;69.4083;0.0089
1042;19.1592;69.4262;0.0113
1043;20.5069;69.4199;0.0088
1044;1.1703;68.2104;-0.0095
1045;2.6807;68.0585;-0.0148
1046;4.2238;68.0115;-0.0109
1047;5.7888;67.9996;-0.0027
1048;7.3681;68.0019;-0.0051
1049;8.9517;68.0074;-0.0080
1050;10.5386;68.0152;-0.0011
1051;12.1272;68.0210;-0.0022
1052;13.7181;68.0296;0.0048
1053;15.3026;68.0363;0.0061
1054;16.8842;68.0458;0.0089
1055;18.4651;68.0567;0.0131
1056;20.0762;68.0245;0.0115
1057;0.8540;66.7173;-0.0106
1058;2.0989;66.7347;-0.0110
1059;3.5308;66.6630;-0.0027
1060;5.0440;66.6455;-0.0008
1061;6.6008;66.6436;0.0009
1062;8.1762;66.6475;0.0001
1063;9.7603;66.6535;0.0025
1064;11.3469;66.6601;0.0040
1065;12.9366;66.6685;-0.0010
1066;14.5230;66.6745;0.0042
1067;16.0992;66.6833;0.0122
1068;17.6476;66.6920;0.0134
1069;19.1319;66.6910;0.0151
1070;20.4701;66.5894;0.0129
1071;1.3976;65.3519;-0.0060
1072;2.8209;65.3098;-0.0092
1073;4.3063;65.2837;-0.0074
1074;5.8412;65.2835;0.0030
1075;7.4047;65.2897;0.0040
1076;8.9821;65.2951;0.0083
1077;10.5652;65.3010;0.0103
1078;12.1563;65.3057;0.0008
1079;13.7447;65.3129;0.0049
1080;15.3281;65.3204;0.0082
1081;16.8973;65.3257;0.0133
1082;18.4431;65.3289;0.0130
1083;19.9867;65.3011;0.0219
1084;0.9761;64.0290;-0.0028
1085;2.1977;63.9394;-0.0031
1086;3.5947;63.9199;0.0019
1087;5.0930;63.9209;-0.0046
1088;6.6386;63.9276;0.0004
1089;8.2093;63.9340;0.0024
1090;9.7881;63.9408;0.0034
1091;11.3742;63.9470;0.0105
1092;12.9628;63.9529;0.0030
1093;14.5501;63.9581;0.0141
1094;16.1237;63.9650;0.0155
1095;17.6736;63.9694;0.0103
1096;19.1749;63.9776;0.0148
1097;20.6197;63.9788;0.0228
1098;1.3272;62.6010;-0.0033
1099;2.8232;62.5614;0.0007
1100;4.3307;62.5601;0.0088
1101;5.8704;62.5676;-0.0007
1102;7.4355;62.5749;-0.0006
1103;9.0116;62.5803;0.0093
1104;10.5946;62.5859;0.0180
1105;12.1819;62.5932;0.0128
1106;13.7706;62.5992;0.0078
1107;15.3529;62.6036;0.0197
1108;16.9198;62.6084;0.0222
1109;18.4633;62.6165;0.0189
1110;19.9993;62.6616;0.0283
1111;0.9565;61.2082;-0.0073
1112;2.1845;61.2035;-0.0087
1113;3.6085;61.2032;-0.0067
1114;5.1146;61.2080;0.0100
1115;6.6664;61.2160;0.0039
1116;8.2367;61.2211;0.0087
1117;9.8162;61.2274;0.0120
1118;11.4041;61.2322;0.0129
1119;12.9893;61.2369;0.0151
1120;14.5768;61.2418;0.0172
1121;16.1482;61.2466;0.0221
1122;17.6927;61.2464;0.0216
1123;19.1650;61.2651;0.0265
1124;20.4889;61.3714;0.0165
1125;1.3379;59.8154;-0.0030
1126;2.8421;59.8443;0.0043
1127;4.3555;59.8514;0.0104
1128;5.9002;59.8569;-0.0002
1129;7.4625;59.8636;0.0065
1130;9.0400;59.8691;0.0081
1131;10.6227;59.8741;0.0163
1132;12.2088;59.8774;0.0179
1133;13.7962;59.8831;0.0205
1134;15.3799;59.8870;0.0279
1135;16.9573;59.8877;0.0260
1136;18.5251;59.8945;0.0275
1137;20.1156;59.9410;0.0288
1138;0.9951;58.3938;-0.0069
1139;2.2323;58.4759;-0.0015
1140;3.6466;58.4912;0.0109
1141;5.1477;58.4983;0.0020
1142;6.6956;58.5041;0.0077
1143;8.2663;58.5110;0.0096
1144;9.8464;58.5149;0.0126
1145;11.4296;58.5193;0.0133
1146;13.0176;58.5241;0.0235
1147;14.6039;58.5276;0.0220
1148;16.1787;58.5303;0.0277
1149;17.7307;58.5343;0.0254
1150;19.2240;58.5368;0.0291
1151;20.5415;58.5485;0.0244
1152;1.4452;57.0903;0.0073
1153;2.9045;57.1259;0.0066
1154;4.3960;57.1376;0.0066
1155;5.9305;57.1429;0.0070
1156;7.4931;57.1495;0.0095
1157;9.0680;57.1555;0.0141
1158;10.6518;57.1600;0.0132
1159;12.2386;57.1644;0.0144
1160;13.8239;57.1688;0.0296
1161;15.4093;57.1714;0.0231
1162;16.9810;57.1750;0.0234
1163;18.5441;57.1776;0.0244
1164;20.1229;57.1301;0.0395
1165;0.8768;55.7624;0.0075
1166;2.2297;55.7718;0.0081
1167;3.6688;55.7758;0.0091
1168;5.1761;55.7849;0.0081
1169;6.7228;55.7927;0.0091
1170;8.2926;55.7975;0.0113
1171;9.8742;55.8014;0.0156
1172;11.4588;55.8045;0.0246
1173;13.0449;55.8099;0.0308
1174;14.6285;55.8123;0.0279
1175;16.2019;55.8137;0.0310
1176;17.7365;55.8176;0.0293
1177;19.1980;55.8000;0.0333
1178;20.5009;55.6711;0.0416
1179;1.4606;54.4506;0.0030
1180;2.9276;54.4194;0.0026
1181;4.4237;54.4217;0.0101
1182;5.9595;54.4320;0.0113
1183;7.5215;54.4386;0.0113
1184;9.0959;54.4430;0.0220
1185;10.6791;54.4452;0.0175
1186;12.2658;54.4491;0.0271
1187;13.8529;54.4530;0.0338
1188;15.4332;54.4527;0.0259
1189;16.9956;54.4555;0.0301
1190;18.5229;54.4465;0.0335
1191;20.0377;54.3897;0.0356
1192;1.0083;53.1457;0.0087
1193;2.2680;53.0650;0.0123
1194;3.6939;53.0609;0.0129
1195;5.2039;53.0700;0.0021
1196;6.7536;53.0763;0.0093
1197;8.3229;53.0819;0.0205
1198;9.9028;53.0865;0.0241
1199;11.4855;53.0897;0.0230
1200;13.0717;53.0909;0.0332
1201;14.6570;53.0924;0.0321
1202;16.2295;53.0937;0.0252
1203;17.7665;53.0924;0.0283
1204;19.2431;53.0823;0.0373
1205;20.6539;53.0359;0.0488
1206;1.3727;51.7322;-0.0005
1207;2.9047;51.7056;0.0091
1208;4.4356;51.7113;-0.0006
1209;5.9817;51.7188;0.0077
1210;7.5490;51.7240;0.0124
1211;9.1250;51.7292;0.0222
1212;10.7085;51.7298;0.0258
1213;12.2939;51.7329;0.0297
1214;13.8814;51.7341;0.0316
1215;15.4601;51.7332;0.0362
1216;17.0206;51.7330;0.0377
1217;18.5485;51.7324;0.0377
1218;20.0556;51.7476;0.0436
1219;0.9831;50.3573;0.0047
1220;2.2522;50.3506;0.0110
1221;3.7033;50.3572;0.0067
1222;5.2242;50.3619;0.0126
1223;6.7773;50.3660;0.0196
1224;8.3503;50.3722;0.0220
1225;9.9303;50.3733;0.0284
1226;11.5149;50.3738;0.0231
1227;13.1024;50.3750;0.0263
1228;14.6887;50.3756;0.0305
1229;16.2548;50.3722;0.0392
1230;17.7884;50.3693;0.0442
1231;19.2454;50.3699;0.0377
1232;20.5413;50.4401;0.0462
1233;1.4025;48.9471;0.0117
1234;2.9324;48.9965;0.0114
1235;4.4620;49.0048;0.0117
1236;6.0108;49.0098;0.0174
1237;7.5761;49.0126;0.0267
1238;9.1531;49.0137;0.0234
1239;10.7393;49.0153;0.0207
1240;12.3237;49.0173;0.0305
1241;13.9094;49.0184;0.0298
1242;15.4935;49.0165;0.0312
1243;17.0609;49.0144;0.0392
1244;18.6154;49.0118;0.0406
1245;20.1855;49.0376;0.0455
1246;1.0495;47.5037;0.0137
1247;2.3148;47.6247;0.0176
1248;3.7456;47.6463;0.0162
1249;5.2577;47.6515;0.0194
1250;6.8102;47.6552;0.0218
1251;8.3804;47.6585;0.0242
1252;9.9601;47.6591;0.0271
1253;11.5447;47.6603;0.0298
1254;13.1327;47.6609;0.0358
1255;14.7171;47.6604;0.0337
1256;16.2876;47.6582;0.0335
1257;17.8253;47.6618;0.0407
1258;19.2937;47.6535;0.0483
1259;20.5724;47.6354;0.0480
1260;1.5074;46.2192;0.0103
1261;2.9928;46.2773;0.0174
1262;4.4996;46.2912;0.0170
1263;6.0425;46.2967;0.0233
1264;7.6075;46.3002;0.0248
1265;9.1852;46.3025;0.0235
1266;10.7672;46.3026;0.0254
1267;12.3542;46.3029;0.0305
1268;13.9406;46.3037;0.0326
1269;15.5192;46.3027;0.0379
1270;17.0833;46.3048;0.0357
1271;18.6199;46.3051;0.0452
1272;20.1669;46.2322;0.0548
1273;0.9177;44.8620;0.0116
1274;2.3016;44.9145;0.0134
1275;3.7658;44.9314;0.0117
1276;5.2852;44.9397;0.0216
1277;6.8383;44.9435;0.0220
1278;8.4078;44.9436;0.0311
1279;9.9881;44.9467;0.0315
1280;11.5759;44.9467;0.0277
1281;13.1629;44.9471;0.0332
1282;14.7430;44.9475;0.0370
1283;16.3060;44.9454;0.0445
1284;17.8250;44.9486;0.0400
1285;19.2531;44.9446;0.0449
1286;20.5345;44.7720;0.0547
1287;1.5154;43.5758;0.0088
1288;3.0115;43.5743;0.0141
1289;4.5244;43.5801;0.0204
1290;6.0710;43.5859;0.0265
1291;7.6370;43.5876;0.0254
1292;9.2119;43.5891;0.0310
1293;10.7970;43.5895;0.0345
1294;12.3827;43.5888;0.0346
1295;13.9666;43.5892;0.0463
1296;15.5418;43.5870;0.0455
1297;17.0903;43.5843;0.0434
1298;18.5843;43.5822;0.0529
1299;20.0339;43.5812;0.0533
1300;1.0506;42.2659;0.0046
1301;2.3431;42.2132;0.0089
1302;3.7904;42.2184;0.0192
1303;5.3100;42.2279;0.0206
1304;6.8645;42.2304;0.0289
1305;8.4354;42.2326;0.0344
1306;10.0189;42.2327;0.0333
1307;11.6043;42.2318;0.0315
1308;13.1900;42.2325;0.0405
1309;14.7723;42.2296;0.0371
1310;16.3336;42.2232;0.0472
1311;17.8454;42.2177;0.0483
1312;19.2656;42.2246;0.0525
1313;20.5419;42.3873;0.0571
1314;1.4333;40.8720;0.0115
1315;2.9935;40.8634;0.0152
1316;4.5373;40.8704;0.0229
1317;6.0931;40.8766;0.0301
1318;7.6609;40.8763;0.0314
1319;9.2413;40.8765;0.0371
1320;10.8263;40.8751;0.0304
1321;12.4115;40.8739;0.0449
1322;13.9979;40.8725;0.0449
1323;15.5735;40.8689;0.0450
1324;17.1325;40.8595;0.0466
1325;18.6614;40.8618;0.0538
1326;20.1925;40.9425;0.0579
1327;1.0497;39.4869;0.0170
1328;2.3361;39.5013;0.0140
1329;3.8013;39.5173;0.0225
1330;5.3319;39.5189;0.0290
1331;6.8923;39.5216;0.0224
1332;8.4641;39.5202;0.0343
1333;10.0477;39.5193;0.0324
1334;11.6339;39.5189;0.0322
1335;13.2204;39.5181;0.0394
1336;14.8020;39.5142;0.0547
1337;16.3694;39.5074;0.0486
1338;17.8981;39.5031;0.0545
1339;19.3498;39.5225;0.0546
1340;20.6131;39.5396;0.0652
1341;1.4666;38.0819;0.0153
1342;3.0271;38.1606;0.0121
1343;4.5676;38.1635;0.0188
1344;6.1210;38.1650;0.0286
1345;7.6906;38.1636;0.0326
1346;9.2686;38.1636;0.0333
1347;10.8535;38.1625;0.0370
1348;12.4415;38.1610;0.0381
1349;14.0245;38.1564;0.0486
1350;15.6039;38.1531;0.0614
1351;17.1659;38.1491;0.0547
1352;18.7031;38.1536;0.0600
1353;20.2348;38.1507;0.0593
1354;1.0999;36.6261;0.0211
1355;2.4059;36.8034;0.0185
1356;3.8532;36.8126;0.0223
1357;5.3711;36.8107;0.0268
1358;6.9230;36.8112;0.0329
1359;8.4961;36.8077;0.0338
1360;10.0758;36.8084;0.0373
1361;11.6605;36.8025;0.0393
1362;13.2472;36.8008;0.0538
1363;14.8290;36.7962;0.0563
1364;16.3940;36.7951;0.0590
1365;17.9124;36.7962;0.0654
1366;19.3388;36.7999;0.0702
1367;20.5929;36.7418;0.0768
1368;1.6300;35.4461;0.0141
1369;3.1104;35.4521;0.0200
1370;4.6164;35.4520;0.0224
1371;6.1593;35.4544;0.0293
1372;7.7227;35.4514;0.0325
1373;9.3003;35.4503;0.0368
1374;10.8821;35.4484;0.0434
1375;12.4681;35.4451;0.0509
1376;14.0535;35.4402;0.0550
1377;15.6291;35.4380;0.0607
1378;17.1780;35.4339;0.0739
1379;18.6795;35.4334;0.0700
1380;20.1442;35.4241;0.0737
1381;1.1116;34.2646;0.0207
1382;2.4299;34.0913;0.0261
1383;3.8806;34.0878;0.0243
1384;5.3974;34.0951;0.0313
1385;6.9540;34.0945;0.0358
1386;8.5242;34.0941;0.0380
1387;10.1053;34.0911;0.0490
1388;11.6902;34.0872;0.0471
1389;13.2747;34.0849;0.0568
1390;14.8567;34.0800;0.0619
1391;16.4197;34.0757;0.0592
1392;17.9348;34.0737;0.0679
1393;19.3708;34.0857;0.0861
1394;20.7216;34.1142;0.0864
1395;1.4881;32.8187;0.0185
1396;3.0686;32.7373;0.0229
1397;4.6191;32.7348;0.0278
1398;6.1793;32.7372;0.0279
1399;7.7490;32.7383;0.0313
1400;9.3276;32.7363;0.0426
1401;10.9125;32.7316;0.0431
1402;12.4984;32.7289;0.0518
1403;14.0807;32.7248;0.0631
1404;15.6572;32.7178;0.0628
1405;17.2017;32.7098;0.0643
1406;18.6963;32.7175;0.0708
1407;20.1517;32.7699;0.0814
1408;1.0690;31.4122;0.0241
1409;2.3807;31.3986;0.0271
1410;3.8706;31.3836;0.0325
1411;5.4124;31.3821;0.0288
1412;6.9747;31.3814;0.0350
1413;8.5533;31.3783;0.0366
1414;10.1344;31.3769;0.0418
1415;11.7195;31.3740;0.0491
1416;13.3038;31.3697;0.0597
1417;14.8859;31.3633;0.0663
1418;16.4455;31.3555;0.0793
1419;17.9575;31.3471;0.0651
1420;19.3663;31.3671;0.0861
1421;20.5998;31.4682;0.0867
1422;1.4874;30.0192;0.0234
1423;3.0728;30.0374;0.0334
1424;4.6349;30.0320;0.0355
1425;6.2026;30.0264;0.0336
1426;7.7762;30.0249;0.0406
1427;9.3559;30.0224;0.0462
1428;10.9401;30.0187;0.0591
1429;12.5287;30.0141;0.0529
1430;14.1127;30.0075;0.0619
1431;15.6894;29.9989;0.0635
1432;17.2423;29.9920;0.0698
1433;18.7618;29.9910;0.0770
1434;20.2619;30.0369;0.0873
1435;1.1123;28.6056;0.0278
1436;2.4335;28.6804;0.0289
1437;3.9075;28.6801;0.0286
1438;5.4420;28.6758;0.0360
1439;7.0042;28.6732;0.0398
1440;8.5804;28.6700;0.0470
1441;10.1626;28.6646;0.0538
1442;11.7480;28.6596;0.0603
1443;13.3360;28.6541;0.0610
1444;14.9167;28.6453;0.0701
1445;16.4810;28.6373;0.0724
1446;17.9978;28.6312;0.0807
1447;19.4215;28.6360;0.0940
1448;20.6483;28.6420;0.0940
1449;1.6036;27.3077;0.0310
1450;3.1394;27.3229;0.0317
1451;4.6791;27.3215;0.0294
1452;6.2351;27.3190;0.0366
1453;7.8058;27.3137;0.0415
1454;9.3840;27.3119;0.0584
1455;10.9695;27.3043;0.0630
1456;12.5556;27.2994;0.0615
1457;14.1412;27.2929;0.0667
1458;15.7174;27.2844;0.0772
1459;17.2717;27.2762;0.0791
1460;18.7882;27.2697;0.0788
1461;20.2786;27.2416;0.1062
1462;0.9888;26.0101;0.0300
1463;2.4303;25.9757;0.0308
1464;3.9310;25.9673;0.0337
1465;5.4725;25.9656;0.0343
1466;7.0338;25.9616;0.0432
1467;8.6092;25.9574;0.0503
1468;10.1915;25.9511;0.0609
1469;11.7774;25.9443;0.0658
1470;13.3641;25.9398;0.0630
1471;14.9433;25.9325;0.0751
1472;16.5055;25.9222;0.0803
1473;18.0155;25.9063;0.0776
1474;19.4108;25.8900;0.0953
1475;20.6271;25.8109;0.1023
1476;1.6235;24.6735;0.0281
1477;3.1631;24.6189;0.0389
1478;4.7052;24.6097;0.0389
1479;6.2632;24.6071;0.0447
1480;7.8359;24.6033;0.0448
1481;9.4155;24.5989;0.0565
1482;10.9993;24.5939;0.0633
1483;12.5847;24.5843;0.0710
1484;14.1695;24.5774;0.0748
1485;15.7454;24.5659;0.0747
1486;17.2939;24.5477;0.0758
1487;18.7845;24.5125;0.0792
1488;20.2070;24.4769;0.0947
1489;1.1429;23.4042;0.0356
1490;2.4779;23.2727;0.0329
1491;3.9579;23.2530;0.0489
1492;5.4969;23.2505;0.0493
1493;7.0627;23.2476;0.0497
1494;8.6395;23.2422;0.0559
1495;10.2214;23.2395;0.0650
1496;11.8073;23.2318;0.0664
1497;13.3928;23.2243;0.0753
1498;14.9756;23.2135;0.0745
1499;16.5424;23.1948;0.0795
1500;18.0667;23.1585;0.0860
1501;19.5019;23.0826;0.0989
1502;20.7478;23.1109;0.1084
1503;1.5368;21.9627;0.0251
1504;3.1458;21.9028;0.0224
1505;4.7163;21.8972;0.0438
1506;6.2865;21.8942;0.0485
1507;7.8605;21.8903;0.0650
1508;9.4454;21.8836;0.0580
1509;11.0291;21.8769;0.0659
1510;12.6162;21.8683;0.0710
1511;14.2024;21.8600;0.0670
1512;15.7836;21.8473;0.0821
1513;17.3560;21.8146;0.0867
1514;18.9057;21.7504;0.0949
1515;20.4247;21.6010;0.1050
1516;1.0851;20.5640;0.0304
1517;2.4466;20.5523;0.0299
1518;3.9629;20.5473;0.0401
1519;5.5178;20.5418;0.0454
1520;7.0886;20.5344;0.0499
1521;8.6673;20.5321;0.0583
1522;10.2500;20.5254;0.0693
1523;11.8381;20.5164;0.0607
1524;13.4243;20.5067;0.0734
1525;15.0120;20.4993;0.0859
1526;16.6032;20.4809;0.0880
1527;18.2047;20.4400;0.0941
1528;19.8449;20.3935;0.1016
1529;1.5511;19.1527;0.0310
1530;3.1639;19.1942;0.0342
1531;4.7389;19.1910;0.0486
1532;6.3134;19.1839;0.0502
1533;7.8904;19.1787;0.0537
1534;9.4717;19.1747;0.0696
1535;11.0585;19.1664;0.0694
1536;12.6447;19.1558;0.0686
1537;14.2324;19.1457;0.0766
1538;15.8216;19.1355;0.0866
