# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 555
stage;index;relative_time;date
1529;1.5627;19.7101;0.0173
1530;3.1744;19.7551;0.0203
1531;4.7490;19.7542;0.0356
1532;6.3234;19.7499;0.0406
1533;7.9000;19.7467;0.0439
1534;9.4815;19.7432;0.0535
1535;11.0676;19.7381;0.0570
1536;12.6546;19.7291;0.0576
1537;14.2424;19.7216;0.0623
1538;15.8313;19.7112;0.0703
1539;17.4204;19.6871;0.0793
1540;19.0016;19.6459;0.0809
1541;20.4866;19.7273;0.0954
1542;1.1813;18.2611;0.0234
1543;2.5265;18.3803;0.0214
1544;4.0171;18.3934;0.0320
1545;5.5631;18.3912;0.0380
1546;7.1308;18.3860;0.0432
1547;8.7076;18.3803;0.0533
1548;10.2908;18.3772;0.0538
1549;11.8764;18.3704;0.0599
1550;13.4648;18.3629;0.0640
1551;15.0552;18.3553;0.0817
1552;16.6588;18.3410;0.0856
1553;18.2934;18.3264;0.0882
1554;20.0301;18.2916;0.0872
1555;1.6842;16.9782;0.0200
1556;3.2413;17.0237;0.0305
1557;4.7956;17.0281;0.0379
1558;6.3600;17.0269;0.0377
1559;7.9341;17.0199;0.0464
1560;9.5162;17.0167;0.0469
1561;11.0995;17.0120;0.0584
1562;12.6856;17.0037;0.0628
1563;14.2732;16.9960;0.0750
1564;15.8655;16.9873;0.0754
1565;17.4523;16.9788;0.0845
1566;19.0217;16.9712;0.0885
1567;20.4713;16.8466;0.0983
1568;1.0478;15.6494;0.0240
1569;2.5209;15.6630;0.0265
1570;4.0400;15.6681;0.0366
1571;5.5916;15.6677;0.0421
1572;7.1613;15.6636;0.0446
1573;8.7382;15.6577;0.0509
1574;10.3215;15.6531;0.0594
1575;11.9087;15.6441;0.0635
1576;13.4946;15.6374;0.0775
1577;15.0870;15.6285;0.0795
1578;16.6793;15.6205;0.0888
1579;18.2840;15.6116;0.0894
1580;19.9195;15.5738;0.0969
1581;1.6986;14.3392;0.0353
1582;3.2660;14.3105;0.0303
1583;4.8216;14.3067;0.0414
1584;6.3900;14.3051;0.0426
1585;7.9647;14.2990;0.0421
1586;9.5468;14.2950;0.0564
1587;11.1328;14.2873;0.0585
1588;12.7178;14.2779;0.0685
1589;14.3069;14.2686;0.0771
1590;15.8957;14.2619;0.0794
1591;17.4841;14.2555;0.0888
1592;19.0591;14.2505;0.0959
1593;20.6130;14.2638;0.1036
1594;1.1993;13.0548;0.0246
1595;2.5656;12.9490;0.0350
1596;4.0718;12.9435;0.0400
1597;5.6229;12.9457;0.0409
1598;7.1938;12.9410;0.0404
1599;8.7726;12.9358;0.0535
1600;10.3556;12.9292;0.0641
1601;11.9410;12.9206;0.0651
1602;13.5266;12.9160;0.0872
1603;15.1167;12.9030;0.0853
1604;16.7096;12.8929;0.0929
1605;18.3075;12.8917;0.1023
1606;19.9327;12.9403;0.1046
1607;1.6070;11.6219;0.0231
1608;3.2436;11.5855;0.0385
1609;4.8354;11.5846;0.0410
1610;6.4136;11.5831;0.0562
1611;7.9968;11.5789;0.0540
1612;9.5798;11.5725;0.0621
1613;11.1624;11.5647;0.0692
1614;12.7479;11.5557;0.0806
1615;14.3373;11.5455;0.0849
1616;15.9259;11.5351;0.0863
1617;17.5069;11.5238;0.0992
1618;19.0546;11.5345;0.1043
1619;20.4703;11.6703;0.1125
1620;1.1772;10.2101;0.0347
1621;2.5489;10.2194;0.0319
1622;4.0801;10.2274;0.0383
1623;5.6459;10.2255;0.0470
1624;7.2203;10.2197;0.0551
1625;8.8051;10.2157;0.0558
1626;10.3861;10.2100;0.0737
1627;11.9710;10.2004;0.0785
1628;13.5597;10.1903;0.0828
1629;15.1521;10.1786;0.0857
1630;16.7536;10.1665;0.0949
1631;18.3741;10.1611;0.1181
1632;20.0643;10.2091;0.1150
1633;1.6383;8.7921;0.0385
1634;3.2746;8.8644;0.0382
1635;4.8672;8.8695;0.0448
1636;6.4453;8.8665;0.0571
1637;8.0267;8.8599;0.0640
1638;9.6099;8.8530;0.0689
1639;11.1960;8.8447;0.0772
1640;12.7829;8.8358;0.0851
1641;14.3720;8.8262;0.0858
1642;15.9622;8.8139;0.1031
1643;17.5554;8.8028;0.1058
1644;19.1288;8.7954;0.1170
1645;20.5475;8.7839;0.1258
1646;1.2449;7.3255;0.0403
1647;2.6128;7.4855;0.0365
1648;4.1272;7.5145;0.0429
1649;5.6835;7.5132;0.0452
1650;7.2561;7.5079;0.0557
1651;8.8382;7.5009;0.0644
1652;10.4172;7.4953;0.0833
1653;12.0061;7.4843;0.0794
1654;13.5929;7.4730;0.0891
1655;15.1854;7.4621;0.0969
1656;16.7858;7.4530;0.0978
1657;18.4043;7.4404;0.1104
1658;20.0873;7.3629;0.1132
1659;1.7550;6.0750;0.0361
1660;3.3412;6.1556;0.0374
1661;4.9095;6.1677;0.0431
1662;6.4811;6.1639;0.0532
1663;8.0605;6.1597;0.0643
1664;9.6405;6.1520;0.0840
1665;11.2262;6.1433;0.0839
1666;12.8143;6.1332;0.0842
1667;14.3987;6.1221;0.1051
1668;15.9880;6.1117;0.1022
1669;17.5636;6.1004;0.1115
1670;19.1024;6.0618;0.1137
1671;20.5039;5.8970;0.1243
1672;1.0808;4.7365;0.0187
1673;2.5960;4.8228;0.0319
1674;4.1396;4.8409;0.0449
1675;5.7015;4.8397;0.0551
1676;7.2761;4.8353;0.0612
1677;8.8548;4.8304;0.0622
1678;10.4387;4.8226;0.0764
1679;12.0255;4.8114;0.0890
1680;13.6128;4.8023;0.0923
1681;15.1985;4.7948;0.1054
1682;16.7864;4.7770;0.1053
1683;18.3747;4.7451;0.1135
1684;19.9866;4.6505;0.1308
1685;1.7430;3.5579;0.0329
1686;3.3252;3.5480;0.0443
1687;4.8880;3.5459;0.0483
1688;6.4569;3.5398;0.0594
1689;8.0339;3.5354;0.0598
1690;9.6173;3.5282;0.0643
1691;11.1978;3.5220;0.0877
1692;12.7867;3.5126;0.0946
1693;14.3773;3.4981;0.0940
1694;15.9597;3.4865;0.1046
1695;17.5418;3.4695;0.1156
1696;19.1210;3.4173;0.1239
1697;20.6724;3.3213;0.1317
1698;1.2034;2.3614;0.0328
1699;2.5349;2.2720;0.0412
1700;4.0264;2.2702;0.0460
1701;5.5760;2.2725;0.0536
1702;7.1440;2.2688;0.0649
1703;8.7230;2.2664;0.0724
1704;10.3076;2.2600;0.0816
1705;11.8962;2.2529;0.0858
1706;13.4811;2.2446;0.0964
1707;15.0705;2.2309;0.0992
1708;16.6582;2.2160;0.1117
1709;18.2617;2.1938;0.1171
1710;19.9257;2.1394;0.1228
