# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 214
stage;index;relative_time;date
773;4.7356;96.1074;-0.0050
774;6.3115;96.1273;-0.0081
775;7.8943;96.1468;-0.0152
776;9.4793;96.1640;-0.0144
777;11.0672;96.1814;-0.0210
778;12.6576;96.1984;-0.0230
779;14.2459;96.2165;-0.0283
780;15.8380;96.2372;-0.0297
781;17.4212;96.2558;-0.0301
782;18.9704;96.2451;-0.0408
783;20.3853;96.0978;-0.0384
784;0.9809;94.6152;0.0027
785;2.4365;94.7337;-0.0064
786;3.9752;94.7480;-0.0005
787;5.5403;94.7657;-0.0135
788;7.1161;94.7835;-0.0139
789;8.6988;94.8019;-0.0124
790;10.2860;94.8203;-0.0203
791;11.8756;94.8366;-0.0222
792;13.4615;94.8547;-0.0128
793;15.0569;94.8727;-0.0294
794;16.6484;94.8865;-0.0377
795;18.2395;94.8907;-0.0329
796;19.8619;94.8382;-0.0368
797;1.6238;93.3617;-0.0024
798;3.1954;93.3841;-0.0056
799;4.7647;93.4049;-0.0108
800;6.3381;93.4242;-0.0156
801;7.9176;93.4415;-0.0109
802;9.5042;93.4578;-0.0144
803;11.0930;93.4740;-0.0258
804;12.6821;93.4894;-0.0192
805;14.2706;93.5083;-0.0252
806;15.8613;93.5237;-0.0295
807;17.4435;93.5354;-0.0270
808;19.0070;93.5366;-0.0298
809;20.5476;93.5097;-0.0336
810;1.0883;92.0880;0.0016
811;2.4859;92.0076;-0.0043
812;4.0064;92.0401;-0.0079
813;5.5642;92.0625;-0.0051
814;7.1406;92.0800;-0.0078
815;8.7242;92.0959;-0.0118
816;10.3093;92.1117;-0.0077
817;11.8997;92.1268;-0.0224
818;13.4891;92.1415;-0.0220
819;15.0787;92.1612;-0.0226
820;16.6710;92.1732;-0.0244
821;18.2625;92.1828;-0.0291
822;19.8766;92.2152;-0.0318
823;1.5223;90.6583;-0.0097
824;3.1832;90.6798;-0.0061
825;4.7773;90.7011;-0.0061
826;6.3595;90.7181;-0.0077
827;7.9432;90.7331;-0.0071
828;9.5282;90.7491;-0.0115
829;11.1160;90.7629;-0.0133
830;12.7079;90.7793;-0.0187
831;14.2977;90.7963;-0.0247
832;15.8856;90.8103;-0.0219
833;17.4627;90.8225;-0.0261
834;19.0076;90.8288;-0.0271
835;20.4255;90.9384;-0.0303
836;1.1304;89.2322;-0.0052
837;2.5083;89.3312;-0.0046
838;4.0276;89.3424;-0.0016
839;5.5868;89.3582;0.0020
840;7.1655;89.3731;-0.0039
841;8.7480;89.3870;-0.0089
842;10.3351;89.4030;-0.0126
843;11.9242;89.4184;-0.0140
844;13.5155;89.4332;-0.0201
845;15.1070;89.4487;-0.0198
846;16.7045;89.4630;-0.0259
847;18.3200;89.4805;-0.0249
848;20.0146;89.5008;-0.0280
849;1.6481;87.9489;0.0014
850;3.2373;87.9807;-0.0013
851;4.8100;87.9967;-0.0029
852;6.3871;88.0116;-0.0073
853;7.9680;88.0270;-0.0061
854;9.5521;88.0424;-0.0018
855;11.1429;88.0566;-0.0112
856;12.7329;88.0723;-0.0174
857;14.3229;88.0859;-0.0218
858;15.9096;88.1000;-0.0176
859;17.4891;88.1178;-0.0180
860;19.0315;88.1485;-0.0250
861;20.4578;88.0667;-0.0360
862;0.9934;86.6636;0.0018
863;2.5025;86.6334;-0.0023
864;4.0451;86.6377;-0.0012
865;5.6128;86.6517;-0.0018
866;7.1902;86.6673;-0.0097
867;8.7743;86.6807;-0.0101
868;10.3598;86.6956;-0.0076
869;11.9498;86.7086;-0.0203
870;13.5402;86.7228;-0.0176
871;15.1301;86.7375;-0.0148
872;16.7201;86.7519;-0.0167
873;18.3070;86.7669;-0.0146
874;19.9057;86.7880;-0.0204
875;1.6639;85.3357;-0.0016
876;3.2590;85.2875;-0.0080
877;4.8338;85.2923;0.0017
878;6.4115;85.3054;-0.0048
879;7.9958;85.3202;-0.0123
880;9.5800;85.3331;-0.0125
881;11.1677;85.3477;-0.0075
882;12.7573;85.3624;-0.0128
883;14.3474;85.3756;-0.0142
884;15.9354;85.3889;-0.0162
885;17.5170;85.4028;-0.0218
886;19.0761;85.4140;-0.0160
887;20.5624;85.5299;-0.0175
888;1.1544;84.0832;-0.0013
889;2.5444;83.9410;0.0006
890;4.0714;83.9306;-0.0020
891;5.6352;83.9441;-0.0044
892;7.2163;83.9605;-0.0163
893;8.7980;83.9734;-0.0119
894;10.3845;83.9869;-0.0104
895;11.9755;83.9984;-0.0157
896;13.5657;84.0136;-0.0162
897;15.1557;84.0263;-0.0177
898;16.7450;84.0384;-0.0084
899;18.3439;84.0535;-0.0217
900;19.9730;84.0704;-0.0144
901;1.5646;82.6332;-0.0066
902;3.2309;82.5769;-0.0010
903;4.8379;82.5837;0.0011
904;6.4301;82.5984;-0.0001
905;8.0185;82.6136;-0.0080
906;9.6044;82.6265;-0.0019
907;11.1922;82.6393;-0.0015
908;12.7812;82.6518;-0.0122
909;14.3712;82.6645;-0.0090
910;15.9600;82.6791;-0.0074
911;17.5377;82.6937;-0.0062
912;19.0926;82.7118;-0.0117
913;20.5703;82.6159;-0.0047
914;1.0984;81.2242;0.0016
915;2.5041;81.2226;0.0015
916;4.0665;81.2295;-0.0037
917;5.6486;81.2423;0.0035
918;7.2355;81.2534;-0.0060
919;8.8230;81.2679;-0.0063
920;10.4114;81.2790;-0.0059
921;12.0005;81.2906;-0.0063
922;13.5920;81.3028;-0.0120
923;15.1808;81.3162;-0.0046
924;16.7655;81.3290;-0.0052
925;18.3435;81.3399;-0.0084
926;19.9220;81.3492;-0.0032
927;1.5683;79.8112;0.0047
928;3.2436;79.8724;-0.0032
929;4.8580;79.8861;-0.0028
930;6.4530;79.8950;0.0009
931;8.0404;79.9081;-0.0011
932;9.6288;79.9178;-0.0005
933;11.2186;79.9299;0.0030
934;12.8085;79.9398;-0.0016
935;14.3970;79.9538;0.0029
936;15.9815;79.9644;-0.0014
937;17.5489;79.9736;-0.0006
938;19.0766;79.9723;-0.0048
939;20.4792;80.0883;-0.0018
940;1.1529;78.3586;0.0053
941;2.5683;78.5003;0.0027
942;4.1052;78.5285;0.0011
943;5.6810;78.5373;-0.0033
944;7.2637;78.5478;-0.0017
945;8.8493;78.5568;0.0008
946;10.4379;78.5679;0.0018
947;12.0272;78.5803;0.0000
948;13.6167;78.5938;0.0008
949;15.2071;78.6012;0.0021
950;16.7951;78.6139;-0.0020
951;18.3927;78.6230;0.0013
952;20.0544;78.6370;0.0030
953;1.6972;77.0967;-0.0026
954;3.3115;77.1543;-0.0012
955;4.8989;77.1779;-0.0004
956;6.4830;77.1872;-0.0001
957;8.0692;77.1990;-0.0020
958;9.6563;77.2089;0.0042
959;11.2456;77.2196;0.0021
960;12.8320;77.2334;0.0203
961;14.4200;77.2426;0.0088
962;16.0057;77.2526;0.0004
963;17.5694;77.2669;-0.0002
964;19.0825;77.2843;0.0056
965;20.4516;77.2123;0.0025
966;1.0185;75.7835;0.0072
967;2.5604;75.7953;0.0023
968;4.1274;75.8123;-0.0018
969;5.7065;75.8275;0.0031
970;7.2906;75.8383;-0.0043
971;8.8765;75.8489;-0.0033
972;10.4636;75.8588;-0.0004
973;12.0541;75.8686;0.0054
974;13.6415;75.8784;0.0123
975;15.2288;75.8904;0.0019
976;16.8079;75.9032;0.0047
977;18.3744;75.9145;0.0040
978;19.9479;75.9090;0.0104
979;1.7049;74.4807;0.0109
980;3.3296;74.4555;-0.0013
981;4.9208;74.4667;0.0008
982;6.5091;74.4775;0.0015
983;8.0962;74.4904;0.0020
984;9.6819;74.5006;0.0113
985;11.2702;74.5089;0.0052
986;12.8611;74.5176;0.0040
987;14.4486;74.5272;0.0017
988;16.0306;74.5373;0.0027
989;17.5920;74.5503;0.0087
990;19.1170;74.5709;0.0030
991;20.5928;74.6210;0.0113
992;1.1646;73.2214;0.0035
993;2.5966;73.1021;0.0024
994;4.1513;73.1068;0.0072
995;5.7314;73.1187;-0.0022
996;7.3161;73.1302;-0.0026
997;8.9018;73.1406;-0.0009
998;10.4900;73.1497;0.0108
999;12.0801;73.1579;0.0067
1000;13.6671;73.1669;0.0035
1001;15.2544;73.1750;0.0126
1002;16.8305;73.1847;0.0123
1003;18.3913;73.2054;0.0081
1004;19.9532;73.2751;0.0136
1005;1.5954;71.7882;0.0027
1006;3.3064;71.7587;0.0057
1007;4.9329;71.7627;-0.0014
1008;6.5298;71.7679;0.0113
1009;8.1208;71.7771;0.0056
1010;9.7088;71.7892;0.0084
1011;11.2985;71.7999;0.0080
1012;12.8874;71.8064;0.0072
1013;14.4749;71.8157;0.0075
1014;16.0547;71.8225;0.0093
1015;17.6081;71.8310;0.0152
1016;19.1051;71.8631;0.0132
1017;20.4506;72.0078;0.0146
1018;1.1393;70.3688;0.0016
1019;2.6025;70.4407;-0.0001
1020;4.1684;70.4140;0.0021
1021;5.7526;70.4132;0.0012
1022;7.3394;70.4211;0.0082
1023;8.9279;70.4281;0.0081
1024;10.5179;70.4373;0.0103
1025;12.1078;70.4465;0.0049
1026;13.6964;70.4540;0.0121
1027;15.2837;70.4598;0.0201
1028;16.8651;70.4681;0.0145
1029;18.4513;70.4826;0.0139
1030;20.0710;70.5528;0.0208
1031;1.7486;69.1165;-0.0027
1032;3.3793;69.0825;-0.0016
1033;4.9725;69.0635;0.0092
1034;6.5617;69.0659;0.0054
1035;8.1481;69.0720;0.0097
1036;9.7365;69.0780;0.0163
1037;11.3252;69.0859;0.0104
1038;12.9163;69.0946;0.0055
1039;14.5053;69.1015;0.0119
1040;16.0849;69.1074;0.0141
1041;17.6471;69.1194;0.0203
1042;19.1660;69.1376;0.0208
1043;20.5140;69.1314;0.0173
1044;1.1766;67.9232;0.0016
1045;2.6870;67.7711;-0.0046
1046;4.2299;67.7245;0.0050
1047;5.7957;67.7125;0.0099
1048;7.3741;67.7154;0.0067
1049;8.9576;67.7203;0.0054
1050;10.5448;67.7281;0.0106
1051;12.1335;67.7345;0.0101
1052;13.7244;67.7429;0.0147
1053;15.3091;67.7494;0.0179
1054;16.8912;67.7582;0.0207
1055;18.4722;67.7690;0.0243
1056;20.0840;67.7380;0.0193
1057;0.8598;66.4317;0.0010
1058;2.1051;66.4491;-0.0005
1059;3.5364;66.3773;0.0112
1060;5.0499;66.3598;0.0106
1061;6.6066;66.3589;0.0133
1062;8.1821;66.3618;0.0101
1063;9.7659;66.3681;0.0122
1064;11.3526;66.3747;0.0134
1065;12.9429;66.3832;0.0070
1066;14.5296;66.3889;0.0144
1067;16.1061;66.3969;0.0207
1068;17.6544;66.4058;0.0206
1069;19.1389;66.4050;0.0223
1070;20.4770;66.3036;0.0210
1071;1.4030;65.0680;0.0052
1072;2.8266;65.0262;0.0029
1073;4.3118;64.9996;0.0055
1074;5.8474;64.9993;0.0143
1075;7.4100;65.0060;0.0135
1076;8.9881;65.0106;0.0190
1077;10.5711;65.0172;0.0216
1078;12.1631;65.0221;0.0081
1079;13.7508;65.0289;0.0151
1080;15.3340;65.0363;0.0192
1081;16.9039;65.0417;0.0238
1082;18.4504;65.0445;0.0208
1083;19.9945;65.0169;0.0275
1084;0.9814;63.7467;0.0076
1085;2.2026;63.6572;0.0067
1086;3.6001;63.6382;0.0129
1087;5.0985;63.6388;0.0078
1088;6.6443;63.6458;0.0106
1089;8.2147;63.6523;0.0134
1090;9.7945;63.6584;0.0144
1091;11.3804;63.6646;0.0201
1092;12.9691;63.6708;0.0131
1093;14.5566;63.6758;0.0239
1094;16.1302;63.6822;0.0228
1095;17.6803;63.6864;0.0176
1096;19.1822;63.6941;0.0224
1097;20.6273;63.6957;0.0335
1098;1.3323;62.3204;0.0078
1099;2.8287;62.2810;0.0104
1100;4.3360;62.2795;0.0176
1101;5.8762;62.2871;0.0092
1102;7.4412;62.2940;0.0093
1103;9.0169;62.2998;0.0197
1104;10.6001;62.3048;0.0242
1105;12.1876;62.3123;0.0221
1106;13.7762;62.3176;0.0158
1107;15.3592;62.3222;0.0289
1108;16.9267;62.3269;0.0290
1109;18.4707;62.3350;0.0270
1110;20.0060;62.3795;0.0394
1111;0.9606;60.9299;0.0021
1112;2.1881;60.9244;0.0027
1113;3.6141;60.9237;0.0026
1114;5.1202;60.9292;0.0172
1115;6.6717;60.9367;0.0129
1116;8.2425;60.9422;0.0175
1117;9.8219;60.9480;0.0212
1118;11.4094;60.9536;0.0214
1119;12.9953;60.9580;0.0233
1120;14.5822;60.9631;0.0277
1121;16.1546;60.9670;0.0323
1122;17.6992;60.9670;0.0311
1123;19.1716;60.9851;0.0374
1124;20.4959;61.0916;0.0290
1125;1.3424;59.5383;0.0086
1126;2.8468;59.5669;0.0128
1127;4.3600;59.5744;0.0192
1128;5.9046;59.5795;0.0067
1129;7.4680;59.5861;0.0147
1130;9.0451;59.5915;0.0189
1131;10.6281;59.5965;0.0250
1132;12.2136;59.6003;0.0275
1133;13.8018;59.6056;0.0289
1134;15.3863;59.6090;0.0357
1135;16.9636;59.6094;0.0381
1136;18.5322;59.6162;0.0359
1137;20.1229;59.6620;0.0362
1138;0.9991;58.1189;0.0031
1139;2.2366;58.2013;0.0079
1140;3.6512;58.2157;0.0188
1141;5.1525;58.2228;0.0093
1142;6.7004;58.2289;0.0134
1143;8.2715;58.2353;0.0197
1144;9.8516;58.2393;0.0218
1145;11.4344;58.2439;0.0247
1146;13.0227;58.2480;0.0344
1147;14.6097;58.2513;0.0314
1148;16.1844;58.2542;0.0355
1149;17.7370;58.2580;0.0342
1150;19.2311;58.2600;0.0370
1151;20.5482;58.2716;0.0338
1152;1.4493;56.8175;0.0171
1153;2.9089;56.8529;0.0148
1154;4.4012;56.8640;0.0179
1155;5.9351;56.8699;0.0149
1156;7.4977;56.8767;0.0164
1157;9.0726;56.8820;0.0229
1158;10.6570;56.8862;0.0232
1159;12.2437;56.8898;0.0224
1160;13.8294;56.8957;0.0429
1161;15.4155;56.8962;0.0296
1162;16.9874;56.9006;0.0313
1163;18.5501;56.9024;0.0363
1164;20.1294;56.8543;0.0492
1165;0.8817;55.4920;0.0136
1166;2.2344;55.5012;0.0151
1167;3.6730;55.5045;0.0151
1168;5.1805;55.5144;0.0151
1169;6.7278;55.5211;0.0171
1170;8.2977;55.5256;0.0187
1171;9.8791;55.5292;0.0232
1172;11.4637;55.5317;0.0287
1173;13.0501;55.5366;0.0390
1174;14.6342;55.5397;0.0395
1175;16.2078;55.5410;0.0409
1176;17.7422;55.5436;0.0405
1177;19.2034;55.5266;0.0471
1178;20.5065;55.3978;0.0529
1179;1.4641;54.1811;0.0104
1180;2.9317;54.1514;0.0090
1181;4.4277;54.1536;0.0149
1182;5.9639;54.1625;0.0172
1183;7.5248;54.1676;0.0189
1184;9.1004;54.1719;0.0285
1185;10.6840;54.1750;0.0275
1186;12.2711;54.1787;0.0350
1187;13.8578;54.1816;0.0425
1188;15.4386;54.1818;0.0370
1189;17.0013;54.1834;0.0424
1190;18.5281;54.1757;0.0451
1191;20.0437;54.1177;0.0504
1192;1.0118;52.8799;0.0182
1193;2.2715;52.7991;0.0178
1194;3.6977;52.7940;0.0206
1195;5.2072;52.8038;0.0116
1196;6.7573;52.8083;0.0176
1197;8.3271;52.8133;0.0274
1198;9.9073;52.8185;0.0320
1199;11.4904;52.8212;0.0324
1200;13.0770;52.8227;0.0415
1201;14.6622;52.8231;0.0407
1202;16.2348;52.8240;0.0363
1203;17.7723;52.8222;0.0397
1204;19.2488;52.8123;0.0498
1205;20.6601;52.7660;0.0612
1206;1.3761;51.4681;0.0075
1207;2.9073;51.4411;0.0164
1208;4.4391;51.4462;0.0072
1209;5.9853;51.4527;0.0173
1210;7.5537;51.4567;0.0217
1211;9.1298;51.4626;0.0306
1212;10.7128;51.4632;0.0341
1213;12.2984;51.4662;0.0392
1214;13.8863;51.4667;0.0405
1215;15.4653;51.4663;0.0452
1216;17.0262;51.4656;0.0469
1217;18.5542;51.4637;0.0481
1218;20.0607;51.4793;0.0563
1219;0.9868;50.0954;0.0118
1220;2.2553;50.0865;0.0149
1221;3.7066;50.0922;0.0143
1222;5.2278;50.0971;0.0179
1223;6.7805;50.1004;0.0255
1224;8.3543;50.1056;0.0312
1225;9.9344;50.1077;0.0354
1226;11.5192;50.1081;0.0313
1227;13.1068;50.1092;0.0343
1228;14.6936;50.1090;0.0375
1229;16.2598;50.1070;0.0481
1230;17.7941;50.1035;0.0540
1231;19.2511;50.1040;0.0484
1232;20.5466;50.1729;0.0584
1233;1.4060;48.6856;0.0168
1234;2.9351;48.7347;0.0167
1235;4.4646;48.7428;0.0169
1236;6.0134;48.7464;0.0208
1237;7.5787;48.7489;0.0324
1238;9.1563;48.7507;0.0271
1239;10.7428;48.7516;0.0292
1240;12.3276;48.7534;0.0394
1241;13.9134;48.7547;0.0384
1242;15.4978;48.7527;0.0389
1243;17.0651;48.7492;0.0494
1244;18.6203;48.7467;0.0483
1245;20.1907;48.7731;0.0589
1246;1.0517;47.2437;0.0197
1247;2.3173;47.3635;0.0220
1248;3.7473;47.3847;0.0208
1249;5.2599;47.3895;0.0242
1250;6.8123;47.3931;0.0293
1251;8.3834;47.3971;0.0326
1252;9.9628;47.3962;0.0373
1253;11.5484;47.3982;0.0396
1254;13.1372;47.3974;0.0430
1255;14.7211;47.3974;0.0429
1256;16.2917;47.3943;0.0437
1257;17.8294;47.3971;0.0504
1258;19.2980;47.3897;0.0596
1259;20.5772;47.3715;0.0601
1260;1.5092;45.9604;0.0147
1261;2.9946;46.0174;0.0229
1262;4.5021;46.0310;0.0208
1263;6.0445;46.0367;0.0311
1264;7.6094;46.0395;0.0337
1265;9.1879;46.0419;0.0309
1266;10.7710;46.0411;0.0331
1267;12.3574;46.0415;0.0404
1268;13.9438;46.0421;0.0410
1269;15.5231;46.0407;0.0484
1270;17.0872;46.0418;0.0455
1271;18.6244;46.0416;0.0594
1272;20.1710;45.9695;0.0653
1273;0.9191;44.6049;0.0154
1274;2.3027;44.6548;0.0172
1275;3.7676;44.6728;0.0159
1276;5.2870;44.6815;0.0265
1277;6.8405;44.6848;0.0289
1278;8.4103;44.6844;0.0372
1279;9.9911;44.6861;0.0360
1280;11.5788;44.6857;0.0360
1281;13.1657;44.6861;0.0403
1282;14.7460;44.6868;0.0470
1283;16.3087;44.6841;0.0527
1284;17.8284;44.6872;0.0487
1285;19.2564;44.6837;0.0547
1286;20.5380;44.5104;0.0664
1287;1.5165;43.3173;0.0143
1288;3.0127;43.3155;0.0171
1289;4.5255;43.3222;0.0249
1290;6.0731;43.3271;0.0308
1291;7.6385;43.3302;0.0310
1292;9.2137;43.3308;0.0372
1293;10.7994;43.3308;0.0439
1294;12.3848;43.3289;0.0442
1295;13.9690;43.3300;0.0545
1296;15.5444;43.3272;0.0542
1297;17.0931;43.3248;0.0524
1298;18.5867;43.3224;0.0596
1299;20.0363;43.3206;0.0631
1300;1.0512;42.0097;0.0073
1301;2.3434;41.9567;0.0114
1302;3.7911;41.9613;0.0223
1303;5.3117;41.9709;0.0252
1304;6.8660;41.9737;0.0330
1305;8.4368;41.9759;0.0418
1306;10.0201;41.9753;0.0399
1307;11.6065;41.9730;0.0383
1308;13.1933;41.9734;0.0485
1309;14.7743;41.9721;0.0453
1310;16.3358;41.9647;0.0554
1311;17.8479;41.9588;0.0583
1312;19.2680;41.9646;0.0645
1313;20.5445;42.1278;0.0670
1314;1.4332;40.6180;0.0142
1315;2.9935;40.6083;0.0152
1316;4.5380;40.6144;0.0269
1317;6.0931;40.6203;0.0329
1318;7.6619;40.6212;0.0365
1319;9.2424;40.6208;0.0439
1320;10.8277;40.6187;0.0378
1321;12.4129;40.6170;0.0529
1322;13.9992;40.6147;0.0524
1323;15.5757;40.6120;0.0511
1324;17.1344;40.6030;0.0584
1325;18.6632;40.6035;0.0679
1326;20.1949;40.6836;0.0700
1327;1.0499;39.2342;0.0199
1328;2.3360;39.2472;0.0187
1329;3.8014;39.2641;0.0264
1330;5.3316;39.2646;0.0342
1331;6.8924;39.2672;0.0276
1332;8.4646;39.2660;0.0406
1333;10.0488;39.2653;0.0405
1334;11.6346;39.2639;0.0393
1335;13.2213;39.2626;0.0448
1336;14.8030;39.2574;0.0644
1337;16.3712;39.2523;0.0591
1338;17.8996;39.2479;0.0661
1339;19.3518;39.2651;0.0648
1340;20.6150;39.2829;0.0737
1341;1.4664;37.8326;0.0183
1342;3.0271;37.9106;0.0220
1343;4.5674;37.9132;0.0236
1344;6.1209;37.9144;0.0335
1345;7.6908;37.9116;0.0374
1346;9.2688;37.9107;0.0407
1347;10.8546;37.9100;0.0440
1348;12.4417;37.9075;0.0469
1349;14.0258;37.9029;0.0592
1350;15.6046;37.8991;0.0756
1351;17.1678;37.8955;0.0650
1352;18.7047;37.8987;0.0665
1353;20.2362;37.8948;0.0694
1354;1.0988;36.3783;0.0211
1355;2.4055;36.5553;0.0234
1356;3.8527;36.5636;0.0255
1357;5.3701;36.5614;0.0312
1358;6.9232;36.5605;0.0367
1359;8.4960;36.5573;0.0395
1360;10.0761;36.5579;0.0447
1361;11.6604;36.5522;0.0490
1362;13.2472;36.5507;0.0597
1363;14.8297;36.5446;0.0650
1364;16.3946;36.5423;0.0661
1365;17.9127;36.5439;0.0735
1366;19.3393;36.5460;0.0786
1367;20.5936;36.4882;0.0826
1368;1.6284;35.1998;0.0159
1369;3.1090;35.2055;0.0215
1370;4.6151;35.2057;0.0267
1371;6.1587;35.2053;0.0311
1372;7.7227;35.2029;0.0371
1373;9.2997;35.2013;0.0432
1374;10.8819;35.1997;0.0538
1375;12.4679;35.1956;0.0589
1376;14.0532;35.1911;0.0631
1377;15.6288;35.1876;0.0688
1378;17.1772;35.1837;0.0858
1379;18.6791;35.1828;0.0787
1380;20.1452;35.1739;0.0821
1381;1.1100;34.0222;0.0244
1382;2.4283;33.8501;0.0283
1383;3.8786;33.8455;0.0276
1384;5.3960;33.8497;0.0361
1385;6.9527;33.8492;0.0401
1386;8.5228;33.8484;0.0442
1387;10.1043;33.8456;0.0530
1388;11.6894;33.8420;0.0513
1389;13.2744;33.8383;0.0624
1390;14.8564;33.8337;0.0698
1391;16.4197;33.8292;0.0704
1392;17.9346;33.8257;0.0776
1393;19.3707;33.8372;0.0933
1394;20.7215;33.8655;0.0935
1395;1.4859;32.5781;0.0194
1396;3.0666;32.4963;0.0250
1397;4.6177;32.4931;0.0309
1398;6.1787;32.4948;0.0337
1399;7.7475;32.4958;0.0399
1400;9.3262;32.4935;0.0468
1401;10.9107;32.4891;0.0473
1402;12.4976;32.4849;0.0573
1403;14.0799;32.4801;0.0693
1404;15.6567;32.4737;0.0719
1405;17.2003;32.4662;0.0753
1406;18.6963;32.4719;0.0798
1407;20.1506;32.5240;0.0890
1408;1.0665;31.1748;0.0274
1409;2.3783;31.1612;0.0303
1410;3.8687;31.1454;0.0327
1411;5.4105;31.1422;0.0319
1412;6.9730;31.1418;0.0433
1413;8.5516;31.1377;0.0413
1414;10.1325;31.1360;0.0472
1415;11.7179;31.1315;0.0552
1416;13.3026;31.1278;0.0662
1417;14.8848;31.1218;0.0714
1418;16.4437;31.1132;0.0873
1419;17.9562;31.1044;0.0774
1420;19.3644;31.1238;0.0951
1421;20.5995;31.2270;0.0996
1422;1.4851;29.7834;0.0240
1423;3.0703;29.8002;0.0338
1424;4.6329;29.7951;0.0347
1425;6.1998;29.7900;0.0380
1426;7.7746;29.7870;0.0456
1427;9.3538;29.7836;0.0530
1428;10.9376;29.7799;0.0639
1429;12.5272;29.7744;0.0580
1430;14.1107;29.7687;0.0698
1431;15.6867;29.7600;0.0716
1432;17.2405;29.7518;0.0777
1433;18.7597;29.7506;0.0854
1434;20.2602;29.7966;0.0977
1435;1.1089;28.3724;0.0287
1436;2.4305;28.4462;0.0298
1437;3.9046;28.4448;0.0291
1438;5.4392;28.4400;0.0377
1439;7.0010;28.4365;0.0423
1440;8.5777;28.4326;0.0513
1441;10.1599;28.4277;0.0558
1442;11.7453;28.4226;0.0631
1443;13.3337;28.4168;0.0676
1444;14.9138;28.4080;0.0733
1445;16.4778;28.3998;0.0780
1446;17.9953;28.3930;0.0874
1447;19.4192;28.3969;0.0999
1448;20.6469;28.4035;0.1000
1449;1.6000;27.0745;0.0276
1450;3.1364;27.0888;0.0301
1451;4.6761;27.0878;0.0301
1452;6.2321;27.0850;0.0388
1453;7.8024;27.0794;0.0448
1454;9.3805;27.0776;0.0625
1455;10.9662;27.0692;0.0649
1456;12.5523;27.0634;0.0659
1457;14.1387;27.0567;0.0708
1458;15.7142;27.0489;0.0833
1459;17.2688;27.0403;0.0840
1460;18.7859;27.0345;0.0856
1461;20.2759;27.0048;0.1072
1462;0.9850;25.7784;0.0290
1463;2.4260;25.7432;0.0263
1464;3.9267;25.7334;0.0293
1465;5.4681;25.7324;0.0331
1466;7.0291;25.7275;0.0434
1467;8.6055;25.7242;0.0541
1468;10.1875;25.7174;0.0649
1469;11.7740;25.7095;0.0695
1470;13.3608;25.7055;0.0687
1471;14.9409;25.6979;0.0820
1472;16.5023;25.6877;0.0872
1473;18.0121;25.6710;0.0867
1474;19.4076;25.6541;0.0998
1475;20.6235;25.5757;0.1073
1476;1.6183;24.4435;0.0237
1477;3.1586;24.3867;0.0338
1478;4.7004;24.3767;0.0371
1479;6.2585;24.3751;0.0451
1480;7.8310;24.3713;0.0460
1481;9.4100;24.3662;0.0591
1482;10.9957;24.3615;0.0674
1483;12.5811;24.3508;0.0745
1484;14.1663;24.3436;0.0801
1485;15.7420;24.3323;0.0811
1486;17.2905;24.3143;0.0820
1487;18.7806;24.2779;0.0863
1488;20.2031;24.2419;0.1005
1489;1.1380;23.1747;0.0333
1490;2.4724;23.0433;0.0311
1491;3.9526;23.0238;0.0468
1492;5.4915;23.0189;0.0459
1493;7.0586;23.0197;0.0490
1494;8.6349;23.0100;0.0578
1495;10.2172;23.0067;0.0698
1496;11.8023;22.9995;0.0706
1497;13.3886;22.9917;0.0780
1498;14.9721;22.9813;0.0790
1499;16.5385;22.9622;0.0848
1500;18.0625;22.9263;0.0925
1501;19.4981;22.8498;0.1051
1502;20.7431;22.8777;0.1148
1503;1.5311;21.7346;0.0221
1504;3.1404;21.6749;0.0232
1505;4.7108;21.6697;0.0458
1506;6.2812;21.6657;0.0470
1507;7.8544;21.6616;0.0620
1508;9.4395;21.6530;0.0593
1509;11.0242;21.6459;0.0701
1510;12.6112;21.6369;0.0751
1511;14.1977;21.6289;0.0738
1512;15.7797;21.6163;0.0884
1513;17.3511;21.5824;0.0931
1514;18.9016;21.5188;0.1004
1515;20.4196;21.3687;0.1128
1516;1.0788;20.3378;0.0263
1517;2.4403;20.3263;0.0304
1518;3.9564;20.3206;0.0412
1519;5.5121;20.3139;0.0426
1520;7.0816;20.3060;0.0494
1521;8.6615;20.3022;0.0613
1522;10.2446;20.2951;0.0722
1523;11.8320;20.2871;0.0638
1524;13.4190;20.2781;0.0788
1525;15.0071;20.2693;0.0911
1526;16.5977;20.2503;0.0958
1527;18.1994;20.2098;0.1000
1528;19.8394;20.1630;0.1110
1529;1.5441;18.9279;0.0291
1530;3.1566;18.9702;0.0346
1531;4.7320;18.9658;0.0497
1532;6.3067;18.9589;0.0532
1533;7.8844;18.9515;0.0569
1534;9.4657;18.9456;0.0713
1535;11.0529;18.9372;0.0705
1536;12.6388;18.9268;0.0738
1537;14.2267;18.9169;0.0827
1538;15.8149;18.9059;0.0923
1539;17.4050;18.8816;0.1026
1540;18.9859;18.8401;0.1049
1541;20.4711;18.9166;0.1154
1542;1.1620;17.4883;0.0298
1543;2.5071;17.6049;0.0357
1544;3.9983;17.6139;0.0416
1545;5.5445;17.6089;0.0530
1546;7.1129;17.5998;0.0537
1547;8.6894;17.5924;0.0661
1548;10.2734;17.5859;0.0698
1549;11.8594;17.5757;0.0736
