# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 199
stage;index;relative_time;date
1557;4.7710;16.2186;0.0538
1558;6.3364;16.2142;0.0565
1559;7.9127;16.2039;0.0589
1560;9.4943;16.1970;0.0645
1561;11.0775;16.1903;0.0773
1562;12.6654;16.1810;0.0824
1563;14.2531;16.1705;0.0924
1564;15.8444;16.1606;0.0963
1565;17.4323;16.1509;0.1045
1566;19.0020;16.1414;0.1102
1567;20.4515;16.0162;0.1221
1568;1.0202;14.8552;0.0389
1569;2.4939;14.8663;0.0472
1570;4.0147;14.8673;0.0550
1571;5.5671;14.8638;0.0590
1572;7.1379;14.8579;0.0602
1573;8.7153;14.8502;0.0694
1574;10.2988;14.8406;0.0740
1575;11.8860;14.8290;0.0794
1576;13.4716;14.8206;0.0920
1577;15.0638;14.8091;0.0946
1578;16.6565;14.8005;0.1091
1579;18.2616;14.7907;0.1114
1580;19.8976;14.7509;0.1175
1581;1.6676;13.5504;0.0487
1582;3.2369;13.5185;0.0475
1583;4.7946;13.5118;0.0572
1584;6.3629;13.5076;0.0576
1585;7.9387;13.4992;0.0657
1586;9.5217;13.4899;0.0650
1587;11.1072;13.4804;0.0746
1588;12.6921;13.4706;0.0858
1589;14.2812;13.4591;0.0947
1590;15.8716;13.4506;0.1041
1591;17.4588;13.4426;0.1058
1592;19.0345;13.4359;0.1184
1593;20.5885;13.4494;0.1298
1594;1.1670;12.2752;0.0423
1595;2.5345;12.1662;0.0492
1596;4.0402;12.1571;0.0574
1597;5.5918;12.1561;0.0585
1598;7.1638;12.1487;0.0601
1599;8.7437;12.1395;0.0656
1600;10.3274;12.1295;0.0701
1601;11.9130;12.1204;0.0819
1602;13.4997;12.1130;0.0903
1603;15.0889;12.0990;0.1026
1604;16.6821;12.0877;0.1045
1605;18.2801;12.0852;0.1113
1606;19.9050;12.1309;0.1235
1607;1.5723;10.8495;0.0448
1608;3.2124;10.8084;0.0535
1609;4.8033;10.8032;0.0544
1610;6.3807;10.7991;0.0744
1611;7.9650;10.7902;0.0670
1612;9.5477;10.7805;0.0742
1613;11.1323;10.7706;0.0827
1614;12.7180;10.7596;0.0993
1615;14.3067;10.7484;0.1051
1616;15.8964;10.7352;0.1018
1617;17.4777;10.7235;0.1150
1618;19.0255;10.7319;0.1190
1619;20.4413;10.8656;0.1240
1620;1.1403;9.4465;0.0432
1621;2.5121;9.4524;0.0490
1622;4.0452;9.4556;0.0502
1623;5.6111;9.4499;0.0595
1624;7.1862;9.4409;0.0757
1625;8.7709;9.4322;0.0700
1626;10.3531;9.4232;0.0861
1627;11.9390;9.4120;0.0934
1628;13.5274;9.3991;0.0969
1629;15.1207;9.3855;0.1010
1630;16.7218;9.3728;0.1105
1631;18.3423;9.3657;0.1308
1632;20.0348;9.4121;0.1313
1633;1.5980;8.0360;0.0441
1634;3.2365;8.1038;0.0512
1635;4.8287;8.1033;0.0588
1636;6.4081;8.0962;0.0757
1637;7.9899;8.0860;0.0766
1638;9.5740;8.0753;0.0840
1639;11.1600;8.0644;0.0907
1640;12.7473;8.0524;0.0975
1641;14.3363;8.0411;0.1006
1642;15.9273;8.0265;0.1137
1643;17.5210;8.0143;0.1199
1644;19.0946;8.0062;0.1323
1645;20.5145;7.9929;0.1417
1646;1.2014;6.5789;0.0480
1647;2.5718;6.7351;0.0482
1648;4.0862;6.7594;0.0543
1649;5.6435;6.7540;0.0612
1650;7.2163;6.7434;0.0700
1651;8.7988;6.7314;0.0697
1652;10.3792;6.7221;0.0935
1653;11.9674;6.7089;0.0924
1654;13.5551;6.6955;0.1031
1655;15.1492;6.6826;0.1077
1656;16.7495;6.6718;0.1100
1657;18.3683;6.6569;0.1276
1658;20.0498;6.5792;0.1287
1659;1.7102;5.3332;0.0482
1660;3.2978;5.4093;0.0503
1661;4.8658;5.4178;0.0593
1662;6.4387;5.4090;0.0684
1663;8.0178;5.4006;0.0843
1664;9.5994;5.3880;0.0929
1665;11.1849;5.3752;0.0944
1666;12.7733;5.3635;0.0964
1667;14.3587;5.3509;0.1160
1668;15.9483;5.3384;0.1157
1669;17.5247;5.3248;0.1236
1670;19.0641;5.2855;0.1292
1671;20.4643;5.1205;0.1386
1672;1.0342;4.0040;0.0290
1673;2.5503;4.0856;0.0432
1674;4.0928;4.1006;0.0555
1675;5.6554;4.0938;0.0655
1676;7.2299;4.0846;0.0762
1677;8.8105;4.0768;0.0823
1678;10.3937;4.0643;0.0916
1679;11.9798;4.0498;0.0991
1680;13.5678;4.0382;0.1023
1681;15.1557;4.0274;0.1170
1682;16.7447;4.0097;0.1184
1683;18.3330;3.9776;0.1298
1684;19.9453;3.8805;0.1403
1685;1.6937;2.8285;0.0425
1686;3.2748;2.8155;0.0554
1687;4.8398;2.8082;0.0555
1688;6.4089;2.7974;0.0729
1689;7.9870;2.7895;0.0781
1690;9.5694;2.7790;0.0799
1691;11.1516;2.7698;0.0999
1692;12.7392;2.7577;0.1061
1693;14.3304;2.7390;0.0965
1694;15.9158;2.7276;0.1175
1695;17.4967;2.7084;0.1299
1696;19.0759;2.6554;0.1360
1697;20.6281;2.5594;0.1477
1698;1.1514;1.6400;0.0382
1699;2.4822;1.5483;0.0514
1700;3.9747;1.5426;0.0553
1701;5.5237;1.5379;0.0639
1702;7.0931;1.5297;0.0842
1703;8.6748;1.5255;0.0837
1704;10.2569;1.5150;0.0945
1705;11.8448;1.5042;0.0953
1706;13.4306;1.4925;0.1077
1707;15.0213;1.4782;0.1099
1708;16.6103;1.4625;0.1259
1709;18.2135;1.4381;0.1331
1710;19.8763;1.3813;0.1384
