# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 67
stage;index;relative_time;date
771;1.6124;95.5768;-0.0046
772;3.2131;95.5940;0.0019
773;4.7902;95.6146;-0.0032
774;6.3661;95.6349;-0.0080
775;7.9495;95.6547;-0.0146
776;9.5344;95.6733;-0.0135
777;11.1227;95.6918;-0.0215
778;12.7127;95.7099;-0.0267
779;14.3030;95.7287;-0.0221
780;15.8936;95.7487;-0.0286
781;17.4771;95.7687;-0.0329
782;19.0274;95.7585;-0.0430
783;20.4427;95.6129;-0.0419
784;1.0350;94.1239;0.0021
785;2.4923;94.2428;-0.0057
786;4.0298;94.2573;-0.0039
787;5.5948;94.2762;-0.0112
788;7.1712;94.2951;-0.0152
789;8.7553;94.3143;-0.0173
790;10.3413;94.3325;-0.0203
791;11.9313;94.3492;-0.0311
792;13.5180;94.3683;-0.0095
793;15.1143;94.3879;-0.0353
794;16.7054;94.4022;-0.0361
795;18.2985;94.4073;-0.0330
796;19.9187;94.3552;-0.0401
797;1.6793;92.8742;0.0009
798;3.2502;92.8963;-0.0062
799;4.8199;92.9176;-0.0101
800;6.3938;92.9380;-0.0143
801;7.9744;92.9564;-0.0140
802;9.5597;92.9724;-0.0145
803;11.1487;92.9891;-0.0233
804;12.7376;93.0055;-0.0205
805;14.3284;93.0247;-0.0268
806;15.9192;93.0415;-0.0329
807;17.5013;93.0532;-0.0338
808;19.0652;93.0550;-0.0333
809;20.6064;93.0288;-0.0410
810;1.1443;91.6028;0.0002
811;2.5419;91.5231;-0.0041
812;4.0628;91.5553;-0.0088
813;5.6208;91.5786;-0.0067
814;7.1968;91.5974;-0.0113
815;8.7802;91.6137;-0.0152
816;10.3652;91.6293;-0.0070
817;11.9566;91.6453;-0.0236
818;13.5465;91.6607;-0.0262
819;15.1379;91.6808;-0.0258
820;16.7278;91.6930;-0.0268
821;18.3201;91.7027;-0.0311
822;19.9350;91.7360;-0.0328
823;1.5774;90.1760;-0.0068
824;3.2395;90.1980;-0.0109
825;4.8338;90.2200;-0.0096
826;6.4163;90.2365;-0.0082
827;7.9986;90.2533;-0.0076
828;9.5853;90.2701;-0.0126
829;11.1739;90.2832;-0.0130
830;12.7642;90.3014;-0.0215
831;14.3548;90.3187;-0.0263
832;15.9426;90.3331;-0.0248
833;17.5200;90.3458;-0.0288
834;19.0643;90.3524;-0.0310
835;20.4831;90.4620;-0.0326
836;1.1862;88.7532;-0.0047
837;2.5645;88.8525;-0.0055
838;4.0842;88.8640;-0.0036
839;5.6450;88.8796;-0.0022
840;7.2218;88.8952;-0.0081
841;8.8052;88.9104;-0.0135
842;10.3928;88.9273;-0.0136
843;11.9819;88.9422;-0.0172
844;13.5725;88.9582;-0.0217
845;15.1651;88.9739;-0.0209
846;16.7622;88.9887;-0.0278
847;18.3780;89.0062;-0.0273
848;20.0716;89.0278;-0.0280
849;1.7044;87.4732;-0.0004
850;3.2943;87.5049;-0.0053
851;4.8665;87.5211;-0.0034
852;6.4440;87.5370;-0.0116
853;8.0249;87.5524;-0.0081
854;9.6100;87.5684;-0.0019
855;11.2004;87.5831;-0.0154
856;12.7905;87.5995;-0.0224
857;14.3810;87.6141;-0.0241
858;15.9684;87.6280;-0.0234
859;17.5460;87.6461;-0.0223
860;19.0898;87.6766;-0.0255
861;20.5143;87.5948;-0.0373
862;1.0506;86.1899;-0.0024
863;2.5588;86.1606;-0.0054
864;4.1018;86.1653;-0.0028
865;5.6683;86.1799;-0.0052
866;7.2477;86.1942;-0.0098
867;8.8314;86.2089;-0.0098
868;10.4179;86.2250;-0.0099
869;12.0090;86.2380;-0.0209
870;13.5991;86.2528;-0.0209
871;15.1885;86.2670;-0.0169
872;16.7789;86.2824;-0.0203
873;18.3660;86.2979;-0.0160
874;19.9638;86.3187;-0.0253
875;1.7208;84.8645;-0.0006
876;3.3163;84.8170;-0.0096
877;4.8895;84.8222;-0.0046
878;6.4680;84.8366;-0.0078
879;8.0532;84.8506;-0.0156
880;9.6385;84.8641;-0.0151
881;11.2250;84.8793;-0.0142
882;12.8154;84.8944;-0.0186
883;14.4055;84.9081;-0.0152
884;15.9937;84.9221;-0.0158
885;17.5765;84.9362;-0.0215
886;19.1356;84.9483;-0.0219
887;20.6225;85.0646;-0.0254
888;1.2115;83.6158;-0.0022
889;2.6014;83.4741;-0.0003
890;4.1274;83.4638;-0.0076
891;5.6926;83.4773;-0.0067
892;7.2740;83.4944;-0.0186
893;8.8576;83.5064;-0.0116
894;10.4445;83.5205;-0.0113
895;12.0332;83.5331;-0.0151
896;13.6236;83.5484;-0.0179
897;15.2151;83.5626;-0.0165
898;16.8049;83.5754;-0.0115
899;18.4035;83.5907;-0.0226
900;20.0325;83.6075;-0.0183
901;1.6216;82.1689;-0.0070
902;3.2876;82.1130;-0.0048
903;4.8954;82.1202;0.0000
904;6.4870;82.1351;-0.0045
905;8.0760;82.1506;-0.0127
906;9.6621;82.1637;-0.0083
907;11.2498;82.1760;-0.0062
908;12.8399;82.1900;-0.0090
909;14.4299;82.2029;-0.0109
910;16.0196;82.2176;-0.0131
911;17.5962;82.2319;-0.0067
912;19.1518;82.2516;-0.0192
913;20.6292;82.1557;-0.0139
914;1.1562;80.7617;0.0012
915;2.5627;80.7620;-0.0021
916;4.1246;80.7688;-0.0067
917;5.7062;80.7815;-0.0009
918;7.2935;80.7931;-0.0053
919;8.8803;80.8085;-0.0035
920;10.4692;80.8191;-0.0090
921;12.0591;80.8322;-0.0104
922;13.6497;80.8447;-0.0169
923;15.2391;80.8576;-0.0124
924;16.8247;80.8703;-0.0095
925;18.4023;80.8833;-0.0034
926;19.9810;80.8928;0.0025
927;1.6253;79.3533;0.0013
928;3.3013;79.4141;-0.0056
929;4.9146;79.4278;-0.0032
930;6.5101;79.4381;-0.0059
931;8.0985;79.4511;-0.0035
932;9.6877;79.4604;-0.0061
933;11.2774;79.4729;-0.0066
934;12.8669;79.4851;-0.0072
935;14.4554;79.4982;-0.0059
936;16.0395;79.5085;-0.0074
937;17.6070;79.5191;-0.0033
938;19.1354;79.5173;-0.0051
939;20.5368;79.6340;-0.0059
940;1.2091;77.9029;-0.0031
941;2.6247;78.0456;-0.0041
942;4.1634;78.0716;-0.0013
943;5.7369;78.0821;-0.0076
944;7.3208;78.0941;-0.0077
945;8.9073;78.1040;-0.0032
946;10.4959;78.1151;-0.0054
947;12.0843;78.1273;-0.0031
948;13.6749;78.1402;-0.0056
949;15.2645;78.1497;-0.0059
950;16.8539;78.1620;-0.0035
951;18.4517;78.1720;-0.0019
952;20.1145;78.1844;-0.0037
953;1.7539;76.6460;-0.0067
954;3.3677;76.7028;-0.0053
955;4.9545;76.7238;-0.0056
956;6.5398;76.7370;-0.0022
957;8.1267;76.7484;-0.0032
958;9.7140;76.7586;-0.0029
959;11.3027;76.7697;-0.0026
960;12.8897;76.7818;0.0103
961;14.4790;76.7930;0.0085
962;16.0636;76.8034;-0.0025
963;17.6275;76.8177;-0.0059
964;19.1401;76.8363;-0.0007
965;20.5097;76.7643;-0.0069
966;1.0753;75.3348;-0.0003
967;2.6183;75.3473;-0.0031
968;4.1843;75.3654;-0.0059
969;5.7629;75.3791;-0.0057
970;7.3476;75.3911;-0.0072
971;8.9338;75.4019;-0.0047
972;10.5216;75.4124;-0.0033
973;12.1106;75.4214;-0.0023
974;13.6981;75.4336;0.0114
975;15.2865;75.4445;0.0011
976;16.8656;75.4569;0.0003
977;18.4334;75.4691;-0.0008
978;20.0065;75.4651;0.0053
979;1.7618;74.0374;0.0030
980;3.3864;74.0113;-0.0036
981;4.9781;74.0232;-0.0031
982;6.5652;74.0335;-0.0031
983;8.1529;74.0457;-0.0033
984;9.7386;74.0560;0.0055
985;11.3281;74.0659;-0.0039
986;12.9181;74.0761;0.0004
987;14.5065;74.0852;-0.0010
988;16.0884;74.0949;-0.0039
989;17.6493;74.1078;0.0041
990;19.1752;74.1289;0.0030
991;20.6507;74.1800;0.0135
992;1.2202;72.7799;0.0001
993;2.6531;72.6601;-0.0005
994;4.2068;72.6658;0.0031
995;5.7871;72.6765;-0.0055
996;7.3723;72.6888;-0.0034
997;8.9597;72.6992;-0.0018
998;10.5463;72.7089;0.0059
999;12.1360;72.7171;0.0009
1000;13.7257;72.7277;0.0021
1001;15.3116;72.7352;0.0041
1002;16.8882;72.7458;0.0045
1003;18.4492;72.7661;0.0000
1004;20.0107;72.8367;0.0085
1005;1.6505;71.3514;-0.0019
1006;3.3620;71.3210;-0.0009
1007;4.9888;71.3249;-0.0085
1008;6.5856;71.3323;0.0001
1009;8.1764;71.3405;0.0017
1010;9.7651;71.3527;0.0034
1011;11.3551;71.3621;-0.0005
1012;12.9440;71.3691;0.0006
1013;14.5321;71.3777;0.0024
1014;16.1112;71.3860;0.0044
1015;17.6652;71.3951;0.0068
1016;19.1627;71.4280;0.0026
1017;20.5092;71.5726;0.0095
1018;1.1946;69.9340;-0.0023
1019;2.6576;70.0059;-0.0068
1020;4.2244;69.9803;-0.0016
1021;5.8085;69.9798;0.0012
1022;7.3959;69.9870;0.0060
1023;8.9843;69.9948;0.0011
1024;10.5734;70.0031;-0.0011
1025;12.1636;70.0120;-0.0028
1026;13.7521;70.0201;0.0033
1027;15.3393;70.0277;0.0130
1028;16.9240;70.0373;0.0087
1029;18.5084;70.0507;0.0048
1030;20.1275;70.1196;0.0137
1031;1.8025;68.6859;-0.0068
1032;3.4343;68.6519;-0.0090
1033;5.0283;68.6345;0.0042
1034;6.6174;68.6350;0.0056
1035;8.2041;68.6413;0.0056
1036;9.7917;68.6479;0.0071
1037;11.3809;68.6556;0.0023
1038;12.9719;68.6639;-0.0001
1039;14.5598;68.6720;0.0034
1040;16.1408;68.6784;0.0095
1041;17.7040;68.6897;0.0119
1042;19.2216;68.7076;0.0138
1043;20.5701;68.7020;0.0122
1044;1.2316;67.4944;-0.0030
1045;2.7408;67.3434;-0.0110
1046;4.2840;67.2967;-0.0019
1047;5.8503;67.2852;0.0039
1048;7.4292;67.2873;0.0018
1049;9.0136;67.2934;-0.0006
1050;10.6001;67.3008;0.0069
1051;12.1897;67.3079;0.0035
1052;13.7791;67.3164;0.0064
1053;15.3666;67.3224;0.0095
1054;16.9475;67.3312;0.0122
1055;18.5278;67.3436;0.0141
1056;20.1406;67.3112;0.0148
1057;0.9128;66.0073;-0.0070
1058;2.1599;66.0248;-0.0064
1059;3.5898;65.9535;-0.0035
1060;5.1042;65.9353;0.0057
1061;6.6611;65.9333;0.0064
1062;8.2370;65.9376;0.0067
1063;9.8221;65.9430;0.0035
1064;11.4084;65.9501;0.0060
1065;12.9986;65.9589;-0.0004
1066;14.5847;65.9668;0.0065
1067;16.1624;65.9732;0.0084
1068;17.7104;65.9821;0.0142
1069;19.1952;65.9803;0.0157
1070;20.5339;65.8800;0.0156
1071;1.4573;64.6469;-0.0023
1072;2.8812;64.6047;-0.0049
1073;4.3669;64.5792;0.0019
1074;5.9013;64.5797;0.0056
1075;7.4649;64.5839;0.0053
1076;9.0436;64.5898;0.0067
1077;10.6282;64.5946;0.0086
1078;12.2168;64.5999;-0.0016
1079;13.8059;64.6077;0.0013
1080;15.3895;64.6145;0.0084
1081;16.9592;64.6209;0.0122
1082;18.5055;64.6240;0.0150
1083;20.0495;64.5939;0.0196
1084;1.0345;63.3290;-0.0014
1085;2.2566;63.2383;-0.0023
1086;3.6538;63.2195;0.0045
1087;5.1526;63.2197;0.0015
1088;6.6981;63.2265;0.0028
1089;8.2692;63.2336;0.0032
1090;9.8510;63.2399;0.0050
1091;11.4352;63.2453;0.0105
1092;13.0245;63.2514;0.0058
1093;14.6096;63.2565;0.0115
1094;16.1850;63.2628;0.0177
1095;17.7351;63.2680;0.0146
1096;19.2370;63.2761;0.0132
1097;20.6817;63.2760;0.0186
1098;1.3863;61.9044;-0.0011
1099;2.8813;61.8644;-0.0044
1100;4.3887;61.8640;0.0092
1101;5.9310;61.8705;0.0035
1102;7.4948;61.8785;0.0011
1103;9.0704;61.8828;0.0087
1104;10.6537;61.8887;0.0180
1105;12.2422;61.8954;0.0156
1106;13.8307;61.9021;0.0083
1107;15.4128;61.9056;0.0154
1108;16.9806;61.9102;0.0240
1109;18.5253;61.9177;0.0152
1110;20.0595;61.9618;0.0226
1111;1.0134;60.5173;-0.0035
1112;2.2414;60.5114;-0.0064
1113;3.6661;60.5110;-0.0035
1114;5.1734;60.5156;0.0101
1115;6.7247;60.5233;0.0021
1116;8.2945;60.5291;0.0080
1117;9.8759;60.5337;0.0134
1118;11.4616;60.5396;0.0091
1119;13.0487;60.5437;0.0125
1120;14.6354;60.5485;0.0144
1121;16.2081;60.5520;0.0229
1122;17.7527;60.5530;0.0217
1123;19.2266;60.5710;0.0255
1124;20.5506;60.6759;0.0178
1125;1.3943;59.1289;-0.0040
1126;2.8981;59.1573;-0.0011
1127;4.4119;59.1635;0.0100
1128;5.9579;59.1692;0.0004
1129;7.5212;59.1748;0.0051
1130;9.0993;59.1804;0.0081
1131;10.6822;59.1852;0.0099
1132;12.2670;59.1888;0.0198
1133;13.8558;59.1940;0.0210
1134;15.4396;59.1975;0.0267
1135;17.0173;59.1977;0.0281
1136;18.5851;59.2040;0.0274
1137;20.1760;59.2503;0.0285
1138;1.0510;57.7120;-0.0065
1139;2.2880;57.7937;-0.0058
1140;3.7026;57.8088;0.0054
1141;5.2059;57.8150;0.0010
1142;6.7525;57.8211;0.0081
1143;8.3229;57.8265;0.0044
1144;9.9030;57.8306;0.0112
1145;11.4870;57.8353;0.0169
1146;13.0758;57.8392;0.0167
1147;14.6623;57.8421;0.0190
1148;16.2379;57.8451;0.0296
1149;17.7906;57.8490;0.0272
1150;19.2838;57.8505;0.0282
1151;20.6021;57.8618;0.0275
1152;1.5001;56.4132;0.0042
1153;2.9600;56.4480;0.0034
1154;4.4520;56.4595;0.0033
1155;5.9866;56.4652;0.0066
1156;7.5496;56.4707;0.0028
1157;9.1240;56.4763;0.0114
1158;10.7087;56.4797;0.0131
1159;12.2955;56.4838;0.0109
1160;13.8808;56.4899;0.0279
1161;15.4678;56.4910;0.0221
1162;17.0404;56.4938;0.0226
1163;18.6021;56.4962;0.0258
1164;20.1821;56.4480;0.0384
1165;0.9313;55.0910;-0.0010
1166;2.2852;55.1002;-0.0010
1167;3.7242;55.1032;0.0018
1168;5.2317;55.1119;0.0013
1169;6.7787;55.1193;0.0070
1170;8.3489;55.1231;0.0069
1171;9.9298;55.1265;0.0094
1172;11.5146;55.1285;0.0206
1173;13.1006;55.1335;0.0272
1174;14.6860;55.1364;0.0307
1175;16.2593;55.1371;0.0288
1176;17.7950;55.1404;0.0313
1177;19.2563;55.1219;0.0359
1178;20.5584;54.9938;0.0414
1179;1.5135;53.7828;-0.0010
1180;2.9811;53.7522;-0.0017
1181;4.4770;53.7542;0.0038
1182;6.0133;53.7630;0.0034
1183;7.5750;53.7686;0.0078
1184;9.1507;53.7721;0.0165
1185;10.7346;53.7754;0.0174
1186;12.3214;53.7784;0.0215
1187;13.9079;53.7814;0.0256
1188;15.4895;53.7808;0.0252
1189;17.0520;53.7824;0.0286
1190;18.5799;53.7739;0.0359
1191;20.0944;53.7166;0.0408
1192;1.0615;52.4840;0.0045
1193;2.3194;52.4030;0.0028
1194;3.7460;52.3979;0.0077
1195;5.2566;52.4074;-0.0012
1196;6.8067;52.4113;0.0013
1197;8.3759;52.4167;0.0116
1198;9.9554;52.4215;0.0176
1199;11.5408;52.4246;0.0249
1200;13.1270;52.4249;0.0297
1201;14.7119;52.4259;0.0307
1202;16.2852;52.4256;0.0262
1203;17.8219;52.4232;0.0266
1204;19.2985;52.4134;0.0411
1205;20.7102;52.3664;0.0509
1206;1.4242;51.0759;-0.0038
1207;2.9552;51.0482;-0.0015
1208;4.4863;51.0537;-0.0093
1209;6.0338;51.0589;0.0055
1210;7.6013;51.0632;0.0048
1211;9.1776;51.0691;0.0171
1212;10.7612;51.0698;0.0230
1213;12.3474;51.0720;0.0288
1214;13.9344;51.0718;0.0285
1215;15.5138;51.0708;0.0340
1216;17.0760;51.0695;0.0357
1217;18.6019;51.0675;0.0390
1218;20.1101;51.0830;0.0505
1219;1.0347;49.7065;-0.0009
1220;2.3024;49.6977;0.0044
1221;3.7549;49.7030;-0.0034
1222;5.2750;49.7072;0.0032
1223;6.8280;49.7103;0.0153
1224;8.4017;49.7150;0.0143
1225;9.9814;49.7165;0.0199
1226;11.5681;49.7176;0.0238
1227;13.1561;49.7184;0.0285
1228;14.7412;49.7168;0.0289
1229;16.3084;49.7147;0.0405
1230;17.8421;49.7103;0.0458
1231;19.2995;49.7100;0.0428
1232;20.5963;49.7789;0.0540
1233;1.4511;48.3005;0.0010
1234;2.9819;48.3493;0.0041
1235;4.5104;48.3564;0.0015
1236;6.0594;48.3599;0.0060
1237;7.6255;48.3620;0.0173
1238;9.2033;48.3628;0.0154
1239;10.7890;48.3646;0.0169
1240;12.3741;48.3656;0.0303
1241;13.9628;48.3664;0.0314
1242;15.5460;48.3634;0.0309
1243;17.1135;48.3596;0.0379
1244;18.6679;48.3571;0.0398
1245;20.2389;48.3824;0.0515
1246;1.0966;46.8621;-0.0021
1247;2.3615;46.9814;0.0047
1248;3.7934;47.0015;0.0090
1249;5.3053;47.0062;0.0068
1250;6.8573;47.0093;0.0124
1251;8.4285;47.0119;0.0141
1252;10.0083;47.0106;0.0219
1253;11.5944;47.0123;0.0289
1254;13.1820;47.0123;0.0332
1255;14.7668;47.0113;0.0329
1256;16.3382;47.0082;0.0353
1257;17.8758;47.0102;0.0414
1258;19.3440;47.0020;0.0500
1259;20.6238;46.9839;0.0555
1260;1.5528;45.5823;0.0001
1261;3.0381;45.6373;0.0090
1262;4.5472;45.6510;0.0055
1263;6.0894;45.6558;0.0107
1264;7.6543;45.6580;0.0168
1265;9.2326;45.6595;0.0120
1266;10.8153;45.6589;0.0233
1267;12.4016;45.6591;0.0300
1268;13.9882;45.6598;0.0308
1269;15.5686;45.6573;0.0379
1270;17.1325;45.6579;0.0380
1271;18.6696;45.6575;0.0517
1272;20.2167;45.5846;0.0587
1273;0.9611;44.2294;-0.0008
1274;2.3468;44.2795;-0.0014
1275;3.8105;44.2967;0.0029
1276;5.3300;44.3041;0.0084
1277;6.8836;44.3062;0.0135
1278;8.4538;44.3058;0.0213
1279;10.0358;44.3079;0.0239
1280;11.6218;44.3066;0.0260
1281;13.2089;44.3058;0.0310
1282;14.7898;44.3067;0.0399
1283;16.3535;44.3041;0.0487
1284;17.8740;44.3073;0.0428
1285;19.3021;44.3025;0.0512
1286;20.5830;44.1287;0.0623
1287;1.5574;42.9446;-0.0045
1288;3.0542;42.9431;0.0009
1289;4.5692;42.9486;0.0082
1290;6.1148;42.9523;0.0099
1291;7.6804;42.9538;0.0129
1292;9.2572;42.9538;0.0236
1293;10.8409;42.9536;0.0293
1294;12.4277;42.9522;0.0305
1295;14.0120;42.9525;0.0445
1296;15.5879;42.9497;0.0491
1297;17.1367;42.9471;0.0452
1298;18.6310;42.9448;0.0516
1299;20.0810;42.9418;0.0584
1300;1.0923;41.6405;-0.0121
1301;2.3845;41.5866;-0.0063
1302;3.8327;41.5909;0.0073
1303;5.3537;41.5993;0.0088
1304;6.9078;41.6014;0.0156
1305;8.4789;41.6040;0.0252
1306;10.0617;41.6027;0.0263
1307;11.6487;41.5982;0.0265
1308;13.2347;41.5989;0.0362
1309;14.8170;41.5972;0.0360
1310;16.3782;41.5897;0.0432
1311;17.8907;41.5834;0.0502
1312;19.3111;41.5885;0.0569
1313;20.5881;41.7506;0.0648
1314;1.4737;40.2511;-0.0030
1315;3.0336;40.2405;0.0006
1316;4.5779;40.2463;0.0072
1317;6.1332;40.2512;0.0178
1318;7.7033;40.2520;0.0201
1319;9.2829;40.2510;0.0264
1320;10.8686;40.2471;0.0250
1321;12.4546;40.2442;0.0395
1322;14.0404;40.2429;0.0411
1323;15.6175;40.2403;0.0456
1324;17.1754;40.2312;0.0533
1325;18.7051;40.2300;0.0558
1326;20.2367;40.3101;0.0708
1327;1.0873;38.8700;-0.0024
1328;2.3745;38.8816;-0.0039
1329;3.8417;38.8995;0.0105
1330;5.3713;38.8989;0.0199
1331;6.9327;38.9011;0.0132
1332;8.5053;38.8992;0.0250
1333;10.0881;38.8979;0.0268
1334;11.6757;38.8966;0.0270
1335;13.2618;38.8953;0.0362
1336;14.8430;38.8880;0.0498
1337;16.4114;38.8830;0.0515
1338;17.9409;38.8769;0.0567
1339;19.3940;38.8935;0.0550
1340;20.6564;38.9119;0.0642
1341;1.5044;37.4712;-0.0015
1342;3.0659;37.5494;0.0023
1343;4.6069;37.5501;0.0059
1344;6.1596;37.5516;0.0194
1345;7.7303;37.5477;0.0205
1346;9.3087;37.5472;0.0269
1347;10.8936;37.5454;0.0326
1348;12.4809;37.5421;0.0364
1349;14.0656;37.5363;0.0492
1350;15.6429;37.5319;0.0670
1351;17.2076;37.5287;0.0627
1352;18.7453;37.5311;0.0618
1353;20.2763;37.5267;0.0663
1354;1.1372;36.0202;0.0014
1355;2.4439;36.1971;0.0022
1356;3.8909;36.2032;-0.0003
1357;5.4073;36.2009;0.0106
1358;6.9607;36.1996;0.0221
1359;8.5332;36.1965;0.0223
1360;10.1140;36.1957;0.0336
1361;11.6996;36.1890;0.0345
1362;13.2861;36.1873;0.0464
1363;14.8685;36.1814;0.0547
1364;16.4338;36.1790;0.0598
1365;17.9524;36.1795;0.0716
1366;19.3790;36.1812;0.0737
1367;20.6329;36.1232;0.0772
1368;1.6659;34.8444;-0.0034
1369;3.1455;34.8494;0.0045
1370;4.6520;34.8492;0.0094
1371;6.1943;34.8478;0.0144
1372;7.7591;34.8448;0.0220
1373;9.3371;34.8423;0.0266
1374;10.9196;34.8403;0.0369
1375;12.5056;34.8355;0.0485
1376;14.0915;34.8301;0.0534
1377;15.6669;34.8261;0.0612
1378;17.2137;34.8216;0.0830
1379;18.7176;34.8207;0.0778
1380;20.1837;34.8106;0.0841
1381;1.1449;33.6681;-0.0020
1382;2.4633;33.4944;0.0025
1383;3.9143;33.4896;0.0088
1384;5.4321;33.4953;0.0195
1385;6.9880;33.4935;0.0197
1386;8.5596;33.4928;0.0271
1387;10.1409;33.4889;0.0361
1388;11.7261;33.4843;0.0451
1389;13.3113;33.4799;0.0567
1390;14.8931;33.4745;0.0627
1391;16.4572;33.4682;0.0612
1392;17.9721;33.4660;0.0694
1393;19.4062;33.4770;0.0906
1394;20.7569;33.5035;0.0950
1395;1.5206;32.2276;-0.0046
1396;3.1018;32.1448;0.0024
1397;4.6526;32.1415;0.0134
1398;6.2118;32.1427;0.0185
1399;7.7823;32.1426;0.0249
1400;9.3616;32.1394;0.0344
1401;10.9469;32.1338;0.0378
1402;12.5330;32.1302;0.0494
1403;14.1161;32.1240;0.0592
1404;15.6917;32.1154;0.0624
1405;17.2376;32.1085;0.0725
1406;18.7325;32.1145;0.0758
1407;20.1871;32.1656;0.0839
1408;1.1003;30.8265;-0.0038
1409;2.4108;30.8125;0.0075
1410;3.9012;30.7955;0.0128
1411;5.4442;30.7935;0.0135
1412;7.0075;30.7912;0.0241
1413;8.5857;30.7866;0.0240
1414;10.1668;30.7838;0.0361
1415;11.7516;30.7803;0.0464
1416;13.3370;30.7746;0.0593
1417;14.9193;30.7669;0.0626
1418;16.4790;30.7586;0.0783
1419;17.9928;30.7489;0.0686
1420;19.4009;30.7683;0.0937
1421;20.6335;30.8696;0.0963
1422;1.5174;29.4388;-0.0017
1423;3.1033;29.4554;0.0114
1424;4.6652;29.4487;0.0180
1425;6.2332;29.4413;0.0159
1426;7.8071;29.4384;0.0247
1427;9.3868;29.4352;0.0372
1428;10.9708;29.4298;0.0507
1429;12.5596;29.4244;0.0474
1430;14.1433;29.4173;0.0608
1431;15.7222;29.4071;0.0623
1432;17.2756;29.3994;0.0713
1433;18.7944;29.3972;0.0850
1434;20.2940;29.4427;0.0956
1435;1.1397;28.0305;0.0047
1436;2.4618;28.1040;0.0066
1437;3.9359;28.1021;0.0097
1438;5.4704;28.0963;0.0195
1439;7.0332;28.0922;0.0277
1440;8.6094;28.0872;0.0357
1441;10.1920;28.0813;0.0476
1442;11.7773;28.0751;0.0540
1443;13.3652;28.0682;0.0549
1444;14.9470;28.0590;0.0676
1445;16.5118;28.0503;0.0736
1446;18.0294;28.0434;0.0862
1447;19.4537;28.0469;0.1005
1448;20.6794;28.0521;0.0987
1449;1.6305;26.7373;0.0097
1450;3.1666;26.7500;0.0077
1451;4.7058;26.7470;0.0101
1452;6.2631;26.7424;0.0143
1453;7.8336;26.7371;0.0316
1454;9.4115;26.7327;0.0488
1455;10.9965;26.7247;0.0575
1456;12.5847;26.7186;0.0570
1457;14.1702;26.7116;0.0642
1458;15.7459;26.7020;0.0777
1459;17.3005;26.6929;0.0827
1460;18.8171;26.6855;0.0853
1461;20.3085;26.6564;0.1100
1462;1.0129;25.4436;0.0067
1463;2.4558;25.4089;0.0066
1464;3.9564;25.3981;0.0092
1465;5.4976;25.3943;0.0119
1466;7.0594;25.3907;0.0310
1467;8.6353;25.3836;0.0396
1468;10.2176;25.3759;0.0502
1469;11.8032;25.3687;0.0578
1470;13.3914;25.3630;0.0587
1471;14.9711;25.3545;0.0726
1472;16.5329;25.3435;0.0793
1473;18.0425;25.3266;0.0830
1474;19.4389;25.3099;0.0992
1475;20.6559;25.2301;0.1088
1476;1.6472;24.1119;0.0023
1477;3.1864;24.0552;0.0145
1478;4.7287;24.0449;0.0176
1479;6.2878;24.0403;0.0284
1480;7.8605;24.0356;0.0346
1481;9.4396;24.0291;0.0455
1482;11.0230;24.0229;0.0568
1483;12.6095;24.0123;0.0651
1484;14.1950;24.0040;0.0715
1485;15.7715;23.9925;0.0744
1486;17.3191;23.9733;0.0799
1487;18.8107;23.9370;0.0850
1488;20.2335;23.9006;0.1013
1489;1.1641;22.8471;0.0071
1490;2.4997;22.7151;0.0079
1491;3.9800;22.6940;0.0258
1492;5.5191;22.6891;0.0358
1493;7.0851;22.6862;0.0360
1494;8.6629;22.6772;0.0385
1495;10.2437;22.6728;0.0544
1496;11.8296;22.6647;0.0602
1497;13.4153;22.6551;0.0679
1498;14.9991;22.6444;0.0727
1499;16.5673;22.6255;0.0819
1500;18.0919;22.5881;0.0891
1501;19.5252;22.5118;0.1061
1502;20.7717;22.5388;0.1173
1503;1.5566;21.4096;-0.0022
1504;3.1667;21.3498;-0.0006
1505;4.7368;21.3417;0.0228
1506;6.3069;21.3363;0.0326
1507;7.8815;21.3321;0.0485
1508;9.4660;21.3220;0.0453
1509;11.0503;21.3145;0.0578
1510;12.6369;21.3053;0.0647
1511;14.2251;21.2963;0.0643
1512;15.8066;21.2825;0.0817
1513;17.3788;21.2491;0.0901
1514;18.9282;21.1837;0.1000
1515;20.4470;21.0336;0.1108
1516;1.1032;20.0182;-0.0012
1517;2.4657;20.0054;0.0024
1518;3.9812;19.9969;0.0161
1519;5.5370;19.9899;0.0245
1520;7.1082;19.9812;0.0331
1521;8.6866;19.9753;0.0447
1522;10.2695;19.9670;0.0576
1523;11.8580;19.9578;0.0560
1524;13.4449;19.9478;0.0672
1525;15.0320;19.9386;0.0843
1526;16.6233;19.9188;0.0910
1527;18.2244;19.8776;0.0979
1528;19.8654;19.8308;0.1100
1529;1.5687;18.6113;-0.0005
1530;3.1812;18.6516;0.0110
1531;4.7559;18.6458;0.0290
1532;6.3307;18.6369;0.0335
1533;7.9082;18.6294;0.0426
1534;9.4905;18.6213;0.0556
1535;11.0767;18.6119;0.0567
1536;12.6641;18.6009;0.0645
1537;14.2513;18.5908;0.0797
1538;15.8399;18.5785;0.0903
1539;17.4301;18.5532;0.0959
1540;19.0111;18.5102;0.1023
1541;20.4959;18.5879;0.1208
1542;1.1841;17.1751;0.0037
