# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 212
stage;index;relative_time;date
774;6.3113;96.1211;-0.0059
775;7.8936;96.1405;-0.0121
776;9.4783;96.1576;-0.0094
777;11.0664;96.1750;-0.0153
778;12.6570;96.1926;-0.0196
779;14.2452;96.2107;-0.0239
780;15.8369;96.2304;-0.0247
781;17.4201;96.2493;-0.0278
782;18.9700;96.2391;-0.0383
783;20.3848;96.0917;-0.0359
784;0.9809;94.6089;0.0063
785;2.4362;94.7271;-0.0035
786;3.9751;94.7409;0.0016
787;5.5400;94.7591;-0.0103
788;7.1156;94.7776;-0.0115
789;8.6982;94.7957;-0.0115
790;10.2851;94.8141;-0.0151
791;11.8756;94.8299;-0.0197
792;13.4611;94.8484;-0.0098
793;15.0562;94.8662;-0.0258
794;16.6474;94.8803;-0.0321
795;18.2392;94.8846;-0.0296
796;19.8611;94.8320;-0.0332
797;1.6237;93.3553;0.0032
798;3.1950;93.3779;-0.0032
799;4.7646;93.3980;-0.0075
800;6.3382;93.4175;-0.0155
801;7.9174;93.4354;-0.0073
802;9.5039;93.4512;-0.0127
803;11.0924;93.4675;-0.0185
804;12.6816;93.4829;-0.0163
805;14.2702;93.5014;-0.0207
806;15.8604;93.5173;-0.0248
807;17.4424;93.5294;-0.0230
808;19.0065;93.5303;-0.0292
809;20.5469;93.5037;-0.0296
810;1.0879;92.0820;0.0054
811;2.4854;92.0013;0.0012
812;4.0058;92.0340;-0.0037
813;5.5639;92.0564;-0.0030
814;7.1405;92.0742;-0.0061
815;8.7237;92.0901;-0.0098
816;10.3088;92.1056;-0.0057
817;11.8994;92.1205;-0.0170
818;13.4882;92.1359;-0.0194
819;15.0780;92.1547;-0.0200
820;16.6697;92.1673;-0.0189
821;18.2615;92.1768;-0.0254
822;19.8761;92.2093;-0.0265
823;1.5220;90.6521;-0.0052
824;3.1830;90.6733;-0.0026
825;4.7769;90.6951;-0.0014
826;6.3590;90.7118;-0.0034
827;7.9428;90.7270;-0.0036
828;9.5276;90.7430;-0.0094
829;11.1155;90.7575;-0.0078
830;12.7069;90.7732;-0.0150
831;14.2967;90.7902;-0.0222
832;15.8851;90.8041;-0.0201
833;17.4621;90.8163;-0.0233
834;19.0068;90.8228;-0.0236
835;20.4245;90.9326;-0.0238
836;1.1301;89.2260;-0.0026
837;2.5083;89.3253;-0.0021
838;4.0275;89.3361;-0.0015
839;5.5863;89.3516;0.0052
840;7.1649;89.3671;-0.0031
841;8.7478;89.3813;-0.0084
842;10.3341;89.3967;-0.0091
843;11.9236;89.4119;-0.0114
844;13.5146;89.4272;-0.0165
845;15.1066;89.4429;-0.0154
846;16.7039;89.4561;-0.0215
847;18.3190;89.4743;-0.0218
848;20.0132;89.4944;-0.0202
849;1.6478;87.9431;0.0038
850;3.2372;87.9747;0.0010
851;4.8097;87.9911;-0.0014
852;6.3864;88.0056;-0.0042
853;7.9676;88.0209;-0.0046
854;9.5517;88.0368;-0.0005
855;11.1419;88.0506;-0.0078
856;12.7320;88.0660;-0.0141
857;14.3218;88.0801;-0.0173
858;15.9089;88.0943;-0.0150
859;17.4881;88.1118;-0.0153
860;19.0304;88.1422;-0.0193
861;20.4562;88.0612;-0.0276
862;0.9931;86.6576;0.0049
863;2.5021;86.6273;0.0010
864;4.0449;86.6319;0.0021
865;5.6121;86.6457;0.0014
866;7.1901;86.6607;-0.0089
867;8.7737;86.6747;-0.0089
868;10.3589;86.6896;-0.0064
869;11.9489;86.7027;-0.0158
870;13.5395;86.7171;-0.0142
871;15.1290;86.7316;-0.0120
872;16.7187;86.7458;-0.0119
873;18.3055;86.7608;-0.0074
874;19.9044;86.7822;-0.0150
875;1.6639;85.3297;0.0026
876;3.2589;85.2814;-0.0043
877;4.8336;85.2864;0.0036
878;6.4111;85.2992;-0.0038
879;7.9949;85.3146;-0.0092
880;9.5791;85.3269;-0.0091
881;11.1668;85.3424;-0.0048
882;12.7567;85.3566;-0.0094
883;14.3467;85.3692;-0.0118
884;15.9346;85.3830;-0.0115
885;17.5163;85.3968;-0.0168
886;19.0756;85.4081;-0.0117
887;20.5614;85.5241;-0.0146
888;1.1543;84.0775;0.0002
889;2.5445;83.9353;0.0027
890;4.0709;83.9247;0.0014
891;5.6348;83.9376;-0.0002
892;7.2159;83.9543;-0.0136
893;8.7979;83.9676;-0.0075
894;10.3842;83.9810;-0.0067
895;11.9750;83.9923;-0.0137
896;13.5646;84.0071;-0.0106
897;15.1548;84.0202;-0.0144
898;16.7442;84.0328;-0.0057
899;18.3430;84.0480;-0.0184
900;19.9723;84.0647;-0.0102
901;1.5643;82.6272;-0.0032
902;3.2307;82.5705;0.0012
903;4.8375;82.5778;0.0035
904;6.4298;82.5922;0.0024
905;8.0183;82.6076;-0.0041
906;9.6039;82.6206;0.0017
907;11.1913;82.6336;0.0031
908;12.7801;82.6464;-0.0054
909;14.3698;82.6588;-0.0056
910;15.9591;82.6728;-0.0032
911;17.5371;82.6879;0.0005
912;19.0921;82.7060;-0.0082
913;20.5696;82.6103;-0.0014
914;1.0979;81.2183;0.0050
915;2.5033;81.2161;0.0043
916;4.0657;81.2232;-0.0005
917;5.6478;81.2359;0.0055
918;7.2354;81.2472;-0.0028
919;8.8225;81.2622;-0.0018
920;10.4105;81.2730;-0.0002
921;11.9999;81.2844;-0.0012
922;13.5910;81.2971;-0.0067
923;15.1795;81.3104;-0.0023
924;16.7645;81.3226;-0.0018
925;18.3429;81.3338;-0.0038
926;19.9216;81.3433;0.0000
927;1.5680;79.8053;0.0089
928;3.2429;79.8663;-0.0009
929;4.8575;79.8801;0.0000
930;6.4528;79.8887;0.0018
931;8.0400;79.9012;0.0004
932;9.6283;79.9116;0.0045
933;11.2184;79.9236;0.0053
934;12.8077;79.9338;0.0024
935;14.3964;79.9477;0.0054
936;15.9802;79.9581;0.0004
937;17.5480;79.9673;0.0016
938;19.0761;79.9657;-0.0019
939;20.4781;80.0821;0.0010
940;1.1525;78.3522;0.0066
941;2.5678;78.4936;0.0033
942;4.1046;78.5217;0.0037
943;5.6803;78.5305;-0.0004
944;7.2630;78.5413;0.0012
945;8.8487;78.5503;0.0031
946;10.4369;78.5614;0.0043
947;12.0262;78.5737;0.0028
948;13.6161;78.5879;0.0060
949;15.2063;78.5948;0.0059
950;16.7944;78.6073;-0.0008
951;18.3919;78.6165;0.0044
952;20.0540;78.6307;0.0035
953;1.6971;77.0904;-0.0014
954;3.3113;77.1479;0.0012
955;4.8985;77.1711;0.0032
956;6.4825;77.1807;0.0032
957;8.0684;77.1925;0.0030
958;9.6556;77.2025;0.0074
959;11.2447;77.2129;0.0043
960;12.8314;77.2265;0.0246
961;14.4196;77.2359;0.0117
962;16.0048;77.2462;0.0029
963;17.5687;77.2604;0.0026
964;19.0812;77.2779;0.0118
965;20.4503;77.2061;0.0070
966;1.0180;75.7770;0.0118
967;2.5598;75.7892;0.0049
968;4.1272;75.8056;0.0009
969;5.7064;75.8206;0.0063
970;7.2902;75.8323;-0.0013
971;8.8761;75.8426;0.0001
972;10.4633;75.8528;0.0015
973;12.0527;75.8624;0.0075
974;13.6405;75.8721;0.0164
975;15.2280;75.8839;0.0063
976;16.8072;75.8968;0.0081
977;18.3734;75.9076;0.0073
978;19.9467;75.9026;0.0155
979;1.7040;74.4743;0.0148
980;3.3289;74.4493;0.0028
981;4.9207;74.4605;0.0053
982;6.5086;74.4714;0.0064
983;8.0951;74.4843;0.0052
984;9.6814;74.4943;0.0131
985;11.2696;74.5029;0.0076
986;12.8598;74.5118;0.0070
987;14.4473;74.5209;0.0069
988;16.0291;74.5313;0.0094
989;17.5906;74.5443;0.0129
990;19.1160;74.5650;0.0076
991;20.5917;74.6146;0.0142
992;1.1640;73.2152;0.0066
993;2.5960;73.0960;0.0067
994;4.1506;73.1004;0.0112
995;5.7304;73.1124;0.0025
996;7.3151;73.1240;0.0000
997;8.9008;73.1344;0.0023
998;10.4888;73.1438;0.0134
999;12.0788;73.1516;0.0085
1000;13.6660;73.1608;0.0062
1001;15.2535;73.1690;0.0152
1002;16.8289;73.1784;0.0162
1003;18.3905;73.1998;0.0113
1004;19.9524;73.2696;0.0181
1005;1.5949;71.7824;0.0068
1006;3.3058;71.7529;0.0091
1007;4.9324;71.7564;0.0023
1008;6.5290;71.7619;0.0141
1009;8.1196;71.7717;0.0091
1010;9.7074;71.7832;0.0116
1011;11.2973;71.7944;0.0096
1012;12.8861;71.8002;0.0095
1013;14.4740;71.8097;0.0109
1014;16.0540;71.8163;0.0131
1015;17.6074;71.8252;0.0196
1016;19.1043;71.8574;0.0159
1017;20.4497;72.0015;0.0173
1018;1.1391;70.3625;0.0052
1019;2.6020;70.4346;0.0038
1020;4.1676;70.4085;0.0055
1021;5.7520;70.4075;0.0059
1022;7.3388;70.4158;0.0115
1023;8.9272;70.4226;0.0132
1024;10.5170;70.4314;0.0113
1025;12.1063;70.4404;0.0083
1026;13.6951;70.4480;0.0150
1027;15.2824;70.4539;0.0247
1028;16.8640;70.4625;0.0191
1029;18.4504;70.4771;0.0175
1030;20.0699;70.5466;0.0237
1031;1.7479;69.1108;0.0016
1032;3.3785;69.0768;0.0020
1033;4.9713;69.0584;0.0121
1034;6.5606;69.0604;0.0086
1035;8.1473;69.0664;0.0116
1036;9.7359;69.0720;0.0182
1037;11.3242;69.0798;0.0123
1038;12.9149;69.0887;0.0077
1039;14.5040;69.0961;0.0160
1040;16.0835;69.1021;0.0191
1041;17.6465;69.1139;0.0223
1042;19.1650;69.1317;0.0239
1043;20.5130;69.1253;0.0221
1044;1.1758;67.9172;0.0050
1045;2.6858;67.7653;-0.0007
1046;4.2291;67.7191;0.0071
1047;5.7947;67.7068;0.0126
1048;7.3732;67.7094;0.0086
1049;8.9569;67.7150;0.0074
1050;10.5437;67.7224;0.0155
1051;12.1325;67.7288;0.0134
1052;13.7237;67.7376;0.0192
1053;15.3086;67.7438;0.0206
1054;16.8905;67.7526;0.0213
1055;18.4713;67.7641;0.0260
1056;20.0832;67.7323;0.0238
1057;0.8588;66.4260;0.0058
1058;2.1040;66.4433;0.0049
1059;3.5354;66.3720;0.0149
1060;5.0488;66.3544;0.0147
1061;6.6059;66.3535;0.0156
1062;8.1817;66.3568;0.0136
1063;9.7651;66.3628;0.0144
1064;11.3522;66.3694;0.0166
1065;12.9420;66.3778;0.0087
1066;14.5286;66.3836;0.0175
1067;16.1051;66.3919;0.0245
1068;17.6535;66.4008;0.0233
1069;19.1380;66.3997;0.0259
1070;20.4763;66.2986;0.0228
1071;1.4021;65.0623;0.0087
1072;2.8256;65.0209;0.0082
1073;4.3110;64.9944;0.0111
1074;5.8465;64.9942;0.0180
1075;7.4094;65.0004;0.0157
1076;8.9873;65.0058;0.0215
1077;10.5702;65.0118;0.0211
1078;12.1619;65.0169;0.0105
1079;13.7498;65.0238;0.0188
1080;15.3325;65.0312;0.0241
1081;16.9031;65.0367;0.0257
1082;18.4489;65.0393;0.0261
1083;19.9931;65.0117;0.0327
1084;0.9802;63.7411;0.0102
1085;2.2019;63.6517;0.0112
1086;3.5993;63.6327;0.0174
1087;5.0978;63.6333;0.0113
1088;6.6434;63.6403;0.0164
1089;8.2140;63.6469;0.0155
1090;9.7937;63.6535;0.0156
1091;11.3799;63.6597;0.0226
1092;12.9684;63.6655;0.0142
1093;14.5555;63.6702;0.0281
1094;16.1290;63.6769;0.0267
1095;17.6791;63.6811;0.0205
1096;19.1811;63.6893;0.0257
1097;20.6262;63.6901;0.0362
1098;1.3315;62.3151;0.0114
1099;2.8279;62.2754;0.0129
1100;4.3353;62.2744;0.0209
1101;5.8753;62.2820;0.0125
1102;7.4404;62.2888;0.0133
1103;9.0161;62.2944;0.0221
1104;10.5997;62.3001;0.0280
1105;12.1869;62.3072;0.0236
1106;13.7756;62.3124;0.0198
1107;15.3582;62.3169;0.0320
1108;16.9256;62.3218;0.0337
1109;18.4694;62.3299;0.0307
1110;20.0055;62.3740;0.0403
1111;0.9598;60.9244;0.0067
1112;2.1873;60.9194;0.0067
1113;3.6128;60.9191;0.0071
1114;5.1192;60.9241;0.0210
1115;6.6709;60.9316;0.0157
1116;8.2411;60.9368;0.0198
1117;9.8208;60.9427;0.0241
1118;11.4088;60.9486;0.0239
1119;12.9942;60.9527;0.0260
1120;14.5816;60.9574;0.0306
1121;16.1538;60.9616;0.0353
1122;17.6983;60.9617;0.0356
1123;19.1706;60.9800;0.0412
1124;20.4947;61.0856;0.0315
1125;1.3415;59.5334;0.0132
1126;2.8461;59.5621;0.0177
1127;4.3590;59.5693;0.0231
1128;5.9041;59.5742;0.0103
1129;7.4671;59.5808;0.0176
1130;9.0444;59.5868;0.0185
1131;10.6272;59.5911;0.0251
1132;12.2128;59.5950;0.0285
1133;13.8009;59.6006;0.0323
1134;15.3851;59.6040;0.0406
1135;16.9627;59.6040;0.0401
1136;18.5308;59.6108;0.0391
1137;20.1218;59.6570;0.0395
1138;0.9981;58.1135;0.0061
1139;2.2357;58.1960;0.0123
1140;3.6506;58.2106;0.0215
1141;5.1516;58.2176;0.0112
1142;6.6994;58.2239;0.0173
1143;8.2707;58.2301;0.0207
1144;9.8508;58.2340;0.0243
1145;11.4341;58.2384;0.0267
1146;13.0221;58.2432;0.0356
1147;14.6093;58.2463;0.0346
1148;16.1836;58.2485;0.0376
1149;17.7364;58.2526;0.0374
1150;19.2301;58.2550;0.0410
1151;20.5474;58.2665;0.0379
1152;1.4484;56.8119;0.0202
1153;2.9078;56.8473;0.0180
1154;4.4002;56.8585;0.0193
1155;5.9340;56.8646;0.0166
1156;7.4972;56.8712;0.0189
1157;9.0719;56.8766;0.0247
1158;10.6559;56.8808;0.0255
1159;12.2430;56.8846;0.0245
1160;13.8282;56.8901;0.0431
1161;15.4146;56.8912;0.0349
1162;16.9859;56.8949;0.0377
1163;18.5490;56.8975;0.0399
1164;20.1283;56.8494;0.0533
1165;0.8804;55.4869;0.0197
1166;2.2332;55.4959;0.0190
1167;3.6720;55.4998;0.0186
1168;5.1796;55.5088;0.0168
1169;6.7270;55.5161;0.0210
1170;8.2965;55.5205;0.0230
1171;9.8780;55.5239;0.0271
1172;11.4630;55.5264;0.0328
1173;13.0493;55.5313;0.0424
1174;14.6333;55.5340;0.0411
1175;16.2067;55.5355;0.0429
1176;17.7413;55.5383;0.0435
1177;19.2020;55.5212;0.0499
1178;20.5051;55.3922;0.0575
1179;1.4633;54.1758;0.0138
1180;2.9307;54.1454;0.0127
1181;4.4268;54.1482;0.0200
1182;5.9630;54.1574;0.0187
1183;7.5240;54.1629;0.0224
1184;9.0996;54.1669;0.0332
1185;10.6830;54.1697;0.0309
1186;12.2703;54.1735;0.0378
1187;13.8568;54.1762;0.0438
1188;15.4375;54.1764;0.0399
1189;17.0005;54.1781;0.0440
1190;18.5274;54.1704;0.0499
1191;20.0427;54.1127;0.0542
1192;1.0110;52.8743;0.0204
1193;2.2706;52.7932;0.0226
1194;3.6968;52.7881;0.0249
1195;5.2063;52.7985;0.0159
1196;6.7562;52.8034;0.0214
1197;8.3263;52.8082;0.0317
1198;9.9063;52.8134;0.0350
1199;11.4897;52.8163;0.0348
1200;13.0758;52.8170;0.0441
1201;14.6607;52.8178;0.0450
1202;16.2337;52.8188;0.0396
1203;17.7714;52.8168;0.0421
1204;19.2480;52.8069;0.0541
1205;20.6592;52.7607;0.0650
1206;1.3749;51.4625;0.0108
1207;2.9067;51.4357;0.0205
1208;4.4383;51.4408;0.0107
1209;5.9842;51.4475;0.0200
1210;7.5524;51.4517;0.0247
1211;9.1286;51.4576;0.0342
1212;10.7116;51.4586;0.0386
1213;12.2974;51.4608;0.0404
1214;13.8853;51.4613;0.0426
1215;15.4643;51.4608;0.0493
1216;17.0251;51.4597;0.0490
1217;18.5534;51.4585;0.0505
1218;20.0600;51.4741;0.0611
1219;0.9861;50.0901;0.0160
1220;2.2543;50.0812;0.0183
1221;3.7059;50.0868;0.0171
1222;5.2271;50.0918;0.0219
1223;6.7796;50.0951;0.0302
1224;8.3531;50.1004;0.0342
1225;9.9328;50.1028;0.0398
1226;11.5180;50.1031;0.0368
1227;13.1059;50.1033;0.0385
1228;14.6929;50.1034;0.0410
1229;16.2586;50.1014;0.0535
1230;17.7936;50.0975;0.0577
1231;19.2500;50.0987;0.0515
1232;20.5457;50.1669;0.0637
1233;1.4045;48.6797;0.0215
1234;2.9342;48.7293;0.0223
1235;4.4636;48.7372;0.0211
1236;6.0125;48.7412;0.0269
1237;7.5781;48.7433;0.0350
1238;9.1553;48.7452;0.0310
1239;10.7421;48.7465;0.0312
1240;12.3268;48.7478;0.0432
1241;13.9127;48.7488;0.0409
1242;15.4968;48.7472;0.0435
1243;17.0644;48.7438;0.0509
1244;18.6195;48.7417;0.0525
1245;20.1891;48.7672;0.0623
1246;1.0504;47.2383;0.0235
1247;2.3159;47.3588;0.0289
1248;3.7466;47.3788;0.0254
1249;5.2589;47.3845;0.0292
1250;6.8119;47.3879;0.0322
1251;8.3823;47.3918;0.0365
1252;9.9618;47.3914;0.0388
1253;11.5474;47.3925;0.0427
1254;13.1361;47.3919;0.0465
1255;14.7201;47.3914;0.0444
1256;16.2907;47.3894;0.0476
1257;17.8286;47.3922;0.0552
1258;19.2971;47.3842;0.0620
1259;20.5762;47.3657;0.0624
1260;1.5083;45.9549;0.0198
1261;2.9937;46.0124;0.0269
1262;4.5008;46.0260;0.0263
1263;6.0437;46.0314;0.0347
1264;7.6088;46.0346;0.0385
1265;9.1870;46.0366;0.0330
1266;10.7695;46.0363;0.0374
1267;12.3561;46.0363;0.0434
1268;13.9426;46.0368;0.0436
1269;15.5220;46.0352;0.0512
1270;17.0865;46.0366;0.0502
1271;18.6230;46.0368;0.0624
1272;20.1697;45.9641;0.0713
1273;0.9180;44.5999;0.0198
1274;2.3022;44.6497;0.0213
1275;3.7664;44.6676;0.0206
1276;5.2859;44.6763;0.0304
1277;6.8389;44.6796;0.0337
1278;8.4092;44.6792;0.0421
1279;9.9897;44.6807;0.0414
1280;11.5774;44.6811;0.0418
1281;13.1641;44.6809;0.0468
1282;14.7450;44.6808;0.0519
1283;16.3076;44.6792;0.0578
1284;17.8271;44.6821;0.0529
1285;19.2552;44.6779;0.0577
1286;20.5369;44.5054;0.0703
1287;1.5156;43.3130;0.0171
1288;3.0118;43.3105;0.0215
1289;4.5246;43.3173;0.0273
1290;6.0717;43.3222;0.0330
1291;7.6373;43.3251;0.0354
1292;9.2127;43.3257;0.0417
1293;10.7979;43.3257;0.0466
1294;12.3837;43.3242;0.0486
1295;13.9683;43.3248;0.0586
1296;15.5434;43.3224;0.0591
1297;17.0923;43.3200;0.0570
1298;18.5856;43.3176;0.0642
1299;20.0355;43.3155;0.0674
1300;1.0501;42.0054;0.0102
1301;2.3426;41.9524;0.0143
1302;3.7899;41.9569;0.0262
1303;5.3109;41.9661;0.0282
1304;6.8649;41.9690;0.0374
1305;8.4357;41.9711;0.0459
1306;10.0192;41.9703;0.0428
1307;11.6052;41.9683;0.0436
1308;13.1922;41.9686;0.0527
1309;14.7737;41.9670;0.0495
1310;16.3346;41.9598;0.0608
1311;17.8470;41.9539;0.0639
1312;19.2671;41.9594;0.0674
1313;20.5437;42.1224;0.0709
1314;1.4321;40.6133;0.0171
1315;2.9925;40.6036;0.0187
1316;4.5370;40.6101;0.0299
1317;6.0924;40.6158;0.0363
1318;7.6609;40.6167;0.0416
1319;9.2412;40.6159;0.0476
1320;10.8269;40.6142;0.0413
1321;12.4118;40.6123;0.0576
1322;13.9985;40.6104;0.0583
1323;15.5744;40.6072;0.0570
1324;17.1334;40.5982;0.0621
1325;18.6621;40.5990;0.0701
1326;20.1940;40.6791;0.0744
1327;1.0489;39.2300;0.0215
1328;2.3352;39.2429;0.0206
1329;3.8005;39.2598;0.0291
1330;5.3306;39.2604;0.0385
1331;6.8914;39.2629;0.0335
1332;8.4637;39.2617;0.0449
1333;10.0481;39.2609;0.0449
1334;11.6337;39.2590;0.0432
1335;13.2202;39.2577;0.0489
1336;14.8017;39.2530;0.0668
1337;16.3701;39.2477;0.0611
1338;17.8984;39.2432;0.0682
1339;19.3507;39.2604;0.0682
1340;20.6140;39.2782;0.0788
1341;1.4651;37.8282;0.0217
1342;3.0259;37.9057;0.0262
1343;4.5669;37.9085;0.0284
1344;6.1200;37.9099;0.0381
1345;7.6901;37.9070;0.0416
1346;9.2681;37.9061;0.0448
1347;10.8536;37.9056;0.0472
1348;12.4409;37.9036;0.0509
1349;14.0246;37.8986;0.0629
1350;15.6033;37.8945;0.0780
1351;17.1664;37.8907;0.0688
1352;18.7037;37.8937;0.0700
1353;20.2354;37.8901;0.0742
1354;1.0979;36.3741;0.0243
1355;2.4044;36.5509;0.0254
1356;3.8521;36.5592;0.0301
1357;5.3691;36.5573;0.0349
1358;6.9223;36.5563;0.0402
1359;8.4953;36.5531;0.0450
1360;10.0750;36.5533;0.0482
1361;11.6596;36.5477;0.0525
1362;13.2462;36.5464;0.0643
1363;14.8288;36.5405;0.0693
1364;16.3935;36.5376;0.0704
1365;17.9118;36.5394;0.0788
1366;19.3384;36.5415;0.0840
1367;20.5924;36.4842;0.0899
1368;1.6276;35.1955;0.0192
1369;3.1080;35.2011;0.0241
1370;4.6144;35.2014;0.0293
1371;6.1578;35.2014;0.0360
1372;7.7219;35.1985;0.0400
1373;9.2986;35.1970;0.0463
1374;10.8807;35.1952;0.0569
1375;12.4669;35.1914;0.0622
1376;14.0521;35.1866;0.0651
1377;15.6277;35.1833;0.0733
1378;17.1759;35.1794;0.0893
1379;18.6779;35.1782;0.0816
1380;20.1437;35.1692;0.0867
1381;1.1091;34.0178;0.0272
1382;2.4271;33.8456;0.0320
1383;3.8778;33.8408;0.0314
1384;5.3951;33.8450;0.0390
1385;6.9516;33.8445;0.0419
1386;8.5219;33.8439;0.0465
1387;10.1035;33.8409;0.0573
1388;11.6882;33.8379;0.0575
1389;13.2735;33.8339;0.0664
1390;14.8551;33.8297;0.0745
1391;16.4184;33.8248;0.0738
1392;17.9334;33.8209;0.0809
1393;19.3697;33.8329;0.0974
1394;20.7204;33.8609;0.0984
1395;1.4847;32.5736;0.0231
1396;3.0656;32.4922;0.0296
1397;4.6169;32.4884;0.0352
1398;6.1776;32.4902;0.0367
1399;7.7465;32.4915;0.0428
1400;9.3250;32.4892;0.0510
1401;10.9100;32.4850;0.0500
1402;12.4964;32.4803;0.0607
1403;14.0789;32.4757;0.0755
1404;15.6556;32.4695;0.0768
1405;17.1997;32.4615;0.0801
1406;18.6952;32.4673;0.0852
1407;20.1496;32.5196;0.0935
1408;1.0654;31.1701;0.0295
1409;2.3771;31.1564;0.0334
1410;3.8678;31.1411;0.0350
1411;5.4095;31.1375;0.0353
1412;6.9718;31.1375;0.0467
1413;8.5502;31.1333;0.0463
1414;10.1311;31.1315;0.0511
1415;11.7167;31.1272;0.0585
1416;13.3014;31.1228;0.0706
1417;14.8835;31.1169;0.0763
1418;16.4428;31.1090;0.0912
1419;17.9550;31.1001;0.0830
1420;19.3634;31.1193;0.0990
1421;20.5983;31.2225;0.1027
1422;1.4836;29.7787;0.0267
1423;3.0692;29.7958;0.0359
1424;4.6321;29.7907;0.0383
1425;6.1988;29.7850;0.0392
1426;7.7735;29.7820;0.0471
1427;9.3531;29.7794;0.0572
1428;10.9363;29.7755;0.0664
1429;12.5261;29.7699;0.0627
1430;14.1100;29.7640;0.0716
1431;15.6858;29.7557;0.0754
1432;17.2395;29.7472;0.0802
1433;18.7584;29.7459;0.0900
1434;20.2586;29.7922;0.1022
1435;1.1080;28.3679;0.0316
1436;2.4296;28.4414;0.0323
1437;3.9037;28.4404;0.0322
1438;5.4379;28.4354;0.0426
1439;7.0000;28.4316;0.0437
1440;8.5765;28.4281;0.0553
1441;10.1590;28.4237;0.0605
1442;11.7447;28.4182;0.0671
1443;13.3332;28.4121;0.0697
1444;14.9130;28.4037;0.0782
1445;16.4770;28.3956;0.0815
1446;17.9942;28.3886;0.0920
1447;19.4178;28.3922;0.1060
1448;20.6453;28.3993;0.1064
1449;1.5987;27.0700;0.0327
1450;3.1353;27.0843;0.0349
1451;4.6749;27.0829;0.0348
1452;6.2312;27.0800;0.0435
1453;7.8015;27.0746;0.0470
1454;9.3794;27.0733;0.0655
1455;10.9652;27.0648;0.0678
1456;12.5516;27.0589;0.0679
1457;14.1373;27.0522;0.0748
1458;15.7131;27.0443;0.0869
1459;17.2675;27.0358;0.0888
1460;18.7846;27.0300;0.0897
1461;20.2746;26.9999;0.1109
1462;0.9839;25.7738;0.0331
1463;2.4248;25.7382;0.0304
1464;3.9250;25.7285;0.0326
1465;5.4669;25.7280;0.0394
1466;7.0284;25.7228;0.0457
1467;8.6043;25.7196;0.0579
1468;10.1863;25.7125;0.0670
1469;11.7729;25.7053;0.0726
1470;13.3600;25.7013;0.0713
1471;14.9398;25.6928;0.0845
1472;16.5015;25.6832;0.0903
1473;18.0114;25.6664;0.0927
1474;19.4064;25.6495;0.1070
1475;20.6222;25.5715;0.1138
1476;1.6171;24.4387;0.0288
1477;3.1573;24.3820;0.0381
1478;4.6994;24.3721;0.0421
1479;6.2577;24.3703;0.0477
1480;7.8299;24.3667;0.0482
1481;9.4088;24.3615;0.0633
1482;10.9943;24.3568;0.0709
1483;12.5800;24.3462;0.0782
1484;14.1652;24.3390;0.0837
1485;15.7411;24.3275;0.0843
1486;17.2891;24.3097;0.0863
1487;18.7796;24.2736;0.0914
1488;20.2020;24.2375;0.1058
1489;1.1369;23.1695;0.0368
1490;2.4713;23.0383;0.0334
1491;3.9516;23.0193;0.0528
1492;5.4903;23.0149;0.0534
1493;7.0571;23.0146;0.0545
1494;8.6341;23.0053;0.0599
1495;10.2163;23.0021;0.0720
1496;11.8009;22.9948;0.0740
1497;13.3873;22.9874;0.0837
1498;14.9704;22.9768;0.0843
1499;16.5370;22.9577;0.0898
1500;18.0610;22.9219;0.0985
1501;19.4965;22.8457;0.1124
1502;20.7416;22.8731;0.1196
1503;1.5297;21.7300;0.0256
1504;3.1394;21.6703;0.0261
1505;4.7098;21.6647;0.0502
1506;6.2800;21.6610;0.0532
1507;7.8532;21.6570;0.0657
1508;9.4382;21.6478;0.0622
1509;11.0228;21.6404;0.0723
1510;12.6099;21.6323;0.0793
1511;14.1960;21.6247;0.0789
1512;15.7783;21.6117;0.0924
1513;17.3500;21.5779;0.0974
1514;18.9001;21.5141;0.1061
1515;20.4178;21.3642;0.1163
1516;1.0775;20.3330;0.0286
1517;2.4392;20.3217;0.0327
1518;3.9551;20.3158;0.0447
1519;5.5106;20.3087;0.0472
1520;7.0805;20.3015;0.0537
1521;8.6604;20.2976;0.0657
1522;10.2435;20.2901;0.0765
1523;11.8304;20.2824;0.0698
1524;13.4174;20.2738;0.0851
1525;15.0054;20.2647;0.0973
1526;16.5965;20.2453;0.0990
1527;18.1979;20.2053;0.1052
1528;19.8379;20.1580;0.1143
1529;1.5427;18.9236;0.0344
1530;3.1555;18.9656;0.0382
1531;4.7306;18.9612;0.0517
1532;6.3050;18.9541;0.0549
1533;7.8831;18.9468;0.0604
1534;9.4649;18.9407;0.0765
1535;11.0515;18.9324;0.0744
1536;12.6376;18.9223;0.0774
1537;14.2251;18.9123;0.0870
1538;15.8139;18.9008;0.0963
1539;17.4039;18.8767;0.1056
1540;18.9846;18.8352;0.1098
1541;20.4695;18.9119;0.1220
1542;1.1607;17.4835;0.0324
1543;2.5058;17.6002;0.0382
1544;3.9970;17.6090;0.0460
1545;5.5430;17.6039;0.0560
1546;7.1117;17.5949;0.0578
1547;8.6884;17.5874;0.0688
1548;10.2722;17.5810;0.0742
1549;11.8581;17.5711;0.0777
1550;13.4458;17.5618;0.0906
1551;15.0357;17.5527;0.1068
1552;16.6395;17.5363;0.1071
1553;18.2756;17.5196;0.1134
