# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 367
stage;index;relative_time;date
767;15.0237;98.1120;-0.0525
768;16.6301;98.1341;-0.0550
769;18.2612;98.1451;-0.0638
770;19.9555;98.0903;-0.0616
771;1.5494;96.6018;-0.0274
772;3.1485;96.6166;-0.0245
773;4.7250;96.6378;-0.0322
774;6.3022;96.6566;-0.0328
775;7.8844;96.6750;-0.0376
776;9.4683;96.6930;-0.0348
777;11.0565;96.7083;-0.0435
778;12.6472;96.7248;-0.0465
779;14.2359;96.7430;-0.0536
780;15.8268;96.7624;-0.0505
781;17.4092;96.7816;-0.0516
782;18.9584;96.7698;-0.0642
783;20.3749;96.6210;-0.0623
784;0.9708;95.1411;-0.0223
785;2.4270;95.2601;-0.0279
786;3.9649;95.2743;-0.0299
787;5.5301;95.2911;-0.0399
788;7.1061;95.3081;-0.0382
789;8.6893;95.3258;-0.0361
790;10.2758;95.3445;-0.0427
791;11.8651;95.3600;-0.0476
792;13.4505;95.3789;-0.0349
793;15.0455;95.3941;-0.0511
794;16.6368;95.4076;-0.0567
795;18.2288;95.4125;-0.0553
796;19.8507;95.3591;-0.0590
797;1.6139;93.8855;-0.0239
798;3.1853;93.9084;-0.0288
799;4.7545;93.9269;-0.0354
800;6.3283;93.9469;-0.0398
801;7.9081;93.9630;-0.0348
802;9.4940;93.9780;-0.0398
803;11.0825;93.9930;-0.0474
804;12.6705;94.0095;-0.0420
805;14.2597;94.0272;-0.0477
806;15.8505;94.0426;-0.0495
807;17.4320;94.0527;-0.0486
808;18.9952;94.0537;-0.0521
809;20.5365;94.0262;-0.0557
810;1.0776;92.6089;-0.0208
811;2.4756;92.5265;-0.0285
812;3.9963;92.5602;-0.0300
813;5.5539;92.5818;-0.0308
814;7.1304;92.5985;-0.0310
815;8.7137;92.6138;-0.0363
816;10.2981;92.6288;-0.0279
817;11.8891;92.6430;-0.0422
818;13.4776;92.6586;-0.0457
819;15.0670;92.6771;-0.0442
820;16.6576;92.6874;-0.0433
821;18.2502;92.6965;-0.0486
822;19.8645;92.7285;-0.0512
823;1.5113;91.1740;-0.0316
824;3.1731;91.1948;-0.0327
825;4.7667;91.2161;-0.0335
826;6.3490;91.2327;-0.0336
827;7.9317;91.2470;-0.0349
828;9.5169;91.2630;-0.0340
829;11.1045;91.2766;-0.0356
830;12.6967;91.2927;-0.0406
831;14.2865;91.3094;-0.0474
832;15.8734;91.3224;-0.0445
833;17.4507;91.3331;-0.0482
834;18.9962;91.3390;-0.0469
835;20.4142;91.4494;-0.0511
836;1.1198;89.7443;-0.0296
837;2.4982;89.8433;-0.0327
838;4.0171;89.8540;-0.0292
839;5.5761;89.8685;-0.0238
840;7.1541;89.8832;-0.0280
841;8.7371;89.8973;-0.0290
842;10.3239;89.9132;-0.0317
843;11.9123;89.9283;-0.0359
844;13.5037;89.9425;-0.0391
845;15.0947;89.9576;-0.0421
846;16.6930;89.9710;-0.0446
847;18.3078;89.9881;-0.0432
848;20.0024;90.0091;-0.0472
849;1.6369;88.4578;-0.0213
850;3.2262;88.4884;-0.0300
851;4.7989;88.5041;-0.0279
852;6.3764;88.5186;-0.0314
853;7.9566;88.5340;-0.0271
854;9.5413;88.5491;-0.0207
855;11.1308;88.5633;-0.0336
856;12.7209;88.5788;-0.0391
857;14.3106;88.5927;-0.0433
858;15.8975;88.6062;-0.0410
859;17.4770;88.6234;-0.0409
860;19.0189;88.6535;-0.0443
861;20.4441;88.5707;-0.0559
862;0.9821;87.1683;-0.0230
863;2.4911;87.1388;-0.0255
864;4.0341;87.1427;-0.0254
865;5.6012;87.1563;-0.0253
866;7.1788;87.1712;-0.0299
867;8.7631;87.1850;-0.0296
868;10.3477;87.1997;-0.0281
869;11.9390;87.2115;-0.0389
870;13.5290;87.2260;-0.0371
871;15.1182;87.2404;-0.0393
872;16.7077;87.2544;-0.0372
873;18.2944;87.2690;-0.0340
874;19.8937;87.2895;-0.0389
875;1.6528;85.8374;-0.0236
876;3.2478;85.7897;-0.0308
877;4.8220;85.7938;-0.0178
878;6.3994;85.8070;-0.0255
879;7.9840;85.8220;-0.0333
880;9.5683;85.8352;-0.0324
881;11.1557;85.8482;-0.0273
882;12.7454;85.8623;-0.0339
883;14.3354;85.8755;-0.0352
884;15.9238;85.8891;-0.0335
885;17.5038;85.9025;-0.0396
886;19.0636;85.9135;-0.0358
887;20.5491;86.0298;-0.0372
888;1.1429;84.5832;-0.0234
889;2.5327;84.4400;-0.0214
890;4.0596;84.4293;-0.0209
891;5.6231;84.4427;-0.0229
892;7.2045;84.4593;-0.0367
893;8.7860;84.4715;-0.0328
894;10.3727;84.4855;-0.0301
895;11.9638;84.4966;-0.0333
896;13.5534;84.5117;-0.0360
897;15.1435;84.5243;-0.0359
898;16.7329;84.5366;-0.0273
899;18.3309;84.5512;-0.0387
900;19.9603;84.5677;-0.0332
901;1.5534;83.1303;-0.0296
902;3.2199;83.0737;-0.0260
903;4.8266;83.0800;-0.0210
904;6.4179;83.0939;-0.0206
905;8.0066;83.1090;-0.0308
906;9.5922;83.1224;-0.0230
907;11.1795;83.1346;-0.0225
908;12.7691;83.1471;-0.0293
909;14.3600;83.1598;-0.0279
910;15.9479;83.1748;-0.0280
911;17.5256;83.1885;-0.0253
912;19.0798;83.2067;-0.0334
913;20.5572;83.1103;-0.0240
914;1.0870;81.7178;-0.0202
915;2.4934;81.7167;-0.0178
916;4.0553;81.7238;-0.0233
917;5.6373;81.7357;-0.0172
918;7.2236;81.7455;-0.0235
919;8.8106;81.7609;-0.0221
920;10.3993;81.7722;-0.0231
921;11.9884;81.7840;-0.0277
922;13.5800;81.7956;-0.0302
923;15.1682;81.8088;-0.0241
924;16.7533;81.8216;-0.0247
925;18.3314;81.8329;-0.0265
926;19.9104;81.8412;-0.0234
927;1.5569;80.3018;-0.0189
928;3.2319;80.3632;-0.0225
929;4.8462;80.3764;-0.0195
930;6.4408;80.3854;-0.0209
931;8.0287;80.3987;-0.0195
932;9.6174;80.4081;-0.0188
933;11.2068;80.4199;-0.0192
934;12.7967;80.4302;-0.0231
935;14.3848;80.4436;-0.0193
936;15.9691;80.4535;-0.0222
937;17.5363;80.4628;-0.0189
938;19.0646;80.4610;-0.0228
939;20.4672;80.5773;-0.0232
940;1.1419;78.8462;-0.0158
941;2.5568;78.9884;-0.0191
942;4.0931;79.0162;-0.0182
943;5.6693;79.0250;-0.0195
944;7.2516;79.0355;-0.0180
945;8.8378;79.0444;-0.0206
946;10.4258;79.0546;-0.0208
947;12.0151;79.0672;-0.0207
948;13.6043;79.0810;-0.0188
949;15.1949;79.0879;-0.0146
950;16.7833;79.1002;-0.0209
951;18.3805;79.1094;-0.0170
952;20.0420;79.1233;-0.0166
953;1.6863;77.5815;-0.0241
954;3.3004;77.6392;-0.0198
955;4.8876;77.6619;-0.0177
956;6.4713;77.6719;-0.0177
957;8.0574;77.6836;-0.0216
958;9.6444;77.6929;-0.0158
959;11.2337;77.7037;-0.0178
960;12.8199;77.7172;0.0013
961;14.4081;77.7259;-0.0088
962;15.9929;77.7362;-0.0189
963;17.5569;77.7508;-0.0174
964;19.0702;77.7681;-0.0128
965;20.4389;77.6958;-0.0154
966;1.0075;76.2648;-0.0137
967;2.5492;76.2772;-0.0145
968;4.1160;76.2936;-0.0192
969;5.6953;76.3089;-0.0151
970;7.2794;76.3200;-0.0228
971;8.8646;76.3301;-0.0225
972;10.4519;76.3398;-0.0207
973;12.0414;76.3491;-0.0153
974;13.6289;76.3591;-0.0041
975;15.2171;76.3706;-0.0141
976;16.7958;76.3834;-0.0120
977;18.3622;76.3944;-0.0143
978;19.9357;76.3890;-0.0089
979;1.6930;74.9593;-0.0070
980;3.3182;74.9344;-0.0205
981;4.9096;74.9452;-0.0174
982;6.4978;74.9554;-0.0161
983;8.0846;74.9684;-0.0167
984;9.6705;74.9783;-0.0083
985;11.2591;74.9867;-0.0127
986;12.8491;74.9961;-0.0128
987;14.4366;75.0045;-0.0143
988;16.0182;75.0144;-0.0130
989;17.5792;75.0280;-0.0084
990;19.1044;75.0490;-0.0129
991;20.5800;75.0984;-0.0041
992;1.1526;73.6972;-0.0103
993;2.5854;73.5772;-0.0148
994;4.1398;73.5823;-0.0099
995;5.7199;73.5937;-0.0187
996;7.3041;73.6047;-0.0203
997;8.8905;73.6145;-0.0193
998;10.4784;73.6247;-0.0080
999;12.0680;73.6327;-0.0095
1000;13.6557;73.6417;-0.0141
1001;15.2419;73.6506;-0.0056
1002;16.8175;73.6586;-0.0052
1003;18.3797;73.6802;-0.0080
1004;19.9416;73.7504;-0.0022
1005;1.5842;72.2614;-0.0132
1006;3.2956;72.2317;-0.0127
1007;4.9219;72.2348;-0.0189
1008;6.5181;72.2410;-0.0052
1009;8.1094;72.2506;-0.0115
1010;9.6975;72.2612;-0.0117
1011;11.2869;72.2717;-0.0117
1012;12.8751;72.2782;-0.0076
1013;14.4631;72.2875;-0.0101
1014;16.0426;72.2950;-0.0061
1015;17.5960;72.3024;-0.0025
1016;19.0930;72.3358;-0.0028
1017;20.4388;72.4807;-0.0021
1018;1.1286;70.8367;-0.0136
1019;2.5915;70.9101;-0.0167
1020;4.1575;70.8845;-0.0135
1021;5.7414;70.8836;-0.0133
1022;7.3273;70.8910;-0.0100
1023;8.9168;70.8984;-0.0075
1024;10.5065;70.9076;-0.0077
1025;12.0962;70.9162;-0.0100
1026;13.6842;70.9234;-0.0017
1027;15.2714;70.9298;0.0055
1028;16.8537;70.9383;0.0003
1029;18.4388;70.9528;-0.0011
1030;20.0580;71.0228;0.0034
1031;1.7375;69.5844;-0.0171
1032;3.3686;69.5493;-0.0196
1033;4.9615;69.5318;-0.0050
1034;6.5505;69.5340;-0.0086
1035;8.1365;69.5395;-0.0064
1036;9.7245;69.5457;-0.0011
1037;11.3138;69.5531;-0.0072
1038;12.9048;69.5619;-0.0106
1039;14.4936;69.5696;-0.0030
1040;16.0730;69.5758;-0.0010
1041;17.6359;69.5873;0.0044
1042;19.1539;69.6049;0.0069
1043;20.5016;69.5984;0.0036
1044;1.1657;68.3873;-0.0101
1045;2.6757;68.2359;-0.0168
1046;4.2194;68.1889;-0.0129
1047;5.7840;68.1775;-0.0047
1048;7.3630;68.1797;-0.0062
1049;8.9468;68.1851;-0.0091
1050;10.5333;68.1929;-0.0055
1051;12.1224;68.1996;-0.0056
1052;13.7131;68.2077;-0.0004
1053;15.2975;68.2150;0.0033
1054;16.8785;68.2245;0.0039
1055;18.4602;68.2351;0.0059
1056;20.0717;68.2022;0.0058
1057;0.8486;66.8936;-0.0144
1058;2.0941;66.9111;-0.0134
1059;3.5262;66.8404;-0.0055
1060;5.0397;66.8218;-0.0049
1061;6.5962;66.8198;-0.0025
1062;8.1709;66.8244;-0.0014
1063;9.7552;66.8303;-0.0002
1064;11.3422;66.8368;0.0010
1065;12.9315;66.8453;-0.0079
1066;14.5181;66.8522;0.0001
1067;16.0936;66.8599;0.0061
1068;17.6424;66.8694;0.0077
1069;19.1271;66.8676;0.0078
1070;20.4645;66.7667;0.0070
1071;1.3931;65.5277;-0.0079
1072;2.8163;65.4854;-0.0100
1073;4.3011;65.4595;-0.0071
1074;5.8366;65.4599;0.0007
1075;7.3996;65.4653;0.0003
1076;8.9764;65.4714;0.0032
1077;10.5598;65.4764;0.0038
1078;12.1516;65.4812;-0.0052
1079;13.7400;65.4885;-0.0007
1080;15.3227;65.4960;0.0044
1081;16.8920;65.5026;0.0078
1082;18.4377;65.5053;0.0078
1083;19.9813;65.4764;0.0150
1084;0.9712;64.2040;-0.0065
1085;2.1933;64.1132;-0.0065
1086;3.5901;64.0944;0.0000
1087;5.0886;64.0941;-0.0093
1088;6.6341;64.1014;-0.0043
1089;8.2041;64.1088;0.0014
1090;9.7832;64.1151;0.0001
1091;11.3695;64.1202;0.0064
1092;12.9578;64.1263;-0.0021
1093;14.5453;64.1315;0.0069
1094;16.1195;64.1392;0.0097
1095;17.6688;64.1441;0.0036
1096;19.1698;64.1522;0.0078
1097;20.6143;64.1530;0.0171
1098;1.3226;62.7727;-0.0076
1099;2.8186;62.7329;-0.0030
1100;4.3264;62.7323;0.0051
1101;5.8660;62.7396;-0.0045
1102;7.4311;62.7480;-0.0037
1103;9.0065;62.7524;0.0030
1104;10.5899;62.7573;0.0146
1105;12.1762;62.7654;0.0086
1106;13.7659;62.7720;0.0023
1107;15.3483;62.7758;0.0112
1108;16.9158;62.7809;0.0164
1109;18.4588;62.7885;0.0126
1110;19.9944;62.8335;0.0216
1111;0.9522;61.3788;-0.0094
1112;2.1797;61.3726;-0.0119
1113;3.6040;61.3729;-0.0109
1114;5.1102;61.3781;0.0065
1115;6.6612;61.3866;-0.0001
1116;8.2323;61.3918;0.0041
1117;9.8118;61.3967;0.0088
1118;11.3992;61.4029;0.0059
1119;12.9841;61.4072;0.0103
1120;14.5719;61.4126;0.0133
1121;16.1437;61.4163;0.0156
1122;17.6880;61.4163;0.0139
1123;19.1600;61.4352;0.0189
1124;20.4840;61.5415;0.0128
1125;1.3328;59.9843;-0.0065
1126;2.8375;60.0127;0.0017
1127;4.3507;60.0202;0.0043
1128;5.8953;60.0252;-0.0043
1129;7.4582;60.0322;0.0028
1130;9.0357;60.0372;0.0049
1131;10.6181;60.0431;0.0113
1132;12.2044;60.0463;0.0121
1133;13.7921;60.0510;0.0139
1134;15.3758;60.0561;0.0216
1135;16.9523;60.0555;0.0235
1136;18.5203;60.0624;0.0209
1137;20.1113;60.1091;0.0241
1138;0.9902;58.5607;-0.0106
1139;2.2275;58.6442;-0.0048
1140;3.6418;58.6582;0.0051
1141;5.1438;58.6634;-0.0019
1142;6.6912;58.6712;0.0041
1143;8.2613;58.6781;0.0068
1144;9.8420;58.6814;0.0074
1145;11.4251;58.6876;0.0107
1146;13.0136;58.6914;0.0191
1147;14.5998;58.6946;0.0173
1148;16.1741;58.6974;0.0218
1149;17.7267;58.6991;0.0194
1150;19.2197;58.7023;0.0247
1151;20.5374;58.7141;0.0222
1152;1.4407;57.2564;0.0035
1153;2.9006;57.2924;0.0036
1154;4.3923;57.3020;0.0026
1155;5.9257;57.3083;0.0044
1156;7.4880;57.3156;0.0056
1157;9.0634;57.3208;0.0105
1158;10.6473;57.3257;0.0099
1159;12.2348;57.3299;0.0105
1160;13.8201;57.3351;0.0269
1161;15.4052;57.3363;0.0174
1162;16.9775;57.3413;0.0198
1163;18.5399;57.3420;0.0212
1164;20.1187;57.2948;0.0344
1165;0.8729;55.9269;0.0015
1166;2.2256;55.9366;0.0066
1167;3.6648;55.9399;0.0050
1168;5.1722;55.9484;0.0041
1169;6.7189;55.9570;0.0073
1170;8.2887;55.9624;0.0086
1171;9.8700;55.9654;0.0135
1172;11.4554;55.9685;0.0174
1173;13.0416;55.9734;0.0265
1174;14.6243;55.9759;0.0250
1175;16.1983;55.9775;0.0251
1176;17.7331;55.9806;0.0262
1177;19.1942;55.9648;0.0302
1178;20.4965;55.8349;0.0382
1179;1.4565;54.6138;-0.0003
1180;2.9235;54.5837;-0.0009
1181;4.4195;54.5855;0.0065
1182;5.9556;54.5953;0.0081
1183;7.5173;54.6011;0.0091
1184;9.0922;54.6052;0.0211
1185;10.6750;54.6084;0.0169
1186;12.2629;54.6119;0.0216
1187;13.8496;54.6148;0.0342
1188;15.4297;54.6156;0.0225
1189;16.9919;54.6173;0.0258
1190;18.5190;54.6099;0.0324
1191;20.0344;54.5523;0.0355
1192;1.0046;53.3086;0.0066
1193;2.2640;53.2281;0.0074
1194;3.6893;53.2236;0.0126
1195;5.1998;53.2332;-0.0005
1196;6.7496;53.2395;0.0077
1197;8.3185;53.2437;0.0178
1198;9.8987;53.2483;0.0228
1199;11.4822;53.2521;0.0204
1200;13.0688;53.2538;0.0304
1201;14.6538;53.2550;0.0289
1202;16.2261;53.2566;0.0204
1203;17.7633;53.2550;0.0288
1204;19.2403;53.2448;0.0356
1205;20.6508;53.1978;0.0465
1206;1.3696;51.8951;-0.0021
1207;2.9008;51.8686;0.0063
1208;4.4326;51.8734;-0.0016
1209;5.9781;51.8808;0.0064
1210;7.5454;51.8858;0.0120
1211;9.1219;51.8901;0.0215
1212;10.7049;51.8920;0.0241
1213;12.2911;51.8943;0.0267
1214;13.8792;51.8961;0.0307
1215;15.4574;51.8958;0.0354
1216;17.0175;51.8949;0.0346
1217;18.5455;51.8937;0.0383
1218;20.0525;51.9094;0.0427
1219;0.9800;50.5196;0.0021
1220;2.2486;50.5114;0.0077
1221;3.6997;50.5179;0.0033
1222;5.2214;50.5232;0.0075
1223;6.7742;50.5268;0.0147
1224;8.3482;50.5314;0.0182
1225;9.9273;50.5345;0.0275
1226;11.5120;50.5350;0.0204
1227;13.0996;50.5374;0.0266
1228;14.6856;50.5372;0.0295
1229;16.2522;50.5353;0.0375
1230;17.7857;50.5319;0.0449
1231;19.2430;50.5321;0.0377
1232;20.5386;50.6022;0.0456
1233;1.3995;49.1077;0.0083
1234;2.9289;49.1564;0.0070
1235;4.4593;49.1653;0.0086
1236;6.0077;49.1697;0.0156
1237;7.5733;49.1728;0.0235
1238;9.1508;49.1743;0.0223
1239;10.7364;49.1769;0.0199
1240;12.3213;49.1787;0.0286
1241;13.9070;49.1811;0.0322
1242;15.4914;49.1783;0.0296
1243;17.0588;49.1754;0.0376
1244;18.6132;49.1731;0.0397
1245;20.1833;49.1988;0.0489
1246;1.0468;47.6628;0.0107
1247;2.3120;47.7831;0.0106
1248;3.7426;47.8058;0.0122
1249;5.2549;47.8099;0.0180
1250;6.8074;47.8146;0.0211
1251;8.3782;47.8185;0.0240
1252;9.9576;47.8182;0.0289
1253;11.5423;47.8201;0.0303
1254;13.1300;47.8202;0.0326
1255;14.7152;47.8207;0.0333
1256;16.2863;47.8173;0.0343
1257;17.8234;47.8198;0.0392
1258;19.2913;47.8123;0.0481
1259;20.5709;47.7958;0.0500
1260;1.5047;46.3774;0.0091
1261;2.9908;46.4342;0.0150
1262;4.4977;46.4486;0.0141
1263;6.0404;46.4542;0.0234
1264;7.6052;46.4572;0.0261
1265;9.1829;46.4601;0.0220
1266;10.7653;46.4608;0.0247
1267;12.3519;46.4613;0.0300
1268;13.9387;46.4617;0.0306
1269;15.5177;46.4603;0.0385
1270;17.0810;46.4624;0.0343
1271;18.6181;46.4639;0.0459
1272;20.1650;46.3899;0.0539
1273;0.9153;45.0172;0.0109
1274;2.2999;45.0691;0.0106
1275;3.7641;45.0872;0.0107
1276;5.2842;45.0960;0.0194
1277;6.8364;45.0992;0.0232
1278;8.4064;45.0991;0.0306
1279;9.9863;45.1030;0.0313
1280;11.5740;45.1020;0.0287
1281;13.1610;45.1024;0.0314
1282;14.7414;45.1034;0.0369
1283;16.3042;45.1011;0.0445
1284;17.8230;45.1055;0.0390
1285;19.2517;45.1020;0.0420
1286;20.5327;44.9275;0.0540
1287;1.5137;43.7277;0.0070
1288;3.0101;43.7269;0.0111
1289;4.5236;43.7339;0.0167
1290;6.0703;43.7386;0.0231
1291;7.6360;43.7418;0.0231
1292;9.2107;43.7426;0.0309
1293;10.7957;43.7436;0.0357
1294;12.3807;43.7421;0.0349
1295;13.9651;43.7432;0.0457
1296;15.5402;43.7411;0.0446
1297;17.0886;43.7385;0.0430
1298;18.5825;43.7373;0.0486
1299;20.0317;43.7363;0.0504
1300;1.0487;42.4160;0.0032
1301;2.3409;42.3636;0.0069
1302;3.7891;42.3694;0.0171
1303;5.3093;42.3789;0.0194
1304;6.8638;42.3819;0.0266
1305;8.4343;42.3854;0.0330
1306;10.0177;42.3852;0.0327
1307;11.6034;42.3824;0.0314
1308;13.1897;42.3838;0.0415
1309;14.7713;42.3827;0.0370
1310;16.3325;42.3761;0.0460
1311;17.8448;42.3704;0.0487
1312;19.2644;42.3766;0.0540
1313;20.5403;42.5402;0.0580
1314;1.4315;41.0210;0.0106
1315;2.9914;41.0124;0.0137
1316;4.5359;41.0188;0.0222
1317;6.0911;41.0257;0.0283
1318;7.6600;41.0265;0.0294
1319;9.2404;41.0272;0.0378
1320;10.8255;41.0246;0.0293
1321;12.4100;41.0226;0.0457
1322;13.9966;41.0227;0.0451
1323;15.5724;41.0199;0.0403
1324;17.1313;41.0111;0.0485
1325;18.6605;41.0123;0.0569
1326;20.1920;41.0923;0.0611
1327;1.0487;39.6338;0.0157
1328;2.3349;39.6469;0.0153
1329;3.8001;39.6648;0.0233
1330;5.3308;39.6656;0.0310
1331;6.8910;39.6692;0.0254
1332;8.4632;39.6683;0.0341
1333;10.0470;39.6686;0.0319
1334;11.6327;39.6680;0.0316
1335;13.2196;39.6676;0.0379
1336;14.8012;39.6623;0.0561
1337;16.3690;39.6573;0.0479
1338;17.8973;39.6527;0.0548
1339;19.3497;39.6704;0.0553
1340;20.6123;39.6894;0.0635
1341;1.4659;38.2290;0.0154
1342;3.0262;38.3080;0.0165
1343;4.5668;38.3104;0.0203
1344;6.1195;38.3126;0.0298
1345;7.6899;38.3105;0.0328
1346;9.2678;38.3102;0.0339
1347;10.8534;38.3106;0.0369
1348;12.4404;38.3089;0.0363
1349;14.0246;38.3040;0.0498
1350;15.6035;38.3005;0.0626
1351;17.1660;38.2977;0.0556
1352;18.7029;38.3011;0.0578
1353;20.2346;38.2977;0.0590
1354;1.0996;36.7720;0.0215
1355;2.4053;36.9491;0.0191
1356;3.8525;36.9578;0.0234
1357;5.3697;36.9566;0.0257
1358;6.9227;36.9571;0.0361
1359;8.4958;36.9541;0.0339
1360;10.0751;36.9546;0.0381
1361;11.6600;36.9497;0.0413
1362;13.2463;36.9486;0.0526
1363;14.8288;36.9432;0.0564
1364;16.3934;36.9417;0.0562
1365;17.9118;36.9442;0.0644
1366;19.3381;36.9462;0.0691
1367;20.5920;36.8884;0.0733
1368;1.6297;35.5907;0.0154
1369;3.1097;35.5968;0.0195
1370;4.6157;35.5978;0.0224
1371;6.1588;35.5981;0.0300
1372;7.7229;35.5967;0.0350
1373;9.2999;35.5958;0.0383
1374;10.8820;35.5945;0.0471
1375;12.4679;35.5908;0.0514
1376;14.0532;35.5866;0.0531
1377;15.6284;35.5833;0.0592
1378;17.1773;35.5801;0.0728
1379;18.6789;35.5807;0.0709
1380;20.1444;35.5712;0.0721
1381;1.1106;34.4102;0.0234
1382;2.4295;34.2378;0.0271
1383;3.8799;34.2335;0.0227
1384;5.3971;34.2389;0.0308
1385;6.9541;34.2389;0.0351
1386;8.5244;34.2393;0.0394
1387;10.1051;34.2374;0.0505
1388;11.6902;34.2341;0.0460
1389;13.2749;34.2311;0.0581
1390;14.8569;34.2264;0.0599
1391;16.4199;34.2223;0.0602
1392;17.9347;34.2196;0.0667
1393;19.3701;34.2318;0.0846
1394;20.7218;34.2601;0.0818
1395;1.4874;32.9632;0.0195
1396;3.0681;32.8817;0.0227
1397;4.6191;32.8788;0.0290
1398;6.1792;32.8819;0.0316
1399;7.7491;32.8839;0.0370
1400;9.3279;32.8818;0.0424
1401;10.9124;32.8776;0.0404
1402;12.4988;32.8741;0.0497
1403;14.0816;32.8704;0.0627
1404;15.6584;32.8645;0.0620
1405;17.2020;32.8570;0.0642
1406;18.6972;32.8631;0.0698
1407;20.1519;32.9154;0.0755
1408;1.0685;31.5560;0.0256
1409;2.3803;31.5427;0.0299
1410;3.8705;31.5281;0.0324
1411;5.4128;31.5254;0.0317
1412;6.9753;31.5263;0.0400
1413;8.5537;31.5226;0.0372
1414;10.1348;31.5218;0.0399
1415;11.7202;31.5181;0.0497
1416;13.3047;31.5144;0.0597
1417;14.8866;31.5090;0.0665
1418;16.4465;31.5011;0.0778
1419;17.9577;31.4928;0.0680
1420;19.3662;31.5123;0.0832
1421;20.6009;31.6159;0.0858
1422;1.4878;30.1612;0.0248
1423;3.0732;30.1797;0.0354
1424;4.6360;30.1746;0.0373
1425;6.2030;30.1700;0.0345
1426;7.7773;30.1680;0.0386
1427;9.3566;30.1659;0.0471
1428;10.9400;30.1632;0.0575
1429;12.5297;30.1583;0.0516
1430;14.1134;30.1529;0.0590
1431;15.6898;30.1454;0.0612
1432;17.2431;30.1370;0.0661
1433;18.7623;30.1364;0.0760
1434;20.2624;30.1834;0.0871
1435;1.1130;28.7464;0.0299
1436;2.4341;28.8206;0.0298
1437;3.9087;28.8209;0.0298
1438;5.4424;28.8167;0.0363
1439;7.0041;28.8147;0.0423
1440;8.5813;28.8118;0.0464
1441;10.1635;28.8079;0.0510
1442;11.7488;28.8031;0.0566
1443;13.3372;28.7981;0.0613
1444;14.9171;28.7901;0.0673
1445;16.4812;28.7823;0.0726
1446;17.9987;28.7764;0.0822
1447;19.4220;28.7807;0.0924
1448;20.6493;28.7879;0.0927
1449;1.6045;27.4462;0.0314
1450;3.1408;27.4606;0.0318
1451;4.6803;27.4611;0.0301
1452;6.2360;27.4589;0.0374
1453;7.8064;27.4542;0.0422
1454;9.3848;27.4541;0.0563
1455;10.9703;27.4464;0.0612
1456;12.5562;27.4416;0.0605
1457;14.1430;27.4353;0.0643
1458;15.7182;27.4281;0.0773
1459;17.2723;27.4194;0.0785
1460;18.7902;27.4154;0.0790
1461;20.2797;27.3845;0.1001
1462;0.9900;26.1462;0.0327
1463;2.4312;26.1118;0.0295
1464;3.9313;26.1031;0.0318
1465;5.4734;26.1032;0.0359
1466;7.0340;26.0993;0.0431
1467;8.6103;26.0963;0.0533
1468;10.1925;26.0902;0.0620
1469;11.7785;26.0839;0.0654
1470;13.3658;26.0807;0.0628
1471;14.9455;26.0740;0.0756
1472;16.5069;26.0636;0.0772
1473;18.0174;26.0470;0.0783
1474;19.4122;26.0309;0.0915
1475;20.6283;25.9530;0.0976
1476;1.6247;24.8084;0.0311
1477;3.1639;24.7529;0.0384
1478;4.7061;24.7450;0.0436
1479;6.2643;24.7436;0.0480
1480;7.8373;24.7402;0.0448
1481;9.4163;24.7358;0.0564
1482;11.0005;24.7310;0.0628
1483;12.5861;24.7218;0.0698
1484;14.1714;24.7159;0.0732
1485;15.7473;24.7050;0.0749
1486;17.2954;24.6878;0.0729
1487;18.7864;24.6520;0.0768
1488;20.2084;24.6163;0.0925
1489;1.1439;23.5363;0.0361
1490;2.4789;23.4056;0.0337
1491;3.9594;23.3874;0.0499
1492;5.4980;23.3851;0.0549
1493;7.0644;23.3843;0.0518
1494;8.6416;23.3765;0.0567
1495;10.2227;23.3743;0.0660
1496;11.8082;23.3672;0.0666
1497;13.3944;23.3595;0.0728
1498;14.9771;23.3505;0.0767
1499;16.5444;23.3326;0.0792
1500;18.0687;23.2968;0.0844
1501;19.5039;23.2207;0.0952
1502;20.7490;23.2490;0.1040
1503;1.5383;22.0931;0.0270
1504;3.1481;22.0351;0.0233
1505;4.7179;22.0294;0.0446
1506;6.2884;22.0258;0.0492
1507;7.8626;22.0245;0.0642
1508;9.4466;22.0164;0.0580
1509;11.0308;22.0104;0.0668
1510;12.6177;22.0027;0.0702
1511;14.2046;21.9956;0.0696
1512;15.7862;21.9830;0.0826
1513;17.3583;21.9506;0.0872
1514;18.9085;21.8861;0.0914
1515;20.4273;21.7368;0.1023
1516;1.0871;20.6944;0.0311
1517;2.4486;20.6837;0.0328
1518;3.9654;20.6779;0.0415
1519;5.5199;20.6726;0.0451
1520;7.0910;20.6662;0.0489
1521;8.6700;20.6628;0.0563
1522;10.2524;20.6563;0.0692
1523;11.8399;20.6487;0.0614
1524;13.4262;20.6408;0.0748
1525;15.0140;20.6325;0.0875
1526;16.6053;20.6144;0.0874
1527;18.2068;20.5746;0.0932
1528;19.8469;20.5280;0.1023
1529;1.5538;19.2825;0.0301
1530;3.1662;19.3249;0.0377
1531;4.7409;19.3219;0.0510
1532;6.3162;19.3150;0.0527
1533;7.8931;19.3098;0.0578
1534;9.4744;19.3038;0.0692
1535;11.0608;19.2963;0.0662
1536;12.6476;19.2873;0.0710
