# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 196
stage;index;relative_time;date
777;11.0712;96.1215;-0.0060
778;12.6614;96.1384;-0.0093
779;14.2499;96.1568;-0.0141
780;15.8419;96.1766;-0.0145
781;17.4245;96.1961;-0.0174
782;18.9741;96.1857;-0.0302
783;20.3894;96.0377;-0.0275
784;0.9850;94.5553;0.0119
785;2.4404;94.6741;0.0078
786;3.9792;94.6886;0.0120
787;5.5434;94.7065;-0.0030
788;7.1198;94.7242;-0.0004
789;8.7018;94.7424;0.0004
790;10.2895;94.7614;-0.0064
791;11.8790;94.7767;-0.0102
792;13.4656;94.7952;0.0014
793;15.0611;94.8129;-0.0180
794;16.6515;94.8263;-0.0226
795;18.2430;94.8309;-0.0244
796;19.8654;94.7784;-0.0244
797;1.6281;93.3041;0.0121
798;3.1992;93.3268;0.0077
799;4.7689;93.3451;0.0023
800;6.3425;93.3650;-0.0049
801;7.9216;93.3817;0.0008
802;9.5083;93.3977;-0.0025
803;11.0970;93.4138;-0.0124
804;12.6857;93.4301;-0.0075
805;14.2752;93.4484;-0.0140
806;15.8649;93.4645;-0.0167
807;17.4474;93.4753;-0.0159
808;19.0105;93.4763;-0.0210
809;20.5517;93.4493;-0.0241
810;1.0934;92.0304;0.0165
811;2.4896;91.9480;0.0098
812;4.0102;91.9815;0.0074
813;5.5688;92.0040;0.0064
814;7.1451;92.0211;0.0059
815;8.7281;92.0369;0.0020
816;10.3136;92.0517;0.0035
817;11.9036;92.0672;-0.0091
818;13.4920;92.0834;-0.0119
819;15.0820;92.1014;-0.0118
820;16.6742;92.1129;-0.0110
821;18.2657;92.1219;-0.0183
822;19.8794;92.1537;-0.0203
823;1.5264;90.5987;0.0062
824;3.1873;90.6203;0.0080
825;4.7816;90.6416;0.0062
826;6.3631;90.6585;0.0087
827;7.9473;90.6730;0.0056
828;9.5320;90.6901;-0.0003
829;11.1196;90.7042;-0.0007
830;12.7116;90.7191;-0.0053
831;14.3011;90.7374;-0.0097
832;15.8899;90.7499;-0.0094
833;17.4668;90.7618;-0.0131
834;19.0114;90.7683;-0.0130
835;20.4291;90.8778;-0.0183
836;1.1340;89.1730;0.0074
837;2.5121;89.2719;0.0083
838;4.0316;89.2828;0.0095
839;5.5905;89.2978;0.0143
840;7.1688;89.3129;0.0092
841;8.7521;89.3276;0.0022
842;10.3391;89.3429;0.0030
843;11.9285;89.3576;-0.0024
844;13.5190;89.3727;-0.0080
845;15.1109;89.3883;-0.0080
846;16.7088;89.4017;-0.0148
847;18.3239;89.4192;-0.0137
848;20.0187;89.4398;-0.0149
849;1.6524;87.8905;0.0120
850;3.2418;87.9204;0.0112
851;4.8140;87.9371;0.0084
852;6.3902;87.9521;0.0033
853;7.9712;87.9670;0.0043
854;9.5566;87.9825;0.0121
855;11.1468;87.9953;0.0022
856;12.7373;88.0123;-0.0029
857;14.3274;88.0273;-0.0074
858;15.9137;88.0404;-0.0059
859;17.4931;88.0570;-0.0067
860;19.0346;88.0875;-0.0136
861;20.4619;88.0052;-0.0209
862;0.9974;86.6033;0.0152
863;2.5073;86.5748;0.0145
864;4.0498;86.5785;0.0141
865;5.6169;86.5919;0.0110
866;7.1944;86.6067;0.0028
867;8.7782;86.6204;0.0052
868;10.3636;86.6358;0.0037
869;11.9544;86.6480;-0.0046
870;13.5452;86.6623;-0.0038
871;15.1344;86.6771;-0.0011
872;16.7236;86.6902;-0.0038
873;18.3102;86.7059;-0.0004
874;19.9090;86.7257;-0.0067
875;1.6677;85.2739;0.0126
876;3.2630;85.2280;0.0098
877;4.8382;85.2325;0.0182
878;6.4156;85.2457;0.0076
879;8.0005;85.2598;0.0052
880;9.5848;85.2733;0.0046
881;11.1717;85.2863;0.0060
882;12.7621;85.3004;0.0014
883;14.3512;85.3145;-0.0019
884;15.9388;85.3290;-0.0049
885;17.5207;85.3426;-0.0074
886;19.0795;85.3532;-0.0034
887;20.5663;85.4694;-0.0075
888;1.1586;84.0242;0.0131
889;2.5490;83.8819;0.0165
890;4.0756;83.8700;0.0136
891;5.6395;83.8840;0.0105
892;7.2206;83.9009;-0.0030
893;8.8028;83.9127;0.0037
894;10.3897;83.9259;0.0061
895;11.9799;83.9378;-0.0001
896;13.5701;83.9530;-0.0044
897;15.1592;83.9671;-0.0053
898;16.7497;83.9791;0.0035
899;18.3482;83.9935;-0.0116
900;19.9761;84.0099;-0.0028
901;1.5682;82.5743;0.0075
902;3.2352;82.5175;0.0113
903;4.8427;82.5230;0.0139
904;6.4342;82.5389;0.0116
905;8.0230;82.5535;0.0022
906;9.6089;82.5666;0.0120
907;11.1958;82.5782;0.0136
908;12.7855;82.5915;0.0070
909;14.3753;82.6054;0.0010
910;15.9650;82.6195;0.0047
911;17.5412;82.6327;0.0061
912;19.0975;82.6515;-0.0019
913;20.5748;82.5559;0.0064
914;1.1028;81.1643;0.0159
915;2.5087;81.1650;0.0143
916;4.0708;81.1702;0.0089
917;5.6531;81.1838;0.0144
918;7.2396;81.1934;0.0055
919;8.8272;81.2089;0.0079
920;10.4154;81.2193;0.0081
921;12.0049;81.2314;0.0062
922;13.5951;81.2444;0.0026
923;15.1848;81.2565;0.0068
924;16.7701;81.2687;0.0060
925;18.3471;81.2818;0.0049
926;19.9259;81.2901;0.0099
927;1.5723;79.7519;0.0191
928;3.2481;79.8132;0.0093
929;4.8626;79.8265;0.0115
930;6.4570;79.8362;0.0121
931;8.0444;79.8488;0.0113
932;9.6324;79.8585;0.0119
933;11.2231;79.8704;0.0161
934;12.8127;79.8822;0.0107
935;14.4013;79.8955;0.0162
936;15.9853;79.9049;0.0088
937;17.5530;79.9149;0.0096
938;19.0804;79.9136;0.0098
939;20.4828;80.0296;0.0098
940;1.1573;78.2989;0.0172
941;2.5727;78.4419;0.0150
942;4.1101;78.4684;0.0146
943;5.6842;78.4785;0.0075
944;7.2675;78.4902;0.0118
945;8.8532;78.4996;0.0139
946;10.4420;78.5102;0.0134
947;12.0307;78.5218;0.0140
948;13.6207;78.5350;0.0163
949;15.2108;78.5439;0.0160
950;16.7992;78.5563;0.0085
951;18.3965;78.5665;0.0144
952;20.0587;78.5785;0.0143
953;1.7015;77.0390;0.0106
954;3.3156;77.0964;0.0118
955;4.9027;77.1174;0.0146
956;6.4867;77.1301;0.0162
957;8.0731;77.1419;0.0126
958;9.6599;77.1513;0.0179
959;11.2492;77.1624;0.0174
960;12.8359;77.1746;0.0327
961;14.4247;77.1850;0.0211
962;16.0100;77.1954;0.0126
963;17.5731;77.2098;0.0114
964;19.0858;77.2274;0.0195
965;20.4552;77.1552;0.0124
966;1.0225;75.7265;0.0230
967;2.5641;75.7385;0.0150
968;4.1316;75.7559;0.0139
969;5.7105;75.7708;0.0170
970;7.2950;75.7816;0.0090
971;8.8799;75.7920;0.0110
972;10.4679;75.8021;0.0131
973;12.0579;75.8114;0.0164
974;13.6450;75.8230;0.0250
975;15.2327;75.8342;0.0147
976;16.8120;75.8466;0.0175
977;18.3780;75.8589;0.0153
978;19.9519;75.8534;0.0224
979;1.7091;74.4259;0.0246
980;3.3336;74.3997;0.0146
981;4.9249;74.4113;0.0143
982;6.5127;74.4220;0.0167
983;8.0997;74.4344;0.0148
984;9.6858;74.4443;0.0276
985;11.2743;74.4541;0.0174
986;12.8647;74.4633;0.0164
987;14.4521;74.4722;0.0132
988;16.0340;74.4820;0.0139
989;17.5958;74.4952;0.0194
990;19.1210;74.5160;0.0155
991;20.5971;74.5665;0.0237
992;1.1696;73.1668;0.0185
993;2.6009;73.0465;0.0167
994;4.1548;73.0519;0.0210
995;5.7353;73.0629;0.0118
996;7.3199;73.0747;0.0106
997;8.9058;73.0850;0.0121
998;10.4935;73.0947;0.0243
999;12.0835;73.1030;0.0204
1000;13.6707;73.1130;0.0152
1001;15.2585;73.1201;0.0208
1002;16.8339;73.1299;0.0200
1003;18.3951;73.1510;0.0160
1004;19.9569;73.2213;0.0256
1005;1.5995;71.7347;0.0160
1006;3.3101;71.7047;0.0175
1007;4.9369;71.7080;0.0113
1008;6.5336;71.7160;0.0245
1009;8.1241;71.7239;0.0228
1010;9.7118;71.7356;0.0228
1011;11.3019;71.7448;0.0209
1012;12.8910;71.7521;0.0214
1013;14.4784;71.7606;0.0209
1014;16.0577;71.7680;0.0207
1015;17.6120;71.7771;0.0258
1016;19.1094;71.8105;0.0238
1017;20.4542;71.9551;0.0259
1018;1.1440;70.3142;0.0165
1019;2.6063;70.3865;0.0114
1020;4.1725;70.3602;0.0144
1021;5.7562;70.3596;0.0182
1022;7.3436;70.3678;0.0232
1023;8.9315;70.3752;0.0236
1024;10.5210;70.3837;0.0214
1025;12.1110;70.3923;0.0195
1026;13.7002;70.4003;0.0252
1027;15.2876;70.4074;0.0315
1028;16.8697;70.4163;0.0250
1029;18.4556;70.4295;0.0253
1030;20.0755;70.4996;0.0337
1031;1.7527;69.0644;0.0124
1032;3.3833;69.0295;0.0115
1033;4.9761;69.0127;0.0219
1034;6.5652;69.0124;0.0206
1035;8.1513;69.0187;0.0215
1036;9.7404;69.0255;0.0268
1037;11.3289;69.0335;0.0222
1038;12.9204;69.0409;0.0194
1039;14.5091;69.0500;0.0234
1040;16.0884;69.0554;0.0298
1041;17.6513;69.0668;0.0289
1042;19.1698;69.0849;0.0310
1043;20.5184;69.0790;0.0300
1044;1.1811;67.8708;0.0165
1045;2.6912;67.7189;0.0077
1046;4.2341;67.6723;0.0176
1047;5.7989;67.6607;0.0233
1048;7.3777;67.6628;0.0199
1049;8.9610;67.6678;0.0174
1050;10.5487;67.6759;0.0260
1051;12.1376;67.6825;0.0237
1052;13.7288;67.6912;0.0285
1053;15.3135;67.6975;0.0299
1054;16.8957;67.7067;0.0276
1055;18.4761;67.7177;0.0303
1056;20.0886;67.6848;0.0307
1057;0.8636;66.3802;0.0149
1058;2.1087;66.3973;0.0113
1059;3.5397;66.3252;0.0189
1060;5.0539;66.3074;0.0231
1061;6.6104;66.3060;0.0248
1062;8.1852;66.3111;0.0270
1063;9.7698;66.3152;0.0263
1064;11.3563;66.3221;0.0252
1065;12.9463;66.3316;0.0194
1066;14.5328;66.3383;0.0261
1067;16.1105;66.3458;0.0311
1068;17.6576;66.3542;0.0309
1069;19.1422;66.3524;0.0341
1070;20.4808;66.2506;0.0295
1071;1.4073;65.0152;0.0190
1072;2.8308;64.9740;0.0175
1073;4.3163;64.9478;0.0197
1074;5.8513;64.9489;0.0260
1075;7.4135;64.9542;0.0250
1076;8.9926;64.9592;0.0285
1077;10.5753;64.9650;0.0278
1078;12.1665;64.9696;0.0204
1079;13.7540;64.9769;0.0291
1080;15.3371;64.9835;0.0301
1081;16.9075;64.9898;0.0352
1082;18.4536;64.9925;0.0347
1083;19.9977;64.9624;0.0407
1084;0.9866;63.6959;0.0215
1085;2.2072;63.6049;0.0195
1086;3.6041;63.5858;0.0273
1087;5.1029;63.5860;0.0177
1088;6.6485;63.5933;0.0237
1089;8.2184;63.6001;0.0247
1090;9.7985;63.6065;0.0260
1091;11.3843;63.6125;0.0337
1092;12.9727;63.6182;0.0259
1093;14.5596;63.6229;0.0362
1094;16.1340;63.6300;0.0328
1095;17.6834;63.6344;0.0311
1096;19.1861;63.6419;0.0352
1097;20.6317;63.6436;0.0444
1098;1.3371;62.2680;0.0186
1099;2.8330;62.2278;0.0215
1100;4.3402;62.2266;0.0295
1101;5.8805;62.2347;0.0219
1102;7.4455;62.2418;0.0213
1103;9.0205;62.2472;0.0303
1104;10.6039;62.2519;0.0389
1105;12.1912;62.2598;0.0362
1106;13.7795;62.2651;0.0276
1107;15.3625;62.2687;0.0406
1108;16.9303;62.2748;0.0432
1109;18.4751;62.2826;0.0413
1110;20.0103;62.3270;0.0518
1111;0.9657;60.8775;0.0130
1112;2.1923;60.8714;0.0150
1113;3.6183;60.8710;0.0146
1114;5.1236;60.8765;0.0299
1115;6.6755;60.8826;0.0247
1116;8.2459;60.8879;0.0287
1117;9.8257;60.8940;0.0352
1118;11.4128;60.9004;0.0326
1119;12.9984;60.9041;0.0376
1120;14.5862;60.9096;0.0381
1121;16.1583;60.9123;0.0424
1122;17.7027;60.9133;0.0430
1123;19.1751;60.9320;0.0477
1124;20.4999;61.0376;0.0409
1125;1.3466;59.4851;0.0187
1126;2.8511;59.5133;0.0263
1127;4.3641;59.5220;0.0285
1128;5.9095;59.5262;0.0186
1129;7.4716;59.5328;0.0282
1130;9.0488;59.5385;0.0300
1131;10.6318;59.5426;0.0371
1132;12.2174;59.5468;0.0408
1133;13.8053;59.5515;0.0433
1134;15.3893;59.5557;0.0473
1135;16.9671;59.5549;0.0528
1136;18.5347;59.5624;0.0502
1137;20.1266;59.6080;0.0500
1138;1.0032;58.0658;0.0130
1139;2.2409;58.1494;0.0192
1140;3.6552;58.1628;0.0251
1141;5.1572;58.1678;0.0186
1142;6.7045;58.1755;0.0281
1143;8.2749;58.1816;0.0294
1144;9.8549;58.1857;0.0321
1145;11.4378;58.1910;0.0386
1146;13.0268;58.1948;0.0467
1147;14.6136;58.1976;0.0440
1148;16.1880;58.2002;0.0487
1149;17.7405;58.2028;0.0503
1150;19.2344;58.2053;0.0531
1151;20.5517;58.2166;0.0510
1152;1.4535;56.7652;0.0266
1153;2.9128;56.8010;0.0244
1154;4.4060;56.8097;0.0253
1155;5.9384;56.8161;0.0252
1156;7.5011;56.8228;0.0257
1157;9.0762;56.8284;0.0352
1158;10.6604;56.8333;0.0359
1159;12.2473;56.8370;0.0363
1160;13.8329;56.8423;0.0561
1161;15.4189;56.8426;0.0423
1162;16.9912;56.8470;0.0487
1163;18.5533;56.8479;0.0525
1164;20.1331;56.7999;0.0672
1165;0.8859;55.4396;0.0274
1166;2.2386;55.4481;0.0257
1167;3.6771;55.4518;0.0231
1168;5.1846;55.4599;0.0246
1169;6.7312;55.4683;0.0282
1170;8.3014;55.4735;0.0332
1171;9.8827;55.4765;0.0367
1172;11.4675;55.4784;0.0435
1173;13.0538;55.4827;0.0543
1174;14.6375;55.4857;0.0522
1175;16.2112;55.4876;0.0522
1176;17.7461;55.4897;0.0549
1177;19.2077;55.4730;0.0597
1178;20.5099;55.3436;0.0692
1179;1.4683;54.1287;0.0216
1180;2.9362;54.0985;0.0194
1181;4.4319;54.1007;0.0261
1182;5.9675;54.1098;0.0265
1183;7.5297;54.1154;0.0316
1184;9.1046;54.1192;0.0415
1185;10.6873;54.1222;0.0407
1186;12.2751;54.1253;0.0500
1187;13.8605;54.1277;0.0575
1188;15.4416;54.1290;0.0516
1189;17.0045;54.1303;0.0573
1190;18.5325;54.1220;0.0619
1191;20.0480;54.0642;0.0658
1192;1.0163;52.8276;0.0224
1193;2.2758;52.7466;0.0279
1194;3.7013;52.7419;0.0307
1195;5.2111;52.7511;0.0197
1196;6.7614;52.7570;0.0289
1197;8.3302;52.7610;0.0400
1198;9.9107;52.7654;0.0437
1199;11.4936;52.7684;0.0466
1200;13.0796;52.7697;0.0547
1201;14.6657;52.7706;0.0556
1202;16.2382;52.7723;0.0486
1203;17.7758;52.7699;0.0561
1204;19.2525;52.7592;0.0687
1205;20.6649;52.7127;0.0796
1206;1.3806;51.4172;0.0154
1207;2.9118;51.3906;0.0253
1208;4.4433;51.3950;0.0187
1209;5.9892;51.4017;0.0288
1210;7.5563;51.4063;0.0334
1211;9.1331;51.4107;0.0413
1212;10.7162;51.4117;0.0474
1213;12.3025;51.4141;0.0543
1214;13.8898;51.4146;0.0542
1215;15.4691;51.4145;0.0633
1216;17.0301;51.4125;0.0624
1217;18.5576;51.4111;0.0675
1218;20.0653;51.4259;0.0759
1219;0.9910;50.0444;0.0199
1220;2.2596;50.0360;0.0232
1221;3.7101;50.0429;0.0235
1222;5.2315;50.0472;0.0281
1223;6.7846;50.0514;0.0351
1224;8.3582;50.0552;0.0411
1225;9.9376;50.0575;0.0462
1226;11.5228;50.0577;0.0449
1227;13.1107;50.0594;0.0512
1228;14.6973;50.0585;0.0547
1229;16.2638;50.0561;0.0676
1230;17.7977;50.0525;0.0757
1231;19.2550;50.0522;0.0706
1232;20.5504;50.1210;0.0797
1233;1.4099;48.6362;0.0230
1234;2.9392;48.6844;0.0266
1235;4.4682;48.6933;0.0279
1236;6.0172;48.6972;0.0356
1237;7.5825;48.7001;0.0434
1238;9.1607;48.7006;0.0423
1239;10.7466;48.7018;0.0416
1240;12.3306;48.7036;0.0535
1241;13.9176;48.7048;0.0541
1242;15.5020;48.7021;0.0554
1243;17.0692;48.6989;0.0664
1244;18.6248;48.6963;0.0701
1245;20.1952;48.7214;0.0800
1246;1.0563;47.1952;0.0268
1247;2.3212;47.3156;0.0297
1248;3.7517;47.3373;0.0323
1249;5.2638;47.3418;0.0361
1250;6.8163;47.3445;0.0391
1251;8.3872;47.3479;0.0436
1252;9.9668;47.3477;0.0497
1253;11.5523;47.3487;0.0517
1254;13.1403;47.3485;0.0586
1255;14.7251;47.3482;0.0591
1256;16.2961;47.3447;0.0619
1257;17.8340;47.3463;0.0707
1258;19.3026;47.3381;0.0812
1259;20.5825;47.3214;0.0862
1260;1.5130;45.9122;0.0235
1261;2.9983;45.9700;0.0324
1262;4.5062;45.9834;0.0330
1263;6.0485;45.9889;0.0410
1264;7.6130;45.9907;0.0431
1265;9.1914;45.9932;0.0414
1266;10.7743;45.9932;0.0491
1267;12.3614;45.9925;0.0536
1268;13.9477;45.9922;0.0582
1269;15.5273;45.9913;0.0675
1270;17.0905;45.9929;0.0666
1271;18.6285;45.9926;0.0772
1272;20.1763;45.9190;0.0921
1273;0.9228;44.5561;0.0248
1274;2.3075;44.6091;0.0278
1275;3.7712;44.6253;0.0267
1276;5.2911;44.6330;0.0369
1277;6.8442;44.6365;0.0389
1278;8.4141;44.6361;0.0499
1279;9.9948;44.6386;0.0517
1280;11.5823;44.6380;0.0514
1281;13.1696;44.6376;0.0576
1282;14.7504;44.6376;0.0668
1283;16.3130;44.6350;0.0764
1284;17.8335;44.6379;0.0725
1285;19.2616;44.6342;0.0805
1286;20.5437;44.4602;0.0959
1287;1.5205;43.2723;0.0232
1288;3.0169;43.2699;0.0276
1289;4.5294;43.2761;0.0373
1290;6.0768;43.2807;0.0426
1291;7.6424;43.2817;0.0456
1292;9.2178;43.2822;0.0500
1293;10.8032;43.2821;0.0572
1294;12.3895;43.2814;0.0609
1295;13.9739;43.2812;0.0722
1296;15.5490;43.2781;0.0765
1297;17.0978;43.2747;0.0758
1298;18.5922;43.2728;0.0874
1299;20.0419;43.2716;0.0928
1300;1.0551;41.9633;0.0178
1301;2.3472;41.9106;0.0225
1302;3.7951;41.9155;0.0364
1303;5.3160;41.9248;0.0363
1304;6.8703;41.9263;0.0465
1305;8.4407;41.9281;0.0543
1306;10.0244;41.9277;0.0558
1307;11.6107;41.9264;0.0568
1308;13.1973;41.9264;0.0667
1309;14.7794;41.9229;0.0648
1310;16.3409;41.9155;0.0782
1311;17.8528;41.9096;0.0853
1312;19.2743;41.9162;0.0927
1313;20.5508;42.0777;0.0998
1314;1.4373;40.5720;0.0239
1315;2.9980;40.5622;0.0261
1316;4.5424;40.5682;0.0374
1317;6.0982;40.5748;0.0460
1318;7.6660;40.5737;0.0493
1319;9.2466;40.5736;0.0573
1320;10.8321;40.5719;0.0547
1321;12.4179;40.5692;0.0746
1322;14.0045;40.5683;0.0735
1323;15.5809;40.5636;0.0746
1324;17.1394;40.5533;0.0860
1325;18.6694;40.5555;0.0962
1326;20.2006;40.6344;0.1026
1327;1.0533;39.1886;0.0316
1328;2.3398;39.2021;0.0289
1329;3.8061;39.2189;0.0380
1330;5.3365;39.2198;0.0456
1331;6.8970;39.2217;0.0415
1332;8.4699;39.2189;0.0561
1333;10.0531;39.2180;0.0572
1334;11.6408;39.2168;0.0595
1335;13.2266;39.2154;0.0691
1336;14.8082;39.2106;0.0866
1337;16.3764;39.2036;0.0844
1338;17.9050;39.1986;0.0959
1339;19.3582;39.2165;0.0985
1340;20.6217;39.2332;0.1102
1341;1.4698;37.7858;0.0297
1342;3.0314;37.8641;0.0318
1343;4.5722;37.8664;0.0361
1344;6.1255;37.8675;0.0466
1345;7.6954;37.8650;0.0517
1346;9.2734;37.8642;0.0579
1347;10.8588;37.8629;0.0603
1348;12.4475;37.8600;0.0705
1349;14.0307;37.8542;0.0839
1350;15.6097;37.8502;0.0992
1351;17.1738;37.8463;0.0971
1352;18.7108;37.8497;0.1028
1353;20.2433;37.8458;0.1089
1354;1.1029;36.3324;0.0332
1355;2.4097;36.5095;0.0342
1356;3.8570;36.5169;0.0378
1357;5.3749;36.5139;0.0425
1358;6.9276;36.5138;0.0501
1359;8.5005;36.5104;0.0544
1360;10.0811;36.5104;0.0638
1361;11.6661;36.5039;0.0689
1362;13.2525;36.5014;0.0869
1363;14.8347;36.4962;0.0936
1364;16.4009;36.4944;0.0995
1365;17.9195;36.4945;0.1114
1366;19.3469;36.4972;0.1159
1367;20.6010;36.4390;0.1247
1368;1.6328;35.1542;0.0284
1369;3.1132;35.1590;0.0353
1370;4.6197;35.1589;0.0397
1371;6.1628;35.1600;0.0440
1372;7.7273;35.1564;0.0530
1373;9.3048;35.1541;0.0624
1374;10.8869;35.1521;0.0716
1375;12.4738;35.1478;0.0818
1376;14.0592;35.1421;0.0909
1377;15.6355;35.1389;0.1013
1378;17.1843;35.1341;0.1189
1379;18.6870;35.1332;0.1152
1380;20.1530;35.1232;0.1235
1381;1.1138;33.9748;0.0354
1382;2.4323;33.8010;0.0394
1383;3.8836;33.7969;0.0433
1384;5.4010;33.8032;0.0494
1385;6.9577;33.8015;0.0561
1386;8.5280;33.8005;0.0653
1387;10.1096;33.7969;0.0774
1388;11.6951;33.7928;0.0781
1389;13.2806;33.7892;0.0915
1390;14.8625;33.7838;0.1003
1391;16.4272;33.7781;0.1029
1392;17.9427;33.7755;0.1142
1393;19.3782;33.7861;0.1338
1394;20.7296;33.8136;0.1392
1395;1.4898;32.5313;0.0339
1396;3.0713;32.4490;0.0401
1397;4.6227;32.4456;0.0466
1398;6.1828;32.4472;0.0496
1399;7.7526;32.4477;0.0574
1400;9.3319;32.4446;0.0720
1401;10.9174;32.4395;0.0776
1402;12.5035;32.4357;0.0870
1403;14.0867;32.4307;0.0995
1404;15.6637;32.4224;0.1029
1405;17.2091;32.4151;0.1146
1406;18.7043;32.4212;0.1186
1407;20.1595;32.4729;0.1299
1408;1.0706;31.1271;0.0409
1409;2.3824;31.1128;0.0446
1410;3.8731;31.0973;0.0497
1411;5.4153;31.0947;0.0507
1412;6.9779;31.0934;0.0614
1413;8.5566;31.0893;0.0643
1414;10.1387;31.0864;0.0731
1415;11.7242;31.0833;0.0826
1416;13.3098;31.0776;0.0966
1417;14.8923;31.0708;0.1021
1418;16.4523;31.0619;0.1243
1419;17.9651;31.0529;0.1135
1420;19.3741;31.0720;0.1390
1421;20.6078;31.1735;0.1395
1422;1.4893;29.7358;0.0373
1423;3.0751;29.7526;0.0491
1424;4.6378;29.7474;0.0545
1425;6.2053;29.7408;0.0592
1426;7.7796;29.7377;0.0685
1427;9.3599;29.7346;0.0770
1428;10.9449;29.7297;0.0894
1429;12.5340;29.7244;0.0875
1430;14.1184;29.7175;0.0987
1431;15.6957;29.7083;0.1072
1432;17.2493;29.7007;0.1177
1433;18.7691;29.6987;0.1299
1434;20.2697;29.7441;0.1410
1435;1.1132;28.3241;0.0443
1436;2.4353;28.3985;0.0439
1437;3.9096;28.3969;0.0464
1438;5.4440;28.3927;0.0603
1439;7.0071;28.3880;0.0644
1440;8.5833;28.3841;0.0766
1441;10.1675;28.3783;0.0852
1442;11.7530;28.3731;0.0955
1443;13.3414;28.3661;0.0977
1444;14.9229;28.3572;0.1129
1445;16.4873;28.3482;0.1196
1446;18.0048;28.3417;0.1297
1447;19.4290;28.3454;0.1454
1448;20.6567;28.3516;0.1424
1449;1.6047;27.0281;0.0480
1450;3.1412;27.0417;0.0463
1451;4.6805;27.0400;0.0507
1452;6.2372;27.0365;0.0626
1453;7.8088;27.0307;0.0683
1454;9.3876;27.0280;0.0913
1455;10.9735;27.0202;0.0972
1456;12.5604;27.0136;0.1004
1457;14.1469;27.0065;0.1082
1458;15.7234;26.9970;0.1208
1459;17.2780;26.9890;0.1271
1460;18.7950;26.9809;0.1269
1461;20.2858;26.9535;0.1573
1462;0.9889;25.7319;0.0460
1463;2.4310;25.6974;0.0474
1464;3.9319;25.6876;0.0529
1465;5.4739;25.6852;0.0593
1466;7.0359;25.6810;0.0711
1467;8.6123;25.6756;0.0829
1468;10.1950;25.6683;0.0939
1469;11.7813;25.6611;0.1010
1470;13.3691;25.6550;0.1031
1471;14.9494;25.6477;0.1178
1472;16.5112;25.6370;0.1252
1473;18.0211;25.6208;0.1270
1474;19.4171;25.6041;0.1475
1475;20.6337;25.5251;0.1562
1476;1.6235;24.3977;0.0462
1477;3.1636;24.3421;0.0602
1478;4.7058;24.3318;0.0634
1479;6.2652;24.3282;0.0721
1480;7.8383;24.3241;0.0765
1481;9.4182;24.3185;0.0909
1482;11.0030;24.3132;0.0981
1483;12.5890;24.3028;0.1084
1484;14.1745;24.2948;0.1183
1485;15.7511;24.2830;0.1193
1486;17.2988;24.2649;0.1237
1487;18.7899;24.2289;0.1308
1488;20.2124;24.1933;0.1471
1489;1.1423;23.1306;0.0527
1490;2.4780;22.9991;0.0546
1491;3.9578;22.9790;0.0750
1492;5.4976;22.9746;0.0779
1493;7.0648;22.9713;0.0784
1494;8.6420;22.9638;0.0886
1495;10.2239;22.9607;0.0994
1496;11.8103;22.9529;0.1067
1497;13.3965;22.9436;0.1173
1498;14.9800;22.9327;0.1178
1499;16.5471;22.9140;0.1279
1500;18.0716;22.8777;0.1412
1501;19.5054;22.8019;0.1540
1502;20.7515;22.8293;0.1636
1503;1.5361;21.6908;0.0453
1504;3.1458;21.6311;0.0482
1505;4.7165;21.6239;0.0710
1506;6.2881;21.6195;0.0757
1507;7.8621;21.6155;0.0956
1508;9.4474;21.6070;0.0934
1509;11.0320;21.5999;0.1024
1510;12.6189;21.5912;0.1136
1511;14.2056;21.5823;0.1153
1512;15.7873;21.5686;0.1303
1513;17.3598;21.5359;0.1379
1514;18.9086;21.4718;0.1475
1515;20.4268;21.3218;0.1581
1516;1.0836;20.2949;0.0491
1517;2.4453;20.2832;0.0544
1518;3.9621;20.2770;0.0697
1519;5.5186;20.2707;0.0727
1520;7.0900;20.2622;0.0818
1521;8.6691;20.2579;0.0920
1522;10.2527;20.2499;0.1049
1523;11.8398;20.2411;0.1056
1524;13.4265;20.2315;0.1222
1525;15.0144;20.2230;0.1345
1526;16.6055;20.2045;0.1409
1527;18.2066;20.1639;0.1458
1528;19.8467;20.1168;0.1538
1529;1.5497;18.8866;0.0544
1530;3.1628;18.9274;0.0627
1531;4.7384;18.9228;0.0805
1532;6.3136;18.9141;0.0807
1533;7.8917;18.9078;0.0867
1534;9.4734;18.9015;0.1051
1535;11.0605;18.8929;0.1074
1536;12.6467;18.8824;0.1154
1537;14.2343;18.8722;0.1281
1538;15.8231;18.8610;0.1400
1539;17.4124;18.8361;0.1459
1540;18.9930;18.7934;0.1471
1541;20.4781;18.8726;0.1615
1542;1.1672;17.4469;0.0572
1543;2.5133;17.5625;0.0661
1544;4.0046;17.5718;0.0734
1545;5.5509;17.5648;0.0804
1546;7.1205;17.5560;0.0861
1547;8.6970;17.5478;0.1044
1548;10.2809;17.5413;0.1098
1549;11.8679;17.5311;0.1109
1550;13.4543;17.5225;0.1281
1551;15.0448;17.5133;0.1458
1552;16.6486;17.4978;0.1472
1553;18.2839;17.4809;0.1518
1554;20.0193;17.4468;0.1528
1555;1.6684;16.1686;0.0600
1556;3.2259;16.2113;0.0763
1557;4.7810;16.2100;0.0782
1558;6.3468;16.2065;0.0853
1559;7.9229;16.1966;0.0933
