# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 347
stage;index;relative_time;date
767;15.0264;98.0414;-0.0446
768;16.6326;98.0623;-0.0455
769;18.2637;98.0738;-0.0538
770;19.9582;98.0181;-0.0529
771;1.5508;96.5306;-0.0228
772;3.1503;96.5461;-0.0197
773;4.7271;96.5666;-0.0263
774;6.3036;96.5856;-0.0288
775;7.8860;96.6044;-0.0340
776;9.4707;96.6212;-0.0315
777;11.0585;96.6382;-0.0359
778;12.6494;96.6556;-0.0392
779;14.2387;96.6737;-0.0468
780;15.8290;96.6924;-0.0414
781;17.4120;96.7118;-0.0430
782;18.9612;96.7000;-0.0542
783;20.3772;96.5536;-0.0545
784;0.9726;95.0712;-0.0170
785;2.4283;95.1898;-0.0249
786;3.9668;95.2051;-0.0225
787;5.5323;95.2213;-0.0340
788;7.1079;95.2389;-0.0304
789;8.6908;95.2568;-0.0310
790;10.2777;95.2744;-0.0372
791;11.8674;95.2902;-0.0384
792;13.4529;95.3098;-0.0254
793;15.0485;95.3251;-0.0429
794;16.6393;95.3395;-0.0479
795;18.2313;95.3438;-0.0456
796;19.8531;95.2901;-0.0500
797;1.6154;93.8163;-0.0196
798;3.1870;93.8391;-0.0232
799;4.7563;93.8579;-0.0300
800;6.3301;93.8766;-0.0337
801;7.9099;93.8936;-0.0273
802;9.4961;93.9095;-0.0329
803;11.0849;93.9251;-0.0381
804;12.6728;93.9410;-0.0343
805;14.2627;93.9588;-0.0401
806;15.8533;93.9736;-0.0406
807;17.4350;93.9851;-0.0412
808;18.9980;93.9861;-0.0461
809;20.5392;93.9591;-0.0472
810;1.0799;92.5407;-0.0157
811;2.4772;92.4596;-0.0231
812;3.9981;92.4912;-0.0271
813;5.5559;92.5131;-0.0260
814;7.1323;92.5293;-0.0246
815;8.7161;92.5455;-0.0282
816;10.3008;92.5611;-0.0227
817;11.8916;92.5758;-0.0345
818;13.4804;92.5911;-0.0395
819;15.0699;92.6085;-0.0384
820;16.6606;92.6209;-0.0327
821;18.2523;92.6292;-0.0414
822;19.8673;92.6621;-0.0433
823;1.5134;91.1071;-0.0261
824;3.1750;91.1272;-0.0260
825;4.7685;91.1491;-0.0251
826;6.3507;91.1657;-0.0233
827;7.9344;91.1798;-0.0275
828;9.5196;91.1958;-0.0275
829;11.1074;91.2111;-0.0278
830;12.6989;91.2246;-0.0328
831;14.2884;91.2426;-0.0396
832;15.8762;91.2546;-0.0368
833;17.4534;91.2665;-0.0381
834;18.9986;91.2718;-0.0368
835;20.4165;91.3822;-0.0420
836;1.1211;89.6780;-0.0249
837;2.5007;89.7772;-0.0250
838;4.0193;89.7881;-0.0255
839;5.5783;89.8023;-0.0168
840;7.1562;89.8165;-0.0210
841;8.7399;89.8300;-0.0227
842;10.3266;89.8456;-0.0250
843;11.9150;89.8601;-0.0284
844;13.5061;89.8743;-0.0340
845;15.0972;89.8899;-0.0355
846;16.6956;89.9034;-0.0380
847;18.3107;89.9198;-0.0334
848;20.0055;89.9403;-0.0364
849;1.6392;88.3912;-0.0198
850;3.2287;88.4226;-0.0251
851;4.8017;88.4387;-0.0216
852;6.3787;88.4527;-0.0261
853;7.9588;88.4675;-0.0239
854;9.5435;88.4826;-0.0153
855;11.1333;88.4954;-0.0237
856;12.7241;88.5112;-0.0295
857;14.3131;88.5260;-0.0348
858;15.9004;88.5390;-0.0313
859;17.4793;88.5550;-0.0291
860;19.0213;88.5859;-0.0353
861;20.4471;88.5025;-0.0468
862;0.9847;87.1023;-0.0197
863;2.4944;87.0734;-0.0206
864;4.0364;87.0762;-0.0183
865;5.6037;87.0898;-0.0196
866;7.1810;87.1046;-0.0257
867;8.7653;87.1177;-0.0235
868;10.3502;87.1325;-0.0229
869;11.9415;87.1447;-0.0298
870;13.5314;87.1593;-0.0259
871;15.1209;87.1732;-0.0273
872;16.7105;87.1859;-0.0284
873;18.2965;87.2016;-0.0233
874;19.8956;87.2212;-0.0303
875;1.6559;85.7698;-0.0197
876;3.2504;85.7229;-0.0214
877;4.8252;85.7274;-0.0125
878;6.4023;85.7403;-0.0208
879;7.9868;85.7538;-0.0250
880;9.5713;85.7675;-0.0235
881;11.1581;85.7809;-0.0188
882;12.7478;85.7939;-0.0249
883;14.3378;85.8071;-0.0265
884;15.9260;85.8211;-0.0281
885;17.5063;85.8348;-0.0329
886;19.0659;85.8454;-0.0288
887;20.5517;85.9616;-0.0315
888;1.1456;84.5170;-0.0175
889;2.5354;84.3741;-0.0147
890;4.0625;84.3617;-0.0150
891;5.6256;84.3758;-0.0181
892;7.2071;84.3920;-0.0305
893;8.7889;84.4037;-0.0248
894;10.3756;84.4174;-0.0221
895;11.9664;84.4292;-0.0241
896;13.5564;84.4433;-0.0283
897;15.1461;84.4567;-0.0306
898;16.7360;84.4694;-0.0209
899;18.3338;84.4828;-0.0333
900;19.9624;84.4994;-0.0269
901;1.5554;83.0642;-0.0228
902;3.2216;83.0064;-0.0191
903;4.8290;83.0122;-0.0148
904;6.4208;83.0273;-0.0143
905;8.0098;83.0414;-0.0231
906;9.5952;83.0546;-0.0166
907;11.1825;83.0656;-0.0156
908;12.7717;83.0799;-0.0199
909;14.3620;83.0929;-0.0224
910;15.9508;83.1066;-0.0204
911;17.5280;83.1193;-0.0178
912;19.0829;83.1383;-0.0256
913;20.5600;83.0430;-0.0179
914;1.0901;81.6503;-0.0140
915;2.4959;81.6512;-0.0129
916;4.0580;81.6566;-0.0178
917;5.6400;81.6695;-0.0112
918;7.2266;81.6788;-0.0174
919;8.8133;81.6941;-0.0164
920;10.4024;81.7051;-0.0171
921;11.9912;81.7169;-0.0220
922;13.5828;81.7289;-0.0228
923;15.1710;81.7412;-0.0157
924;16.7567;81.7536;-0.0185
925;18.3341;81.7666;-0.0183
926;19.9132;81.7743;-0.0135
927;1.5601;80.2348;-0.0127
928;3.2353;80.2965;-0.0190
929;4.8497;80.3094;-0.0140
930;6.4437;80.3192;-0.0156
931;8.0313;80.3321;-0.0144
932;9.6203;80.3409;-0.0140
933;11.2097;80.3527;-0.0128
934;12.7998;80.3646;-0.0165
935;14.3879;80.3770;-0.0119
936;15.9722;80.3866;-0.0149
937;17.5389;80.3967;-0.0132
938;19.0674;80.3950;-0.0132
939;20.4698;80.5116;-0.0164
940;1.1450;78.7799;-0.0109
941;2.5600;78.9227;-0.0143
942;4.0965;78.9495;-0.0105
943;5.6721;78.9586;-0.0166
944;7.2543;78.9703;-0.0144
945;8.8402;78.9796;-0.0141
946;10.4286;78.9899;-0.0154
947;12.0176;79.0017;-0.0128
948;13.6076;79.0143;-0.0087
949;15.1969;79.0229;-0.0091
950;16.7859;79.0354;-0.0154
951;18.3833;79.0454;-0.0087
952;20.0448;79.0577;-0.0091
953;1.6891;77.5178;-0.0174
954;3.3033;77.5747;-0.0137
955;4.8902;77.5956;-0.0128
956;6.4741;77.6078;-0.0114
957;8.0603;77.6195;-0.0143
958;9.6470;77.6288;-0.0121
959;11.2364;77.6398;-0.0099
960;12.8221;77.6519;0.0092
961;14.4104;77.6621;0.0008
962;15.9955;77.6727;-0.0124
963;17.5599;77.6868;-0.0124
964;19.0730;77.7043;-0.0057
965;20.4418;77.6326;-0.0103
966;1.0106;76.2016;-0.0074
967;2.5519;76.2135;-0.0096
968;4.1191;76.2311;-0.0137
969;5.6984;76.2459;-0.0100
970;7.2826;76.2567;-0.0170
971;8.8678;76.2674;-0.0170
972;10.4544;76.2758;-0.0144
973;12.0442;76.2854;-0.0086
974;13.6315;76.2974;0.0023
975;15.2197;76.3089;-0.0102
976;16.7988;76.3208;-0.0061
977;18.3649;76.3327;-0.0063
978;19.9386;76.3276;-0.0034
979;1.6965;74.8989;-0.0023
980;3.3208;74.8721;-0.0128
981;4.9128;74.8833;-0.0099
982;6.5006;74.8936;-0.0090
983;8.0879;74.9059;-0.0128
984;9.6735;74.9158;-0.0013
985;11.2621;74.9249;-0.0078
986;12.8522;74.9338;-0.0074
987;14.4397;74.9436;-0.0086
988;16.0212;74.9531;-0.0102
989;17.5825;74.9662;-0.0043
990;19.1072;74.9872;-0.0071
991;20.5828;75.0380;0.0010
992;1.1563;73.6360;-0.0054
993;2.5888;73.5154;-0.0090
994;4.1431;73.5212;-0.0047
995;5.7236;73.5316;-0.0144
996;7.3078;73.5436;-0.0151
997;8.8934;73.5533;-0.0138
998;10.4813;73.5628;-0.0023
999;12.0712;73.5706;-0.0030
1000;13.6584;73.5811;-0.0088
1001;15.2448;73.5877;-0.0002
1002;16.8211;73.5987;-0.0026
1003;18.3818;73.6191;-0.0054
1004;19.9438;73.6896;0.0012
1005;1.5881;72.2007;-0.0080
1006;3.2985;72.1704;-0.0081
1007;4.9250;72.1738;-0.0151
1008;6.5210;72.1809;-0.0002
1009;8.1125;72.1887;-0.0018
1010;9.6998;72.2004;-0.0052
1011;11.2898;72.2098;-0.0049
1012;12.8785;72.2173;-0.0023
1013;14.4660;72.2263;-0.0028
1014;16.0452;72.2338;-0.0048
1015;17.5986;72.2419;0.0010
1016;19.0953;72.2737;0.0014
1017;20.4409;72.4194;0.0029
1018;1.1316;70.7769;-0.0060
1019;2.5951;70.8495;-0.0113
1020;4.1607;70.8229;-0.0070
1021;5.7449;70.8214;-0.0085
1022;7.3311;70.8292;-0.0033
1023;8.9198;70.8363;-0.0008
1024;10.5092;70.8455;-0.0007
1025;12.0996;70.8545;-0.0061
1026;13.6875;70.8625;0.0019
1027;15.2748;70.8686;0.0073
1028;16.8557;70.8773;0.0025
1029;18.4416;70.8902;0.0018
1030;20.0612;70.9612;0.0069
1031;1.7412;69.5226;-0.0111
1032;3.3722;69.4890;-0.0114
1033;4.9643;69.4697;-0.0013
1034;6.5534;69.4710;-0.0034
1035;8.1392;69.4770;-0.0041
1036;9.7281;69.4840;0.0038
1037;11.3167;69.4914;-0.0014
1038;12.9077;69.5003;-0.0050
1039;14.4965;69.5078;0.0004
1040;16.0748;69.5123;0.0022
1041;17.6379;69.5250;0.0071
1042;19.1566;69.5430;0.0089
1043;20.5041;69.5375;0.0079
1044;1.1695;68.3267;-0.0066
1045;2.6797;68.1747;-0.0137
1046;4.2228;68.1278;-0.0084
1047;5.7870;68.1155;0.0023
1048;7.3659;68.1180;-0.0007
1049;8.9499;68.1234;-0.0051
1050;10.5366;68.1311;-0.0011
1051;12.1250;68.1374;-0.0016
1052;13.7156;68.1462;0.0060
1053;15.3004;68.1529;0.0060
1054;16.8817;68.1616;0.0029
1055;18.4625;68.1722;0.0099
1056;20.0734;68.1401;0.0076
1057;0.8527;66.8323;-0.0075
1058;2.0975;66.8500;-0.0096
1059;3.5295;66.7781;-0.0005
1060;5.0427;66.7601;0.0016
1061;6.5991;66.7589;0.0010
1062;8.1738;66.7623;0.0011
1063;9.7580;66.7679;0.0021
1064;11.3444;66.7753;0.0033
1065;12.9338;66.7833;-0.0024
1066;14.5205;66.7890;0.0035
1067;16.0963;66.7972;0.0086
1068;17.6447;66.8065;0.0118
1069;19.1294;66.8056;0.0121
1070;20.4670;66.7028;0.0097
1071;1.3961;65.4651;-0.0012
1072;2.8197;65.4232;-0.0061
1073;4.3051;65.3967;-0.0034
1074;5.8400;65.3960;0.0027
1075;7.4023;65.4035;0.0042
1076;8.9799;65.4080;0.0089
1077;10.5625;65.4143;0.0076
1078;12.1541;65.4189;-0.0030
1079;13.7421;65.4258;0.0043
1080;15.3255;65.4336;0.0073
1081;16.8943;65.4387;0.0113
1082;18.4404;65.4421;0.0111
1083;19.9843;65.4144;0.0193
1084;0.9749;64.1405;-0.0009
1085;2.1964;64.0513;-0.0015
1086;3.5932;64.0322;0.0022
1087;5.0915;64.0328;-0.0046
1088;6.6370;64.0403;0.0006
1089;8.2072;64.0467;0.0042
1090;9.7864;64.0531;0.0030
1091;11.3726;64.0585;0.0099
1092;12.9605;64.0648;0.0006
1093;14.5480;64.0701;0.0124
1094;16.1212;64.0767;0.0133
1095;17.6709;64.0814;0.0069
1096;19.1725;64.0887;0.0106
1097;20.6171;64.0901;0.0206
1098;1.3258;62.7114;-0.0012
1099;2.8222;62.6723;0.0023
1100;4.3295;62.6712;0.0093
1101;5.8690;62.6787;-0.0001
1102;7.4339;62.6857;0.0011
1103;9.0093;62.6913;0.0093
1104;10.5928;62.6969;0.0174
1105;12.1794;62.7041;0.0120
1106;13.7686;62.7093;0.0040
1107;15.3509;62.7140;0.0167
1108;16.9177;62.7191;0.0187
1109;18.4614;62.7269;0.0146
1110;19.9970;62.7712;0.0232
1111;0.9550;61.3181;-0.0057
1112;2.1826;61.3128;-0.0055
1113;3.6069;61.3128;-0.0054
1114;5.1132;61.3181;0.0103
1115;6.6642;61.3260;0.0054
1116;8.2350;61.3310;0.0092
1117;9.8146;61.3373;0.0133
1118;11.4020;61.3427;0.0112
1119;12.9876;61.3468;0.0145
1120;14.5746;61.3517;0.0170
1121;16.1460;61.3562;0.0213
1122;17.6904;61.3562;0.0188
1123;19.1626;61.3742;0.0240
1124;20.4867;61.4809;0.0173
1125;1.3367;59.9240;-0.0011
1126;2.8408;59.9528;0.0070
1127;4.3538;59.9600;0.0116
1128;5.8986;59.9654;-0.0009
1129;7.4613;59.9722;0.0062
1130;9.0382;59.9777;0.0096
1131;10.6211;59.9829;0.0139
1132;12.2067;59.9864;0.0173
1133;13.7947;59.9917;0.0183
1134;15.3780;59.9949;0.0263
1135;16.9552;59.9959;0.0246
1136;18.5234;60.0028;0.0243
1137;20.1138;60.0487;0.0238
1138;0.9939;58.5009;-0.0035
1139;2.2309;58.5832;-0.0001
1140;3.6457;58.5983;0.0133
1141;5.1462;58.6064;0.0055
1142;6.6943;58.6116;0.0074
1143;8.2649;58.6185;0.0105
1144;9.8448;58.6221;0.0130
1145;11.4280;58.6269;0.0137
1146;13.0158;58.6313;0.0232
1147;14.6024;58.6344;0.0214
1148;16.1773;58.6370;0.0233
1149;17.7291;58.6410;0.0227
1150;19.2226;58.6437;0.0269
1151;20.5401;58.6556;0.0235
1152;1.4441;57.1960;0.0097
1153;2.9036;57.2316;0.0078
1154;4.3947;57.2435;0.0122
1155;5.9288;57.2489;0.0081
1156;7.4920;57.2556;0.0097
1157;9.0666;57.2611;0.0137
1158;10.6500;57.2657;0.0135
1159;12.2373;57.2698;0.0132
1160;13.8223;57.2747;0.0298
1161;15.4079;57.2766;0.0227
1162;16.9799;57.2804;0.0225
1163;18.5428;57.2825;0.0225
1164;20.1217;57.2347;0.0352
1165;0.8758;55.8667;0.0095
1166;2.2288;55.8762;0.0120
1167;3.6680;55.8791;0.0106
1168;5.1748;55.8895;0.0090
1169;6.7217;55.8969;0.0117
1170;8.2913;55.9013;0.0130
1171;9.8731;55.9056;0.0159
1172;11.4577;55.9085;0.0223
1173;13.0439;55.9132;0.0300
1174;14.6273;55.9158;0.0287
1175;16.2007;55.9173;0.0317
1176;17.7352;55.9207;0.0300
1177;19.1967;55.9033;0.0335
1178;20.4995;55.7740;0.0418
1179;1.4595;54.5532;0.0075
1180;2.9269;54.5214;0.0051
1181;4.4229;54.5237;0.0128
1182;5.9587;54.5344;0.0128
1183;7.5205;54.5410;0.0131
1184;9.0951;54.5446;0.0240
1185;10.6781;54.5476;0.0193
1186;12.2654;54.5507;0.0271
1187;13.8521;54.5547;0.0356
1188;15.4322;54.5548;0.0275
1189;16.9941;54.5570;0.0321
1190;18.5217;54.5477;0.0338
1191;20.0367;54.4907;0.0370
1192;1.0078;53.2468;0.0146
1193;2.2675;53.1657;0.0162
1194;3.6927;53.1609;0.0161
1195;5.2028;53.1706;0.0075
1196;6.7526;53.1769;0.0147
1197;8.3224;53.1816;0.0218
1198;9.9019;53.1865;0.0262
1199;11.4849;53.1896;0.0244
1200;13.0710;53.1907;0.0335
1201;14.6565;53.1926;0.0322
1202;16.2286;53.1940;0.0248
1203;17.7655;53.1915;0.0290
1204;19.2423;53.1811;0.0384
1205;20.6533;53.1351;0.0493
1206;1.3723;51.8312;0.0038
1207;2.9042;51.8047;0.0130
1208;4.4355;51.8095;0.0032
1209;5.9813;51.8174;0.0114
1210;7.5485;51.8226;0.0177
1211;9.1243;51.8275;0.0250
1212;10.7079;51.8280;0.0279
1213;12.2937;51.8304;0.0323
1214;13.8810;51.8323;0.0332
1215;15.4601;51.8317;0.0373
1216;17.0200;51.8308;0.0390
1217;18.5480;51.8293;0.0419
1218;20.0551;51.8450;0.0437
1219;0.9836;50.4546;0.0105
1220;2.2522;50.4474;0.0146
1221;3.7031;50.4539;0.0098
1222;5.2240;50.4589;0.0146
1223;6.7774;50.4631;0.0226
1224;8.3501;50.4684;0.0253
1225;9.9298;50.4700;0.0311
1226;11.5150;50.4705;0.0253
1227;13.1025;50.4716;0.0301
1228;14.6891;50.4724;0.0331
1229;16.2550;50.4692;0.0416
1230;17.7886;50.4654;0.0473
1231;19.2456;50.4667;0.0406
1232;20.5411;50.5366;0.0462
1233;1.4033;49.0426;0.0170
1234;2.9325;49.0915;0.0170
1235;4.4622;49.1005;0.0159
1236;6.0111;49.1049;0.0216
1237;7.5761;49.1081;0.0294
1238;9.1536;49.1091;0.0277
1239;10.7397;49.1108;0.0238
1240;12.3239;49.1126;0.0338
1241;13.9100;49.1136;0.0348
1242;15.4940;49.1123;0.0335
1243;17.0612;49.1096;0.0437
1244;18.6160;49.1067;0.0424
1245;20.1858;49.1333;0.0494
1246;1.0503;47.5973;0.0189
1247;2.3151;47.7187;0.0199
1248;3.7457;47.7404;0.0198
1249;5.2580;47.7454;0.0232
1250;6.8105;47.7497;0.0251
1251;8.3807;47.7525;0.0296
1252;9.9604;47.7527;0.0337
1253;11.5453;47.7548;0.0344
1254;13.1332;47.7547;0.0367
1255;14.7174;47.7552;0.0377
1256;16.2883;47.7525;0.0393
1257;17.8257;47.7548;0.0441
1258;19.2941;47.7470;0.0505
1259;20.5729;47.7297;0.0519
1260;1.5077;46.3113;0.0160
1261;2.9933;46.3698;0.0222
1262;4.5006;46.3834;0.0221
1263;6.0433;46.3896;0.0299
1264;7.6076;46.3928;0.0283
1265;9.1857;46.3946;0.0266
1266;10.7677;46.3954;0.0307
1267;12.3548;46.3958;0.0356
1268;13.9415;46.3958;0.0346
1269;15.5202;46.3954;0.0420
1270;17.0838;46.3975;0.0374
1271;18.6202;46.3989;0.0477
1272;20.1676;46.3251;0.0588
1273;0.9183;44.9518;0.0178
1274;2.3026;45.0056;0.0198
1275;3.7667;45.0231;0.0173
1276;5.2864;45.0307;0.0259
1277;6.8392;45.0348;0.0245
1278;8.4092;45.0345;0.0347
1279;9.9891;45.0379;0.0334
1280;11.5764;45.0383;0.0346
1281;13.1635;45.0378;0.0361
1282;14.7436;45.0384;0.0418
1283;16.3066;45.0363;0.0475
1284;17.8254;45.0400;0.0432
1285;19.2538;45.0376;0.0485
1286;20.5353;44.8635;0.0572
1287;1.5167;43.6650;0.0155
1288;3.0126;43.6637;0.0181
1289;4.5255;43.6700;0.0245
1290;6.0727;43.6754;0.0298
1291;7.6384;43.6770;0.0288
1292;9.2128;43.6778;0.0342
1293;10.7979;43.6792;0.0388
1294;12.3836;43.6784;0.0375
1295;13.9673;43.6789;0.0499
1296;15.5423;43.6770;0.0490
1297;17.0909;43.6737;0.0432
1298;18.5849;43.6724;0.0522
1299;20.0339;43.6718;0.0537
1300;1.0518;42.3523;0.0103
1301;2.3437;42.3001;0.0139
1302;3.7915;42.3065;0.0251
1303;5.3118;42.3156;0.0257
1304;6.8663;42.3185;0.0343
1305;8.4362;42.3203;0.0377
1306;10.0200;42.3204;0.0369
1307;11.6055;42.3196;0.0347
1308;13.1913;42.3203;0.0422
1309;14.7728;42.3187;0.0394
1310;16.3342;42.3118;0.0494
1311;17.8464;42.3066;0.0502
1312;19.2665;42.3143;0.0554
1313;20.5427;42.4764;0.0597
1314;1.4342;40.9580;0.0169
1315;2.9943;40.9488;0.0197
1316;4.5385;40.9559;0.0286
1317;6.0943;40.9626;0.0344
1318;7.6619;40.9635;0.0353
1319;9.2422;40.9636;0.0430
1320;10.8274;40.9628;0.0342
1321;12.4122;40.9595;0.0500
1322;13.9993;40.9608;0.0460
1323;15.5743;40.9570;0.0461
1324;17.1333;40.9473;0.0506
1325;18.6623;40.9510;0.0564
1326;20.1936;41.0307;0.0586
1327;1.0507;39.5717;0.0224
1328;2.3375;39.5842;0.0194
1329;3.8027;39.6029;0.0272
1330;5.3334;39.6036;0.0336
1331;6.8935;39.6074;0.0282
1332;8.4653;39.6061;0.0396
1333;10.0487;39.6057;0.0368
1334;11.6352;39.6057;0.0373
1335;13.2216;39.6045;0.0431
1336;14.8033;39.6011;0.0581
1337;16.3707;39.5949;0.0504
1338;17.8990;39.5903;0.0565
1339;19.3510;39.6097;0.0552
1340;20.6141;39.6273;0.0633
1341;1.4681;38.1664;0.0199
1342;3.0291;38.2454;0.0191
1343;4.5691;38.2467;0.0231
1344;6.1221;38.2495;0.0318
1345;7.6918;38.2481;0.0353
1346;9.2692;38.2480;0.0354
1347;10.8546;38.2493;0.0407
1348;12.4423;38.2469;0.0390
1349;14.0257;38.2418;0.0511
1350;15.6048;38.2390;0.0622
1351;17.1674;38.2356;0.0576
1352;18.7043;38.2401;0.0602
1353;20.2357;38.2370;0.0595
1354;1.1016;36.7097;0.0253
1355;2.4077;36.8877;0.0245
1356;3.8546;36.8961;0.0254
1357;5.3720;36.8940;0.0286
1358;6.9246;36.8950;0.0357
1359;8.4973;36.8926;0.0318
1360;10.0767;36.8927;0.0406
1361;11.6614;36.8873;0.0406
1362;13.2479;36.8866;0.0547
1363;14.8299;36.8825;0.0563
1364;16.3950;36.8813;0.0569
1365;17.9134;36.8832;0.0646
1366;19.3395;36.8862;0.0688
1367;20.5932;36.8286;0.0746
1368;1.6317;35.5292;0.0180
1369;3.1112;35.5350;0.0230
1370;4.6176;35.5366;0.0254
1371;6.1603;35.5365;0.0316
1372;7.7247;35.5352;0.0348
1373;9.3014;35.5347;0.0388
1374;10.8833;35.5338;0.0457
1375;12.4690;35.5301;0.0518
1376;14.0541;35.5256;0.0539
1377;15.6299;35.5235;0.0611
1378;17.1788;35.5200;0.0735
1379;18.6803;35.5203;0.0703
1380;20.1453;35.5103;0.0701
1381;1.1124;34.3490;0.0274
1382;2.4308;34.1754;0.0300
1383;3.8811;34.1718;0.0281
1384;5.3984;34.1784;0.0349
1385;6.9556;34.1777;0.0392
1386;8.5251;34.1792;0.0412
1387;10.1063;34.1768;0.0501
1388;11.6911;34.1735;0.0483
1389;13.2759;34.1701;0.0562
1390;14.8574;34.1662;0.0602
1391;16.4207;34.1613;0.0600
1392;17.9358;34.1598;0.0669
1393;19.3715;34.1716;0.0805
1394;20.7222;34.2001;0.0814
1395;1.4892;32.9025;0.0225
1396;3.0698;32.8212;0.0241
1397;4.6205;32.8194;0.0322
1398;6.1802;32.8224;0.0338
1399;7.7502;32.8234;0.0344
1400;9.3289;32.8216;0.0416
1401;10.9134;32.8175;0.0429
1402;12.4991;32.8147;0.0515
1403;14.0814;32.8111;0.0646
1404;15.6584;32.8032;0.0599
1405;17.2028;32.7966;0.0616
1406;18.6975;32.8041;0.0679
1407;20.1526;32.8565;0.0740
1408;1.0697;31.4970;0.0261
1409;2.3815;31.4833;0.0288
1410;3.8717;31.4680;0.0321
1411;5.4139;31.4671;0.0327
1412;6.9760;31.4672;0.0399
1413;8.5547;31.4641;0.0393
1414;10.1355;31.4628;0.0408
1415;11.7202;31.4600;0.0495
1416;13.3050;31.4553;0.0583
1417;14.8869;31.4496;0.0640
1418;16.4468;31.4414;0.0751
1419;17.9583;31.4338;0.0622
1420;19.3671;31.4531;0.0803
1421;20.6007;31.5565;0.0839
1422;1.4886;30.1038;0.0241
1423;3.0734;30.1219;0.0340
1424;4.6359;30.1171;0.0364
1425;6.2035;30.1124;0.0338
1426;7.7775;30.1112;0.0407
1427;9.3569;30.1085;0.0466
1428;10.9411;30.1054;0.0586
1429;12.5295;30.1004;0.0511
1430;14.1138;30.0945;0.0602
1431;15.6902;30.0860;0.0604
1432;17.2430;30.0792;0.0660
1433;18.7625;30.0777;0.0719
1434;20.2626;30.1246;0.0816
1435;1.1135;28.6898;0.0284
1436;2.4345;28.7657;0.0295
1437;3.9085;28.7653;0.0285
1438;5.4427;28.7614;0.0335
1439;7.0052;28.7588;0.0401
1440;8.5807;28.7553;0.0455
1441;10.1635;28.7506;0.0514
1442;11.7485;28.7461;0.0567
1443;13.3367;28.7409;0.0560
1444;14.9175;28.7332;0.0658
1445;16.4815;28.7251;0.0707
1446;17.9983;28.7195;0.0775
1447;19.4219;28.7239;0.0889
1448;20.6488;28.7303;0.0873
1449;1.6047;27.3918;0.0290
1450;3.1408;27.4077;0.0310
1451;4.6801;27.4072;0.0277
1452;6.2362;27.4046;0.0352
1453;7.8067;27.4004;0.0394
1454;9.3850;27.3978;0.0542
1455;10.9701;27.3912;0.0592
1456;12.5560;27.3857;0.0574
1457;14.1423;27.3803;0.0602
1458;15.7180;27.3719;0.0740
1459;17.2724;27.3643;0.0765
1460;18.7890;27.3574;0.0738
1461;20.2794;27.3300;0.0995
1462;0.9901;26.0944;0.0303
1463;2.4315;26.0602;0.0280
1464;3.9318;26.0517;0.0290
1465;5.4736;26.0508;0.0291
1466;7.0344;26.0464;0.0378
1467;8.6102;26.0428;0.0485
1468;10.1922;26.0374;0.0593
1469;11.7780;26.0312;0.0628
1470;13.3655;26.0269;0.0593
1471;14.9443;26.0206;0.0713
1472;16.5061;26.0100;0.0770
1473;18.0162;25.9939;0.0745
1474;19.4113;25.9781;0.0892
1475;20.6279;25.8986;0.0957
1476;1.6240;24.7573;0.0247
1477;3.1638;24.7027;0.0339
1478;4.7060;24.6940;0.0362
1479;6.2640;24.6918;0.0406
1480;7.8367;24.6883;0.0415
1481;9.4161;24.6845;0.0522
1482;10.9999;24.6808;0.0602
1483;12.5857;24.6712;0.0672
1484;14.1705;24.6649;0.0719
1485;15.7461;24.6531;0.0731
1486;17.2946;24.6350;0.0719
1487;18.7856;24.5997;0.0728
1488;20.2077;24.5647;0.0875
1489;1.1440;23.4864;0.0321
1490;2.4788;23.3559;0.0300
1491;3.9593;23.3369;0.0447
1492;5.4978;23.3344;0.0462
1493;7.0638;23.3330;0.0462
1494;8.6406;23.3261;0.0507
1495;10.2224;23.3257;0.0637
1496;11.8084;23.3183;0.0639
1497;13.3942;23.3107;0.0711
1498;14.9767;23.2995;0.0700
1499;16.5438;23.2813;0.0753
1500;18.0679;23.2451;0.0801
1501;19.5030;23.1699;0.0916
1502;20.7487;23.1984;0.1001
1503;1.5385;22.0449;0.0219
1504;3.1471;21.9849;0.0194
1505;4.7179;21.9800;0.0397
1506;6.2877;21.9783;0.0449
1507;7.8616;21.9750;0.0603
1508;9.4465;21.9690;0.0517
1509;11.0302;21.9625;0.0643
1510;12.6172;21.9537;0.0673
1511;14.2037;21.9456;0.0630
1512;15.7850;21.9331;0.0767
1513;17.3576;21.9001;0.0809
1514;18.9069;21.8364;0.0882
1515;20.4257;21.6867;0.0951
1516;1.0864;20.6456;0.0266
1517;2.4480;20.6340;0.0253
1518;3.9643;20.6288;0.0344
1519;5.5190;20.6240;0.0408
1520;7.0900;20.6167;0.0451
1521;8.6688;20.6153;0.0534
1522;10.2515;20.6099;0.0650
1523;11.8391;20.6008;0.0582
1524;13.4256;20.5915;0.0708
1525;15.0131;20.5842;0.0814
1526;16.6045;20.5661;0.0814
1527;18.2063;20.5245;0.0879
1528;19.8467;20.4795;0.0943
1529;1.5525;19.2326;0.0287
1530;3.1650;19.2759;0.0300
1531;4.7400;19.2728;0.0456
1532;6.3145;19.2665;0.0491
1533;7.8921;19.2611;0.0532
1534;9.4735;19.2568;0.0671
1535;11.0604;19.2495;0.0628
1536;12.6464;19.2388;0.0641
1537;14.2337;19.2299;0.0709
1538;15.8230;19.2193;0.0792
