# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 334
stage;index;relative_time;date
1537;14.2340;19.2003;0.0759
1538;15.8225;19.1889;0.0817
1539;17.4123;19.1656;0.0919
1540;18.9932;19.1242;0.0945
1541;20.4778;19.2012;0.1077
1542;1.1704;17.7629;0.0299
1543;2.5164;17.8801;0.0332
1544;4.0068;17.8900;0.0418
1545;5.5528;17.8850;0.0482
1546;7.1216;17.8771;0.0510
1547;8.6981;17.8706;0.0620
1548;10.2817;17.8646;0.0645
1549;11.8674;17.8558;0.0696
1550;13.4550;17.8470;0.0770
1551;15.0454;17.8384;0.0930
1552;16.6489;17.8235;0.0973
1553;18.2841;17.8068;0.1025
1554;20.0210;17.7716;0.1040
1555;1.6724;16.4835;0.0300
1556;3.2292;16.5264;0.0412
1557;4.7833;16.5282;0.0448
1558;6.3483;16.5250;0.0490
1559;7.9238;16.5151;0.0548
1560;9.5055;16.5104;0.0593
1561;11.0886;16.5044;0.0698
1562;12.6756;16.4938;0.0749
1563;14.2628;16.4847;0.0853
1564;15.8544;16.4752;0.0897
1565;17.4418;16.4663;0.0983
1566;19.0115;16.4575;0.1012
1567;20.4613;16.3333;0.1141
1568;1.0340;15.1596;0.0289
1569;2.5078;15.1710;0.0333
1570;4.0274;15.1742;0.0450
1571;5.5791;15.1720;0.0510
1572;7.1497;15.1656;0.0531
1573;8.7269;15.1589;0.0645
1574;10.3100;15.1512;0.0712
1575;11.8968;15.1409;0.0726
1576;13.4826;15.1331;0.0888
1577;15.0743;15.1222;0.0917
1578;16.6670;15.1137;0.1053
1579;18.2719;15.1047;0.1041
1580;19.9081;15.0645;0.1094
1581;1.6821;13.8528;0.0393
1582;3.2513;13.8220;0.0367
1583;4.8078;13.8167;0.0497
1584;6.3765;13.8130;0.0507
1585;7.9516;13.8057;0.0579
1586;9.5341;13.7980;0.0626
1587;11.1192;13.7890;0.0677
1588;12.7045;13.7797;0.0815
1589;14.2931;13.7687;0.0916
1590;15.8829;13.7604;0.0970
1591;17.4707;13.7528;0.0982
1592;19.0453;13.7468;0.1080
1593;20.6002;13.7603;0.1191
1594;1.1822;12.5738;0.0322
1595;2.5497;12.4664;0.0397
1596;4.0549;12.4587;0.0503
1597;5.6068;12.4592;0.0523
1598;7.1779;12.4523;0.0517
1599;8.7567;12.4449;0.0637
1600;10.3405;12.4357;0.0692
1601;11.9259;12.4270;0.0758
1602;13.5119;12.4203;0.0927
1603;15.1017;12.4067;0.0970
1604;16.6944;12.3959;0.1024
1605;18.2924;12.3940;0.1090
1606;19.9180;12.4404;0.1154
1607;1.5884;11.1456;0.0331
1608;3.2280;11.1062;0.0423
1609;4.8183;11.1037;0.0484
1610;6.3961;11.0998;0.0649
1611;7.9801;11.0931;0.0636
1612;9.5624;11.0842;0.0697
1613;11.1468;11.0752;0.0776
1614;12.7318;11.0656;0.0921
1615;14.3209;11.0536;0.0971
1616;15.9098;11.0414;0.0966
1617;17.4905;11.0297;0.1103
1618;19.0386;11.0399;0.1162
1619;20.4544;11.1739;0.1197
1620;1.1568;9.7396;0.0351
1621;2.5290;9.7461;0.0364
1622;4.0622;9.7522;0.0436
1623;5.6276;9.7478;0.0529
1624;7.2019;9.7401;0.0684
1625;8.7862;9.7329;0.0653
1626;10.3678;9.7256;0.0811
1627;11.9534;9.7149;0.0907
1628;13.5419;9.7028;0.0948
1629;15.1344;9.6896;0.0986
1630;16.7356;9.6770;0.1053
1631;18.3565;9.6708;0.1246
1632;20.0475;9.7171;0.1262
1633;1.6161;8.3265;0.0405
1634;3.2542;8.3960;0.0450
1635;4.8474;8.3978;0.0513
1636;6.4255;8.3920;0.0675
1637;8.0070;8.3828;0.0709
1638;9.5901;8.3740;0.0786
1639;11.1764;8.3638;0.0840
1640;12.7631;8.3533;0.0951
1641;14.3521;8.3422;0.0946
1642;15.9427;8.3288;0.1099
1643;17.5356;8.3168;0.1153
1644;19.1091;8.3086;0.1269
1645;20.5292;8.2963;0.1367
1646;1.2203;6.8653;0.0416
1647;2.5902;7.0231;0.0432
1648;4.1049;7.0499;0.0496
1649;5.6618;7.0466;0.0548
1650;7.2349;7.0365;0.0615
1651;8.8158;7.0279;0.0734
1652;10.3968;7.0192;0.0892
1653;11.9845;7.0067;0.0891
1654;13.5722;6.9943;0.0979
1655;15.1644;6.9827;0.1050
1656;16.7644;6.9718;0.1077
1657;18.3830;6.9575;0.1228
1658;20.0661;6.8793;0.1250
1659;1.7291;5.6175;0.0413
1660;3.3170;5.6956;0.0459
1661;4.8853;5.7056;0.0511
1662;6.4575;5.6982;0.0576
1663;8.0364;5.6925;0.0752
1664;9.6174;5.6827;0.0907
1665;11.2027;5.6709;0.0921
1666;12.7911;5.6594;0.0906
1667;14.3755;5.6472;0.1140
1668;15.9651;5.6354;0.1116
1669;17.5413;5.6227;0.1205
1670;19.0803;5.5837;0.1275
1671;20.4802;5.4180;0.1360
1672;1.0552;4.2854;0.0273
1673;2.5698;4.3678;0.0404
1674;4.1131;4.3854;0.0509
1675;5.6755;4.3804;0.0624
1676;7.2501;4.3726;0.0699
1677;8.8293;4.3673;0.0761
1678;10.4132;4.3563;0.0854
1679;11.9994;4.3429;0.0957
1680;13.5869;4.3330;0.0995
1681;15.1733;4.3222;0.1141
1682;16.7619;4.3039;0.1154
1683;18.3517;4.2727;0.1247
1684;19.9623;4.1764;0.1378
1685;1.7154;3.1073;0.0370
1686;3.2963;3.0957;0.0523
1687;4.8609;3.0906;0.0529
1688;6.4293;3.0829;0.0675
1689;8.0066;3.0763;0.0746
1690;9.5900;3.0681;0.0768
1691;11.1716;3.0598;0.0966
1692;12.7586;3.0494;0.1028
1693;14.3501;3.0319;0.0962
1694;15.9341;3.0200;0.1162
1695;17.5158;3.0004;0.1257
1696;19.0942;2.9481;0.1328
1697;20.6467;2.8524;0.1432
1698;1.1741;1.9171;0.0356
1699;2.5059;1.8254;0.0476
1700;3.9969;1.8220;0.0508
1701;5.5459;1.8190;0.0589
1702;7.1142;1.8126;0.0773
1703;8.6957;1.8103;0.0830
1704;10.2785;1.8015;0.0898
1705;11.8662;1.7923;0.0937
1706;13.4514;1.7815;0.1057
1707;15.0413;1.7684;0.1087
1708;16.6300;1.7527;0.1217
1709;18.2334;1.7292;0.1324
1710;19.8963;1.6726;0.1372
