# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 431
stage;index;relative_time;date
1532;6.3180;19.4627;0.0464
1533;7.8949;19.4583;0.0498
1534;9.4764;19.4544;0.0620
1535;11.0629;19.4484;0.0631
1536;12.6492;19.4386;0.0624
1537;14.2371;19.4293;0.0667
1538;15.8261;19.4186;0.0775
1539;17.4158;19.3945;0.0887
1540;18.9967;19.3528;0.0886
1541;20.4815;19.4342;0.1021
1542;1.1740;17.9800;0.0278
1543;2.5197;18.0991;0.0296
1544;4.0108;18.1106;0.0366
1545;5.5568;18.1072;0.0443
1546;7.1249;18.1017;0.0499
1547;8.7019;18.0939;0.0587
1548;10.2850;18.0908;0.0588
1549;11.8704;18.0825;0.0665
1550;13.4588;18.0749;0.0717
1551;15.0494;18.0656;0.0881
1552;16.6529;18.0509;0.0914
1553;18.2881;18.0359;0.0967
1554;20.0248;18.0012;0.0937
1555;1.6771;16.6986;0.0259
1556;3.2342;16.7436;0.0364
1557;4.7883;16.7471;0.0402
1558;6.3528;16.7461;0.0469
1559;7.9276;16.7373;0.0540
1560;9.5100;16.7328;0.0556
1561;11.0934;16.7274;0.0658
1562;12.6796;16.7185;0.0728
1563;14.2669;16.7098;0.0821
1564;15.8587;16.7008;0.0832
1565;17.4458;16.6925;0.0921
1566;19.0157;16.6833;0.0975
1567;20.4651;16.5585;0.1074
1568;1.0396;15.3732;0.0266
1569;2.5133;15.3849;0.0325
1570;4.0322;15.3896;0.0439
1571;5.5841;15.3887;0.0471
1572;7.1541;15.3833;0.0517
1573;8.7308;15.3768;0.0574
1574;10.3148;15.3709;0.0669
1575;11.9023;15.3609;0.0708
1576;13.4878;15.3540;0.0856
1577;15.0792;15.3447;0.0876
1578;16.6721;15.3358;0.0972
1579;18.2767;15.3272;0.0985
1580;19.9125;15.2887;0.1053
1581;1.6887;14.0647;0.0367
1582;3.2577;14.0354;0.0347
1583;4.8133;14.0304;0.0456
1584;6.3822;14.0280;0.0489
1585;7.9574;14.0203;0.0491
1586;9.5389;14.0150;0.0592
1587;11.1251;14.0068;0.0643
1588;12.7102;13.9973;0.0771
1589;14.2991;13.9871;0.0886
1590;15.8883;13.9803;0.0881
1591;17.4765;13.9730;0.0945
1592;19.0514;13.9678;0.1026
1593;20.6056;13.9818;0.1153
1594;1.1892;12.7838;0.0281
1595;2.5567;12.6771;0.0379
1596;4.0617;12.6702;0.0482
1597;5.6133;12.6711;0.0484
1598;7.1853;12.6656;0.0481
1599;8.7634;12.6597;0.0639
1600;10.3465;12.6517;0.0708
1601;11.9323;12.6427;0.0751
1602;13.5178;12.6364;0.0927
1603;15.1080;12.6229;0.0933
1604;16.7012;12.6129;0.0992
1605;18.2989;12.6111;0.1094
1606;19.9244;12.6593;0.1109
1607;1.5955;11.3540;0.0297
1608;3.2346;11.3159;0.0425
1609;4.8253;11.3143;0.0456
1610;6.4033;11.3118;0.0608
1611;7.9871;11.3058;0.0609
1612;9.5694;11.2974;0.0693
1613;11.1536;11.2894;0.0769
1614;12.7387;11.2789;0.0903
1615;14.3275;11.2676;0.0941
1616;15.9167;11.2565;0.0913
1617;17.4974;11.2457;0.1047
1618;19.0456;11.2554;0.1109
1619;20.4612;11.3912;0.1182
1620;1.1643;9.9470;0.0339
1621;2.5367;9.9541;0.0341
1622;4.0699;9.9613;0.0437
1623;5.6355;9.9580;0.0542
1624;7.2100;9.9509;0.0655
1625;8.7942;9.9445;0.0634
1626;10.3755;9.9371;0.0812
1627;11.9616;9.9262;0.0868
1628;13.5496;9.9158;0.0930
1629;15.1417;9.9025;0.0958
1630;16.7427;9.8903;0.1032
1631;18.3641;9.8842;0.1202
1632;20.0546;9.9322;0.1242
1633;1.6243;8.5326;0.0427
1634;3.2627;8.6030;0.0451
1635;4.8556;8.6053;0.0511
1636;6.4343;8.5994;0.0627
1637;8.0160;8.5922;0.0698
1638;9.5984;8.5844;0.0763
1639;11.1845;8.5747;0.0816
1640;12.7714;8.5643;0.0923
1641;14.3605;8.5540;0.0936
1642;15.9509;8.5406;0.1089
1643;17.5441;8.5285;0.1122
1644;19.1176;8.5208;0.1216
1645;20.5371;8.5090;0.1311
1646;1.2300;7.0678;0.0422
1647;2.5991;7.2274;0.0415
1648;4.1142;7.2551;0.0495
1649;5.6706;7.2522;0.0535
1650;7.2439;7.2433;0.0622
1651;8.8255;7.2354;0.0730
1652;10.4057;7.2285;0.0867
1653;11.9936;7.2158;0.0842
1654;13.5818;7.2059;0.0982
1655;15.1733;7.1925;0.1039
1656;16.7729;7.1819;0.1041
1657;18.3912;7.1697;0.1222
1658;20.0756;7.0910;0.1236
1659;1.7390;5.8180;0.0403
1660;3.3268;5.8973;0.0432
1661;4.8956;5.9095;0.0513
1662;6.4670;5.9033;0.0588
1663;8.0461;5.8984;0.0717
1664;9.6277;5.8894;0.0910
1665;11.2126;5.8795;0.0907
1666;12.8012;5.8685;0.0923
1667;14.3858;5.8571;0.1137
1668;15.9750;5.8446;0.1070
1669;17.5501;5.8330;0.1188
1670;19.0891;5.7953;0.1259
1671;20.4901;5.6286;0.1327
1672;1.0657;4.4832;0.0257
1673;2.5801;4.5667;0.0395
1674;4.1239;4.5857;0.0512
1675;5.6867;4.5836;0.0647
1676;7.2607;4.5771;0.0668
1677;8.8404;4.5720;0.0715
1678;10.4241;4.5625;0.0858
1679;12.0102;4.5503;0.0940
1680;13.5979;4.5401;0.0998
1681;15.1845;4.5300;0.1141
1682;16.7725;4.5129;0.1148
1683;18.3617;4.4805;0.1225
1684;19.9725;4.3856;0.1385
1685;1.7269;3.3040;0.0378
1686;3.3081;3.2934;0.0504
1687;4.8727;3.2904;0.0558
1688;6.4419;3.2836;0.0662
1689;8.0184;3.2793;0.0746
1690;9.6018;3.2721;0.0753
1691;11.1822;3.2638;0.0959
1692;12.7703;3.2539;0.1031
1693;14.3618;3.2393;0.0992
1694;15.9456;3.2261;0.1142
1695;17.5270;3.2069;0.1229
1696;19.1059;3.1546;0.1308
1697;20.6578;3.0590;0.1402
1698;1.1862;2.1117;0.0383
1699;2.5180;2.0206;0.0478
1700;4.0097;2.0178;0.0508
1701;5.5591;2.0173;0.0593
1702;7.1274;2.0124;0.0727
1703;8.7073;2.0121;0.0829
1704;10.2910;2.0036;0.0912
1705;11.8787;1.9957;0.0964
1706;13.4641;1.9856;0.1062
1707;15.0535;1.9725;0.1071
1708;16.6414;1.9577;0.1189
1709;18.2451;1.9342;0.1290
1710;19.9087;1.8776;0.1370
