# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 158
stage;index;relative_time;date
774;6.3239;95.9360;-0.0068
775;7.9073;95.9551;-0.0115
776;9.4921;95.9730;-0.0120
777;11.0796;95.9908;-0.0145
778;12.6703;96.0081;-0.0197
779;14.2593;96.0261;-0.0214
780;15.8513;96.0457;-0.0227
781;17.4343;96.0644;-0.0264
782;18.9842;96.0547;-0.0367
783;20.3989;95.9075;-0.0325
784;0.9926;94.4248;0.0028
785;2.4488;94.5433;-0.0039
786;3.9878;94.5575;0.0026
787;5.5526;94.5753;-0.0106
788;7.1291;94.5935;-0.0123
789;8.7108;94.6117;-0.0102
790;10.2984;94.6298;-0.0154
791;11.8882;94.6464;-0.0187
792;13.4755;94.6642;-0.0087
793;15.0712;94.6826;-0.0276
794;16.6615;94.6955;-0.0318
795;18.2526;94.7013;-0.0259
796;19.8748;94.6487;-0.0286
797;1.6367;93.1723;0.0009
798;3.2078;93.1947;-0.0040
799;4.7772;93.2155;-0.0053
800;6.3514;93.2348;-0.0127
801;7.9307;93.2524;-0.0089
802;9.5169;93.2679;-0.0107
803;11.1054;93.2843;-0.0166
804;12.6957;93.3004;-0.0138
805;14.2844;93.3187;-0.0217
806;15.8747;93.3343;-0.0254
807;17.4576;93.3459;-0.0210
808;19.0207;93.3473;-0.0267
809;20.5617;93.3206;-0.0280
810;1.1025;91.8988;0.0018
811;2.4987;91.8190;-0.0027
812;4.0195;91.8508;-0.0021
813;5.5783;91.8739;-0.0025
814;7.1533;91.8919;-0.0021
815;8.7369;91.9071;-0.0086
816;10.3224;91.9223;-0.0036
817;11.9132;91.9381;-0.0178
818;13.5018;91.9525;-0.0185
819;15.0923;91.9726;-0.0190
820;16.6845;91.9842;-0.0177
821;18.2772;91.9936;-0.0256
822;19.8904;92.0262;-0.0257
823;1.5352;90.4702;-0.0064
824;3.1966;90.4919;-0.0022
825;4.7913;90.5131;-0.0010
826;6.3728;90.5304;-0.0024
827;7.9567;90.5455;-0.0013
828;9.5418;90.5610;-0.0078
829;11.1298;90.5745;-0.0091
830;12.7212;90.5918;-0.0151
831;14.3116;90.6085;-0.0221
832;15.8999;90.6228;-0.0140
833;17.4768;90.6348;-0.0207
834;19.0216;90.6411;-0.0212
835;20.4391;90.7507;-0.0238
836;1.1434;89.0449;-0.0007
837;2.5214;89.1444;-0.0029
838;4.0406;89.1556;0.0002
839;5.6009;89.1708;0.0057
840;7.1788;89.1858;-0.0004
841;8.7613;89.1996;-0.0061
842;10.3488;89.2161;-0.0069
843;11.9385;89.2308;-0.0114
844;13.5284;89.2461;-0.0160
845;15.1214;89.2616;-0.0126
846;16.7184;89.2757;-0.0172
847;18.3339;89.2935;-0.0198
848;20.0287;89.3144;-0.0201
849;1.6617;87.7630;0.0048
850;3.2516;87.7945;0.0018
851;4.8235;87.8103;0.0002
852;6.4000;87.8254;-0.0045
853;7.9806;87.8403;-0.0025
854;9.5661;87.8560;0.0022
855;11.1568;87.8702;-0.0077
856;12.7477;87.8860;-0.0142
857;14.3370;87.9001;-0.0153
858;15.9243;87.9141;-0.0136
859;17.5033;87.9322;-0.0103
860;19.0453;87.9623;-0.0163
861;20.4725;87.8807;-0.0244
862;1.0067;86.4773;0.0047
863;2.5157;86.4479;0.0008
864;4.0594;86.4524;0.0037
865;5.6261;86.4663;0.0036
866;7.2037;86.4814;-0.0028
867;8.7882;86.4953;-0.0068
868;10.3733;86.5103;-0.0047
869;11.9641;86.5232;-0.0135
870;13.5550;86.5372;-0.0127
871;15.1443;86.5520;-0.0080
872;16.7344;86.5666;-0.0093
873;18.3215;86.5821;-0.0059
874;19.9196;86.6021;-0.0139
875;1.6767;85.1506;0.0015
876;3.2729;85.1027;-0.0014
877;4.8473;85.1076;0.0064
878;6.4251;85.1214;-0.0004
879;8.0104;85.1359;-0.0051
880;9.5941;85.1482;-0.0066
881;11.1813;85.1631;-0.0037
882;12.7719;85.1772;-0.0071
883;14.3612;85.1909;-0.0071
884;15.9496;85.2048;-0.0095
885;17.5318;85.2186;-0.0124
886;19.0905;85.2300;-0.0100
887;20.5780;85.3456;-0.0112
888;1.1682;83.8995;0.0022
889;2.5580;83.7574;0.0065
890;4.0846;83.7470;0.0052
891;5.6494;83.7607;0.0010
892;7.2304;83.7764;-0.0125
893;8.8120;83.7890;-0.0072
894;10.3990;83.8035;-0.0021
895;11.9898;83.8148;-0.0076
896;13.5804;83.8299;-0.0095
897;15.1696;83.8438;-0.0108
898;16.7598;83.8562;-0.0018
899;18.3584;83.8703;-0.0106
900;19.9874;83.8878;-0.0068
901;1.5781;82.4508;-0.0018
902;3.2443;82.3947;0.0019
903;4.8523;82.4013;0.0071
904;6.4439;82.4156;0.0035
905;8.0327;82.4312;-0.0045
906;9.6190;82.4444;0.0046
907;11.2060;82.4562;0.0056
908;12.7961;82.4692;0.0001
909;14.3856;82.4820;-0.0011
910;15.9745;82.4974;0.0006
911;17.5515;82.5108;0.0014
912;19.1075;82.5298;-0.0043
913;20.5857;82.4333;0.0013
914;1.1121;81.0420;0.0065
915;2.5180;81.0416;0.0049
916;4.0802;81.0483;0.0015
917;5.6620;81.0609;0.0058
918;7.2494;81.0714;-0.0011
919;8.8371;81.0869;-0.0009
920;10.4254;81.0976;0.0012
921;12.0156;81.1099;-0.0002
922;13.6054;81.1212;-0.0047
923;15.1951;81.1346;0.0005
924;16.7795;81.1481;0.0026
925;18.3576;81.1601;0.0035
926;19.9359;81.1685;0.0057
927;1.5811;79.6306;0.0072
928;3.2574;79.6923;-0.0003
929;4.8722;79.7054;0.0031
930;6.4670;79.7143;0.0048
931;8.0538;79.7275;0.0044
932;9.6424;79.7373;0.0077
933;11.2334;79.7496;0.0082
934;12.8224;79.7603;0.0046
935;14.4119;79.7734;0.0060
936;15.9951;79.7839;0.0034
937;17.5627;79.7941;0.0050
938;19.0898;79.7923;0.0030
939;20.4927;79.9091;0.0043
940;1.1661;78.1791;0.0054
941;2.5821;78.3208;0.0025
942;4.1198;78.3485;0.0051
943;5.6944;78.3582;0.0003
944;7.2772;78.3687;0.0031
945;8.8630;78.3783;0.0077
946;10.4514;78.3887;0.0087
947;12.0407;78.4017;0.0091
948;13.6305;78.4141;0.0073
949;15.2218;78.4227;0.0082
950;16.8091;78.4349;0.0041
951;18.4067;78.4449;0.0056
952;20.0696;78.4580;0.0060
953;1.7111;76.9190;0.0005
954;3.3250;76.9759;0.0008
955;4.9122;76.9988;0.0038
956;6.4966;77.0096;0.0073
957;8.0832;77.0210;0.0016
958;9.6709;77.0305;0.0084
959;11.2596;77.0420;0.0092
960;12.8457;77.0544;0.0275
961;14.4348;77.0647;0.0144
962;16.0203;77.0756;0.0071
963;17.5830;77.0889;0.0049
964;19.0956;77.1062;0.0095
965;20.4652;77.0352;0.0036
966;1.0315;75.6065;0.0123
967;2.5741;75.6184;0.0046
968;4.1414;75.6364;0.0036
969;5.7205;75.6511;0.0069
970;7.3045;75.6611;0.0024
971;8.8904;75.6725;0.0023
972;10.4782;75.6814;0.0039
973;12.0680;75.6916;0.0097
974;13.6547;75.7025;0.0199
975;15.2422;75.7148;0.0082
976;16.8213;75.7265;0.0105
977;18.3883;75.7388;0.0084
978;19.9624;75.7335;0.0128
979;1.7180;74.3065;0.0155
980;3.3439;74.2804;0.0058
981;4.9347;74.2917;0.0066
982;6.5225;74.3019;0.0084
983;8.1100;74.3148;0.0088
984;9.6958;74.3247;0.0166
985;11.2841;74.3332;0.0059
986;12.8751;74.3422;0.0095
987;14.4623;74.3527;0.0097
988;16.0444;74.3624;0.0048
989;17.6056;74.3756;0.0126
990;19.1308;74.3966;0.0079
991;20.6069;74.4475;0.0151
992;1.1789;73.0468;0.0099
993;2.6099;72.9269;0.0062
994;4.1646;72.9329;0.0123
995;5.7448;72.9432;0.0034
996;7.3300;72.9558;0.0040
997;8.9161;72.9664;0.0038
998;10.5037;72.9752;0.0156
999;12.0932;72.9829;0.0129
1000;13.6808;72.9933;0.0079
1001;15.2685;73.0005;0.0155
1002;16.8445;73.0115;0.0154
1003;18.4048;73.0322;0.0088
1004;19.9665;73.1021;0.0158
1005;1.6084;71.6157;0.0051
1006;3.3194;71.5855;0.0090
1007;4.9466;71.5893;0.0045
1008;6.5427;71.5960;0.0140
1009;8.1333;71.6046;0.0152
1010;9.7218;71.6167;0.0161
1011;11.3121;71.6259;0.0138
1012;12.9008;71.6334;0.0113
1013;14.4882;71.6418;0.0098
1014;16.0675;71.6499;0.0117
1015;17.6210;71.6580;0.0173
1016;19.1180;71.6908;0.0133
1017;20.4635;71.8355;0.0168
1018;1.1528;70.1961;0.0078
1019;2.6158;70.2686;0.0047
1020;4.1822;70.2421;0.0105
1021;5.7661;70.2404;0.0070
1022;7.3540;70.2487;0.0142
1023;8.9410;70.2556;0.0158
1024;10.5305;70.2645;0.0140
1025;12.1205;70.2744;0.0082
1026;13.7093;70.2821;0.0143
1027;15.2970;70.2890;0.0232
1028;16.8787;70.2973;0.0153
1029;18.4641;70.3104;0.0139
1030;20.0840;70.3809;0.0211
1031;1.7618;68.9453;0.0044
1032;3.3938;68.9119;0.0038
1033;4.9857;68.8929;0.0141
1034;6.5744;68.8933;0.0129
1035;8.1618;68.9007;0.0141
1036;9.7499;68.9071;0.0200
1037;11.3381;68.9150;0.0132
1038;12.9294;68.9234;0.0092
1039;14.5181;68.9310;0.0133
1040;16.0972;68.9362;0.0184
1041;17.6598;68.9490;0.0209
1042;19.1776;68.9672;0.0214
1043;20.5265;68.9610;0.0185
1044;1.1899;67.7533;0.0108
1045;2.7001;67.6007;0.0019
1046;4.2436;67.5546;0.0099
1047;5.8089;67.5424;0.0166
1048;7.3873;67.5455;0.0112
1049;8.9707;67.5500;0.0068
1050;10.5581;67.5582;0.0157
1051;12.1470;67.5650;0.0140
1052;13.7375;67.5738;0.0157
1053;15.3220;67.5808;0.0191
1054;16.9039;67.5899;0.0160
1055;18.4843;67.6003;0.0221
1056;20.0963;67.5678;0.0210
1057;0.8729;66.2626;0.0061
1058;2.1182;66.2799;0.0032
1059;3.5490;66.2086;0.0112
1060;5.0627;66.1903;0.0155
1061;6.6194;66.1892;0.0174
1062;8.1946;66.1931;0.0136
1063;9.7788;66.1985;0.0142
1064;11.3651;66.2059;0.0136
1065;12.9555;66.2153;0.0100
1066;14.5417;66.2209;0.0142
1067;16.1189;66.2289;0.0198
1068;17.6658;66.2375;0.0195
1069;19.1506;66.2367;0.0228
1070;20.4889;66.1334;0.0190
1071;1.4160;64.8988;0.0110
1072;2.8402;64.8574;0.0076
1073;4.3254;64.8310;0.0105
1074;5.8600;64.8311;0.0178
1075;7.4222;64.8373;0.0135
1076;9.0024;64.8424;0.0177
1077;10.5838;64.8487;0.0188
1078;12.1752;64.8535;0.0100
1079;13.7629;64.8605;0.0164
1080;15.3460;64.8680;0.0160
1081;16.9159;64.8731;0.0180
1082;18.4617;64.8768;0.0224
1083;20.0063;64.8475;0.0263
1084;0.9950;63.5793;0.0124
1085;2.2158;63.4890;0.0100
1086;3.6128;63.4692;0.0150
1087;5.1113;63.4717;0.0065
1088;6.6567;63.4783;0.0127
1089;8.2269;63.4846;0.0139
1090;9.8074;63.4915;0.0158
1091;11.3931;63.4970;0.0194
1092;12.9814;63.5030;0.0116
1093;14.5685;63.5083;0.0221
1094;16.1417;63.5141;0.0179
1095;17.6906;63.5194;0.0163
1096;19.1942;63.5268;0.0205
1097;20.6398;63.5282;0.0304
1098;1.3452;62.1528;0.0121
1099;2.8411;62.1136;0.0130
1100;4.3485;62.1129;0.0175
1101;5.8889;62.1203;0.0090
1102;7.4540;62.1272;0.0102
1103;9.0290;62.1327;0.0179
1104;10.6120;62.1379;0.0252
1105;12.1998;62.1453;0.0221
1106;13.7879;62.1503;0.0137
1107;15.3702;62.1548;0.0273
1108;16.9376;62.1605;0.0288
1109;18.4822;62.1686;0.0246
1110;20.0174;62.2137;0.0368
1111;0.9740;60.7630;0.0046
1112;2.2003;60.7575;0.0022
1113;3.6262;60.7575;0.0043
1114;5.1319;60.7632;0.0172
1115;6.6833;60.7697;0.0120
1116;8.2542;60.7742;0.0155
1117;9.8341;60.7809;0.0217
1118;11.4204;60.7870;0.0176
1119;13.0065;60.7914;0.0211
1120;14.5941;60.7966;0.0207
1121;16.1658;60.7997;0.0267
1122;17.7099;60.8007;0.0260
1123;19.1825;60.8198;0.0318
1124;20.5070;60.9252;0.0253
1125;1.3556;59.3721;0.0097
1126;2.8588;59.4006;0.0153
1127;4.3722;59.4088;0.0176
1128;5.9171;59.4142;0.0057
1129;7.4801;59.4207;0.0152
1130;9.0572;59.4264;0.0158
1131;10.6397;59.4303;0.0227
1132;12.2249;59.4347;0.0224
1133;13.8124;59.4402;0.0268
1134;15.3973;59.4435;0.0301
1135;16.9746;59.4433;0.0350
1136;18.5421;59.4514;0.0335
1137;20.1332;59.4964;0.0321
1138;1.0111;57.9540;0.0041
1139;2.2490;58.0379;0.0082
1140;3.6629;58.0518;0.0166
1141;5.1645;58.0570;0.0072
1142;6.7121;58.0644;0.0139
1143;8.2823;58.0706;0.0149
1144;9.8624;58.0755;0.0166
1145;11.4456;58.0798;0.0202
1146;13.0341;58.0838;0.0283
1147;14.6207;58.0864;0.0267
1148;16.1955;58.0893;0.0328
1149;17.7477;58.0921;0.0307
1150;19.2410;58.0952;0.0335
1151;20.5589;58.1066;0.0293
1152;1.4605;56.6541;0.0162
1153;2.9199;56.6901;0.0160
1154;4.4131;56.6992;0.0159
1155;5.9459;56.7057;0.0111
1156;7.5088;56.7125;0.0103
1157;9.0834;56.7185;0.0191
1158;10.6677;56.7233;0.0185
1159;12.2546;56.7265;0.0182
1160;13.8396;56.7316;0.0361
1161;15.4255;56.7323;0.0240
1162;16.9985;56.7367;0.0274
1163;18.5606;56.7382;0.0321
1164;20.1397;56.6902;0.0462
1165;0.8931;55.3295;0.0132
1166;2.2454;55.3383;0.0133
1167;3.6839;55.3420;0.0123
1168;5.1917;55.3501;0.0110
1169;6.7389;55.3584;0.0104
1170;8.3087;55.3639;0.0159
1171;9.8899;55.3671;0.0175
1172;11.4748;55.3698;0.0231
1173;13.0609;55.3736;0.0331
1174;14.6444;55.3761;0.0315
1175;16.2177;55.3783;0.0334
1176;17.7525;55.3806;0.0341
1177;19.2136;55.3641;0.0391
1178;20.5160;55.2350;0.0461
1179;1.4751;54.0200;0.0092
1180;2.9422;53.9903;0.0076
1181;4.4384;53.9918;0.0126
1182;5.9740;54.0010;0.0130
1183;7.5357;54.0061;0.0147
1184;9.1113;54.0098;0.0241
1185;10.6940;54.0137;0.0232
1186;12.2816;54.0170;0.0302
1187;13.8666;54.0192;0.0375
1188;15.4472;54.0206;0.0301
1189;17.0104;54.0220;0.0360
1190;18.5384;54.0146;0.0412
1191;20.0536;53.9564;0.0434
1192;1.0229;52.7194;0.0127
1193;2.2816;52.6395;0.0153
1194;3.7070;52.6350;0.0199
1195;5.2175;52.6434;0.0058
1196;6.7674;52.6490;0.0115
1197;8.3359;52.6534;0.0238
1198;9.9164;52.6576;0.0290
1199;11.4997;52.6607;0.0286
1200;13.0859;52.6627;0.0361
1201;14.6717;52.6635;0.0342
1202;16.2437;52.6643;0.0255
1203;17.7812;52.6622;0.0334
1204;19.2576;52.6522;0.0453
1205;20.6693;52.6056;0.0557
1206;1.3861;51.3101;0.0029
1207;2.9174;51.2839;0.0119
1208;4.4492;51.2883;0.0036
1209;5.9952;51.2947;0.0131
1210;7.5624;51.2994;0.0170
1211;9.1385;51.3039;0.0271
1212;10.7220;51.3050;0.0288
1213;12.3079;51.3074;0.0325
1214;13.8951;51.3085;0.0353
1215;15.4748;51.3077;0.0405
1216;17.0350;51.3063;0.0406
1217;18.5625;51.3049;0.0434
1218;20.0698;51.3199;0.0489
1219;0.9964;49.9386;0.0075
1220;2.2648;49.9303;0.0116
1221;3.7155;49.9369;0.0080
1222;5.2371;49.9415;0.0122
1223;6.7899;49.9444;0.0179
1224;8.3638;49.9487;0.0230
1225;9.9433;49.9514;0.0290
1226;11.5279;49.9518;0.0240
1227;13.1158;49.9537;0.0288
1228;14.7022;49.9526;0.0338
1229;16.2687;49.9504;0.0433
1230;17.8027;49.9476;0.0482
1231;19.2595;49.9467;0.0430
1232;20.5543;50.0164;0.0506
1233;1.4152;48.5309;0.0113
1234;2.9441;48.5793;0.0115
1235;4.4736;48.5878;0.0132
1236;6.0225;48.5919;0.0191
1237;7.5873;48.5943;0.0275
1238;9.1657;48.5953;0.0245
1239;10.7517;48.5968;0.0236
1240;12.3354;48.5988;0.0335
1241;13.9220;48.6005;0.0324
1242;15.5063;48.5975;0.0333
1243;17.0737;48.5940;0.0407
1244;18.6283;48.5920;0.0432
1245;20.1984;48.6168;0.0515
1246;1.0607;47.0906;0.0109
1247;2.3257;47.2108;0.0146
1248;3.7564;47.2330;0.0177
1249;5.2684;47.2369;0.0204
1250;6.8205;47.2402;0.0232
1251;8.3913;47.2430;0.0260
1252;9.9710;47.2429;0.0297
1253;11.5567;47.2443;0.0306
1254;13.1442;47.2444;0.0365
1255;14.7290;47.2438;0.0363
1256;16.2997;47.2408;0.0384
1257;17.8372;47.2424;0.0427
1258;19.3055;47.2349;0.0514
1259;20.5850;47.2180;0.0532
1260;1.5171;45.8088;0.0072
1261;3.0025;45.8665;0.0166
1262;4.5107;45.8795;0.0146
1263;6.0529;45.8844;0.0243
1264;7.6167;45.8866;0.0256
1265;9.1953;45.8894;0.0205
1266;10.7777;45.8892;0.0263
1267;12.3643;45.8889;0.0318
1268;13.9512;45.8889;0.0343
1269;15.5305;45.8878;0.0421
1270;17.0937;45.8890;0.0367
1271;18.6310;45.8892;0.0471
1272;20.1785;45.8161;0.0582
1273;0.9266;44.4529;0.0113
1274;2.3113;44.5063;0.0119
1275;3.7752;44.5226;0.0090
1276;5.2950;44.5303;0.0164
1277;6.8477;44.5328;0.0198
1278;8.4176;44.5329;0.0290
1279;9.9982;44.5350;0.0284
1280;11.5854;44.5351;0.0299
1281;13.1726;44.5348;0.0349
1282;14.7530;44.5351;0.0424
1283;16.3158;44.5325;0.0474
1284;17.8353;44.5353;0.0404
1285;19.2636;44.5315;0.0475
1286;20.5451;44.3585;0.0590
1287;1.5237;43.1699;0.0080
1288;3.0202;43.1673;0.0099
1289;4.5332;43.1737;0.0174
1290;6.0798;43.1781;0.0237
1291;7.6457;43.1792;0.0220
1292;9.2208;43.1798;0.0279
1293;10.8057;43.1791;0.0347
1294;12.3918;43.1787;0.0349
1295;13.9761;43.1794;0.0467
1296;15.5512;43.1765;0.0469
1297;17.0995;43.1731;0.0446
1298;18.5940;43.1709;0.0529
1299;20.0432;43.1701;0.0545
1300;1.0581;41.8615;0.0025
1301;2.3504;41.8087;0.0035
1302;3.7980;41.8135;0.0164
1303;5.3184;41.8230;0.0188
1304;6.8728;41.8248;0.0249
1305;8.4430;41.8269;0.0291
1306;10.0270;41.8260;0.0324
1307;11.6130;41.8250;0.0301
1308;13.1993;41.8250;0.0370
1309;14.7809;41.8218;0.0344
1310;16.3420;41.8148;0.0460
1311;17.8539;41.8086;0.0488
1312;19.2748;41.8157;0.0558
1313;20.5506;41.9776;0.0614
1314;1.4401;40.4710;0.0074
1315;3.0004;40.4613;0.0056
1316;4.5443;40.4677;0.0188
1317;6.1005;40.4735;0.0244
1318;7.6680;40.4731;0.0273
1319;9.2486;40.4730;0.0322
1320;10.8338;40.4708;0.0270
1321;12.4194;40.4685;0.0431
1322;14.0055;40.4675;0.0419
1323;15.5815;40.4640;0.0433
1324;17.1399;40.4541;0.0495
1325;18.6693;40.4565;0.0573
1326;20.2000;40.5355;0.0624
1327;1.0556;39.0883;0.0133
1328;2.3422;39.1019;0.0094
1329;3.8081;39.1185;0.0161
1330;5.3380;39.1194;0.0248
1331;6.8986;39.1212;0.0165
1332;8.4711;39.1184;0.0301
1333;10.0542;39.1178;0.0292
1334;11.6410;39.1170;0.0281
1335;13.2277;39.1160;0.0378
1336;14.8086;39.1114;0.0535
1337;16.3767;39.1042;0.0476
1338;17.9053;39.0994;0.0562
1339;19.3574;39.1186;0.0559
1340;20.6207;39.1354;0.0668
1341;1.4720;37.6863;0.0095
1342;3.0331;37.7645;0.0094
1343;4.5732;37.7670;0.0131
1344;6.1265;37.7681;0.0229
1345;7.6964;37.7658;0.0262
1346;9.2740;37.7646;0.0311
1347;10.8593;37.7636;0.0310
1348;12.4476;37.7611;0.0349
1349;14.0308;37.7558;0.0477
1350;15.6098;37.7522;0.0604
1351;17.1727;37.7481;0.0568
1352;18.7103;37.7518;0.0595
1353;20.2419;37.7490;0.0604
1354;1.1045;36.2341;0.0115
1355;2.4114;36.4107;0.0115
1356;3.8580;36.4187;0.0157
1357;5.3757;36.4165;0.0203
1358;6.9277;36.4157;0.0275
1359;8.5006;36.4125;0.0274
1360;10.0810;36.4122;0.0320
1361;11.6660;36.4056;0.0335
1362;13.2523;36.4034;0.0496
1363;14.8345;36.3984;0.0529
1364;16.3994;36.3972;0.0587
1365;17.9180;36.3978;0.0662
1366;19.3448;36.4006;0.0714
1367;20.5987;36.3422;0.0789
1368;1.6340;35.0565;0.0057
1369;3.1139;35.0615;0.0102
1370;4.6198;35.0612;0.0163
1371;6.1632;35.0625;0.0217
1372;7.7270;35.0589;0.0252
1373;9.3040;35.0573;0.0320
1374;10.8863;35.0543;0.0367
1375;12.4732;35.0508;0.0458
1376;14.0580;35.0456;0.0504
1377;15.6336;35.0428;0.0601
1378;17.1820;35.0381;0.0763
1379;18.6842;35.0377;0.0710
1380;20.1499;35.0272;0.0752
1381;1.1148;33.8777;0.0130
1382;2.4327;33.7040;0.0155
1383;3.8832;33.7000;0.0187
1384;5.4005;33.7066;0.0241
1385;6.9572;33.7052;0.0279
1386;8.5273;33.7037;0.0322
1387;10.1085;33.7003;0.0417
1388;11.6933;33.6961;0.0390
1389;13.2786;33.6934;0.0531
1390;14.8603;33.6877;0.0586
1391;16.4235;33.6829;0.0583
1392;17.9392;33.6803;0.0686
1393;19.3756;33.6915;0.0861
1394;20.7263;33.7196;0.0895
1395;1.4900;32.4353;0.0083
1396;3.0708;32.3528;0.0152
1397;4.6213;32.3497;0.0212
1398;6.1815;32.3518;0.0229
1399;7.7513;32.3517;0.0245
1400;9.3302;32.3488;0.0356
1401;10.9147;32.3436;0.0373
1402;12.5013;32.3401;0.0479
1403;14.0836;32.3358;0.0599
1404;15.6604;32.3280;0.0600
1405;17.2048;32.3195;0.0667
1406;18.7002;32.3259;0.0703
1407;20.1551;32.3783;0.0836
1408;1.0705;31.0316;0.0149
1409;2.3816;31.0175;0.0190
1410;3.8720;31.0013;0.0212
1411;5.4137;30.9996;0.0210
1412;6.9759;30.9982;0.0300
1413;8.5548;30.9941;0.0283
1414;10.1356;30.9918;0.0342
1415;11.7209;30.9882;0.0430
1416;13.3059;30.9832;0.0542
1417;14.8889;30.9764;0.0626
1418;16.4483;30.9679;0.0782
1419;17.9608;30.9584;0.0679
1420;19.3690;30.9783;0.0894
1421;20.6032;31.0789;0.0908
1422;1.4884;29.6414;0.0109
1423;3.0733;29.6578;0.0215
1424;4.6360;29.6525;0.0246
1425;6.2029;29.6461;0.0267
1426;7.7771;29.6430;0.0319
1427;9.3571;29.6397;0.0379
1428;10.9416;29.6360;0.0495
1429;12.5304;29.6305;0.0463
1430;14.1140;29.6235;0.0586
1431;15.6910;29.6147;0.0637
1432;17.2444;29.6067;0.0686
1433;18.7638;29.6049;0.0795
1434;20.2644;29.6496;0.0926
1435;1.1117;28.2304;0.0163
1436;2.4331;28.3046;0.0150
1437;3.9070;28.3032;0.0174
1438;5.4418;28.2987;0.0268
1439;7.0038;28.2941;0.0282
1440;8.5799;28.2898;0.0378
1441;10.1633;28.2847;0.0476
1442;11.7482;28.2795;0.0568
1443;13.3367;28.2725;0.0578
1444;14.9176;28.2637;0.0694
1445;16.4818;28.2549;0.0751
1446;17.9986;28.2482;0.0819
1447;19.4233;28.2517;0.0976
1448;20.6504;28.2574;0.0956
1449;1.6026;26.9351;0.0186
1450;3.1384;26.9484;0.0159
1451;4.6779;26.9463;0.0183
1452;6.2345;26.9429;0.0266
1453;7.8049;26.9368;0.0278
1454;9.3825;26.9341;0.0478
1455;10.9686;26.9262;0.0568
1456;12.5550;26.9204;0.0572
1457;14.1414;26.9134;0.0655
1458;15.7182;26.9044;0.0776
1459;17.2723;26.8955;0.0807
1460;18.7889;26.8877;0.0825
1461;20.2798;26.8595;0.1085
1462;0.9871;25.6392;0.0196
1463;2.4276;25.6046;0.0171
1464;3.9286;25.5946;0.0164
1465;5.4701;25.5920;0.0204
1466;7.0317;25.5877;0.0315
1467;8.6076;25.5814;0.0406
1468;10.1896;25.5751;0.0534
1469;11.7761;25.5683;0.0605
1470;13.3630;25.5630;0.0601
1471;14.9435;25.5543;0.0737
1472;16.5055;25.5438;0.0799
1473;18.0158;25.5262;0.0812
1474;19.4117;25.5097;0.0999
1475;20.6280;25.4305;0.1087
1476;1.6200;24.3054;0.0156
1477;3.1600;24.2493;0.0245
1478;4.7022;24.2396;0.0229
1479;6.2611;24.2360;0.0333
1480;7.8330;24.2314;0.0340
1481;9.4129;24.2257;0.0485
1482;10.9975;24.2202;0.0584
1483;12.5831;24.2097;0.0686
1484;14.1686;24.2013;0.0731
1485;15.7445;24.1895;0.0759
1486;17.2933;24.1713;0.0779
1487;18.7844;24.1345;0.0809
1488;20.2065;24.0987;0.0994
1489;1.1392;23.0388;0.0200
1490;2.4739;22.9072;0.0178
1491;3.9542;22.8869;0.0355
1492;5.4934;22.8817;0.0378
1493;7.0601;22.8793;0.0409
1494;8.6371;22.8715;0.0457
1495;10.2181;22.8683;0.0597
1496;11.8043;22.8592;0.0629
1497;13.3906;22.8508;0.0737
1498;14.9742;22.8393;0.0741
1499;16.5411;22.8209;0.0826
1500;18.0656;22.7840;0.0914
1501;19.5011;22.7077;0.1075
1502;20.7466;22.7351;0.1194
1503;1.5324;21.5993;0.0095
1504;3.1414;21.5397;0.0093
1505;4.7117;21.5321;0.0315
1506;6.2822;21.5271;0.0350
1507;7.8558;21.5237;0.0521
1508;9.4412;21.5147;0.0500
1509;11.0260;21.5074;0.0606
1510;12.6128;21.4984;0.0704
1511;14.1993;21.4893;0.0693
1512;15.7812;21.4759;0.0833
1513;17.3536;21.4426;0.0918
1514;18.9038;21.3779;0.1026
1515;20.4228;21.2275;0.1136
1516;1.0793;20.2045;0.0118
1517;2.4412;20.1927;0.0161
1518;3.9573;20.1855;0.0279
1519;5.5128;20.1786;0.0305
1520;7.0831;20.1704;0.0387
1521;8.6624;20.1658;0.0533
1522;10.2461;20.1578;0.0645
1523;11.8333;20.1484;0.0612
1524;13.4201;20.1389;0.0756
1525;15.0079;20.1297;0.0873
1526;16.5994;20.1105;0.0937
1527;18.2011;20.0697;0.1011
1528;19.8416;20.0228;0.1111
1529;1.5450;18.7967;0.0162
1530;3.1573;18.8376;0.0240
1531;4.7326;18.8322;0.0391
1532;6.3073;18.8232;0.0405
1533;7.8847;18.8164;0.0474
1534;9.4667;18.8098;0.0637
1535;11.0539;18.8004;0.0620
1536;12.6402;18.7898;0.0693
1537;14.2283;18.7797;0.0808
1538;15.8170;18.7681;0.0926
1539;17.4067;18.7425;0.1023
1540;18.9878;18.6994;0.1035
1541;20.4732;18.7780;0.1203
1542;1.1623;17.3582;0.0189
1543;2.5079;17.4735;0.0267
1544;3.9981;17.4825;0.0316
1545;5.5446;17.4751;0.0419
1546;7.1133;17.4650;0.0434
1547;8.6906;17.4566;0.0605
1548;10.2741;17.4497;0.0639
1549;11.8608;17.4391;0.0656
1550;13.4486;17.4304;0.0849
1551;15.0387;17.4207;0.1008
1552;16.6420;17.4047;0.1033
1553;18.2791;17.3873;0.1097
1554;20.0143;17.3521;0.1161
