# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 271
stage;index;relative_time;date
1551;15.0396;17.6925;0.0988
1552;16.6432;17.6768;0.0991
1553;18.2788;17.6607;0.1021
1554;20.0148;17.6263;0.1024
1555;1.6678;16.3406;0.0407
1556;3.2245;16.3843;0.0516
1557;4.7784;16.3840;0.0529
1558;6.3433;16.3824;0.0577
1559;7.9188;16.3734;0.0626
1560;9.5002;16.3660;0.0671
1561;11.0831;16.3603;0.0783
1562;12.6701;16.3515;0.0816
1563;14.2571;16.3411;0.0908
1564;15.8484;16.3300;0.0908
1565;17.4360;16.3213;0.0997
1566;19.0056;16.3124;0.1067
1567;20.4550;16.1868;0.1163
1568;1.0294;15.0169;0.0414
1569;2.5024;15.0281;0.0472
1570;4.0223;15.0306;0.0543
1571;5.5741;15.0279;0.0593
1572;7.1448;15.0238;0.0616
1573;8.7209;15.0157;0.0681
1574;10.3047;15.0079;0.0759
1575;11.8915;14.9959;0.0793
1576;13.4766;14.9885;0.0885
1577;15.0683;14.9780;0.0920
1578;16.6607;14.9690;0.1071
1579;18.2654;14.9596;0.1077
1580;19.9014;14.9196;0.1120
1581;1.6767;13.7109;0.0497
1582;3.2457;13.6803;0.0452
1583;4.8026;13.6738;0.0567
1584;6.3711;13.6709;0.0563
1585;7.9464;13.6632;0.0613
1586;9.5282;13.6550;0.0625
1587;11.1138;13.6462;0.0729
1588;12.6981;13.6369;0.0814
1589;14.2874;13.6260;0.0931
1590;15.8764;13.6180;0.0989
1591;17.4643;13.6091;0.1016
1592;19.0387;13.6034;0.1125
1593;20.5933;13.6181;0.1224
1594;1.1768;12.4338;0.0440
1595;2.5442;12.3259;0.0487
1596;4.0491;12.3170;0.0580
1597;5.6002;12.3166;0.0569
1598;7.1724;12.3098;0.0565
1599;8.7506;12.3021;0.0689
1600;10.3349;12.2941;0.0724
1601;11.9197;12.2838;0.0791
1602;13.5059;12.2779;0.0903
1603;15.0951;12.2640;0.0995
1604;16.6879;12.2527;0.1020
1605;18.2857;12.2510;0.1094
1606;19.9107;12.2966;0.1162
1607;1.5819;11.0059;0.0426
1608;3.2223;10.9672;0.0513
1609;4.8125;10.9620;0.0532
1610;6.3892;10.9587;0.0685
1611;7.9728;10.9513;0.0667
1612;9.5550;10.9419;0.0719
1613;11.1399;10.9328;0.0808
1614;12.7246;10.9224;0.0982
1615;14.3128;10.9110;0.1011
1616;15.9023;10.8975;0.0954
1617;17.4831;10.8866;0.1091
1618;19.0312;10.8960;0.1158
1619;20.4470;11.0297;0.1189
1620;1.1498;9.6031;0.0463
1621;2.5220;9.6100;0.0483
1622;4.0550;9.6140;0.0524
1623;5.6207;9.6078;0.0597
1624;7.1948;9.6009;0.0745
1625;8.7791;9.5925;0.0672
1626;10.3609;9.5827;0.0836
1627;11.9463;9.5731;0.0937
1628;13.5347;9.5604;0.0975
1629;15.1270;9.5479;0.1013
1630;16.7278;9.5339;0.1039
1631;18.3488;9.5273;0.1247
1632;20.0401;9.5740;0.1261
1633;1.6090;8.1920;0.0486
1634;3.2468;8.2602;0.0514
1635;4.8390;8.2610;0.0585
1636;6.4179;8.2547;0.0727
1637;7.9995;8.2445;0.0742
1638;9.5829;8.2343;0.0811
1639;11.1687;8.2232;0.0877
1640;12.7559;8.2120;0.0949
1641;14.3444;8.2020;0.0967
1642;15.9347;8.1873;0.1079
1643;17.5280;8.1752;0.1118
1644;19.1011;8.1671;0.1253
1645;20.5211;8.1544;0.1331
1646;1.2123;6.7329;0.0486
1647;2.5824;6.8908;0.0511
1648;4.0967;6.9150;0.0532
1649;5.6540;6.9093;0.0575
1650;7.2272;6.8991;0.0692
1651;8.8081;6.8886;0.0704
1652;10.3882;6.8798;0.0920
1653;11.9764;6.8681;0.0884
1654;13.5638;6.8554;0.0978
1655;15.1562;6.8416;0.1028
1656;16.7563;6.8316;0.1047
1657;18.3754;6.8174;0.1241
1658;20.0573;6.7385;0.1217
1659;1.7203;5.4874;0.0504
1660;3.3091;5.5641;0.0510
1661;4.8772;5.5724;0.0562
1662;6.4496;5.5645;0.0653
1663;8.0274;5.5555;0.0781
1664;9.6086;5.5443;0.0904
1665;11.1939;5.5343;0.0910
1666;12.7821;5.5213;0.0912
1667;14.3674;5.5097;0.1136
1668;15.9558;5.4974;0.1099
1669;17.5328;5.4828;0.1175
1670;19.0721;5.4438;0.1249
1671;20.4716;5.2782;0.1335
1672;1.0464;4.1565;0.0322
1673;2.5615;4.2393;0.0471
1674;4.1047;4.2538;0.0561
1675;5.6666;4.2488;0.0655
1676;7.2410;4.2395;0.0714
1677;8.8208;4.2317;0.0787
1678;10.4047;4.2207;0.0866
1679;11.9894;4.2064;0.0953
1680;13.5769;4.1937;0.0954
1681;15.1642;4.1839;0.1134
1682;16.7532;4.1672;0.1112
1683;18.3423;4.1344;0.1248
1684;19.9529;4.0390;0.1354
1685;1.7067;2.9811;0.0445
1686;3.2872;2.9682;0.0574
1687;4.8515;2.9615;0.0562
1688;6.4199;2.9518;0.0686
1689;7.9971;2.9442;0.0757
1690;9.5805;2.9338;0.0776
1691;11.1624;2.9241;0.0947
1692;12.7489;2.9122;0.1013
1693;14.3404;2.8952;0.0946
1694;15.9243;2.8824;0.1095
1695;17.5061;2.8637;0.1243
1696;19.0839;2.8130;0.1314
1697;20.6363;2.7167;0.1423
1698;1.1651;1.7920;0.0396
1699;2.4955;1.7009;0.0529
1700;3.9869;1.6949;0.0567
1701;5.5358;1.6919;0.0625
1702;7.1045;1.6849;0.0778
1703;8.6855;1.6787;0.0827
1704;10.2680;1.6695;0.0893
1705;11.8558;1.6592;0.0886
1706;13.4412;1.6481;0.1040
1707;15.0318;1.6338;0.1039
1708;16.6201;1.6178;0.1178
1709;18.2233;1.5949;0.1275
1710;19.8859;1.5388;0.1338
