# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 113
stage;index;relative_time;date
776;9.5133;95.8286;-0.0071
777;11.1018;95.8460;-0.0107
778;12.6912;95.8632;-0.0156
779;14.2813;95.8825;-0.0175
780;15.8728;95.9013;-0.0193
781;17.4562;95.9230;-0.0265
782;19.0056;95.9111;-0.0382
783;20.4211;95.7668;-0.0353
784;1.0149;94.2783;0.0096
785;2.4707;94.3974;0.0028
786;4.0087;94.4130;0.0047
787;5.5740;94.4299;-0.0072
788;7.1506;94.4484;-0.0065
789;8.7326;94.4673;-0.0096
790;10.3200;94.4859;-0.0117
791;11.9089;94.5018;-0.0168
792;13.4970;94.5210;-0.0017
793;15.0924;94.5395;-0.0253
794;16.6833;94.5539;-0.0337
795;18.2771;94.5593;-0.0263
796;19.8956;94.5062;-0.0305
797;1.6587;93.0282;0.0079
798;3.2292;93.0512;0.0035
799;4.7981;93.0704;-0.0003
800;6.3727;93.0897;-0.0072
801;7.9527;93.1076;-0.0080
802;9.5388;93.1234;-0.0049
803;11.1280;93.1407;-0.0147
804;12.7169;93.1571;-0.0127
805;14.3069;93.1758;-0.0193
806;15.8969;93.1923;-0.0245
807;17.4794;93.2043;-0.0249
808;19.0426;93.2050;-0.0277
809;20.5840;93.1792;-0.0302
810;1.1247;91.7558;0.0107
811;2.5203;91.6751;0.0030
812;4.0412;91.7079;0.0034
813;5.5993;91.7302;0.0024
814;7.1751;91.7478;-0.0007
815;8.7586;91.7639;-0.0042
816;10.3437;91.7802;-0.0006
817;11.9341;91.7968;-0.0158
818;13.5235;91.8131;-0.0182
819;15.1144;91.8312;-0.0206
820;16.7065;91.8439;-0.0219
821;18.2975;91.8529;-0.0232
822;19.9124;91.8866;-0.0260
823;1.5567;90.3271;0.0006
824;3.2178;90.3485;-0.0001
825;4.8122;90.3701;0.0035
826;6.3947;90.3879;0.0041
827;7.9785;90.4034;0.0011
828;9.5631;90.4195;-0.0036
829;11.1521;90.4360;-0.0053
830;12.7424;90.4506;-0.0141
831;14.3320;90.4684;-0.0198
832;15.9210;90.4817;-0.0173
833;17.4978;90.4945;-0.0209
834;19.0423;90.5013;-0.0237
835;20.4609;90.6106;-0.0232
836;1.1648;88.9028;0.0037
837;2.5430;89.0026;0.0044
838;4.0624;89.0139;0.0012
839;5.6234;89.0287;0.0064
840;7.1999;89.0441;-0.0018
841;8.7828;89.0585;-0.0017
842;10.3710;89.0748;-0.0050
843;11.9595;89.0897;-0.0105
844;13.5498;89.1046;-0.0144
845;15.1429;89.1216;-0.0117
846;16.7395;89.1355;-0.0195
847;18.3549;89.1519;-0.0209
848;20.0499;89.1733;-0.0179
849;1.6833;87.6218;0.0087
850;3.2737;87.6536;0.0039
851;4.8448;87.6701;0.0038
852;6.4218;87.6858;-0.0027
853;8.0022;87.7001;-0.0026
854;9.5874;87.7159;0.0053
855;11.1779;87.7298;-0.0047
856;12.7691;87.7459;-0.0123
857;14.3588;87.7617;-0.0127
858;15.9459;87.7754;-0.0143
859;17.5242;87.7921;-0.0134
860;19.0669;87.8222;-0.0174
861;20.4928;87.7410;-0.0284
862;1.0289;86.3377;0.0118
863;2.5377;86.3090;0.0029
864;4.0805;86.3119;0.0062
865;5.6468;86.3266;0.0032
866;7.2251;86.3420;-0.0030
867;8.8089;86.3556;-0.0034
868;10.3952;86.3716;-0.0024
869;11.9853;86.3849;-0.0127
870;13.5759;86.3998;-0.0104
871;15.1660;86.4132;-0.0072
872;16.7566;86.4280;-0.0101
873;18.3438;86.4442;-0.0076
874;19.9410;86.4649;-0.0174
875;1.6985;85.0110;0.0091
876;3.2948;84.9635;0.0049
877;4.8679;84.9677;0.0060
878;6.4462;84.9818;-0.0004
879;8.0320;84.9962;-0.0051
880;9.6160;85.0094;-0.0032
881;11.2021;85.0252;-0.0044
882;12.7939;85.0386;-0.0078
883;14.3820;85.0524;-0.0097
884;15.9694;85.0666;-0.0106
885;17.5533;85.0810;-0.0152
886;19.1120;85.0922;-0.0099
887;20.5998;85.2074;-0.0144
888;1.1902;83.7613;0.0036
889;2.5804;83.6199;0.0079
890;4.1054;83.6081;0.0056
891;5.6706;83.6210;-0.0006
892;7.2529;83.6380;-0.0086
893;8.8353;83.6507;0.0000
894;10.4217;83.6644;0.0006
895;12.0106;83.6767;-0.0114
896;13.6012;83.6909;-0.0100
897;15.1917;83.7048;-0.0102
898;16.7814;83.7176;-0.0022
899;18.3793;83.7334;-0.0148
900;20.0089;83.7505;-0.0066
901;1.6001;82.3125;0.0031
902;3.2651;82.2561;0.0037
903;4.8733;82.2628;0.0087
904;6.4650;82.2785;0.0061
905;8.0548;82.2940;-0.0015
906;9.6398;82.3061;0.0017
907;11.2269;82.3189;0.0028
908;12.8164;82.3323;-0.0007
909;14.4062;82.3465;-0.0023
910;15.9963;82.3590;-0.0014
911;17.5727;82.3739;0.0022
912;19.1284;82.3920;-0.0055
913;20.6064;82.2973;-0.0017
914;1.1337;80.9041;0.0087
915;2.5401;80.9032;0.0068
916;4.1009;80.9106;0.0009
917;5.6828;80.9232;0.0100
918;7.2703;80.9346;0.0020
919;8.8573;80.9505;0.0049
920;10.4467;80.9602;-0.0002
921;12.0368;80.9721;0.0006
922;13.6264;80.9859;-0.0065
923;15.2158;80.9991;-0.0019
924;16.8009;81.0107;0.0024
925;18.3791;81.0231;0.0031
926;19.9572;81.0317;0.0064
927;1.6030;79.4944;0.0106
928;3.2789;79.5545;0.0006
929;4.8923;79.5679;0.0045
930;6.4874;79.5777;0.0047
931;8.0747;79.5906;0.0033
932;9.6652;79.6002;-0.0017
933;11.2552;79.6130;0.0069
934;12.8440;79.6242;0.0062
935;14.4322;79.6382;0.0062
936;16.0158;79.6479;0.0038
937;17.5845;79.6571;0.0028
938;19.1119;79.6551;0.0017
939;20.5140;79.7722;-0.0001
940;1.1869;78.0429;0.0104
941;2.6019;78.1850;0.0056
942;4.1415;78.2104;0.0073
943;5.7144;78.2197;-0.0001
944;7.2984;78.2333;0.0049
945;8.8842;78.2423;0.0077
946;10.4730;78.2529;0.0068
947;12.0620;78.2656;0.0095
948;13.6508;78.2793;0.0073
949;15.2420;78.2864;0.0092
950;16.8306;78.2992;0.0075
951;18.4288;78.3094;0.0046
952;20.0913;78.3216;0.0041
953;1.7323;76.7837;0.0044
954;3.3461;76.8400;0.0033
955;4.9328;76.8621;0.0039
956;6.5173;76.8741;0.0088
957;8.1040;76.8856;0.0073
958;9.6913;76.8962;0.0106
959;11.2799;76.9065;0.0099
960;12.8672;76.9200;0.0265
961;14.4558;76.9281;0.0170
962;16.0405;76.9402;0.0111
963;17.6049;76.9541;0.0054
964;19.1167;76.9719;0.0106
965;20.4870;76.9001;-0.0007
966;1.0523;75.4721;0.0106
967;2.5958;75.4842;0.0034
968;4.1631;75.4995;0.0025
969;5.7414;75.5147;0.0072
970;7.3256;75.5270;0.0025
971;8.9108;75.5379;0.0061
972;10.4987;75.5479;0.0088
973;12.0885;75.5572;0.0094
974;13.6757;75.5683;0.0195
975;15.2635;75.5795;0.0096
976;16.8424;75.5918;0.0087
977;18.4096;75.6031;0.0101
978;19.9836;75.5985;0.0145
979;1.7398;74.1719;0.0168
980;3.3649;74.1457;0.0051
981;4.9554;74.1577;0.0080
982;6.5433;74.1684;0.0107
983;8.1306;74.1811;0.0094
984;9.7160;74.1909;0.0145
985;11.3041;74.1993;0.0059
986;12.8954;74.2095;0.0099
987;14.4831;74.2178;0.0089
988;16.0657;74.2287;0.0075
989;17.6262;74.2423;0.0142
990;19.1516;74.2631;0.0101
991;20.6277;74.3126;0.0203
992;1.2001;72.9138;0.0111
993;2.6306;72.7941;0.0086
994;4.1845;72.8000;0.0113
995;5.7644;72.8118;0.0056
996;7.3499;72.8227;0.0068
997;8.9374;72.8321;0.0060
998;10.5240;72.8426;0.0156
999;12.1134;72.8505;0.0111
1000;13.7020;72.8597;0.0097
1001;15.2883;72.8693;0.0158
1002;16.8656;72.8781;0.0140
1003;18.4262;72.8992;0.0141
1004;19.9873;72.9687;0.0202
1005;1.6287;71.4834;0.0064
1006;3.3402;71.4537;0.0102
1007;4.9661;71.4570;0.0043
1008;6.5630;71.4629;0.0107
1009;8.1536;71.4732;0.0127
1010;9.7435;71.4842;0.0146
1011;11.3322;71.4955;0.0133
1012;12.9208;71.5010;0.0104
1013;14.5090;71.5108;0.0128
1014;16.0882;71.5185;0.0142
1015;17.6422;71.5267;0.0201
1016;19.1391;71.5593;0.0162
1017;20.4861;71.7030;0.0192
1018;1.1729;70.0655;0.0066
1019;2.6357;70.1378;0.0055
1020;4.2026;70.1113;0.0102
1021;5.7860;70.1106;0.0085
1022;7.3739;70.1189;0.0177
1023;8.9620;70.1256;0.0147
1024;10.5510;70.1346;0.0141
1025;12.1409;70.1436;0.0094
1026;13.7287;70.1511;0.0148
1027;15.3164;70.1576;0.0229
1028;16.9004;70.1668;0.0195
1029;18.4855;70.1808;0.0189
1030;20.1040;70.2500;0.0225
1031;1.7817;68.8161;0.0022
1032;3.4135;68.7815;0.0008
1033;5.0063;68.7631;0.0117
1034;6.5949;68.7660;0.0144
1035;8.1824;68.7715;0.0176
1036;9.7697;68.7772;0.0203
1037;11.3586;68.7850;0.0150
1038;12.9493;68.7938;0.0115
1039;14.5372;68.8006;0.0150
1040;16.1184;68.8068;0.0202
1041;17.6806;68.8195;0.0239
1042;19.1986;68.8370;0.0233
1043;20.5466;68.8306;0.0202
1044;1.2101;67.6240;0.0087
1045;2.7195;67.4720;0.0000
1046;4.2627;67.4257;0.0112
1047;5.8289;67.4141;0.0141
1048;7.4076;67.4167;0.0100
1049;8.9916;67.4217;0.0093
1050;10.5783;67.4293;0.0164
1051;12.1671;67.4358;0.0160
1052;13.7566;67.4439;0.0182
1053;15.3438;67.4501;0.0232
1054;16.9250;67.4590;0.0237
1055;18.5049;67.4710;0.0283
1056;20.1175;67.4398;0.0245
1057;0.8922;66.1347;0.0046
1058;2.1387;66.1520;0.0051
1059;3.5682;66.0808;0.0128
1060;5.0829;66.0634;0.0167
1061;6.6394;66.0621;0.0169
1062;8.2158;66.0647;0.0144
1063;9.7999;66.0711;0.0156
1064;11.3854;66.0781;0.0172
1065;12.9766;66.0855;0.0119
1066;14.5619;66.0926;0.0181
1067;16.1399;66.1006;0.0223
1068;17.6872;66.1088;0.0252
1069;19.1725;66.1081;0.0269
1070;20.5106;66.0071;0.0226
1071;1.4351;64.7733;0.0105
1072;2.8593;64.7312;0.0078
1073;4.3446;64.7054;0.0121
1074;5.8797;64.7050;0.0168
1075;7.4432;64.7107;0.0153
1076;9.0224;64.7155;0.0221
1077;10.6057;64.7220;0.0246
1078;12.1948;64.7269;0.0098
1079;13.7839;64.7340;0.0149
1080;15.3674;64.7415;0.0208
1081;16.9366;64.7466;0.0262
1082;18.4827;64.7494;0.0279
1083;20.0269;64.7215;0.0318
1084;1.0136;63.4532;0.0095
1085;2.2351;63.3641;0.0077
1086;3.6323;63.3452;0.0159
1087;5.1313;63.3456;0.0108
1088;6.6764;63.3531;0.0137
1089;8.2474;63.3595;0.0159
1090;9.8294;63.3651;0.0168
1091;11.4135;63.3714;0.0243
1092;13.0022;63.3773;0.0199
1093;14.5877;63.3827;0.0233
1094;16.1619;63.3889;0.0278
1095;17.7118;63.3930;0.0262
1096;19.2146;63.4013;0.0290
1097;20.6596;63.4017;0.0339
1098;1.3648;62.0295;0.0129
1099;2.8595;61.9903;0.0094
1100;4.3672;61.9890;0.0204
1101;5.9089;61.9959;0.0114
1102;7.4730;62.0028;0.0105
1103;9.0484;62.0085;0.0213
1104;10.6315;62.0133;0.0266
1105;12.2200;62.0204;0.0274
1106;13.8080;62.0259;0.0205
1107;15.3902;62.0302;0.0300
1108;16.9576;62.0351;0.0350
1109;18.5029;62.0432;0.0281
1110;20.0373;62.0873;0.0384
1111;0.9922;60.6412;0.0047
1112;2.2195;60.6357;0.0046
1113;3.6454;60.6349;0.0074
1114;5.1517;60.6403;0.0191
1115;6.7036;60.6472;0.0135
1116;8.2731;60.6524;0.0183
1117;9.8540;60.6579;0.0240
1118;11.4396;60.6637;0.0242
1119;13.0264;60.6683;0.0299
1120;14.6134;60.6728;0.0282
1121;16.1853;60.6762;0.0390
1122;17.7304;60.6770;0.0341
1123;19.2034;60.6948;0.0409
1124;20.5283;60.8008;0.0335
1125;1.3741;59.2509;0.0130
1126;2.8781;59.2798;0.0150
1127;4.3911;59.2865;0.0208
1128;5.9368;59.2921;0.0082
1129;7.5001;59.2983;0.0176
1130;9.0778;59.3038;0.0199
1131;10.6605;59.3086;0.0242
1132;12.2442;59.3120;0.0335
1133;13.8332;59.3179;0.0354
1134;15.4174;59.3208;0.0393
1135;16.9948;59.3210;0.0452
1136;18.5629;59.3277;0.0443
1137;20.1534;59.3735;0.0410
1138;1.0304;57.8339;0.0048
1139;2.2680;57.9165;0.0072
1140;3.6819;57.9309;0.0205
1141;5.1842;57.9368;0.0103
1142;6.7313;57.9436;0.0186
1143;8.3019;57.9495;0.0189
1144;9.8820;57.9532;0.0223
1145;11.4655;57.9583;0.0286
1146;13.0535;57.9616;0.0356
1147;14.6400;57.9650;0.0352
1148;16.2156;57.9679;0.0410
1149;17.7683;57.9708;0.0388
1150;19.2621;57.9731;0.0414
1151;20.5795;57.9849;0.0385
1152;1.4791;56.5344;0.0189
1153;2.9387;56.5699;0.0176
1154;4.4312;56.5802;0.0179
1155;5.9652;56.5861;0.0141
1156;7.5286;56.5928;0.0188
1157;9.1028;56.5979;0.0280
1158;10.6871;56.6019;0.0252
1159;12.2739;56.6057;0.0263
1160;13.8590;56.6107;0.0419
1161;15.4454;56.6122;0.0362
1162;17.0183;56.6157;0.0374
1163;18.5803;56.6169;0.0411
1164;20.1598;56.5692;0.0521
1165;0.9118;55.2110;0.0119
1166;2.2648;55.2197;0.0138
1167;3.7029;55.2228;0.0155
1168;5.2111;55.2316;0.0142
1169;6.7587;55.2389;0.0175
1170;8.3282;55.2439;0.0227
1171;9.9085;55.2471;0.0229
1172;11.4935;55.2495;0.0320
1173;13.0795;55.2540;0.0421
1174;14.6642;55.2568;0.0406
1175;16.2368;55.2579;0.0443
1176;17.7723;55.2598;0.0451
1177;19.2337;55.2431;0.0472
1178;20.5361;55.1144;0.0527
1179;1.4938;53.9019;0.0102
1180;2.9612;53.8719;0.0127
1181;4.4566;53.8738;0.0172
1182;5.9924;53.8821;0.0169
1183;7.5548;53.8876;0.0213
1184;9.1302;53.8912;0.0311
1185;10.7135;53.8939;0.0317
1186;12.3006;53.8977;0.0390
1187;13.8854;53.9006;0.0428
1188;15.4670;53.9010;0.0407
1189;17.0298;53.9024;0.0439
1190;18.5578;53.8937;0.0491
1191;20.0728;53.8358;0.0543
1192;1.0420;52.6029;0.0173
1193;2.3001;52.5226;0.0186
1194;3.7254;52.5172;0.0234
1195;5.2363;52.5254;0.0119
1196;6.7863;52.5309;0.0149
1197;8.3548;52.5357;0.0274
1198;9.9346;52.5395;0.0343
1199;11.5197;52.5422;0.0364
1200;13.1056;52.5440;0.0429
1201;14.6907;52.5448;0.0452
1202;16.2630;52.5450;0.0384
1203;17.8007;52.5428;0.0429
1204;19.2771;52.5328;0.0558
1205;20.6894;52.4865;0.0641
1206;1.4046;51.1929;0.0084
1207;2.9357;51.1667;0.0139
1208;4.4676;51.1712;0.0058
1209;6.0142;51.1772;0.0195
1210;7.5813;51.1817;0.0203
1211;9.1577;51.1864;0.0326
1212;10.7409;51.1867;0.0373
1213;12.3274;51.1903;0.0419
1214;13.9136;51.1905;0.0440
1215;15.4937;51.1895;0.0503
1216;17.0549;51.1882;0.0496
1217;18.5811;51.1858;0.0541
1218;20.0891;51.2009;0.0615
1219;1.0156;49.8226;0.0131
1220;2.2828;49.8140;0.0172
1221;3.7345;49.8207;0.0131
1222;5.2554;49.8248;0.0178
1223;6.8081;49.8274;0.0255
1224;8.3820;49.8316;0.0305
1225;9.9612;49.8338;0.0382
1226;11.5472;49.8343;0.0338
1227;13.1356;49.8361;0.0376
1228;14.7206;49.8352;0.0403
1229;16.2876;49.8329;0.0507
1230;17.8208;49.8293;0.0603
1231;19.2788;49.8275;0.0552
1232;20.5748;49.8984;0.0659
1233;1.4331;48.4168;0.0153
1234;2.9628;48.4646;0.0182
1235;4.4912;48.4717;0.0160
1236;6.0398;48.4753;0.0222
1237;7.6054;48.4787;0.0347
1238;9.1834;48.4789;0.0315
1239;10.7697;48.4804;0.0323
1240;12.3538;48.4819;0.0430
1241;13.9425;48.4838;0.0439
1242;15.5255;48.4800;0.0432
1243;17.0923;48.4763;0.0512
1244;18.6474;48.4734;0.0528
1245;20.2180;48.4985;0.0652
1246;1.0785;46.9766;0.0130
1247;2.3435;47.0957;0.0179
1248;3.7743;47.1179;0.0223
1249;5.2861;47.1208;0.0227
1250;6.8384;47.1240;0.0272
1251;8.4091;47.1269;0.0307
1252;9.9893;47.1259;0.0383
1253;11.5750;47.1270;0.0408
1254;13.1625;47.1267;0.0442
1255;14.7467;47.1264;0.0448
1256;16.3181;47.1234;0.0471
1257;17.8558;47.1252;0.0540
1258;19.3240;47.1170;0.0623
1259;20.6045;47.1000;0.0662
1260;1.5342;45.6954;0.0136
1261;3.0200;45.7508;0.0225
1262;4.5288;45.7647;0.0189
1263;6.0700;45.7697;0.0305
1264;7.6340;45.7712;0.0324
1265;9.2129;45.7732;0.0270
1266;10.7955;45.7729;0.0371
1267;12.3821;45.7727;0.0405
1268;13.9687;45.7733;0.0431
1269;15.5480;45.7711;0.0512
1270;17.1127;45.7718;0.0488
1271;18.6498;45.7721;0.0634
1272;20.1975;45.6989;0.0704
1273;0.9431;44.3400;0.0151
1274;2.3284;44.3914;0.0168
1275;3.7920;44.4091;0.0167
1276;5.3110;44.4166;0.0263
1277;6.8646;44.4184;0.0263
1278;8.4349;44.4180;0.0353
1279;10.0159;44.4202;0.0393
1280;11.6023;44.4189;0.0400
1281;13.1898;44.4185;0.0428
1282;14.7702;44.4194;0.0523
1283;16.3337;44.4161;0.0590
1284;17.8539;44.4195;0.0536
1285;19.2820;44.4155;0.0626
1286;20.5632;44.2419;0.0731
1287;1.5397;43.0562;0.0104
1288;3.0361;43.0540;0.0150
1289;4.5504;43.0604;0.0246
1290;6.0963;43.0635;0.0275
1291;7.6624;43.0652;0.0277
1292;9.2383;43.0656;0.0369
1293;10.8225;43.0654;0.0429
1294;12.4090;43.0641;0.0440
1295;13.9930;43.0642;0.0573
1296;15.5681;43.0613;0.0598
1297;17.1174;43.0577;0.0559
1298;18.6118;43.0555;0.0655
1299;20.0609;43.0537;0.0707
1300;1.0744;41.7494;0.0041
1301;2.3666;41.6961;0.0089
1302;3.8147;41.7015;0.0258
1303;5.3355;41.7097;0.0271
1304;6.8898;41.7110;0.0308
1305;8.4606;41.7137;0.0382
1306;10.0436;41.7129;0.0404
1307;11.6301;41.7093;0.0400
1308;13.2160;41.7094;0.0480
1309;14.7979;41.7073;0.0478
1310;16.3593;41.6996;0.0564
1311;17.8720;41.6936;0.0620
1312;19.2929;41.6999;0.0674
1313;20.5687;41.8612;0.0751
1314;1.4558;40.3595;0.0131
1315;3.0163;40.3498;0.0168
1316;4.5608;40.3553;0.0261
1317;6.1164;40.3606;0.0348
1318;7.6848;40.3606;0.0341
1319;9.2651;40.3601;0.0412
1320;10.8501;40.3566;0.0362
1321;12.4361;40.3531;0.0520
1322;14.0228;40.3532;0.0504
1323;15.5994;40.3489;0.0525
1324;17.1570;40.3401;0.0637
1325;18.6870;40.3407;0.0698
1326;20.2182;40.4193;0.0798
1327;1.0710;38.9775;0.0163
1328;2.3577;38.9899;0.0148
1329;3.8244;39.0075;0.0256
1330;5.3541;39.0074;0.0354
1331;6.9148;39.0091;0.0269
1332;8.4875;39.0070;0.0400
1333;10.0701;39.0055;0.0396
1334;11.6574;39.0044;0.0418
1335;13.2438;39.0031;0.0475
1336;14.8255;38.9966;0.0598
1337;16.3934;38.9909;0.0615
1338;17.9222;38.9852;0.0681
1339;19.3753;39.0024;0.0692
1340;20.6381;39.0209;0.0787
1341;1.4876;37.5773;0.0147
1342;3.0494;37.6551;0.0187
1343;4.5895;37.6558;0.0223
1344;6.1423;37.6577;0.0334
1345;7.7124;37.6542;0.0351
1346;9.2902;37.6536;0.0419
1347;10.8750;37.6523;0.0458
1348;12.4637;37.6490;0.0479
1349;14.0478;37.6430;0.0616
1350;15.6251;37.6389;0.0752
1351;17.1893;37.6354;0.0707
1352;18.7266;37.6385;0.0740
1353;20.2589;37.6338;0.0756
1354;1.1203;36.1253;0.0191
1355;2.4272;36.3022;0.0186
1356;3.8737;36.3083;0.0208
1357;5.3906;36.3062;0.0279
1358;6.9434;36.3054;0.0363
1359;8.5163;36.3020;0.0361
1360;10.0968;36.3014;0.0448
1361;11.6816;36.2945;0.0477
1362;13.2681;36.2929;0.0627
1363;14.8501;36.2872;0.0640
1364;16.4158;36.2853;0.0707
1365;17.9347;36.2855;0.0790
1366;19.3613;36.2877;0.0857
1367;20.6152;36.2299;0.0887
1368;1.6492;34.9487;0.0156
1369;3.1290;34.9531;0.0206
1370;4.6352;34.9528;0.0264
1371;6.1784;34.9530;0.0288
1372;7.7429;34.9493;0.0346
1373;9.3203;34.9471;0.0412
1374;10.9022;34.9447;0.0471
1375;12.4884;34.9404;0.0592
1376;14.0738;34.9349;0.0629
1377;15.6497;34.9310;0.0699
1378;17.1971;34.9262;0.0901
1379;18.7006;34.9263;0.0866
1380;20.1668;34.9156;0.0897
1381;1.1287;33.7712;0.0188
1382;2.4473;33.5970;0.0215
1383;3.8979;33.5925;0.0282
1384;5.4156;33.5985;0.0345
1385;6.9724;33.5964;0.0345
1386;8.5429;33.5959;0.0422
1387;10.1240;33.5923;0.0523
1388;11.7096;33.5875;0.0546
1389;13.2945;33.5840;0.0652
1390;14.8761;33.5781;0.0715
1391;16.4400;33.5720;0.0694
1392;17.9548;33.5691;0.0799
1393;19.3898;33.5810;0.1006
1394;20.7408;33.6075;0.1046
1395;1.5053;32.3292;0.0126
1396;3.0859;32.2465;0.0207
1397;4.6363;32.2435;0.0302
1398;6.1958;32.2446;0.0309
1399;7.7661;32.2443;0.0367
1400;9.3454;32.2416;0.0491
1401;10.9305;32.2361;0.0504
1402;12.5163;32.2320;0.0599
1403;14.0995;32.2268;0.0715
1404;15.6754;32.2178;0.0722
1405;17.2209;32.2103;0.0811
1406;18.7160;32.2169;0.0841
1407;20.1705;32.2684;0.0933
1408;1.0846;30.9275;0.0188
1409;2.3958;30.9129;0.0249
1410;3.8862;30.8962;0.0307
1411;5.4285;30.8942;0.0305
1412;6.9913;30.8923;0.0398
1413;8.5693;30.8879;0.0392
1414;10.1509;30.8847;0.0468
1415;11.7362;30.8813;0.0569
1416;13.3213;30.8757;0.0692
1417;14.9030;30.8680;0.0727
1418;16.4629;30.8592;0.0885
1419;17.9757;30.8505;0.0773
1420;19.3848;30.8693;0.1008
1421;20.6177;30.9709;0.1031
1422;1.5020;29.5381;0.0169
1423;3.0879;29.5547;0.0299
1424;4.6501;29.5482;0.0361
1425;6.2179;29.5410;0.0330
1426;7.7918;29.5384;0.0412
1427;9.3710;29.5348;0.0511
1428;10.9558;29.5299;0.0632
1429;12.5445;29.5245;0.0603
1430;14.1282;29.5171;0.0714
1431;15.7057;29.5071;0.0713
1432;17.2593;29.4997;0.0805
1433;18.7786;29.4974;0.0910
1434;20.2783;29.5427;0.1032
1435;1.1254;28.1282;0.0217
1436;2.4470;28.2021;0.0248
1437;3.9211;28.2006;0.0287
1438;5.4556;28.1948;0.0352
1439;7.0181;28.1905;0.0406
1440;8.5942;28.1858;0.0485
1441;10.1768;28.1800;0.0599
1442;11.7627;28.1741;0.0652
1443;13.3505;28.1675;0.0660
1444;14.9315;28.1579;0.0785
1445;16.4961;28.1488;0.0827
1446;18.0135;28.1423;0.0930
1447;19.4374;28.1460;0.1081
1448;20.6645;28.1513;0.1058
1449;1.6160;26.8339;0.0255
1450;3.1520;26.8473;0.0248
1451;4.6914;26.8442;0.0265
1452;6.2481;26.8400;0.0344
1453;7.8189;26.8343;0.0418
1454;9.3968;26.8304;0.0590
1455;10.9819;26.8224;0.0664
1456;12.5693;26.8168;0.0676
1457;14.1550;26.8096;0.0743
1458;15.7311;26.7997;0.0864
1459;17.2858;26.7906;0.0902
1460;18.8023;26.7833;0.0934
1461;20.2934;26.7547;0.1204
1462;0.9993;25.5391;0.0262
1463;2.4413;25.5047;0.0261
1464;3.9419;25.4945;0.0272
1465;5.4837;25.4904;0.0294
1466;7.0456;25.4865;0.0430
1467;8.6212;25.4800;0.0510
1468;10.2033;25.4726;0.0616
1469;11.7890;25.4654;0.0682
1470;13.3763;25.4597;0.0681
1471;14.9562;25.4514;0.0823
1472;16.5181;25.4406;0.0870
1473;18.0282;25.4234;0.0893
1474;19.4242;25.4069;0.1084
1475;20.6405;25.3271;0.1170
1476;1.6334;24.2062;0.0212
1477;3.1731;24.1501;0.0323
1478;4.7150;24.1397;0.0345
1479;6.2737;24.1356;0.0421
1480;7.8464;24.1309;0.0453
1481;9.4256;24.1243;0.0567
1482;11.0099;24.1183;0.0664
1483;12.5956;24.1075;0.0730
1484;14.1810;24.0996;0.0786
1485;15.7573;24.0879;0.0822
1486;17.3052;24.0691;0.0864
1487;18.7962;24.0326;0.0917
1488;20.2188;23.9966;0.1085
1489;1.1515;22.9405;0.0238
1490;2.4866;22.8089;0.0247
1491;3.9667;22.7880;0.0447
1492;5.5055;22.7830;0.0494
1493;7.0718;22.7802;0.0505
1494;8.6489;22.7717;0.0533
1495;10.2305;22.7673;0.0675
1496;11.8166;22.7591;0.0698
1497;13.4021;22.7502;0.0801
1498;14.9856;22.7387;0.0787
1499;16.5533;22.7202;0.0894
1500;18.0777;22.6830;0.0986
1501;19.5118;22.6066;0.1146
1502;20.7577;22.6338;0.1268
1503;1.5439;21.5024;0.0162
1504;3.1537;21.4421;0.0166
1505;4.7239;21.4343;0.0380
1506;6.2942;21.4296;0.0440
1507;7.8681;21.4250;0.0618
1508;9.4529;21.4152;0.0571
1509;11.0376;21.4080;0.0680
1510;12.6244;21.3987;0.0748
1511;14.2112;21.3897;0.0750
1512;15.7929;21.3761;0.0896
1513;17.3649;21.3432;0.0993
1514;18.9144;21.2775;0.1072
1515;20.4336;21.1275;0.1189
1516;1.0911;20.1093;0.0178
1517;2.4529;20.0971;0.0224
1518;3.9686;20.0889;0.0346
1519;5.5243;20.0823;0.0380
1520;7.0951;20.0733;0.0468
1521;8.6739;20.0681;0.0593
1522;10.2570;20.0599;0.0700
1523;11.8448;20.0502;0.0664
1524;13.4313;20.0403;0.0796
1525;15.0188;20.0311;0.0938
1526;16.6104;20.0121;0.0990
1527;18.2110;19.9707;0.1060
1528;19.8523;19.9236;0.1161
1529;1.5564;18.7018;0.0187
1530;3.1686;18.7425;0.0284
1531;4.7436;18.7365;0.0434
1532;6.3185;18.7273;0.0449
1533;7.8962;18.7203;0.0528
1534;9.4779;18.7130;0.0672
1535;11.0644;18.7035;0.0663
1536;12.6510;18.6929;0.0749
1537;14.2387;18.6825;0.0865
1538;15.8273;18.6705;0.0978
1539;17.4168;18.6449;0.1086
1540;18.9979;18.6022;0.1111
1541;20.4832;18.6803;0.1256
1542;1.1728;17.2647;0.0210
1543;2.5183;17.3799;0.0300
1544;4.0090;17.3878;0.0359
1545;5.5549;17.3805;0.0438
1546;7.1239;17.3702;0.0481
1547;8.7008;17.3618;0.0650
1548;10.2845;17.3544;0.0678
1549;11.8711;17.3432;0.0728
1550;13.4586;17.3344;0.0877
1551;15.0484;17.3246;0.1048
1552;16.6522;17.3083;0.1088
1553;18.2882;17.2909;0.1158
1554;20.0236;17.2552;0.1193
1555;1.6728;15.9883;0.0232
1556;3.2299;16.0291;0.0362
