# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1
stage;index;relative_time;date
777;11.1302;95.4743;0.0025
778;12.7213;95.4935;-0.0073
779;14.3121;95.5122;-0.0083
780;15.9024;95.5317;-0.0087
781;17.4860;95.5522;-0.0150
782;19.0364;95.5432;-0.0304
783;20.4515;95.3983;-0.0304
784;1.0420;93.9061;0.0374
785;2.4990;94.0248;0.0268
786;4.0364;94.0402;0.0243
787;5.6023;94.0588;0.0144
788;7.1788;94.0782;0.0132
789;8.7623;94.0978;0.0076
790;10.3494;94.1164;0.0024
791;11.9398;94.1333;-0.0086
792;13.5264;94.1524;0.0087
793;15.1231;94.1717;-0.0190
794;16.7148;94.1874;-0.0202
795;18.3073;94.1930;-0.0195
796;19.9272;94.1411;-0.0248
797;1.6852;92.6578;0.0342
798;3.2575;92.6818;0.0260
799;4.8267;92.7019;0.0169
800;6.4015;92.7219;0.0140
801;7.9823;92.7408;0.0129
802;9.5675;92.7572;0.0104
803;11.1573;92.7752;-0.0021
804;12.7468;92.7912;-0.0044
805;14.3374;92.8103;-0.0070
806;15.9281;92.8279;-0.0161
807;17.5102;92.8396;-0.0177
808;19.0748;92.8420;-0.0182
809;20.6160;92.8166;-0.0285
810;1.1510;91.3893;0.0311
811;2.5482;91.3093;0.0267
812;4.0688;91.3423;0.0207
813;5.6275;91.3650;0.0245
814;7.2044;91.3837;0.0159
815;8.7880;91.4003;0.0098
816;10.3730;91.4167;0.0157
817;11.9653;91.4335;-0.0046
818;13.5555;91.4493;-0.0068
819;15.1467;91.4689;-0.0104
820;16.7369;91.4827;-0.0129
821;18.3294;91.4928;-0.0218
822;19.9448;91.5262;-0.0221
823;1.5844;89.9639;0.0254
824;3.2462;89.9861;0.0207
825;4.8405;90.0077;0.0196
826;6.4233;90.0252;0.0177
827;8.0067;90.0414;0.0164
828;9.5937;90.0583;0.0086
829;11.1817;90.0740;0.0066
830;12.7729;90.0911;-0.0039
831;14.3643;90.1078;-0.0125
832;15.9516;90.1230;-0.0129
833;17.5296;90.1363;-0.0197
834;19.0738;90.1429;-0.0196
835;20.4933;90.2536;-0.0230
836;1.1934;88.5422;0.0248
837;2.5719;88.6419;0.0264
838;4.0920;88.6537;0.0252
839;5.6526;88.6693;0.0236
840;7.2300;88.6854;0.0158
841;8.8142;88.7003;0.0089
842;10.4011;88.7175;0.0057
843;11.9901;88.7331;0.0026
844;13.5818;88.7496;-0.0053
845;15.1742;88.7651;-0.0071
846;16.7724;88.7802;-0.0160
847;18.3876;88.7981;-0.0148
848;20.0815;88.8200;-0.0218
849;1.7120;87.2640;0.0313
850;3.3019;87.2962;0.0241
851;4.8743;87.3135;0.0229
852;6.4520;87.3286;0.0151
853;8.0334;87.3442;0.0162
854;9.6188;87.3604;0.0148
855;11.2088;87.3754;0.0026
856;12.7995;87.3919;-0.0052
857;14.3899;87.4069;-0.0081
858;15.9781;87.4210;-0.0104
859;17.5561;87.4394;-0.0129
860;19.0999;87.4704;-0.0159
861;20.5248;87.3897;-0.0305
862;1.0578;85.9823;0.0312
863;2.5663;85.9539;0.0254
864;4.1101;85.9586;0.0240
865;5.6769;85.9731;0.0209
866;7.2561;85.9878;0.0124
867;8.8402;86.0027;0.0086
868;10.4269;86.0189;0.0074
869;12.0179;86.0320;-0.0051
870;13.6081;86.0474;-0.0067
871;15.1982;86.0622;-0.0057
872;16.7886;86.0779;-0.0112
873;18.3757;86.0941;-0.0081
874;19.9746;86.1150;-0.0183
875;1.7282;84.6593;0.0289
876;3.3244;84.6117;0.0184
877;4.8985;84.6170;0.0200
878;6.4771;84.6312;0.0152
879;8.0612;84.6467;0.0053
880;9.6469;84.6599;0.0044
881;11.2342;84.6758;0.0064
882;12.8244;84.6903;0.0016
883;14.4154;84.7046;-0.0040
884;16.0043;84.7188;-0.0069
885;17.5859;84.7333;-0.0102
886;19.1457;84.7455;-0.0137
887;20.6329;84.8621;-0.0194
888;1.2189;83.4119;0.0282
889;2.6091;83.2707;0.0267
890;4.1363;83.2603;0.0192
891;5.7020;83.2739;0.0161
892;7.2827;83.2912;0.0042
893;8.8664;83.3038;0.0062
894;10.4530;83.3189;0.0072
895;12.0428;83.3313;0.0015
896;13.6339;83.3463;-0.0043
897;15.2250;83.3609;-0.0068
898;16.8151;83.3747;-0.0027
899;18.4136;83.3897;-0.0146
900;20.0431;83.4067;-0.0146
901;1.6297;81.9670;0.0216
902;3.2961;81.9115;0.0212
903;4.9040;81.9187;0.0226
904;6.4956;81.9344;0.0172
905;8.0848;81.9495;0.0059
906;9.6712;81.9631;0.0100
907;11.2588;81.9762;0.0137
908;12.8500;81.9888;0.0045
909;14.4402;82.0026;0.0023
910;16.0290;82.0178;-0.0046
911;17.6064;82.0326;-0.0006
912;19.1621;82.0519;-0.0138
913;20.6396;81.9564;-0.0132
914;1.1645;80.5618;0.0307
915;2.5711;80.5622;0.0259
916;4.1331;80.5691;0.0170
917;5.7154;80.5822;0.0204
918;7.3028;80.5938;0.0131
919;8.8894;80.6089;0.0143
920;10.4787;80.6197;0.0074
921;12.0685;80.6332;0.0034
922;13.6593;80.6459;-0.0013
923;15.2485;80.6591;-0.0012
924;16.8345;80.6723;-0.0042
925;18.4126;80.6854;-0.0017
926;19.9925;80.6951;0.0009
927;1.6335;79.1551;0.0277
928;3.3100;79.2166;0.0170
929;4.9240;79.2303;0.0180
930;6.5189;79.2404;0.0150
931;8.1077;79.2532;0.0155
932;9.6968;79.2637;0.0105
933;11.2864;79.2759;0.0062
934;12.8761;79.2884;0.0048
935;14.4650;79.3013;0.0050
936;16.0502;79.3121;0.0008
937;17.6177;79.3231;0.0048
938;19.1458;79.3210;-0.0024
939;20.5483;79.4382;-0.0068
940;1.2175;77.7071;0.0225
941;2.6331;77.8492;0.0217
942;4.1720;77.8760;0.0202
943;5.7462;77.8869;0.0161
944;7.3298;77.8986;0.0129
945;8.9160;77.9087;0.0130
946;10.5044;77.9197;0.0104
947;12.0935;77.9316;0.0102
948;13.6842;77.9454;0.0058
949;15.2745;77.9547;0.0036
950;16.8641;77.9677;0.0020
951;18.4623;77.9779;0.0019
952;20.1259;77.9903;-0.0042
953;1.7625;76.4519;0.0197
954;3.3767;76.5092;0.0160
955;4.9636;76.5300;0.0164
956;6.5491;76.5430;0.0142
957;8.1358;76.5547;0.0115
958;9.7235;76.5651;0.0095
959;11.3120;76.5762;0.0096
960;12.8990;76.5888;0.0212
961;14.4889;76.6001;0.0145
962;16.0737;76.6113;0.0027
963;17.6377;76.6250;-0.0036
964;19.1509;76.6431;-0.0001
965;20.5209;76.5717;-0.0081
966;1.0835;75.1429;0.0292
967;2.6269;75.1554;0.0189
968;4.1930;75.1732;0.0132
969;5.7718;75.1878;0.0121
970;7.3571;75.1991;0.0058
971;8.9430;75.2102;0.0086
972;10.5308;75.2215;0.0092
973;12.1208;75.2304;0.0045
974;13.7079;75.2424;0.0155
975;15.2967;75.2538;0.0069
976;16.8764;75.2667;0.0040
977;18.4433;75.2787;0.0031
978;20.0170;75.2739;0.0005
979;1.7703;73.8473;0.0267
980;3.3946;73.8212;0.0174
981;4.9867;73.8332;0.0168
982;6.5746;73.8441;0.0116
983;8.1618;73.8560;0.0098
984;9.7482;73.8664;0.0167
985;11.3381;73.8766;0.0102
986;12.9279;73.8867;0.0077
987;14.5162;73.8960;0.0065
988;16.0988;73.9055;-0.0004
989;17.6595;73.9188;0.0061
990;19.1860;73.9407;-0.0003
991;20.6619;73.9913;0.0054
992;1.2288;72.5915;0.0235
993;2.6619;72.4721;0.0207
994;4.2153;72.4777;0.0221
995;5.7960;72.4890;0.0110
996;7.3814;72.5010;0.0100
997;8.9687;72.5110;0.0090
998;10.5562;72.5210;0.0127
999;12.1461;72.5299;0.0086
1000;13.7353;72.5404;0.0084
1001;15.3218;72.5486;0.0063
1002;16.8986;72.5587;0.0034
1003;18.4601;72.5793;-0.0033
1004;20.0214;72.6498;0.0045
1005;1.6593;71.1647;0.0202
1006;3.3712;71.1352;0.0210
1007;4.9976;71.1386;0.0089
1008;6.5947;71.1459;0.0138
1009;8.1854;71.1551;0.0140
1010;9.7745;71.1668;0.0128
1011;11.3649;71.1765;0.0064
1012;12.9543;71.1837;0.0062
1013;14.5422;71.1926;0.0044
1014;16.1214;71.2011;0.0028
1015;17.6755;71.2103;0.0040
1016;19.1733;71.2424;-0.0011
1017;20.5197;71.3872;0.0029
1018;1.2033;69.7499;0.0163
1019;2.6664;69.8220;0.0128
1020;4.2331;69.7963;0.0144
1021;5.8176;69.7959;0.0158
1022;7.4048;69.8035;0.0173
1023;8.9941;69.8110;0.0104
1024;10.5834;69.8195;0.0069
1025;12.1733;69.8289;0.0040
1026;13.7620;69.8363;0.0078
1027;15.3487;69.8446;0.0123
1028;16.9334;69.8539;0.0054
1029;18.5186;69.8671;0.0005
1030;20.1379;69.9368;0.0068
1031;1.8111;68.5040;0.0127
1032;3.4430;68.4694;0.0069
1033;5.0365;68.4522;0.0195
1034;6.6255;68.4533;0.0163
1035;8.2131;68.4598;0.0147
1036;9.8012;68.4663;0.0132
1037;11.3913;68.4739;0.0068
1038;12.9814;68.4822;0.0029
1039;14.5696;68.4901;0.0034
1040;16.1507;68.4974;0.0077
1041;17.7145;68.5087;0.0082
1042;19.2317;68.5265;0.0074
1043;20.5804;68.5202;0.0036
1044;1.2395;67.3145;0.0143
1045;2.7493;67.1627;0.0071
1046;4.2926;67.1162;0.0118
1047;5.8591;67.1054;0.0145
1048;7.4385;67.1075;0.0097
1049;9.0235;67.1134;0.0061
1050;10.6095;67.1215;0.0115
1051;12.1995;67.1283;0.0061
1052;13.7887;67.1362;0.0066
1053;15.3763;67.1435;0.0060
1054;16.9583;67.1519;0.0077
1055;18.5381;67.1638;0.0095
1056;20.1509;67.1316;0.0029
1057;0.9213;65.8294;0.0103
1058;2.1683;65.8470;0.0117
1059;3.5980;65.7757;0.0135
1060;5.1128;65.7571;0.0197
1061;6.6705;65.7556;0.0156
1062;8.2462;65.7598;0.0140
1063;9.8308;65.7661;0.0082
1064;11.4176;65.7734;0.0105
1065;13.0081;65.7814;0.0013
1066;14.5945;65.7882;0.0051
1067;16.1722;65.7961;0.0044
1068;17.7207;65.8047;0.0086
1069;19.2059;65.8029;0.0077
1070;20.5441;65.7029;0.0066
1071;1.4655;64.4707;0.0128
1072;2.8894;64.4293;0.0108
1073;4.3753;64.4030;0.0125
1074;5.9100;64.4024;0.0148
1075;7.4743;64.4085;0.0123
1076;9.0522;64.4142;0.0127
1077;10.6373;64.4202;0.0109
1078;12.2264;64.4256;0.0049
1079;13.8148;64.4329;0.0042
1080;15.3984;64.4392;0.0074
1081;16.9686;64.4453;0.0094
1082;18.5162;64.4479;0.0077
1083;20.0599;64.4195;0.0085
1084;1.0425;63.1540;0.0131
1085;2.2644;63.0646;0.0136
1086;3.6622;63.0457;0.0177
1087;5.1608;63.0466;0.0102
1088;6.7072;63.0540;0.0098
1089;8.2778;63.0605;0.0070
1090;9.8593;63.0664;0.0050
1091;11.4447;63.0719;0.0093
1092;13.0343;63.0784;0.0022
1093;14.6197;63.0841;0.0080
1094;16.1944;63.0898;0.0149
1095;17.7451;63.0943;0.0070
1096;19.2472;63.1027;0.0048
1097;20.6913;63.1035;0.0111
1098;1.3932;61.7332;0.0160
1099;2.8890;61.6937;0.0081
1100;4.3968;61.6926;0.0157
1101;5.9387;61.6997;0.0096
1102;7.5033;61.7068;0.0061
1103;9.0793;61.7121;0.0137
1104;10.6622;61.7175;0.0204
1105;12.2516;61.7246;0.0109
1106;13.8404;61.7305;0.0067
1107;15.4227;61.7344;0.0121
1108;16.9903;61.7393;0.0153
1109;18.5349;61.7475;0.0073
1110;20.0692;61.7915;0.0165
1111;1.0212;60.3478;0.0142
1112;2.2486;60.3422;0.0093
1113;3.6743;60.3413;0.0067
1114;5.1814;60.3463;0.0158
1115;6.7330;60.3542;0.0076
1116;8.3029;60.3600;0.0133
1117;9.8836;60.3648;0.0161
1118;11.4706;60.3712;0.0117
1119;13.0582;60.3755;0.0145
1120;14.6452;60.3801;0.0098
1121;16.2180;60.3836;0.0188
1122;17.7620;60.3842;0.0147
1123;19.2360;60.4024;0.0171
1124;20.5610;60.5076;0.0059
1125;1.4020;58.9608;0.0117
1126;2.9062;58.9887;0.0092
1127;4.4200;58.9958;0.0165
1128;5.9652;59.0013;0.0046
1129;7.5293;59.0075;0.0073
1130;9.1074;59.0134;0.0045
1131;10.6910;59.0177;0.0081
1132;12.2765;59.0216;0.0185
1133;13.8640;59.0276;0.0224
1134;15.4494;59.0306;0.0214
1135;17.0270;59.0309;0.0157
1136;18.5949;59.0376;0.0169
1137;20.1859;59.0836;0.0139
1138;1.0581;57.5467;0.0054
1139;2.2962;57.6295;0.0077
1140;3.7102;57.6438;0.0120
1141;5.2139;57.6490;0.0050
1142;6.7608;57.6554;0.0082
1143;8.3310;57.6609;0.0066
1144;9.9114;57.6656;0.0091
1145;11.4965;57.6711;0.0142
1146;13.0849;57.6745;0.0130
1147;14.6713;57.6777;0.0142
1148;16.2470;57.6804;0.0213
1149;17.7996;57.6839;0.0168
1150;19.2938;57.6860;0.0138
1151;20.6131;57.6974;0.0107
1152;1.5069;56.2495;0.0134
1153;2.9671;56.2853;0.0129
1154;4.4608;56.2951;0.0084
1155;5.9952;56.3011;0.0087
1156;7.5577;56.3072;0.0042
1157;9.1320;56.3131;0.0155
1158;10.7172;56.3174;0.0093
1159;12.3049;56.3213;0.0084
1160;13.8905;56.3271;0.0209
1161;15.4767;56.3275;0.0119
1162;17.0495;56.3317;0.0160
1163;18.6121;56.3327;0.0122
1164;20.1912;56.2846;0.0238
1165;0.9381;54.9301;0.0075
1166;2.2925;54.9384;0.0070
1167;3.7324;54.9413;0.0071
1168;5.2397;54.9493;0.0060
1169;6.7870;54.9569;0.0097
1170;8.3570;54.9622;0.0092
1171;9.9383;54.9655;0.0065
1172;11.5231;54.9681;0.0131
1173;13.1096;54.9722;0.0200
1174;14.6946;54.9753;0.0221
1175;16.2674;54.9765;0.0191
1176;17.8036;54.9794;0.0206
1177;19.2652;54.9621;0.0235
1178;20.5673;54.8335;0.0253
1179;1.5201;53.6238;0.0041
1180;2.9881;53.5931;0.0021
1181;4.4846;53.5953;0.0066
1182;6.0207;53.6036;0.0065
1183;7.5827;53.6087;0.0087
1184;9.1585;53.6127;0.0138
1185;10.7427;53.6160;0.0131
1186;12.3300;53.6194;0.0134
1187;13.9164;53.6224;0.0190
1188;15.4983;53.6229;0.0160
1189;17.0604;53.6240;0.0179
1190;18.5891;53.6162;0.0243
1191;20.1035;53.5591;0.0254
1192;1.0679;52.3267;0.0085
1193;2.3258;52.2462;0.0056
1194;3.7524;52.2413;0.0133
1195;5.2632;52.2500;0.0016
1196;6.8139;52.2557;-0.0023
1197;8.3827;52.2602;0.0085
1198;9.9631;52.2638;0.0132
1199;11.5479;52.2672;0.0197
1200;13.1350;52.2693;0.0241
1201;14.7205;52.2700;0.0219
1202;16.2935;52.2703;0.0148
1203;17.8306;52.2681;0.0166
1204;19.3072;52.2584;0.0277
1205;20.7189;52.2112;0.0369
1206;1.4306;50.9212;-0.0021
1207;2.9618;50.8946;0.0009
1208;4.4931;50.8988;-0.0081
1209;6.0396;50.9052;0.0062
1210;7.6078;50.9089;0.0016
1211;9.1844;50.9130;0.0115
1212;10.7681;50.9147;0.0161
1213;12.3544;50.9174;0.0225
1214;13.9420;50.9181;0.0219
1215;15.5216;50.9176;0.0281
1216;17.0835;50.9159;0.0254
1217;18.6105;50.9145;0.0267
1218;20.1182;50.9289;0.0360
1219;1.0392;49.5529;0.0034
1220;2.3079;49.5443;0.0059
1221;3.7605;49.5518;-0.0030
1222;5.2809;49.5553;0.0007
1223;6.8340;49.5584;0.0121
1224;8.4080;49.5618;0.0074
1225;9.9888;49.5643;0.0134
1226;11.5749;49.5653;0.0156
1227;13.1619;49.5672;0.0206
1228;14.7476;49.5656;0.0172
1229;16.3161;49.5634;0.0302
1230;17.8496;49.5601;0.0354
1231;19.3075;49.5593;0.0320
1232;20.6039;49.6283;0.0374
1233;1.4569;48.1496;-0.0003
1234;2.9877;48.1975;0.0007
1235;4.5161;48.2060;0.0034
1236;6.0651;48.2097;0.0062
1237;7.6311;48.2117;0.0145
1238;9.2099;48.2120;0.0143
1239;10.7953;48.2141;0.0112
1240;12.3810;48.2157;0.0213
1241;13.9686;48.2166;0.0223
1242;15.5527;48.2135;0.0173
1243;17.1210;48.2106;0.0260
1244;18.6754;48.2084;0.0323
1245;20.2466;48.2329;0.0386
1246;1.1012;46.7139;-0.0011
1247;2.3659;46.8331;0.0024
1248;3.7985;46.8542;0.0077
1249;5.3109;46.8583;0.0061
1250;6.8631;46.8610;0.0052
1251;8.4345;46.8633;0.0078
1252;10.0141;46.8634;0.0190
1253;11.6003;46.8646;0.0202
1254;13.1880;46.8645;0.0223
1255;14.7729;46.8638;0.0245
1256;16.3452;46.8609;0.0243
1257;17.8832;46.8627;0.0288
1258;19.3514;46.8546;0.0387
1259;20.6308;46.8364;0.0430
1260;1.5571;45.4355;-0.0002
1261;3.0426;45.4922;0.0057
1262;4.5520;45.5056;0.0043
1263;6.0942;45.5100;0.0068
1264;7.6592;45.5117;0.0093
1265;9.2379;45.5140;0.0065
1266;10.8205;45.5134;0.0168
1267;12.4077;45.5128;0.0191
1268;13.9948;45.5126;0.0215
1269;15.5745;45.5115;0.0286
1270;17.1382;45.5127;0.0270
1271;18.6758;45.5120;0.0358
1272;20.2235;45.4388;0.0461
1273;0.9651;44.0852;0.0008
1274;2.3510;44.1365;-0.0004
1275;3.8146;44.1519;-0.0014
1276;5.3340;44.1590;0.0032
1277;6.8881;44.1618;0.0057
1278;8.4589;44.1622;0.0158
1279;10.0408;44.1636;0.0163
1280;11.6272;44.1627;0.0170
1281;13.2137;44.1629;0.0238
1282;14.7958;44.1623;0.0317
1283;16.3600;44.1607;0.0387
1284;17.8804;44.1629;0.0306
1285;19.3081;44.1577;0.0384
1286;20.5897;43.9855;0.0506
1287;1.5604;42.8046;-0.0052
1288;3.0579;42.8016;-0.0002
1289;4.5727;42.8069;0.0042
1290;6.1185;42.8110;0.0042
1291;7.6847;42.8120;0.0080
1292;9.2618;42.8125;0.0166
1293;10.8458;42.8111;0.0215
1294;12.4331;42.8111;0.0230
1295;14.0174;42.8108;0.0347
1296;15.5935;42.8076;0.0395
1297;17.1428;42.8049;0.0359
1298;18.6375;42.8024;0.0404
1299;20.0870;42.8001;0.0477
1300;1.0953;41.5014;-0.0138
1301;2.3880;41.4478;-0.0075
1302;3.8354;41.4525;0.0044
1303;5.3571;41.4603;0.0010
1304;6.9115;41.4623;0.0109
1305;8.4833;41.4634;0.0211
1306;10.0662;41.4621;0.0193
1307;11.6529;41.4594;0.0194
1308;13.2388;41.4597;0.0280
1309;14.8216;41.4569;0.0287
1310;16.3836;41.4502;0.0357
1311;17.8963;41.4436;0.0412
1312;19.3169;41.4489;0.0465
1313;20.5944;41.6114;0.0542
1314;1.4767;40.1140;-0.0056
1315;3.0363;40.1040;0.0004
1316;4.5812;40.1093;0.0013
1317;6.1368;40.1140;0.0105
1318;7.7069;40.1146;0.0167
1319;9.2867;40.1131;0.0196
1320;10.8727;40.1102;0.0165
1321;12.4578;40.1078;0.0306
1322;14.0447;40.1057;0.0316
1323;15.6222;40.1025;0.0404
1324;17.1808;40.0935;0.0427
1325;18.7103;40.0933;0.0467
1326;20.2420;40.1743;0.0600
1327;1.0902;38.7352;-0.0074
1328;2.3772;38.7480;-0.0102
1329;3.8443;38.7645;0.0042
1330;5.3744;38.7644;0.0114
1331;6.9358;38.7655;0.0070
1332;8.5091;38.7641;0.0187
1333;10.0920;38.7620;0.0199
1334;11.6790;38.7592;0.0198
1335;13.2653;38.7579;0.0282
1336;14.8470;38.7532;0.0416
1337;16.4159;38.7476;0.0420
1338;17.9452;38.7422;0.0483
1339;19.3983;38.7598;0.0464
1340;20.6614;38.7768;0.0569
1341;1.5067;37.3395;-0.0087
1342;3.0678;37.4151;-0.0042
1343;4.6096;37.4175;-0.0007
1344;6.1631;37.4181;0.0128
1345;7.7339;37.4143;0.0132
1346;9.3127;37.4134;0.0208
1347;10.8974;37.4109;0.0248
1348;12.4848;37.4082;0.0275
1349;14.0691;37.4041;0.0435
1350;15.6470;37.3999;0.0580
1351;17.2119;37.3953;0.0505
1352;18.7493;37.3978;0.0533
1353;20.2811;37.3944;0.0582
1354;1.1389;35.8904;-0.0055
1355;2.4456;36.0655;-0.0031
1356;3.8931;36.0723;-0.0050
1357;5.4095;36.0703;0.0057
1358;6.9630;36.0688;0.0159
1359;8.5363;36.0642;0.0180
1360;10.1172;36.0641;0.0267
1361;11.7033;36.0580;0.0304
1362;13.2893;36.0556;0.0402
1363;14.8720;36.0496;0.0466
1364;16.4376;36.0464;0.0518
1365;17.9566;36.0478;0.0620
1366;19.3832;36.0495;0.0673
1367;20.6376;35.9918;0.0721
1368;1.6675;34.7161;-0.0100
1369;3.1472;34.7203;-0.0020
1370;4.6536;34.7190;0.0039
1371;6.1968;34.7176;0.0065
1372;7.7619;34.7148;0.0144
1373;9.3401;34.7125;0.0183
1374;10.9225;34.7104;0.0318
1375;12.5082;34.7057;0.0422
1376;14.0943;34.7012;0.0458
1377;15.6702;34.6964;0.0545
1378;17.2180;34.6925;0.0707
1379;18.7213;34.6914;0.0714
1380;20.1877;34.6821;0.0813
1381;1.1464;33.5427;-0.0071
1382;2.4649;33.3693;-0.0030
1383;3.9157;33.3638;0.0005
1384;5.4339;33.3676;0.0108
1385;6.9897;33.3664;0.0123
1386;8.5623;33.3650;0.0193
1387;10.1433;33.3612;0.0279
1388;11.7282;33.3568;0.0371
1389;13.3139;33.3530;0.0481
1390;14.8959;33.3475;0.0538
1391;16.4596;33.3423;0.0555
1392;17.9749;33.3390;0.0666
1393;19.4100;33.3499;0.0885
1394;20.7606;33.3778;0.0935
1395;1.5223;32.1030;-0.0125
1396;3.1034;32.0204;-0.0039
1397;4.6539;32.0163;0.0064
1398;6.2135;32.0170;0.0103
1399;7.7844;32.0169;0.0184
1400;9.3635;32.0144;0.0276
1401;10.9486;32.0088;0.0308
1402;12.5349;32.0036;0.0393
1403;14.1187;31.9988;0.0531
1404;15.6946;31.9914;0.0560
1405;17.2397;31.9842;0.0683
1406;18.7361;31.9889;0.0706
1407;20.1904;32.0405;0.0817
1408;1.1011;30.7049;-0.0115
1409;2.4125;30.6907;0.0021
1410;3.9027;30.6737;0.0088
1411;5.4454;30.6702;0.0078
1412;7.0091;30.6679;0.0178
1413;8.5873;30.6635;0.0154
1414;10.1684;30.6605;0.0301
1415;11.7539;30.6557;0.0389
1416;13.3387;30.6512;0.0544
1417;14.9212;30.6439;0.0568
1418;16.4809;30.6354;0.0731
1419;17.9952;30.6260;0.0654
1420;19.4032;30.6454;0.0919
1421;20.6369;30.7469;0.0956
1422;1.5181;29.3187;-0.0047
1423;3.1043;29.3347;0.0056
1424;4.6665;29.3279;0.0122
1425;6.2341;29.3214;0.0101
1426;7.8084;29.3179;0.0183
1427;9.3878;29.3143;0.0334
1428;10.9718;29.3097;0.0452
1429;12.5606;29.3027;0.0417
1430;14.1444;29.2969;0.0580
1431;15.7233;29.2864;0.0578
1432;17.2777;29.2781;0.0686
1433;18.7965;29.2772;0.0824
1434;20.2969;29.3221;0.0962
1435;1.1399;27.9128;-0.0025
1436;2.4623;27.9858;0.0018
1437;3.9362;27.9838;0.0035
1438;5.4715;27.9781;0.0117
1439;7.0340;27.9738;0.0224
1440;8.6100;27.9680;0.0310
1441;10.1924;27.9620;0.0407
1442;11.7784;27.9563;0.0478
1443;13.3667;27.9490;0.0470
1444;14.9482;27.9398;0.0590
1445;16.5125;27.9313;0.0695
1446;18.0303;27.9254;0.0871
1447;19.4553;27.9286;0.1015
1448;20.6819;27.9331;0.0991
1449;1.6305;26.6208;0.0012
1450;3.1665;26.6340;0.0010
1451;4.7057;26.6309;0.0013
1452;6.2636;26.6259;0.0086
1453;7.8336;26.6213;0.0272
1454;9.4123;26.6158;0.0430
1455;10.9969;26.6074;0.0513
1456;12.5849;26.6012;0.0522
1457;14.1712;26.5938;0.0566
1458;15.7469;26.5850;0.0729
1459;17.3016;26.5763;0.0810
1460;18.8186;26.5690;0.0865
1461;20.3102;26.5407;0.1122
1462;1.0132;25.3304;0.0005
1463;2.4553;25.2952;0.0018
1464;3.9564;25.2841;0.0026
1465;5.4976;25.2804;0.0055
1466;7.0595;25.2753;0.0245
1467;8.6352;25.2694;0.0361
1468;10.2176;25.2610;0.0458
1469;11.8035;25.2536;0.0538
1470;13.3916;25.2480;0.0535
1471;14.9715;25.2400;0.0704
1472;16.5332;25.2293;0.0801
1473;18.0436;25.2128;0.0836
1474;19.4401;25.1959;0.1024
1475;20.6570;25.1152;0.1137
1476;1.6456;24.0003;-0.0040
1477;3.1858;23.9439;0.0099
1478;4.7283;23.9326;0.0109
1479;6.2868;23.9279;0.0207
1480;7.8597;23.9222;0.0264
1481;9.4389;23.9160;0.0406
1482;11.0230;23.9095;0.0517
1483;12.6093;23.8994;0.0616
1484;14.1946;23.8914;0.0695
1485;15.7712;23.8792;0.0736
1486;17.3193;23.8606;0.0813
1487;18.8117;23.8247;0.0908
1488;20.2348;23.7885;0.1080
1489;1.1629;22.7379;0.0004
1490;2.4985;22.6057;0.0021
1491;3.9792;22.5842;0.0197
1492;5.5181;22.5794;0.0288
1493;7.0842;22.5743;0.0282
1494;8.6615;22.5666;0.0344
1495;10.2430;22.5617;0.0495
1496;11.8293;22.5538;0.0561
1497;13.4149;22.5445;0.0703
1498;14.9991;22.5334;0.0731
1499;16.5670;22.5140;0.0819
1500;18.0925;22.4770;0.0933
1501;19.5261;22.4016;0.1100
1502;20.7729;22.4284;0.1262
1503;1.5548;21.3030;-0.0096
1504;3.1647;21.2421;-0.0067
1505;4.7350;21.2337;0.0145
1506;6.3056;21.2285;0.0247
1507;7.8802;21.2231;0.0445
1508;9.4643;21.2134;0.0415
1509;11.0490;21.2059;0.0525
1510;12.6356;21.1961;0.0630
1511;14.2241;21.1871;0.0645
1512;15.8057;21.1730;0.0831
1513;17.3786;21.1400;0.0934
1514;18.9287;21.0754;0.1050
1515;20.4474;20.9254;0.1177
1516;1.1008;19.9133;-0.0076
1517;2.4634;19.9000;-0.0053
1518;3.9789;19.8924;0.0118
1519;5.5350;19.8844;0.0197
1520;7.1062;19.8752;0.0298
1521;8.6848;19.8687;0.0423
1522;10.2678;19.8604;0.0550
1523;11.8560;19.8506;0.0547
1524;13.4430;19.8406;0.0689
1525;15.0306;19.8310;0.0857
1526;16.6228;19.8118;0.0927
1527;18.2241;19.7714;0.1042
1528;19.8659;19.7245;0.1195
1529;1.5655;18.5093;-0.0049
1530;3.1789;18.5482;0.0045
1531;4.7540;18.5421;0.0233
1532;6.3284;18.5326;0.0288
1533;7.9059;18.5250;0.0414
1534;9.4880;18.5161;0.0524
1535;11.0747;18.5066;0.0544
1536;12.6622;18.4955;0.0633
1537;14.2497;18.4852;0.0796
1538;15.8390;18.4735;0.0917
1539;17.4291;18.4484;0.1008
1540;19.0104;18.4059;0.1093
1541;20.4963;18.4839;0.1290
1542;1.1808;17.0750;-0.0034
1543;2.5271;17.1893;0.0033
1544;4.0189;17.1964;0.0130
1545;5.5645;17.1883;0.0233
1546;7.1332;17.1777;0.0307
1547;8.7103;17.1685;0.0472
1548;10.2943;17.1602;0.0540
1549;11.8810;17.1491;0.0623
1550;13.4690;17.1397;0.0759
1551;15.0599;17.1299;0.0954
1552;16.6635;17.1145;0.1056
1553;18.2992;17.0972;0.1180
1554;20.0362;17.0614;0.1210
1555;1.6808;15.8019;-0.0047
1556;3.2384;15.8418;0.0138
1557;4.7927;15.8408;0.0173
