# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 315
stage;index;relative_time;date
770;19.9635;97.9085;-0.0343
771;1.5534;96.4196;-0.0108
772;3.1533;96.4353;-0.0051
773;4.7304;96.4565;-0.0100
774;6.3076;96.4748;-0.0095
775;7.8900;96.4934;-0.0117
776;9.4755;96.5108;-0.0111
777;11.0638;96.5272;-0.0144
778;12.6545;96.5439;-0.0161
779;14.2427;96.5626;-0.0217
780;15.8340;96.5820;-0.0217
781;17.4169;96.6017;-0.0236
782;18.9663;96.5898;-0.0346
783;20.3819;96.4435;-0.0341
784;0.9754;94.9605;-0.0059
785;2.4314;95.0797;-0.0118
786;3.9702;95.0942;-0.0077
787;5.5357;95.1109;-0.0166
788;7.1119;95.1286;-0.0120
789;8.6948;95.1463;-0.0093
790;10.2825;95.1646;-0.0155
791;11.8718;95.1800;-0.0177
792;13.4581;95.1988;-0.0040
793;15.0540;95.2155;-0.0233
794;16.6443;95.2292;-0.0291
795;18.2362;95.2339;-0.0272
796;19.8577;95.1803;-0.0313
797;1.6189;93.7069;-0.0075
798;3.1901;93.7294;-0.0103
799;4.7597;93.7479;-0.0154
800;6.3340;93.7672;-0.0166
801;7.9138;93.7838;-0.0078
802;9.5011;93.7993;-0.0126
803;11.0897;93.8148;-0.0202
804;12.6783;93.8310;-0.0138
805;14.2677;93.8489;-0.0202
806;15.8577;93.8646;-0.0218
807;17.4404;93.8758;-0.0212
808;19.0029;93.8766;-0.0250
809;20.5431;93.8495;-0.0282
810;1.0834;92.4311;-0.0042
811;2.4803;92.3498;-0.0123
812;4.0014;92.3825;-0.0122
813;5.5598;92.4038;-0.0079
814;7.1368;92.4205;-0.0058
815;8.7206;92.4360;-0.0074
816;10.3057;92.4511;-0.0036
817;11.8967;92.4660;-0.0172
818;13.4856;92.4823;-0.0186
819;15.0748;92.4996;-0.0185
820;16.6658;92.5113;-0.0150
821;18.2578;92.5198;-0.0224
822;19.8715;92.5521;-0.0255
823;1.5168;90.9977;-0.0136
824;3.1780;91.0186;-0.0116
825;4.7725;91.0395;-0.0089
826;6.3550;91.0558;-0.0058
827;7.9387;91.0697;-0.0075
828;9.5240;91.0868;-0.0069
829;11.1121;91.1009;-0.0072
830;12.7040;91.1155;-0.0118
831;14.2936;91.1336;-0.0183
832;15.8816;91.1458;-0.0159
833;17.4583;91.1571;-0.0183
834;19.0035;91.1629;-0.0186
835;20.4206;91.2731;-0.0244
836;1.1242;89.5694;-0.0098
837;2.5035;89.6679;-0.0107
838;4.0230;89.6783;-0.0080
839;5.5819;89.6924;0.0003
840;7.1606;89.7075;-0.0032
841;8.7439;89.7213;-0.0048
842;10.3314;89.7372;-0.0040
843;11.9205;89.7515;-0.0081
844;13.5114;89.7665;-0.0135
845;15.1027;89.7818;-0.0142
846;16.7005;89.7951;-0.0188
847;18.3153;89.8119;-0.0175
848;20.0102;89.8329;-0.0197
849;1.6423;88.2835;-0.0063
850;3.2323;88.3137;-0.0092
851;4.8050;88.3290;-0.0062
852;6.3825;88.3445;-0.0083
853;7.9633;88.3593;-0.0077
854;9.5483;88.3744;0.0038
855;11.1389;88.3878;-0.0040
856;12.7292;88.4035;-0.0101
857;14.3188;88.4184;-0.0141
858;15.9052;88.4313;-0.0115
859;17.4849;88.4481;-0.0117
860;19.0263;88.4785;-0.0195
861;20.4525;88.3957;-0.0309
862;0.9874;86.9943;-0.0056
863;2.4975;86.9652;-0.0044
864;4.0404;86.9679;-0.0023
865;5.6079;86.9823;-0.0016
866;7.1861;86.9969;-0.0071
867;8.7703;87.0098;-0.0044
868;10.3553;87.0251;-0.0039
869;11.9467;87.0373;-0.0125
870;13.5368;87.0521;-0.0086
871;15.1260;87.0661;-0.0099
872;16.7152;87.0794;-0.0108
873;18.3014;87.0948;-0.0056
874;19.9002;87.1146;-0.0120
875;1.6587;85.6623;-0.0061
876;3.2533;85.6159;-0.0078
877;4.8293;85.6202;0.0023
878;6.4068;85.6335;-0.0026
879;7.9921;85.6467;-0.0058
880;9.5760;85.6608;-0.0059
881;11.1632;85.6736;-0.0017
882;12.7531;85.6878;-0.0035
883;14.3429;85.7014;-0.0082
884;15.9307;85.7154;-0.0092
885;17.5114;85.7290;-0.0139
886;19.0704;85.7398;-0.0113
887;20.5564;85.8564;-0.0138
888;1.1489;84.4102;-0.0059
889;2.5385;84.2678;-0.0015
890;4.0661;84.2559;-0.0012
891;5.6303;84.2695;-0.0041
892;7.2120;84.2863;-0.0130
893;8.7936;84.2977;-0.0057
894;10.3805;84.3112;-0.0026
895;11.9709;84.3226;-0.0070
896;13.5614;84.3379;-0.0101
897;15.1507;84.3521;-0.0108
898;16.7405;84.3642;-0.0011
899;18.3388;84.3781;-0.0154
900;19.9669;84.3948;-0.0093
901;1.5585;82.9586;-0.0118
902;3.2252;82.9009;-0.0058
903;4.8331;82.9068;0.0014
904;6.4253;82.9216;0.0003
905;8.0145;82.9368;-0.0067
906;9.6002;82.9498;0.0045
907;11.1873;82.9611;0.0037
908;12.7772;82.9747;-0.0015
909;14.3669;82.9878;-0.0031
910;15.9552;83.0023;-0.0010
911;17.5323;83.0155;0.0018
912;19.0874;83.0344;-0.0080
913;20.5644;82.9384;-0.0011
914;1.0929;81.5462;-0.0026
915;2.4996;81.5462;-0.0011
916;4.0617;81.5514;-0.0036
917;5.6444;81.5642;0.0038
918;7.2312;81.5745;-0.0029
919;8.8186;81.5900;0.0000
920;10.4073;81.6003;0.0011
921;11.9964;81.6123;-0.0008
922;13.5874;81.6241;-0.0041
923;15.1761;81.6369;0.0023
924;16.7608;81.6502;0.0020
925;18.3383;81.6626;-0.0009
926;19.9168;81.6703;0.0046
927;1.5631;80.1310;0.0003
928;3.2386;80.1930;-0.0032
929;4.8538;80.2057;0.0023
930;6.4485;80.2152;0.0015
931;8.0359;80.2281;0.0036
932;9.6246;80.2371;0.0040
933;11.2141;80.2492;0.0079
934;12.8042;80.2608;0.0050
935;14.3926;80.2735;0.0064
936;15.9763;80.2835;0.0048
937;17.5428;80.2937;0.0057
938;19.0709;80.2919;0.0026
939;20.4736;80.4086;0.0022
940;1.1481;78.6769;0.0016
941;2.5634;78.8194;-0.0003
942;4.1001;78.8462;0.0051
943;5.6766;78.8562;-0.0005
944;7.2592;78.8669;0.0018
945;8.8453;78.8763;0.0052
946;10.4331;78.8867;0.0061
947;12.0223;78.8987;0.0069
948;13.6123;78.9113;0.0098
949;15.2020;78.9203;0.0107
950;16.7897;78.9326;0.0037
951;18.3874;78.9425;0.0096
952;20.0486;78.9550;0.0097
953;1.6925;77.4145;-0.0039
954;3.3069;77.4717;-0.0008
955;4.8945;77.4936;0.0043
956;6.4782;77.5052;0.0051
957;8.0651;77.5171;0.0032
958;9.6517;77.5263;0.0089
959;11.2411;77.5369;0.0076
960;12.8273;77.5496;0.0265
961;14.4154;77.5596;0.0164
962;16.0002;77.5703;0.0075
963;17.5636;77.5840;0.0072
964;19.0768;77.6013;0.0117
965;20.4449;77.5306;0.0101
966;1.0141;76.0993;0.0053
967;2.5554;76.1113;0.0038
968;4.1232;76.1287;-0.0001
969;5.7024;76.1435;0.0075
970;7.2869;76.1540;0.0012
971;8.8723;76.1651;0.0030
972;10.4594;76.1735;0.0051
973;12.0492;76.1838;0.0107
974;13.6361;76.1954;0.0213
975;15.2236;76.2071;0.0093
976;16.8025;76.2188;0.0135
977;18.3683;76.2309;0.0107
978;19.9424;76.2252;0.0148
979;1.7003;74.7970;0.0102
980;3.3251;74.7706;0.0000
981;4.9168;74.7813;0.0045
982;6.5047;74.7917;0.0068
983;8.0923;74.8040;0.0066
984;9.6781;74.8144;0.0199
985;11.2662;74.8228;0.0099
986;12.8567;74.8316;0.0111
987;14.4439;74.8415;0.0089
988;16.0254;74.8514;0.0096
989;17.5863;74.8648;0.0151
990;19.1111;74.8851;0.0118
991;20.5870;74.9358;0.0194
992;1.1598;73.5342;0.0047
993;2.5927;73.4144;0.0035
994;4.1471;73.4198;0.0120
995;5.7275;73.4301;0.0034
996;7.3122;73.4422;0.0031
997;8.8979;73.4523;0.0043
998;10.4856;73.4616;0.0171
999;12.0756;73.4691;0.0154
1000;13.6625;73.4791;0.0089
1001;15.2498;73.4864;0.0178
1002;16.8260;73.4974;0.0171
1003;18.3858;73.5178;0.0147
1004;19.9477;73.5878;0.0204
1005;1.5912;72.1001;0.0036
1006;3.3022;72.0704;0.0062
1007;4.9294;72.0734;0.0009
1008;6.5255;72.0797;0.0178
1009;8.1167;72.0880;0.0155
1010;9.7046;72.0999;0.0134
1011;11.2943;72.1095;0.0142
1012;12.8829;72.1166;0.0155
1013;14.4703;72.1257;0.0138
1014;16.0497;72.1329;0.0146
1015;17.6032;72.1414;0.0212
1016;19.0997;72.1729;0.0195
1017;20.4455;72.3181;0.0196
1018;1.1353;70.6769;0.0051
1019;2.5986;70.7499;0.0024
1020;4.1648;70.7231;0.0089
1021;5.7494;70.7213;0.0060
1022;7.3353;70.7290;0.0151
1023;8.9245;70.7363;0.0182
1024;10.5136;70.7453;0.0173
1025;12.1038;70.7549;0.0105
1026;13.6919;70.7621;0.0183
1027;15.2797;70.7684;0.0264
1028;16.8605;70.7766;0.0204
1029;18.4464;70.7908;0.0206
1030;20.0660;70.8609;0.0236
1031;1.7448;69.4231;0.0011
1032;3.3757;69.3901;0.0044
1033;4.9687;69.3704;0.0160
1034;6.5580;69.3714;0.0144
1035;8.1441;69.3777;0.0150
1036;9.7332;69.3842;0.0220
1037;11.3215;69.3924;0.0168
1038;12.9119;69.4007;0.0112
1039;14.5009;69.4079;0.0178
1040;16.0798;69.4127;0.0201
1041;17.6424;69.4257;0.0247
1042;19.1609;69.4434;0.0257
1043;20.5085;69.4376;0.0243
1044;1.1727;68.2280;0.0061
1045;2.6829;68.0763;0.0016
1046;4.2272;68.0291;0.0090
1047;5.7918;68.0169;0.0183
1048;7.3709;68.0192;0.0153
1049;8.9548;68.0248;0.0114
1050;10.5413;68.0324;0.0166
1051;12.1301;68.0391;0.0165
1052;13.7205;68.0475;0.0231
1053;15.3045;68.0543;0.0236
1054;16.8867;68.0631;0.0197
1055;18.4670;68.0736;0.0291
1056;20.0779;68.0415;0.0267
1057;0.8564;66.7343;0.0049
1058;2.1012;66.7523;0.0051
1059;3.5334;66.6801;0.0149
1060;5.0468;66.6621;0.0165
1061;6.6035;66.6609;0.0205
1062;8.1792;66.6641;0.0194
1063;9.7628;66.6706;0.0215
1064;11.3496;66.6779;0.0221
1065;12.9392;66.6859;0.0154
1066;14.5253;66.6912;0.0224
1067;16.1011;66.6998;0.0296
1068;17.6493;66.7085;0.0297
1069;19.1334;66.7074;0.0304
1070;20.4717;66.6052;0.0278
1071;1.4000;65.3682;0.0111
1072;2.8238;65.3264;0.0097
1073;4.3094;65.2996;0.0108
1074;5.8441;65.2990;0.0213
1075;7.4068;65.3063;0.0234
1076;8.9852;65.3112;0.0277
1077;10.5678;65.3175;0.0273
1078;12.1589;65.3221;0.0166
1079;13.7471;65.3289;0.0215
1080;15.3302;65.3368;0.0256
1081;16.8992;65.3414;0.0304
1082;18.4446;65.3448;0.0291
1083;19.9889;65.3172;0.0351
1084;0.9788;64.0449;0.0124
1085;2.1999;63.9558;0.0125
1086;3.5971;63.9363;0.0195
1087;5.0961;63.9374;0.0132
1088;6.6415;63.9441;0.0188
1089;8.2117;63.9504;0.0222
1090;9.7911;63.9570;0.0216
1091;11.3771;63.9631;0.0286
1092;12.9656;63.9688;0.0199
1093;14.5525;63.9738;0.0292
1094;16.1256;63.9806;0.0295
1095;17.6752;63.9855;0.0233
1096;19.1772;63.9930;0.0283
1097;20.6224;63.9946;0.0392
1098;1.3298;62.6168;0.0127
1099;2.8257;62.5775;0.0182
1100;4.3340;62.5761;0.0258
1101;5.8738;62.5839;0.0164
1102;7.4384;62.5905;0.0183
1103;9.0145;62.5965;0.0277
1104;10.5970;62.6015;0.0343
1105;12.1845;62.6093;0.0311
1106;13.7727;62.6140;0.0237
1107;15.3553;62.6187;0.0340
1108;16.9220;62.6238;0.0348
1109;18.4657;62.6318;0.0311
1110;20.0017;62.6765;0.0429
1111;0.9589;61.2244;0.0082
1112;2.1862;61.2192;0.0080
1113;3.6116;61.2184;0.0110
1114;5.1177;61.2238;0.0259
1115;6.6697;61.2314;0.0198
1116;8.2406;61.2364;0.0264
1117;9.8197;61.2424;0.0291
1118;11.4060;61.2484;0.0296
1119;12.9920;61.2530;0.0322
1120;14.5791;61.2577;0.0333
1121;16.1506;61.2619;0.0381
1122;17.6947;61.2621;0.0368
1123;19.1674;61.2805;0.0393
1124;20.4911;61.3872;0.0308
1125;1.3414;59.8305;0.0164
1126;2.8455;59.8599;0.0236
1127;4.3584;59.8669;0.0286
1128;5.9033;59.8723;0.0158
1129;7.4662;59.8791;0.0237
1130;9.0434;59.8845;0.0241
1131;10.6259;59.8898;0.0325
1132;12.2107;59.8931;0.0349
1133;13.7986;59.8990;0.0357
1134;15.3824;59.9026;0.0448
1135;16.9598;59.9032;0.0437
1136;18.5279;59.9101;0.0424
1137;20.1180;59.9561;0.0414
1138;0.9979;58.4093;0.0118
1139;2.2351;58.4919;0.0177
1140;3.6499;58.5070;0.0294
1141;5.1510;58.5140;0.0188
1142;6.6990;58.5205;0.0246
1143;8.2696;58.5272;0.0271
1144;9.8493;58.5305;0.0294
1145;11.4320;58.5355;0.0326
1146;13.0200;58.5396;0.0396
1147;14.6068;58.5430;0.0387
1148;16.1810;58.5457;0.0438
1149;17.7332;58.5497;0.0414
1150;19.2267;58.5521;0.0426
1151;20.5437;58.5637;0.0373
1152;1.4480;57.1062;0.0259
1153;2.9075;57.1414;0.0246
1154;4.3996;57.1530;0.0260
1155;5.9333;57.1588;0.0220
1156;7.4966;57.1659;0.0248
1157;9.0709;57.1714;0.0304
1158;10.6544;57.1754;0.0306
1159;12.2411;57.1794;0.0274
1160;13.8266;57.1846;0.0470
1161;15.4121;57.1867;0.0400
1162;16.9834;57.1903;0.0397
1163;18.5462;57.1925;0.0406
1164;20.1248;57.1446;0.0531
1165;0.8798;55.7788;0.0231
1166;2.2330;55.7882;0.0257
1167;3.6718;55.7911;0.0251
1168;5.1796;55.8008;0.0255
1169;6.7264;55.8084;0.0256
1170;8.2958;55.8131;0.0279
1171;9.8769;55.8170;0.0339
1172;11.4617;55.8199;0.0375
1173;13.0478;55.8248;0.0450
1174;14.6309;55.8275;0.0435
1175;16.2043;55.8292;0.0456
1176;17.7388;55.8319;0.0441
1177;19.1998;55.8149;0.0501
1178;20.5028;55.6856;0.0523
1179;1.4631;54.4662;0.0208
1180;2.9310;54.4354;0.0204
1181;4.4272;54.4377;0.0280
1182;5.9627;54.4475;0.0276
1183;7.5239;54.4533;0.0284
1184;9.0988;54.4580;0.0393
1185;10.6821;54.4609;0.0366
1186;12.2693;54.4644;0.0423
1187;13.8553;54.4678;0.0494
1188;15.4358;54.4677;0.0417
1189;16.9979;54.4701;0.0462
1190;18.5246;54.4618;0.0499
1191;20.0401;54.4043;0.0503
1192;1.0117;53.1619;0.0292
1193;2.2714;53.0806;0.0294
1194;3.6974;53.0764;0.0308
1195;5.2070;53.0861;0.0197
1196;6.7564;53.0911;0.0265
1197;8.3257;53.0963;0.0375
1198;9.9057;53.1014;0.0400
1199;11.4887;53.1053;0.0382
1200;13.0748;53.1064;0.0470
1201;14.6597;53.1077;0.0465
1202;16.2323;53.1082;0.0388
1203;17.7691;53.1068;0.0441
1204;19.2452;53.0970;0.0524
1205;20.6565;53.0504;0.0633
1206;1.3762;51.7481;0.0200
1207;2.9080;51.7211;0.0281
1208;4.4390;51.7270;0.0179
1209;5.9851;51.7337;0.0257
1210;7.5524;51.7384;0.0307
1211;9.1283;51.7439;0.0390
1212;10.7114;51.7453;0.0419
1213;12.2973;51.7478;0.0446
1214;13.8842;51.7489;0.0454
1215;15.4630;51.7479;0.0488
1216;17.0237;51.7477;0.0514
1217;18.5514;51.7467;0.0505
1218;20.0580;51.7623;0.0584
1219;0.9876;50.3726;0.0276
1220;2.2562;50.3657;0.0292
1221;3.7068;50.3714;0.0244
1222;5.2280;50.3763;0.0286
1223;6.7807;50.3803;0.0387
1224;8.3542;50.3856;0.0388
1225;9.9328;50.3873;0.0452
1226;11.5186;50.3879;0.0394
1227;13.1058;50.3890;0.0412
1228;14.6922;50.3893;0.0431
1229;16.2578;50.3867;0.0511
1230;17.7916;50.3834;0.0567
1231;19.2483;50.3852;0.0529
1232;20.5438;50.4535;0.0623
1233;1.4066;48.9614;0.0310
1234;2.9366;49.0110;0.0317
1235;4.4653;49.0189;0.0314
1236;6.0140;49.0237;0.0347
1237;7.5790;49.0263;0.0418
1238;9.1560;49.0281;0.0385
1239;10.7432;49.0297;0.0367
1240;12.3268;49.0313;0.0447
1241;13.9129;49.0325;0.0463
1242;15.4967;49.0302;0.0451
1243;17.0638;49.0279;0.0525
1244;18.6185;49.0259;0.0520
1245;20.1880;49.0516;0.0596
1246;1.0536;47.5171;0.0323
1247;2.3188;47.6380;0.0345
1248;3.7491;47.6592;0.0337
1249;5.2609;47.6647;0.0362
1250;6.8135;47.6689;0.0378
1251;8.3834;47.6726;0.0414
1252;9.9635;47.6725;0.0434
1253;11.5485;47.6737;0.0455
1254;13.1366;47.6737;0.0494
1255;14.7200;47.6734;0.0474
1256;16.2909;47.6712;0.0475
1257;17.8284;47.6752;0.0547
1258;19.2962;47.6667;0.0607
1259;20.5752;47.6484;0.0619
1260;1.5110;46.2324;0.0290
1261;2.9961;46.2902;0.0355
1262;4.5035;46.3043;0.0340
1263;6.0456;46.3095;0.0411
1264;7.6105;46.3133;0.0421
1265;9.1885;46.3152;0.0370
1266;10.7705;46.3159;0.0409
1267;12.3576;46.3161;0.0454
1268;13.9438;46.3165;0.0445
1269;15.5226;46.3159;0.0524
1270;17.0870;46.3173;0.0495
1271;18.6224;46.3181;0.0595
1272;20.1695;46.2452;0.0665
1273;0.9215;44.8750;0.0281
1274;2.3056;44.9263;0.0327
1275;3.7694;44.9441;0.0298
1276;5.2882;44.9529;0.0381
1277;6.8416;44.9561;0.0379
1278;8.4114;44.9561;0.0459
1279;9.9917;44.9587;0.0452
1280;11.5790;44.9592;0.0436
1281;13.1659;44.9594;0.0484
1282;14.7458;44.9594;0.0517
1283;16.3083;44.9578;0.0587
1284;17.8275;44.9613;0.0551
1285;19.2555;44.9566;0.0575
1286;20.5365;44.7849;0.0681
1287;1.5187;43.5873;0.0267
1288;3.0149;43.5855;0.0315
1289;4.5281;43.5920;0.0381
1290;6.0744;43.5981;0.0402
1291;7.6403;43.6001;0.0382
1292;9.2153;43.6015;0.0439
1293;10.8002;43.6018;0.0488
1294;12.3860;43.6010;0.0499
1295;13.9697;43.6014;0.0610
1296;15.5444;43.5994;0.0604
1297;17.0928;43.5968;0.0573
1298;18.5868;43.5944;0.0635
1299;20.0359;43.5939;0.0660
1300;1.0541;42.2778;0.0216
1301;2.3467;42.2253;0.0274
1302;3.7939;42.2307;0.0361
1303;5.3137;42.2401;0.0357
1304;6.8684;42.2429;0.0421
1305;8.4392;42.2450;0.0477
1306;10.0221;42.2449;0.0472
1307;11.6076;42.2437;0.0469
1308;13.1933;42.2443;0.0546
1309;14.7749;42.2418;0.0504
1310;16.3366;42.2354;0.0593
1311;17.8481;42.2295;0.0608
1312;19.2682;42.2365;0.0638
1313;20.5440;42.3998;0.0685
1314;1.4364;40.8840;0.0284
1315;2.9969;40.8758;0.0328
1316;4.5407;40.8822;0.0392
1317;6.0966;40.8885;0.0450
1318;7.6642;40.8884;0.0451
1319;9.2446;40.8887;0.0516
1320;10.8298;40.8873;0.0452
1321;12.4140;40.8859;0.0606
1322;14.0006;40.8846;0.0566
1323;15.5766;40.8808;0.0573
1324;17.1352;40.8720;0.0606
1325;18.6637;40.8739;0.0668
1326;20.1946;40.9544;0.0695
1327;1.0528;39.4988;0.0336
1328;2.3395;39.5129;0.0307
1329;3.8048;39.5292;0.0404
1330;5.3351;39.5309;0.0462
1331;6.8955;39.5333;0.0387
1332;8.4674;39.5325;0.0497
1333;10.0507;39.5320;0.0471
1334;11.6372;39.5309;0.0487
1335;13.2231;39.5299;0.0536
1336;14.8046;39.5260;0.0670
1337;16.3724;39.5200;0.0599
1338;17.9000;39.5158;0.0651
1339;19.3517;39.5344;0.0629
1340;20.6146;39.5522;0.0738
1341;1.4697;38.0950;0.0302
1342;3.0308;38.1727;0.0289
1343;4.5713;38.1763;0.0344
1344;6.1244;38.1774;0.0424
1345;7.6940;38.1760;0.0470
1346;9.2718;38.1756;0.0477
1347;10.8567;38.1749;0.0500
1348;12.4448;38.1733;0.0524
1349;14.0277;38.1692;0.0630
1350;15.6065;38.1656;0.0738
1351;17.1686;38.1616;0.0667
1352;18.7051;38.1657;0.0691
1353;20.2361;38.1629;0.0684
1354;1.1033;36.6381;0.0376
1355;2.4094;36.8155;0.0356
1356;3.8564;36.8251;0.0378
1357;5.3742;36.8237;0.0400
1358;6.9260;36.8234;0.0453
1359;8.4996;36.8193;0.0457
1360;10.0790;36.8205;0.0511
1361;11.6636;36.8147;0.0545
1362;13.2501;36.8137;0.0665
1363;14.8315;36.8084;0.0675
1364;16.3964;36.8069;0.0689
1365;17.9143;36.8085;0.0746
1366;19.3403;36.8120;0.0787
1367;20.5938;36.7549;0.0813
1368;1.6334;35.4577;0.0294
1369;3.1133;35.4639;0.0359
1370;4.6195;35.4641;0.0370
1371;6.1619;35.4660;0.0431
1372;7.7259;35.4629;0.0448
1373;9.3031;35.4621;0.0516
1374;10.8844;35.4603;0.0568
1375;12.4708;35.4576;0.0649
1376;14.0558;35.4533;0.0679
1377;15.6308;35.4500;0.0699
1378;17.1794;35.4468;0.0830
1379;18.6807;35.4460;0.0773
1380;20.1457;35.4376;0.0781
1381;1.1138;34.2770;0.0356
1382;2.4326;34.1033;0.0397
1383;3.8831;34.0999;0.0402
1384;5.4001;34.1073;0.0463
1385;6.9567;34.1060;0.0486
1386;8.5267;34.1057;0.0532
1387;10.1079;34.1032;0.0640
1388;11.6924;34.1004;0.0607
1389;13.2770;34.0978;0.0696
1390;14.8588;34.0933;0.0708
1391;16.4214;34.0895;0.0676
1392;17.9362;34.0871;0.0741
1393;19.3720;34.0994;0.0912
1394;20.7220;34.1276;0.0906
1395;1.4908;32.8309;0.0337
1396;3.0715;32.7491;0.0364
1397;4.6216;32.7466;0.0417
1398;6.1816;32.7490;0.0436
1399;7.7515;32.7508;0.0471
1400;9.3302;32.7492;0.0571
1401;10.9150;32.7449;0.0561
1402;12.5008;32.7412;0.0631
1403;14.0831;32.7373;0.0727
1404;15.6591;32.7318;0.0700
1405;17.2030;32.7241;0.0706
1406;18.6975;32.7309;0.0724
1407;20.1523;32.7835;0.0833
1408;1.0716;31.4233;0.0394
1409;2.3831;31.4102;0.0422
1410;3.8732;31.3952;0.0446
1411;5.4149;31.3939;0.0438
1412;6.9770;31.3940;0.0518
1413;8.5554;31.3901;0.0503
1414;10.1369;31.3895;0.0527
1415;11.7220;31.3866;0.0616
1416;13.3060;31.3827;0.0695
1417;14.8877;31.3761;0.0743
1418;16.4471;31.3694;0.0860
1419;17.9585;31.3612;0.0705
1420;19.3673;31.3810;0.0856
1421;20.6003;31.4834;0.0865
1422;1.4903;30.0308;0.0357
1423;3.0752;30.0484;0.0464
1424;4.6376;30.0435;0.0478
1425;6.2050;30.0383;0.0464
1426;7.7787;30.0365;0.0536
1427;9.3586;30.0340;0.0569
1428;10.9426;30.0313;0.0678
1429;12.5311;30.0274;0.0635
1430;14.1141;30.0210;0.0702
1431;15.6904;30.0128;0.0705
1432;17.2429;30.0054;0.0729
1433;18.7625;30.0047;0.0780
1434;20.2620;30.0513;0.0862
1435;1.1149;28.6163;0.0394
1436;2.4362;28.6920;0.0407
1437;3.9103;28.6913;0.0413
1438;5.4445;28.6874;0.0483
1439;7.0063;28.6846;0.0519
1440;8.5824;28.6813;0.0581
1441;10.1650;28.6774;0.0632
1442;11.7498;28.6720;0.0679
1443;13.3376;28.6668;0.0687
1444;14.9179;28.6588;0.0763
1445;16.4813;28.6502;0.0749
1446;17.9977;28.6450;0.0832
1447;19.4214;28.6497;0.0939
1448;20.6482;28.6562;0.0924
1449;1.6064;27.3192;0.0437
1450;3.1423;27.3336;0.0420
1451;4.6813;27.3325;0.0406
1452;6.2371;27.3300;0.0462
1453;7.8078;27.3251;0.0516
1454;9.3855;27.3234;0.0683
1455;10.9711;27.3162;0.0705
1456;12.5571;27.3120;0.0693
1457;14.1428;27.3055;0.0721
1458;15.7183;27.2972;0.0808
1459;17.2719;27.2896;0.0791
1460;18.7884;27.2836;0.0768
1461;20.2780;27.2559;0.1014
1462;0.9908;26.0208;0.0421
1463;2.4323;25.9866;0.0402
1464;3.9332;25.9776;0.0427
1465;5.4747;25.9762;0.0430
1466;7.0357;25.9731;0.0525
1467;8.6113;25.9683;0.0610
1468;10.1930;25.9625;0.0688
1469;11.7788;25.9565;0.0718
1470;13.3652;25.9519;0.0683
1471;14.9440;25.9448;0.0783
1472;16.5059;25.9353;0.0802
1473;18.0155;25.9184;0.0783
1474;19.4105;25.9033;0.0924
1475;20.6266;25.8241;0.0969
1476;1.6256;24.6842;0.0385
1477;3.1649;24.6293;0.0490
1478;4.7071;24.6201;0.0501
1479;6.2653;24.6182;0.0558
1480;7.8376;24.6147;0.0549
1481;9.4170;24.6105;0.0636
1482;11.0005;24.6054;0.0683
1483;12.5854;24.5959;0.0746
1484;14.1702;24.5888;0.0764
1485;15.7455;24.5787;0.0753
1486;17.2941;24.5604;0.0748
1487;18.7844;24.5247;0.0752
1488;20.2064;24.4895;0.0887
1489;1.1448;23.4153;0.0450
1490;2.4800;23.2841;0.0427
1491;3.9596;23.2645;0.0597
1492;5.4984;23.2616;0.0603
1493;7.0644;23.2592;0.0580
1494;8.6413;23.2531;0.0624
1495;10.2222;23.2508;0.0714
1496;11.8079;23.2431;0.0704
1497;13.3933;23.2359;0.0753
1498;14.9758;23.2260;0.0767
1499;16.5426;23.2076;0.0793
1500;18.0665;23.1715;0.0826
1501;19.5016;23.0951;0.0958
1502;20.7467;23.1234;0.1021
1503;1.5388;21.9736;0.0346
1504;3.1479;21.9143;0.0310
1505;4.7178;21.9085;0.0520
1506;6.2883;21.9052;0.0556
1507;7.8619;21.9024;0.0710
1508;9.4462;21.8950;0.0626
1509;11.0298;21.8888;0.0699
1510;12.6166;21.8803;0.0713
1511;14.2026;21.8726;0.0688
1512;15.7837;21.8601;0.0818
1513;17.3560;21.8275;0.0836
1514;18.9051;21.7628;0.0906
1515;20.4241;21.6134;0.0987
1516;1.0871;20.5750;0.0388
1517;2.4484;20.5636;0.0369
1518;3.9644;20.5590;0.0482
1519;5.5194;20.5533;0.0513
1520;7.0903;20.5462;0.0539
1521;8.6686;20.5429;0.0612
1522;10.2510;20.5371;0.0726
1523;11.8384;20.5287;0.0641
1524;13.4244;20.5191;0.0740
1525;15.0115;20.5110;0.0843
1526;16.6031;20.4929;0.0822
1527;18.2038;20.4525;0.0898
1528;19.8439;20.4057;0.0968
1529;1.5529;19.1643;0.0387
1530;3.1652;19.2058;0.0402
1531;4.7402;19.2027;0.0542
1532;6.3144;19.1956;0.0537
1533;7.8917;19.1903;0.0571
1534;9.4722;19.1859;0.0702
1535;11.0592;19.1784;0.0694
1536;12.6453;19.1678;0.0694
1537;14.2326;19.1578;0.0762
1538;15.8211;19.1475;0.0828
1539;17.4105;19.1225;0.0900
1540;18.9911;19.0803;0.0917
1541;20.4759;19.1595;0.1054
1542;1.1707;17.7206;0.0385
1543;2.5162;17.8384;0.0447
1544;4.0068;17.8484;0.0484
1545;5.5527;17.8433;0.0524
1546;7.1208;17.8368;0.0561
1547;8.6973;17.8289;0.0679
1548;10.2803;17.8239;0.0678
