# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 29
stage;index;relative_time;date
1535;11.0800;18.5421;0.0491
1536;12.6674;18.5305;0.0535
1537;14.2547;18.5204;0.0697
1538;15.8440;18.5077;0.0782
1539;17.4337;18.4830;0.0881
1540;19.0148;18.4408;0.0959
1541;20.4998;18.5166;0.1124
1542;1.1868;17.1084;-0.0089
1543;2.5324;17.2225;-0.0033
1544;4.0246;17.2299;0.0083
1545;5.5705;17.2229;0.0197
1546;7.1387;17.2130;0.0269
1547;8.7162;17.2024;0.0378
1548;10.2997;17.1953;0.0467
1549;11.8862;17.1848;0.0559
1550;13.4740;17.1741;0.0643
1551;15.0649;17.1636;0.0829
1552;16.6681;17.1475;0.0964
1553;18.3038;17.1305;0.1014
1554;20.0401;17.0940;0.1065
1555;1.6869;15.8334;-0.0115
1556;3.2446;15.8744;0.0059
1557;4.7990;15.8735;0.0103
1558;6.3641;15.8686;0.0213
1559;7.9401;15.8560;0.0285
1560;9.5215;15.8483;0.0378
1561;11.1058;15.8390;0.0539
1562;12.6918;15.8273;0.0642
1563;14.2800;15.8175;0.0779
1564;15.8714;15.8069;0.0822
1565;17.4594;15.7961;0.0957
1566;19.0292;15.7865;0.1051
1567;20.4792;15.6609;0.1173
1568;1.0468;14.5177;-0.0101
1569;2.5206;14.5255;-0.0032
1570;4.0407;14.5257;0.0105
1571;5.5928;14.5212;0.0219
1572;7.1630;14.5128;0.0310
1573;8.7400;14.5027;0.0421
1574;10.3246;14.4927;0.0532
1575;11.9114;14.4806;0.0632
1576;13.4977;14.4710;0.0795
1577;15.0895;14.4602;0.0839
1578;16.6828;14.4502;0.1000
1579;18.2876;14.4399;0.1035
1580;19.9235;14.3998;0.1154
1581;1.6925;13.2154;-0.0016
1582;3.2626;13.1830;0.0026
1583;4.8193;13.1732;0.0191
1584;6.3885;13.1680;0.0223
1585;7.9648;13.1554;0.0292
1586;9.5464;13.1461;0.0398
1587;11.1320;13.1359;0.0521
1588;12.7173;13.1244;0.0687
1589;14.3061;13.1121;0.0808
1590;15.8959;13.1033;0.0890
1591;17.4845;13.0941;0.0978
1592;19.0594;13.0885;0.1129
1593;20.6135;13.1006;0.1260
1594;1.1918;11.9445;-0.0061
1595;2.5591;11.8349;0.0021
1596;4.0635;11.8234;0.0166
1597;5.6162;11.8199;0.0229
1598;7.1890;11.8110;0.0316
1599;8.7676;11.7999;0.0425
1600;10.3511;11.7900;0.0529
1601;11.9370;11.7775;0.0634
1602;13.5223;11.7704;0.0839
1603;15.1132;11.7552;0.0925
1604;16.7061;11.7441;0.1026
1605;18.3036;11.7406;0.1132
1606;19.9295;11.7870;0.1241
1607;1.5954;10.5228;-0.0065
1608;3.2350;10.4809;0.0104
1609;4.8258;10.4718;0.0156
1610;6.4037;10.4664;0.0385
1611;7.9871;10.4562;0.0397
1612;9.5695;10.4443;0.0496
1613;11.1548;10.4334;0.0642
1614;12.7407;10.4216;0.0846
1615;14.3295;10.4075;0.0885
1616;15.9186;10.3950;0.0958
1617;17.4994;10.3836;0.1117
1618;19.0484;10.3920;0.1208
1619;20.4640;10.5255;0.1274
1620;1.1614;9.1253;-0.0050
1621;2.5341;9.1298;-0.0001
1622;4.0670;9.1305;0.0137
1623;5.6330;9.1216;0.0261
1624;7.2076;9.1118;0.0428
1625;8.7915;9.1009;0.0417
1626;10.3745;9.0891;0.0646
1627;11.9605;9.0772;0.0762
1628;13.5491;9.0636;0.0864
1629;15.1413;9.0503;0.0960
1630;16.7421;9.0364;0.1030
1631;18.3644;9.0289;0.1272
1632;20.0549;9.0744;0.1342
1633;1.6185;7.7190;-0.0012
1634;3.2569;7.7844;0.0095
1635;4.8490;7.7815;0.0187
1636;6.4286;7.7718;0.0388
1637;8.0105;7.7587;0.0466
1638;9.5943;7.7466;0.0597
1639;11.1805;7.7325;0.0673
1640;12.7679;7.7205;0.0812
1641;14.3565;7.7095;0.0896
1642;15.9473;7.6941;0.1027
1643;17.5406;7.6816;0.1144
1644;19.1139;7.6728;0.1289
1645;20.5348;7.6595;0.1411
1646;1.2197;6.2663;0.0023
1647;2.5909;6.4202;0.0065
1648;4.1045;6.4422;0.0167
1649;5.6624;6.4336;0.0241
1650;7.2354;6.4201;0.0383
1651;8.8171;6.4068;0.0489
1652;10.3980;6.3957;0.0736
1653;11.9865;6.3818;0.0744
1654;13.5743;6.3676;0.0874
1655;15.1664;6.3534;0.0956
1656;16.7667;6.3433;0.1048
1657;18.3856;6.3294;0.1257
1658;20.0686;6.2501;0.1311
1659;1.7268;5.0250;0.0080
1660;3.3145;5.0985;0.0116
1661;4.8835;5.1025;0.0221
1662;6.4569;5.0914;0.0332
1663;8.0350;5.0794;0.0503
1664;9.6158;5.0656;0.0676
1665;11.2017;5.0534;0.0767
1666;12.7908;5.0388;0.0801
1667;14.3758;5.0269;0.1072
1668;15.9648;5.0143;0.1083
1669;17.5414;4.9999;0.1182
1670;19.0811;4.9605;0.1301
1671;20.4808;4.7954;0.1429
1672;1.0503;3.7016;-0.0131
1673;2.5658;3.7802;0.0060
1674;4.1089;3.7914;0.0207
1675;5.6721;3.7812;0.0323
1676;7.2470;3.7700;0.0445
1677;8.8262;3.7588;0.0577
1678;10.4101;3.7446;0.0693
1679;11.9960;3.7291;0.0833
1680;13.5838;3.7168;0.0892
1681;15.1708;3.7059;0.1105
1682;16.7600;3.6887;0.1144
1683;18.3493;3.6556;0.1288
1684;19.9602;3.5610;0.1450
1685;1.7085;2.5284;0.0027
1686;3.2898;2.5120;0.0201
1687;4.8554;2.5011;0.0214
1688;6.4244;2.4886;0.0394
1689;8.0022;2.4773;0.0519
1690;9.5839;2.4640;0.0607
1691;11.1669;2.4521;0.0816
1692;12.7542;2.4391;0.0912
1693;14.3450;2.4206;0.0875
1694;15.9296;2.4084;0.1110
1695;17.5117;2.3910;0.1297
1696;19.0894;2.3385;0.1389
1697;20.6420;2.2424;0.1538
1698;1.1649;1.3447;-0.0029
1699;2.4955;1.2506;0.0145
1700;3.9889;1.2422;0.0204
1701;5.5381;1.2334;0.0291
1702;7.1069;1.2228;0.0526
1703;8.6877;1.2148;0.0620
1704;10.2703;1.2019;0.0751
1705;11.8583;1.1902;0.0766
1706;13.4439;1.1781;0.0964
1707;15.0338;1.1632;0.0998
1708;16.6234;1.1485;0.1208
1709;18.2270;1.1252;0.1351
1710;19.8889;1.0680;0.1420
