# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 556
stage;index;relative_time;date
766;13.4153;98.7507;-0.0847
767;15.0076;98.7733;-0.0853
768;16.6128;98.7953;-0.0891
769;18.2440;98.8049;-0.0983
770;19.9381;98.7495;-0.0963
771;1.5325;97.2665;-0.0621
772;3.1323;97.2804;-0.0575
773;4.7080;97.2996;-0.0635
774;6.2857;97.3188;-0.0648
775;7.8677;97.3367;-0.0700
776;9.4517;97.3533;-0.0691
777;11.0397;97.3674;-0.0776
778;12.6298;97.3842;-0.0801
779;14.2193;97.4017;-0.0808
780;15.8092;97.4204;-0.0829
781;17.3913;97.4373;-0.0811
782;18.9406;97.4269;-0.0928
783;20.3565;97.2769;-0.0924
784;0.9540;95.8015;-0.0571
785;2.4100;95.9198;-0.0586
786;3.9474;95.9332;-0.0609
787;5.5140;95.9496;-0.0708
788;7.0891;95.9664;-0.0731
789;8.6723;95.9834;-0.0693
790;10.2590;95.9999;-0.0767
791;11.8478;96.0159;-0.0784
792;13.4335;96.0333;-0.0674
793;15.0275;96.0494;-0.0809
794;16.6197;96.0625;-0.0875
795;18.2115;96.0659;-0.0823
796;19.8324;96.0119;-0.0880
797;1.5968;94.5398;-0.0565
798;3.1680;94.5620;-0.0637
799;4.7370;94.5814;-0.0697
800;6.3115;94.6008;-0.0706
801;7.8917;94.6177;-0.0672
802;9.4770;94.6318;-0.0761
803;11.0648;94.6452;-0.0795
804;12.6535;94.6609;-0.0751
805;14.2423;94.6788;-0.0785
806;15.8329;94.6930;-0.0768
807;17.4141;94.7026;-0.0839
808;18.9780;94.7048;-0.0800
809;20.5184;94.6774;-0.0856
810;1.0609;93.2593;-0.0551
811;2.4588;93.1784;-0.0595
812;3.9797;93.2100;-0.0661
813;5.5371;93.2314;-0.0665
814;7.1126;93.2486;-0.0663
815;8.6967;93.2635;-0.0708
816;10.2803;93.2779;-0.0600
817;11.8715;93.2914;-0.0751
818;13.4601;93.3059;-0.0759
819;15.0498;93.3240;-0.0695
820;16.6396;93.3366;-0.0722
821;18.2326;93.3447;-0.0829
822;19.8467;93.3773;-0.0803
823;1.4943;91.8223;-0.0649
824;3.1553;91.8427;-0.0637
825;4.7494;91.8637;-0.0662
826;6.3313;91.8802;-0.0662
827;7.9152;91.8943;-0.0731
828;9.4993;91.9092;-0.0650
829;11.0868;91.9228;-0.0631
830;12.6775;91.9387;-0.0709
831;14.2684;91.9535;-0.0785
832;15.8548;91.9670;-0.0755
833;17.4316;91.9781;-0.0751
834;18.9765;91.9845;-0.0756
835;20.3950;92.0948;-0.0796
836;1.1017;90.3898;-0.0626
837;2.4807;90.4882;-0.0631
838;3.9998;90.4986;-0.0649
839;5.5599;90.5135;-0.0568
840;7.1371;90.5278;-0.0616
841;8.7191;90.5412;-0.0650
842;10.3055;90.5560;-0.0645
843;11.8938;90.5700;-0.0654
844;13.4850;90.5843;-0.0681
845;15.0768;90.5987;-0.0686
846;16.6744;90.6128;-0.0743
847;18.2891;90.6288;-0.0706
848;19.9826;90.6487;-0.0739
849;1.6191;89.1001;-0.0580
850;3.2098;89.1309;-0.0651
851;4.7816;89.1466;-0.0632
852;6.3595;89.1604;-0.0651
853;7.9382;89.1743;-0.0615
854;9.5227;89.1893;-0.0544
855;11.1121;89.2031;-0.0619
856;12.7021;89.2166;-0.0706
857;14.2917;89.2307;-0.0713
858;15.8786;89.2439;-0.0681
859;17.4573;89.2605;-0.0681
860;18.9994;89.2904;-0.0679
861;20.4241;89.2068;-0.0843
862;0.9650;87.8083;-0.0542
863;2.4733;87.7775;-0.0624
864;4.0161;87.7800;-0.0628
865;5.5833;87.7939;-0.0610
866;7.1607;87.8081;-0.0637
867;8.7444;87.8209;-0.0609
868;10.3297;87.8342;-0.0605
869;11.9192;87.8466;-0.0662
870;13.5086;87.8615;-0.0664
871;15.0989;87.8745;-0.0628
872;16.6888;87.8873;-0.0643
873;18.2749;87.9019;-0.0599
874;19.8726;87.9223;-0.0665
875;1.6357;86.4722;-0.0538
876;3.2306;86.4234;-0.0633
877;4.8041;86.4266;-0.0605
878;6.3811;86.4390;-0.0596
879;7.9648;86.4531;-0.0624
880;9.5492;86.4658;-0.0602
881;11.1363;86.4792;-0.0583
882;12.7256;86.4911;-0.0626
883;14.3157;86.5035;-0.0609
884;15.9041;86.5179;-0.0629
885;17.4845;86.5314;-0.0645
886;19.0439;86.5408;-0.0612
887;20.5294;86.6565;-0.0622
888;1.1257;85.2129;-0.0573
889;2.5157;85.0694;-0.0553
890;4.0416;85.0571;-0.0575
891;5.6053;85.0703;-0.0574
892;7.1860;85.0855;-0.0654
893;8.7674;85.0972;-0.0593
894;10.3538;85.1108;-0.0576
895;11.9444;85.1228;-0.0651
896;13.5339;85.1351;-0.0667
897;15.1238;85.1483;-0.0653
898;16.7137;85.1604;-0.0558
899;18.3113;85.1739;-0.0643
900;19.9402;85.1898;-0.0565
901;1.5354;83.7551;-0.0599
902;3.2013;83.6958;-0.0605
903;4.8078;83.7014;-0.0535
904;6.3997;83.7167;-0.0514
905;7.9882;83.7306;-0.0597
906;9.5732;83.7421;-0.0555
907;11.1602;83.7534;-0.0545
908;12.7500;83.7675;-0.0564
909;14.3405;83.7804;-0.0578
910;15.9287;83.7931;-0.0571
911;17.5058;83.8058;-0.0510
912;19.0596;83.8236;-0.0601
913;20.5365;83.7286;-0.0501
914;1.0701;82.3363;-0.0511
915;2.4765;82.3367;-0.0510
916;4.0371;82.3416;-0.0576
917;5.6189;82.3537;-0.0508
918;7.2061;82.3631;-0.0569
919;8.7923;82.3782;-0.0509
920;10.3812;82.3884;-0.0558
921;11.9703;82.4002;-0.0599
922;13.5608;82.4126;-0.0620
923;15.1485;82.4240;-0.0560
924;16.7345;82.4359;-0.0546
925;18.3119;82.4489;-0.0506
926;19.8904;82.4551;-0.0416
927;1.5401;80.9167;-0.0500
928;3.2141;80.9776;-0.0541
929;4.8281;80.9901;-0.0520
930;6.4222;80.9994;-0.0520
931;8.0105;81.0120;-0.0499
932;9.5988;81.0207;-0.0532
933;11.1882;81.0325;-0.0525
934;12.7783;81.0443;-0.0534
935;14.3661;81.0559;-0.0520
936;15.9502;81.0651;-0.0509
937;17.5172;81.0751;-0.0439
938;19.0442;81.0734;-0.0409
939;20.4466;81.1891;-0.0480
940;1.1249;79.4562;-0.0495
941;2.5390;79.5995;-0.0529
942;4.0750;79.6258;-0.0479
943;5.6503;79.6348;-0.0529
944;7.2334;79.6458;-0.0468
945;8.8192;79.6551;-0.0497
946;10.4065;79.6654;-0.0542
947;11.9958;79.6770;-0.0513
948;13.5851;79.6887;-0.0468
949;15.1751;79.6977;-0.0456
950;16.7641;79.7101;-0.0484
951;18.3605;79.7198;-0.0403
952;20.0225;79.7314;-0.0434
953;1.6690;78.1894;-0.0543
954;3.2825;78.2471;-0.0510
955;4.8690;78.2677;-0.0513
956;6.4524;78.2792;-0.0491
957;8.0396;78.2904;-0.0500
958;9.6262;78.2997;-0.0477
959;11.2150;78.3106;-0.0479
960;12.8011;78.3229;-0.0350
961;14.3891;78.3322;-0.0349
962;15.9733;78.3427;-0.0476
963;17.5376;78.3561;-0.0459
964;19.0506;78.3741;-0.0411
965;20.4187;78.3017;-0.0420
966;0.9910;76.8688;-0.0478
967;2.5323;76.8807;-0.0451
968;4.0977;76.8981;-0.0541
969;5.6767;76.9131;-0.0483
970;7.2617;76.9238;-0.0508
971;8.8461;76.9338;-0.0530
972;10.4339;76.9422;-0.0513
973;12.0228;76.9523;-0.0497
974;13.6100;76.9630;-0.0344
975;15.1978;76.9746;-0.0429
976;16.7769;76.9861;-0.0393
977;18.3432;76.9965;-0.0412
978;19.9159;76.9918;-0.0335
979;1.6758;75.5608;-0.0375
980;3.3004;75.5351;-0.0509
981;4.8911;75.5455;-0.0486
982;6.4799;75.5553;-0.0484
983;8.0669;75.5683;-0.0500
984;9.6517;75.5781;-0.0414
985;11.2407;75.5859;-0.0447
986;12.8301;75.5946;-0.0431
987;14.4180;75.6043;-0.0418
988;15.9994;75.6144;-0.0380
989;17.5605;75.6268;-0.0356
990;19.0853;75.6476;-0.0402
991;20.5615;75.6979;-0.0296
992;1.1351;74.2937;-0.0466
993;2.5679;74.1733;-0.0438
994;4.1220;74.1788;-0.0400
995;5.7028;74.1893;-0.0508
996;7.2873;74.2005;-0.0532
997;8.8727;74.2100;-0.0504
998;10.4599;74.2197;-0.0384
999;12.0496;74.2273;-0.0397
1000;13.6381;74.2368;-0.0418
1001;15.2230;74.2451;-0.0361
1002;16.7988;74.2542;-0.0307
1003;18.3595;74.2753;-0.0337
1004;19.9216;74.3450;-0.0279
1005;1.5672;72.8529;-0.0396
1006;3.2780;72.8232;-0.0426
1007;4.9042;72.8258;-0.0512
1008;6.5000;72.8315;-0.0408
1009;8.0908;72.8414;-0.0425
1010;9.6794;72.8523;-0.0449
1011;11.2683;72.8626;-0.0384
1012;12.8571;72.8688;-0.0368
1013;14.4444;72.8785;-0.0352
1014;16.0238;72.8855;-0.0349
1015;17.5767;72.8932;-0.0295
1016;19.0735;72.9256;-0.0319
1017;20.4200;73.0706;-0.0264
1018;1.1115;71.4243;-0.0423
1019;2.5745;71.4978;-0.0433
1020;4.1405;71.4713;-0.0436
1021;5.7241;71.4705;-0.0444
1022;7.3102;71.4774;-0.0412
1023;8.8991;71.4846;-0.0411
1024;10.4881;71.4940;-0.0384
1025;12.0782;71.5028;-0.0397
1026;13.6650;71.5100;-0.0353
1027;15.2520;71.5165;-0.0227
1028;16.8348;71.5250;-0.0256
1029;18.4199;71.5395;-0.0249
1030;20.0389;71.6087;-0.0243
1031;1.7196;70.1673;-0.0454
1032;3.3512;70.1322;-0.0483
1033;4.9442;70.1146;-0.0379
1034;6.5327;70.1164;-0.0396
1035;8.1198;70.1216;-0.0361
1036;9.7064;70.1281;-0.0351
1037;11.2949;70.1355;-0.0364
1038;12.8855;70.1449;-0.0392
1039;14.4740;70.1527;-0.0334
1040;16.0530;70.1587;-0.0266
1041;17.6165;70.1696;-0.0205
1042;19.1338;70.1874;-0.0191
1043;20.4817;70.1817;-0.0221
1044;1.1488;68.9670;-0.0398
1045;2.6586;68.8153;-0.0467
1046;4.2016;68.7680;-0.0453
1047;5.7661;68.7561;-0.0353
1048;7.3460;68.7587;-0.0380
1049;8.9291;68.7645;-0.0367
1050;10.5150;68.7722;-0.0320
1051;12.1033;68.7785;-0.0349
1052;13.6928;68.7874;-0.0290
1053;15.2790;68.7946;-0.0239
1054;16.8604;68.8033;-0.0222
1055;18.4407;68.8143;-0.0195
1056;20.0520;68.7809;-0.0174
1057;0.8316;67.4696;-0.0436
1058;2.0780;67.4870;-0.0418
1059;3.5086;67.4157;-0.0346
1060;5.0226;67.3972;-0.0330
1061;6.5785;67.3947;-0.0357
1062;8.1527;67.4006;-0.0339
1063;9.7367;67.4052;-0.0325
1064;11.3238;67.4121;-0.0285
1065;12.9140;67.4210;-0.0375
1066;14.4993;67.4284;-0.0301
1067;16.0745;67.4354;-0.0228
1068;17.6237;67.4448;-0.0185
1069;19.1083;67.4428;-0.0169
1070;20.4456;67.3415;-0.0144
1071;1.3774;66.0987;-0.0361
1072;2.8002;66.0559;-0.0402
1073;4.2852;66.0298;-0.0392
1074;5.8193;66.0314;-0.0322
1075;7.3825;66.0371;-0.0281
1076;8.9590;66.0425;-0.0279
1077;10.5419;66.0474;-0.0267
1078;12.1336;66.0526;-0.0357
1079;13.7215;66.0606;-0.0289
1080;15.3048;66.0677;-0.0207
1081;16.8729;66.0736;-0.0173
1082;18.4192;66.0766;-0.0156
1083;19.9619;66.0470;-0.0062
1084;0.9560;64.7715;-0.0302
1085;2.1772;64.6803;-0.0323
1086;3.5738;64.6608;-0.0310
1087;5.0725;64.6610;-0.0407
1088;6.6170;64.6681;-0.0347
1089;8.1867;64.6760;-0.0292
1090;9.7658;64.6827;-0.0282
1091;11.3516;64.6883;-0.0202
1092;12.9404;64.6939;-0.0292
1093;14.5258;64.6986;-0.0184
1094;16.1014;64.7070;-0.0146
1095;17.6500;64.7123;-0.0172
1096;19.1513;64.7197;-0.0157
1097;20.5947;64.7207;-0.0053
1098;1.3062;63.3354;-0.0349
1099;2.8021;63.2947;-0.0338
1100;4.3096;63.2938;-0.0257
1101;5.8499;63.3026;-0.0348
1102;7.4140;63.3102;-0.0316
1103;8.9885;63.3151;-0.0241
1104;10.5720;63.3203;-0.0120
1105;12.1588;63.3289;-0.0171
1106;13.7478;63.3346;-0.0261
1107;15.3297;63.3382;-0.0152
1108;16.8971;63.3442;-0.0102
1109;18.4409;63.3518;-0.0110
1110;19.9756;63.3972;-0.0012
1111;0.9370;61.9368;-0.0328
1112;2.1642;61.9311;-0.0389
1113;3.5880;61.9307;-0.0392
1114;5.0941;61.9361;-0.0247
1115;6.6437;61.9443;-0.0284
1116;8.2144;61.9496;-0.0241
1117;9.7942;61.9552;-0.0162
1118;11.3797;61.9617;-0.0219
1119;12.9664;61.9663;-0.0145
1120;14.5532;61.9718;-0.0148
1121;16.1260;61.9756;-0.0086
1122;17.6700;61.9765;-0.0088
1123;19.1420;61.9953;-0.0020
1124;20.4665;62.1015;-0.0078
1125;1.3167;60.5369;-0.0332
1126;2.8214;60.5655;-0.0314
1127;4.3336;60.5743;-0.0273
1128;5.8786;60.5792;-0.0348
1129;7.4404;60.5864;-0.0261
1130;9.0179;60.5927;-0.0237
1131;10.6003;60.5974;-0.0143
1132;12.1867;60.6012;-0.0129
1133;13.7749;60.6063;-0.0134
1134;15.3583;60.6103;-0.0061
1135;16.9344;60.6114;-0.0017
1136;18.5025;60.6193;0.0011
1137;20.0937;60.6645;-0.0005
1138;0.9751;59.1105;-0.0402
1139;2.2122;59.1946;-0.0347
1140;3.6264;59.2088;-0.0238
1141;5.1278;59.2154;-0.0289
1142;6.6743;59.2223;-0.0248
1143;8.2439;59.2285;-0.0219
1144;9.8242;59.2332;-0.0213
1145;11.4086;59.2385;-0.0170
1146;12.9967;59.2427;-0.0101
1147;14.5828;59.2458;-0.0143
1148;16.1573;59.2493;-0.0035
1149;17.7088;59.2517;-0.0057
1150;19.2023;59.2552;-0.0033
1151;20.5203;59.2681;-0.0021
1152;1.4252;57.8025;-0.0265
1153;2.8852;57.8387;-0.0278
1154;4.3764;57.8496;-0.0227
1155;5.9097;57.8557;-0.0244
1156;7.4723;57.8631;-0.0201
1157;9.0467;57.8694;-0.0147
1158;10.6304;57.8745;-0.0196
1159;12.2178;57.8784;-0.0187
1160;13.8027;57.8831;-0.0033
1161;15.3883;57.8853;-0.0102
1162;16.9610;57.8895;-0.0062
1163;18.5228;57.8906;-0.0065
1164;20.1010;57.8437;0.0073
1165;0.8576;56.4701;-0.0303
1166;2.2105;56.4799;-0.0243
1167;3.6502;56.4832;-0.0208
1168;5.1564;56.4927;-0.0245
1169;6.7037;56.5011;-0.0213
1170;8.2730;56.5068;-0.0177
1171;9.8536;56.5102;-0.0127
1172;11.4383;56.5136;-0.0118
1173;13.0244;56.5184;-0.0038
1174;14.6079;56.5223;-0.0024
1175;16.1812;56.5229;-0.0048
1176;17.7163;56.5267;0.0022
1177;19.1775;56.5107;0.0081
1178;20.4795;56.3817;0.0124
1179;1.4420;55.1534;-0.0278
1180;2.9089;55.1235;-0.0287
1181;4.4035;55.1258;-0.0211
1182;5.9403;55.1355;-0.0210
1183;7.5012;55.1413;-0.0200
1184;9.0763;55.1456;-0.0090
1185;10.6601;55.1497;-0.0114
1186;12.2456;55.1535;-0.0062
1187;13.8329;55.1575;0.0035
1188;15.4138;55.1579;-0.0018
1189;16.9753;55.1596;-0.0005
1190;18.5018;55.1523;0.0068
1191;20.0167;55.0949;0.0129
1192;0.9906;53.8438;-0.0185
1193;2.2492;53.7629;-0.0190
1194;3.6749;53.7588;-0.0153
1195;5.1848;53.7690;-0.0255
1196;6.7342;53.7748;-0.0229
1197;8.3031;53.7795;-0.0146
1198;9.8830;53.7855;-0.0061
1199;11.4676;53.7900;-0.0081
1200;13.0533;53.7914;0.0018
1201;14.6376;53.7925;0.0035
1202;16.2107;53.7937;-0.0012
1203;17.7471;53.7926;-0.0008
1204;19.2240;53.7827;0.0075
1205;20.6345;53.7365;0.0205
1206;1.3561;52.4245;-0.0302
1207;2.8866;52.3975;-0.0199
1208;4.4180;52.4036;-0.0306
1209;5.9646;52.4111;-0.0220
1210;7.5314;52.4167;-0.0178
1211;9.1069;52.4222;-0.0105
1212;10.6902;52.4240;-0.0047
1213;12.2756;52.4274;-0.0023
1214;13.8634;52.4294;0.0012
1215;15.4418;52.4280;0.0054
1216;17.0024;52.4281;0.0112
1217;18.5304;52.4271;0.0111
1218;20.0377;52.4439;0.0177
1219;0.9675;51.0435;-0.0247
1220;2.2362;51.0369;-0.0207
1221;3.6867;51.0428;-0.0223
1222;5.2076;51.0482;-0.0167
1223;6.7611;51.0517;-0.0083
1224;8.3338;51.0596;-0.0072
1225;9.9125;51.0610;-0.0033
1226;11.4978;51.0621;-0.0073
1227;13.0846;51.0640;-0.0002
1228;14.6711;51.0647;0.0041
1229;16.2377;51.0619;0.0132
1230;17.7710;51.0586;0.0178
1231;19.2285;51.0610;0.0123
1232;20.5241;51.1302;0.0255
1233;1.3873;49.6267;-0.0206
1234;2.9165;49.6762;-0.0168
1235;4.4468;49.6862;-0.0151
1236;5.9952;49.6904;-0.0130
1237;7.5607;49.6936;-0.0053
1238;9.1373;49.6960;-0.0065
1239;10.7230;49.6983;-0.0096
1240;12.3083;49.7009;0.0009
1241;13.8943;49.7019;0.0049
1242;15.4774;49.6999;0.0047
1243;17.0452;49.6985;0.0151
1244;18.5995;49.6969;0.0157
1245;20.1695;49.7235;0.0243
1246;1.0352;48.1780;-0.0175
1247;2.3003;48.2991;-0.0167
1248;3.7305;48.3214;-0.0153
1249;5.2440;48.3273;-0.0109
1250;6.7956;48.3311;-0.0116
1251;8.3656;48.3355;-0.0048
1252;9.9445;48.3361;-0.0008
1253;11.5291;48.3385;0.0024
1254;13.1169;48.3395;0.0070
1255;14.7012;48.3393;0.0056
1256;16.2723;48.3377;0.0082
1257;17.8103;48.3414;0.0168
1258;19.2789;48.3338;0.0266
1259;20.5577;48.3160;0.0256
1260;1.4944;46.8886;-0.0160
1261;2.9802;46.9477;-0.0124
1262;4.4869;46.9614;-0.0132
1263;6.0298;46.9678;-0.0081
1264;7.5939;46.9713;-0.0031
1265;9.1717;46.9749;-0.0060
1266;10.7531;46.9757;-0.0013
1267;12.3396;46.9766;0.0054
1268;13.9265;46.9777;0.0058
1269;15.5050;46.9773;0.0133
1270;17.0687;46.9802;0.0111
1271;18.6057;46.9815;0.0239
1272;20.1528;46.9074;0.0310
1273;0.9055;45.5246;-0.0150
1274;2.2894;45.5790;-0.0142
1275;3.7541;45.5968;-0.0164
1276;5.2741;45.6051;-0.0102
1277;6.8257;45.6093;-0.0074
1278;8.3955;45.6101;0.0044
1279;9.9752;45.6144;0.0085
1280;11.5632;45.6147;0.0039
1281;13.1497;45.6157;0.0049
1282;14.7299;45.6164;0.0149
1283;16.2921;45.6148;0.0230
1284;17.8107;45.6195;0.0202
1285;19.2394;45.6160;0.0249
1286;20.5209;45.4423;0.0296
1287;1.5050;44.2345;-0.0167
1288;3.0003;44.2324;-0.0142
1289;4.5140;44.2399;-0.0108
1290;6.0607;44.2461;-0.0046
1291;7.6257;44.2484;-0.0040
1292;9.2006;44.2501;0.0012
1293;10.7850;44.2519;0.0110
1294;12.3704;44.2519;0.0078
1295;13.9544;44.2531;0.0235
1296;15.5299;44.2513;0.0250
1297;17.0775;44.2489;0.0196
1298;18.5720;44.2481;0.0268
1299;20.0208;44.2478;0.0287
1300;1.0407;42.9173;-0.0191
1301;2.3327;42.8652;-0.0172
1302;3.7809;42.8711;-0.0093
1303;5.3003;42.8818;-0.0077
1304;6.8546;42.8851;0.0007
1305;8.4252;42.8890;0.0032
1306;10.0083;42.8891;0.0065
1307;11.5935;42.8887;0.0047
1308;13.1799;42.8903;0.0167
1309;14.7615;42.8889;0.0124
1310;16.3224;42.8830;0.0213
1311;17.8344;42.8774;0.0202
1312;19.2537;42.8856;0.0299
1313;20.5299;43.0490;0.0372
1314;1.4235;41.5180;-0.0143
1315;2.9836;41.5094;-0.0144
1316;4.5285;41.5165;-0.0061
1317;6.0829;41.5246;0.0025
1318;7.6513;41.5260;0.0028
1319;9.2315;41.5268;0.0101
1320;10.8165;41.5261;0.0052
1321;12.4011;41.5241;0.0212
1322;13.9888;41.5261;0.0181
1323;15.5632;41.5234;0.0190
1324;17.1227;41.5137;0.0208
1325;18.6500;41.5167;0.0306
1326;20.1824;41.5976;0.0370
1327;1.0418;40.1262;-0.0067
1328;2.3277;40.1391;-0.0127
1329;3.7931;40.1580;-0.0071
1330;5.3233;40.1602;0.0030
1331;6.8834;40.1650;-0.0003
1332;8.4550;40.1642;0.0086
1333;10.0392;40.1649;0.0056
1334;11.6240;40.1655;0.0049
1335;13.2115;40.1656;0.0139
1336;14.7930;40.1610;0.0292
1337;16.3610;40.1560;0.0217
1338;17.8888;40.1517;0.0281
1339;19.3407;40.1707;0.0317
1340;20.6038;40.1902;0.0403
1341;1.4594;38.7171;-0.0115
1342;3.0205;38.7968;-0.0142
1343;4.5604;38.8001;-0.0063
1344;6.1128;38.8029;0.0037
1345;7.6825;38.8014;0.0051
1346;9.2600;38.8024;0.0070
1347;10.8458;38.8038;0.0120
1348;12.4329;38.8028;0.0111
1349;14.0162;38.7979;0.0228
1350;15.5957;38.7947;0.0348
1351;17.1579;38.7925;0.0303
1352;18.6950;38.7969;0.0328
1353;20.2261;38.7944;0.0342
1354;1.0944;37.2550;-0.0053
1355;2.3999;37.4338;-0.0095
1356;3.8472;37.4432;-0.0019
1357;5.3640;37.4432;0.0026
1358;6.9157;37.4439;0.0095
1359;8.4892;37.4418;0.0073
1360;10.0683;37.4430;0.0114
1361;11.6535;37.4383;0.0139
1362;13.2399;37.4388;0.0230
1363;14.8220;37.4342;0.0314
1364;16.3868;37.4325;0.0295
1365;17.9056;37.4356;0.0390
1366;19.3309;37.4380;0.0420
1367;20.5853;37.3818;0.0485
1368;1.6248;36.0706;-0.0126
1369;3.1051;36.0779;-0.0064
1370;4.6104;36.0796;-0.0022
1371;6.1534;36.0808;0.0062
1372;7.7175;36.0799;0.0091
1373;9.2945;36.0801;0.0103
1374;10.8764;36.0789;0.0190
1375;12.4620;36.0764;0.0222
1376;14.0470;36.0734;0.0277
1377;15.6225;36.0714;0.0350
1378;17.1709;36.0681;0.0474
1379;18.6726;36.0677;0.0456
1380;20.1379;36.0595;0.0471
1381;1.1072;34.8866;-0.0029
1382;2.4256;34.7142;0.0003
1383;3.8752;34.7109;-0.0019
1384;5.3919;34.7174;0.0070
1385;6.9487;34.7187;0.0106
1386;8.5184;34.7196;0.0134
1387;10.1000;34.7180;0.0225
1388;11.6848;34.7161;0.0178
1389;13.2695;34.7138;0.0321
1390;14.8507;34.7101;0.0366
1391;16.4142;34.7064;0.0338
1392;17.9297;34.7041;0.0418
1393;19.3652;34.7168;0.0603
1394;20.7166;34.7450;0.0590
1395;1.4843;33.4349;-0.0073
1396;3.0648;33.3547;-0.0034
1397;4.6151;33.3527;0.0045
1398;6.1757;33.3565;0.0078
1399;7.7446;33.3596;0.0109
1400;9.3233;33.3590;0.0183
1401;10.9079;33.3556;0.0150
1402;12.4946;33.3527;0.0252
1403;14.0764;33.3494;0.0381
1404;15.6528;33.3443;0.0372
1405;17.1972;33.3374;0.0384
1406;18.6926;33.3449;0.0463
1407;20.1475;33.3970;0.0553
1408;1.0664;32.0222;-0.0015
1409;2.3779;32.0100;0.0036
1410;3.8672;31.9971;0.0080
1411;5.4099;31.9954;0.0079
1412;6.9721;31.9974;0.0149
1413;8.5508;31.9946;0.0114
1414;10.1313;31.9948;0.0142
1415;11.7165;31.9924;0.0239
1416;13.3008;31.9889;0.0329
1417;14.8830;31.9839;0.0403
1418;16.4420;31.9777;0.0508
1419;17.9536;31.9704;0.0416
1420;19.3633;31.9902;0.0579
1421;20.5974;32.0945;0.0628
1422;1.4860;30.6236;0.0009
1423;3.0711;30.6439;0.0103
1424;4.6330;30.6395;0.0144
1425;6.2012;30.6364;0.0115
1426;7.7748;30.6353;0.0145
1427;9.3545;30.6337;0.0203
1428;10.9374;30.6326;0.0306
1429;12.5272;30.6294;0.0279
1430;14.1104;30.6242;0.0362
1431;15.6865;30.6171;0.0367
1432;17.2398;30.6094;0.0406
1433;18.7595;30.6094;0.0481
1434;20.2592;30.6577;0.0618
1435;1.1123;29.2032;0.0040
1436;2.4330;29.2794;0.0042
1437;3.9069;29.2803;0.0039
1438;5.4415;29.2786;0.0116
1439;7.0030;29.2770;0.0175
1440;8.5796;29.2752;0.0219
1441;10.1616;29.2724;0.0294
1442;11.7471;29.2683;0.0334
1443;13.3352;29.2647;0.0394
1444;14.9147;29.2572;0.0478
1445;16.4785;29.2500;0.0474
1446;17.9961;29.2446;0.0568
1447;19.4202;29.2496;0.0656
1448;20.6473;29.2576;0.0654
1449;1.6047;27.9006;0.0072
1450;3.1412;27.9167;0.0084
1451;4.6801;27.9172;0.0053
1452;6.2362;27.9160;0.0107
1453;7.8055;27.9124;0.0167
1454;9.3844;27.9130;0.0320
1455;10.9699;27.9061;0.0369
1456;12.5553;27.9031;0.0370
1457;14.1414;27.8979;0.0449
1458;15.7167;27.8908;0.0521
1459;17.2715;27.8837;0.0550
1460;18.7886;27.8789;0.0505
1461;20.2783;27.8514;0.0765
1462;0.9905;26.5972;0.0088
1463;2.4322;26.5641;0.0098
1464;3.9325;26.5568;0.0102
1465;5.4742;26.5562;0.0101
1466;7.0351;26.5544;0.0182
1467;8.6107;26.5514;0.0282
1468;10.1926;26.5467;0.0373
1469;11.7782;26.5423;0.0426
1470;13.3655;26.5389;0.0404
1471;14.9447;26.5327;0.0500
1472;16.5062;26.5236;0.0544
1473;18.0167;26.5078;0.0531
1474;19.4116;26.4931;0.0713
1475;20.6280;26.4141;0.0746
1476;1.6261;25.2565;0.0085
1477;3.1651;25.2031;0.0168
1478;4.7073;25.1949;0.0179
1479;6.2662;25.1934;0.0193
1480;7.8387;25.1918;0.0233
1481;9.4181;25.1894;0.0337
1482;11.0010;25.1846;0.0398
1483;12.5870;25.1778;0.0471
1484;14.1716;25.1717;0.0534
1485;15.7473;25.1618;0.0535
1486;17.2956;25.1442;0.0504
1487;18.7866;25.1092;0.0513
1488;20.2089;25.0743;0.0681
1489;1.1464;23.9824;0.0179
1490;2.4818;23.8509;0.0123
1491;3.9618;23.8325;0.0270
1492;5.5008;23.8321;0.0274
1493;7.0661;23.8311;0.0247
1494;8.6435;23.8265;0.0311
1495;10.2249;23.8249;0.0398
1496;11.8103;23.8196;0.0452
1497;13.3956;23.8139;0.0505
1498;14.9788;23.8035;0.0540
1499;16.5465;23.7860;0.0539
1500;18.0709;23.7500;0.0609
1501;19.5058;23.6753;0.0754
1502;20.7512;23.7037;0.0810
1503;1.5425;22.5353;0.0064
1504;3.1511;22.4759;0.0023
1505;4.7220;22.4724;0.0214
1506;6.2916;22.4719;0.0294
1507;7.8662;22.4699;0.0412
1508;9.4495;22.4656;0.0363
1509;11.0330;22.4599;0.0451
1510;12.6201;22.4526;0.0472
1511;14.2075;22.4455;0.0426
1512;15.7890;22.4329;0.0552
1513;17.3618;22.4018;0.0608
1514;18.9108;22.3378;0.0703
1515;20.4298;22.1886;0.0795
1516;1.0923;21.1298;0.0147
1517;2.4534;21.1191;0.0101
1518;3.9697;21.1159;0.0154
1519;5.5245;21.1120;0.0219
1520;7.0956;21.1071;0.0258
1521;8.6730;21.1070;0.0342
1522;10.2556;21.1029;0.0482
1523;11.8435;21.0950;0.0393
1524;13.4298;21.0870;0.0531
1525;15.0180;21.0809;0.0601
