# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 412
stage;index;relative_time;date
766;13.4256;98.2421;-0.0654
767;15.0178;98.2657;-0.0649
768;16.6235;98.2873;-0.0703
769;18.2552;98.2981;-0.0778
770;19.9495;98.2422;-0.0732
771;1.5427;96.7558;-0.0415
772;3.1426;96.7713;-0.0352
773;4.7188;96.7907;-0.0429
774;6.2960;96.8094;-0.0470
775;7.8783;96.8287;-0.0537
776;9.4628;96.8452;-0.0499
777;11.0503;96.8620;-0.0580
778;12.6401;96.8800;-0.0615
779;14.2299;96.8969;-0.0658
780;15.8207;96.9163;-0.0664
781;17.4028;96.9336;-0.0625
782;18.9528;96.9236;-0.0738
783;20.3684;96.7754;-0.0731
784;0.9643;95.2953;-0.0326
785;2.4205;95.4133;-0.0406
786;3.9584;95.4273;-0.0404
787;5.5244;95.4444;-0.0528
788;7.0997;95.4621;-0.0520
789;8.6832;95.4799;-0.0490
790;10.2696;95.4970;-0.0556
791;11.8591;95.5133;-0.0588
792;13.4440;95.5320;-0.0484
793;15.0391;95.5483;-0.0635
794;16.6307;95.5618;-0.0691
795;18.2233;95.5660;-0.0644
796;19.8443;95.5127;-0.0691
797;1.6069;94.0379;-0.0363
798;3.1786;94.0599;-0.0430
799;4.7481;94.0797;-0.0505
800;6.3219;94.0992;-0.0501
801;7.9019;94.1167;-0.0470
802;9.4873;94.1316;-0.0547
803;11.0763;94.1469;-0.0607
804;12.6641;94.1628;-0.0523
805;14.2533;94.1806;-0.0587
806;15.8440;94.1957;-0.0584
807;17.4257;94.2071;-0.0617
808;18.9895;94.2078;-0.0616
809;20.5309;94.1809;-0.0663
810;1.0712;92.7611;-0.0342
811;2.4698;92.6799;-0.0413
812;3.9901;92.7124;-0.0457
813;5.5479;92.7335;-0.0454
814;7.1235;92.7510;-0.0440
815;8.7074;92.7667;-0.0497
816;10.2914;92.7820;-0.0411
817;11.8826;92.7965;-0.0552
818;13.4712;92.8112;-0.0567
819;15.0605;92.8292;-0.0534
820;16.6511;92.8421;-0.0552
821;18.2443;92.8508;-0.0651
822;19.8589;92.8839;-0.0610
823;1.5050;91.3267;-0.0440
824;3.1664;91.3476;-0.0463
825;4.7602;91.3691;-0.0451
826;6.3426;91.3861;-0.0446
827;7.9254;91.4009;-0.0479
828;9.5106;91.4153;-0.0448
829;11.0982;91.4299;-0.0447
830;12.6893;91.4458;-0.0513
831;14.2795;91.4612;-0.0614
832;15.8666;91.4752;-0.0573
833;17.4437;91.4862;-0.0600
834;18.9884;91.4928;-0.0563
835;20.4073;91.6030;-0.0581
836;1.1127;89.8973;-0.0432
837;2.4917;89.9968;-0.0416
838;4.0109;90.0073;-0.0424
839;5.5707;90.0215;-0.0340
840;7.1478;90.0371;-0.0405
841;8.7304;90.0502;-0.0417
842;10.3170;90.0653;-0.0435
843;11.9052;90.0800;-0.0474
844;13.4971;90.0941;-0.0499
845;15.0885;90.1096;-0.0523
846;16.6863;90.1233;-0.0563
847;18.3009;90.1404;-0.0545
848;19.9958;90.1606;-0.0571
849;1.6307;88.6104;-0.0384
850;3.2205;88.6420;-0.0422
851;4.7926;88.6576;-0.0400
852;6.3707;88.6719;-0.0437
853;7.9495;88.6862;-0.0400
854;9.5339;88.7013;-0.0355
855;11.1234;88.7151;-0.0438
856;12.7137;88.7296;-0.0503
857;14.3036;88.7440;-0.0532
858;15.8907;88.7571;-0.0490
859;17.4696;88.7741;-0.0488
860;19.0117;88.8046;-0.0533
861;20.4370;88.7220;-0.0679
862;0.9762;87.3214;-0.0327
863;2.4851;87.2912;-0.0410
864;4.0273;87.2944;-0.0404
865;5.5949;87.3083;-0.0401
866;7.1720;87.3231;-0.0444
867;8.7561;87.3356;-0.0422
868;10.3416;87.3500;-0.0424
869;11.9313;87.3627;-0.0479
870;13.5212;87.3780;-0.0483
871;15.1113;87.3902;-0.0473
872;16.7008;87.4042;-0.0463
873;18.2872;87.4195;-0.0432
874;19.8862;87.4401;-0.0511
875;1.6469;85.9884;-0.0334
876;3.2416;85.9401;-0.0431
877;4.8158;85.9439;-0.0350
878;6.3930;85.9568;-0.0398
879;7.9769;85.9717;-0.0450
880;9.5613;85.9839;-0.0438
881;11.1487;85.9984;-0.0391
882;12.7384;86.0111;-0.0446
883;14.3281;86.0236;-0.0447
884;15.9163;86.0377;-0.0436
885;17.4968;86.0513;-0.0502
886;19.0564;86.0611;-0.0442
887;20.5420;86.1766;-0.0482
888;1.1373;84.7321;-0.0386
889;2.5273;84.5894;-0.0358
890;4.0533;84.5780;-0.0341
891;5.6165;84.5909;-0.0371
892;7.1980;84.6068;-0.0491
893;8.7801;84.6195;-0.0421
894;10.3659;84.6329;-0.0413
895;11.9567;84.6445;-0.0462
896;13.5465;84.6571;-0.0472
897;15.1364;84.6704;-0.0492
898;16.7259;84.6832;-0.0395
899;18.3232;84.6967;-0.0480
900;19.9531;84.7136;-0.0408
901;1.5472;83.2777;-0.0421
902;3.2133;83.2194;-0.0384
903;4.8198;83.2257;-0.0332
904;6.4112;83.2408;-0.0324
905;8.0002;83.2550;-0.0383
906;9.5854;83.2677;-0.0358
907;11.1727;83.2782;-0.0338
908;12.7622;83.2925;-0.0399
909;14.3528;83.3065;-0.0422
910;15.9416;83.3188;-0.0411
911;17.5186;83.3321;-0.0347
912;19.0728;83.3499;-0.0439
913;20.5499;83.2549;-0.0329
914;1.0815;81.8623;-0.0322
915;2.4880;81.8618;-0.0311
916;4.0487;81.8675;-0.0361
917;5.6308;81.8811;-0.0288
918;7.2175;81.8896;-0.0351
919;8.8036;81.9056;-0.0317
920;10.3931;81.9151;-0.0368
921;11.9822;81.9270;-0.0397
922;13.5734;81.9405;-0.0421
923;15.1607;81.9525;-0.0354
924;16.7466;81.9635;-0.0364
925;18.3244;81.9770;-0.0370
926;19.9033;81.9835;-0.0269
927;1.5520;80.4453;-0.0292
928;3.2259;80.5056;-0.0358
929;4.8402;80.5190;-0.0313
930;6.4339;80.5286;-0.0337
931;8.0226;80.5412;-0.0325
932;9.6111;80.5504;-0.0343
933;11.2004;80.5627;-0.0330
934;12.7909;80.5733;-0.0347
935;14.3785;80.5866;-0.0311
936;15.9626;80.5953;-0.0311
937;17.5297;80.6054;-0.0286
938;19.0579;80.6034;-0.0314
939;20.4595;80.7197;-0.0312
940;1.1368;78.9874;-0.0299
941;2.5506;79.1310;-0.0321
942;4.0873;79.1564;-0.0287
943;5.6624;79.1656;-0.0332
944;7.2454;79.1781;-0.0308
945;8.8314;79.1870;-0.0341
946;10.4190;79.1979;-0.0335
947;12.0079;79.2090;-0.0315
948;13.5981;79.2217;-0.0276
949;15.1875;79.2306;-0.0256
950;16.7764;79.2427;-0.0297
951;18.3738;79.2528;-0.0246
952;20.0359;79.2646;-0.0252
953;1.6805;77.7238;-0.0375
954;3.2942;77.7813;-0.0335
955;4.8811;77.8015;-0.0315
956;6.4648;77.8141;-0.0299
957;8.0518;77.8251;-0.0321
958;9.6381;77.8350;-0.0313
959;11.2273;77.8455;-0.0301
960;12.8132;77.8579;-0.0127
961;14.4016;77.8680;-0.0141
962;15.9860;77.8785;-0.0283
963;17.5504;77.8922;-0.0276
964;19.0635;77.9096;-0.0199
965;20.4329;77.8373;-0.0264
966;1.0020;76.4066;-0.0271
967;2.5430;76.4191;-0.0296
968;4.1098;76.4357;-0.0343
969;5.6887;76.4507;-0.0284
970;7.2741;76.4616;-0.0344
971;8.8585;76.4721;-0.0348
972;10.4458;76.4813;-0.0315
973;12.0347;76.4902;-0.0296
974;13.6219;76.5028;-0.0134
975;15.2107;76.5133;-0.0258
976;16.7891;76.5257;-0.0230
977;18.3555;76.5375;-0.0232
978;19.9296;76.5320;-0.0182
979;1.6876;75.1024;-0.0224
980;3.3116;75.0762;-0.0319
981;4.9035;75.0871;-0.0301
982;6.4913;75.0977;-0.0297
983;8.0790;75.1096;-0.0324
984;9.6640;75.1196;-0.0187
985;11.2535;75.1292;-0.0251
986;12.8427;75.1381;-0.0249
987;14.4299;75.1476;-0.0244
988;16.0116;75.1566;-0.0236
989;17.5724;75.1701;-0.0182
990;19.0982;75.1907;-0.0224
991;20.5740;75.2418;-0.0140
992;1.1473;73.8389;-0.0281
993;2.5797;73.7181;-0.0255
994;4.1337;73.7239;-0.0220
995;5.7150;73.7342;-0.0325
996;7.2991;73.7459;-0.0356
997;8.8848;73.7555;-0.0328
998;10.4721;73.7654;-0.0199
999;12.0620;73.7733;-0.0194
1000;13.6498;73.7838;-0.0236
1001;15.2357;73.7908;-0.0162
1002;16.8113;73.8004;-0.0162
1003;18.3727;73.8215;-0.0179
1004;19.9346;73.8922;-0.0130
1005;1.5787;72.4023;-0.0253
1006;3.2897;72.3719;-0.0263
1007;4.9160;72.3751;-0.0323
1008;6.5119;72.3827;-0.0177
1009;8.1032;72.3907;-0.0202
1010;9.6909;72.4024;-0.0258
1011;11.2806;72.4114;-0.0227
1012;12.8693;72.4192;-0.0184
1013;14.4567;72.4278;-0.0175
1014;16.0360;72.4354;-0.0171
1015;17.5895;72.4429;-0.0139
1016;19.0862;72.4752;-0.0128
1017;20.4321;72.6210;-0.0096
1018;1.1223;70.9764;-0.0252
1019;2.5859;71.0496;-0.0292
1020;4.1522;71.0235;-0.0245
1021;5.7360;71.0217;-0.0249
1022;7.3223;71.0293;-0.0207
1023;8.9108;71.0366;-0.0202
1024;10.5002;71.0461;-0.0167
1025;12.0903;71.0549;-0.0214
1026;13.6778;71.0628;-0.0144
1027;15.2655;71.0689;-0.0077
1028;16.8467;71.0773;-0.0116
1029;18.4323;71.0912;-0.0103
1030;20.0517;71.1615;-0.0064
1031;1.7314;69.7214;-0.0292
1032;3.3631;69.6884;-0.0293
1033;4.9555;69.6693;-0.0194
1034;6.5451;69.6693;-0.0222
1035;8.1312;69.6766;-0.0198
1036;9.7184;69.6824;-0.0141
1037;11.3080;69.6904;-0.0182
1038;12.8989;69.6990;-0.0208
1039;14.4868;69.7067;-0.0143
1040;16.0662;69.7112;-0.0108
1041;17.6289;69.7239;-0.0035
1042;19.1473;69.7420;-0.0028
1043;20.4949;69.7363;-0.0039
1044;1.1601;68.5241;-0.0224
1045;2.6703;68.3721;-0.0293
1046;4.2134;68.3259;-0.0263
1047;5.7784;68.3131;-0.0154
1048;7.3573;68.3160;-0.0194
1049;8.9411;68.3213;-0.0197
1050;10.5276;68.3280;-0.0178
1051;12.1162;68.3349;-0.0177
1052;13.7061;68.3435;-0.0112
1053;15.2912;68.3510;-0.0082
1054;16.8728;68.3594;-0.0074
1055;18.4535;68.3693;-0.0023
1056;20.0642;68.3376;-0.0030
1057;0.8434;67.0281;-0.0267
1058;2.0890;67.0460;-0.0261
1059;3.5198;66.9739;-0.0187
1060;5.0344;66.9558;-0.0173
1061;6.5903;66.9546;-0.0157
1062;8.1644;66.9581;-0.0166
1063;9.7492;66.9636;-0.0135
1064;11.3363;66.9710;-0.0126
1065;12.9255;66.9795;-0.0183
1066;14.5116;66.9852;-0.0088
1067;16.0873;66.9935;-0.0018
1068;17.6360;67.0023;0.0017
1069;19.1206;67.0016;0.0000
1070;20.4580;66.8991;0.0014
1071;1.3876;65.6596;-0.0208
1072;2.8113;65.6177;-0.0234
1073;4.2963;65.5911;-0.0225
1074;5.8307;65.5904;-0.0142
1075;7.3936;65.5979;-0.0125
1076;8.9705;65.6028;-0.0097
1077;10.5535;65.6086;-0.0089
1078;12.1457;65.6139;-0.0182
1079;13.7335;65.6210;-0.0112
1080;15.3167;65.6283;-0.0049
1081;16.8856;65.6329;-0.0009
1082;18.4318;65.6368;-0.0004
1083;19.9752;65.6089;0.0064
1084;0.9658;64.3343;-0.0189
1085;2.1877;64.2450;-0.0194
1086;3.5846;64.2255;-0.0152
1087;5.0826;64.2265;-0.0219
1088;6.6280;64.2336;-0.0167
1089;8.1983;64.2400;-0.0125
1090;9.7775;64.2465;-0.0123
1091;11.3641;64.2519;-0.0075
1092;12.9527;64.2587;-0.0148
1093;14.5388;64.2639;-0.0016
1094;16.1131;64.2703;0.0018
1095;17.6623;64.2754;-0.0022
1096;19.1635;64.2827;-0.0006
1097;20.6079;64.2841;0.0116
1098;1.3168;62.9037;-0.0209
1099;2.8131;62.8644;-0.0163
1100;4.3207;62.8631;-0.0088
1101;5.8604;62.8715;-0.0145
1102;7.4256;62.8778;-0.0156
1103;9.0004;62.8838;-0.0064
1104;10.5845;62.8890;0.0007
1105;12.1712;62.8967;-0.0044
1106;13.7606;62.9026;-0.0059
1107;15.3417;62.9069;0.0036
1108;16.9091;62.9114;0.0068
1109;18.4529;62.9192;0.0055
1110;19.9878;62.9645;0.0135
1111;0.9469;61.5091;-0.0254
1112;2.1747;61.5040;-0.0260
1113;3.5982;61.5041;-0.0227
1114;5.1047;61.5090;-0.0055
1115;6.6558;61.5171;-0.0117
1116;8.2265;61.5227;-0.0081
1117;9.8060;61.5286;-0.0021
1118;11.3933;61.5344;-0.0048
1119;12.9791;61.5387;0.0009
1120;14.5657;61.5441;0.0032
1121;16.1384;61.5485;0.0067
1122;17.6824;61.5479;0.0058
1123;19.1545;61.5665;0.0151
1124;20.4784;61.6735;0.0084
1125;1.3277;60.1141;-0.0196
1126;2.8321;60.1435;-0.0142
1127;4.3450;60.1505;-0.0069
1128;5.8892;60.1555;-0.0180
1129;7.4520;60.1627;-0.0094
1130;9.0300;60.1683;-0.0088
1131;10.6124;60.1738;-0.0016
1132;12.1984;60.1771;0.0007
1133;13.7866;60.1832;0.0020
1134;15.3708;60.1859;0.0116
1135;16.9474;60.1870;0.0101
1136;18.5146;60.1941;0.0138
1137;20.1055;60.2402;0.0139
1138;0.9856;58.6906;-0.0230
1139;2.2223;58.7729;-0.0182
1140;3.6369;58.7878;-0.0053
1141;5.1379;58.7955;-0.0131
1142;6.6853;58.8016;-0.0085
1143;8.2559;58.8080;-0.0069
1144;9.8363;58.8123;-0.0043
1145;11.4200;58.8166;-0.0019
1146;13.0077;58.8219;0.0040
1147;14.5940;58.8251;0.0059
1148;16.1687;58.8275;0.0121
1149;17.7212;58.8312;0.0118
1150;19.2146;58.8342;0.0141
1151;20.5321;58.8462;0.0132
1152;1.4359;57.3851;-0.0083
1153;2.8953;57.4205;-0.0099
1154;4.3861;57.4324;-0.0081
1155;5.9206;57.4380;-0.0079
1156;7.4833;57.4448;-0.0056
1157;9.0583;57.4505;-0.0023
1158;10.6418;57.4551;-0.0029
1159;12.2290;57.4589;-0.0009
1160;13.8143;57.4646;0.0162
1161;15.3997;57.4666;0.0093
1162;16.9717;57.4704;0.0093
1163;18.5344;57.4727;0.0124
1164;20.1132;57.4253;0.0240
1165;0.8674;56.0543;-0.0090
1166;2.2205;56.0644;-0.0062
1167;3.6595;56.0680;-0.0047
1168;5.1666;56.0772;-0.0101
1169;6.7135;56.0852;-0.0042
1170;8.2833;56.0901;-0.0036
1171;9.8651;56.0941;-0.0002
1172;11.4499;56.0975;0.0067
1173;13.0356;56.1023;0.0147
1174;14.6191;56.1052;0.0128
1175;16.1925;56.1065;0.0144
1176;17.7272;56.1103;0.0176
1177;19.1887;56.0932;0.0225
1178;20.4915;55.9636;0.0293
1179;1.4516;54.7409;-0.0133
1180;2.9188;54.7096;-0.0139
1181;4.4142;54.7120;-0.0071
1182;5.9505;54.7227;-0.0034
1183;7.5120;54.7293;-0.0032
1184;9.0869;54.7331;0.0069
1185;10.6702;54.7359;0.0022
1186;12.2571;54.7394;0.0082
1187;13.8445;54.7434;0.0192
1188;15.4247;54.7430;0.0117
1189;16.9865;54.7454;0.0177
1190;18.5138;54.7373;0.0236
1191;20.0286;54.6804;0.0273
1192;0.9995;53.4334;-0.0078
1193;2.2595;53.3521;-0.0035
1194;3.6847;53.3481;0.0003
1195;5.1952;53.3576;-0.0098
1196;6.7445;53.3646;-0.0058
1197;8.3142;53.3689;0.0026
1198;9.8938;53.3739;0.0117
1199;11.4773;53.3778;0.0082
1200;13.0634;53.3788;0.0181
1201;14.6484;53.3806;0.0191
1202;16.2214;53.3817;0.0130
1203;17.7579;53.3803;0.0172
1204;19.2348;53.3702;0.0261
1205;20.6453;53.3242;0.0389
1206;1.3647;52.0174;-0.0147
1207;2.8964;51.9908;-0.0055
1208;4.4272;51.9966;-0.0149
1209;5.9735;52.0041;-0.0077
1210;7.5411;52.0095;-0.0027
1211;9.1172;52.0142;0.0059
1212;10.7004;52.0154;0.0110
1213;12.2860;52.0179;0.0145
1214;13.8737;52.0199;0.0192
1215;15.4522;52.0193;0.0256
1216;17.0127;52.0189;0.0272
1217;18.5405;52.0181;0.0299
1218;20.0475;52.0338;0.0350
1219;0.9759;50.6406;-0.0093
1220;2.2445;50.6332;-0.0053
1221;3.6953;50.6403;-0.0089
1222;5.2160;50.6449;-0.0036
1223;6.7703;50.6490;0.0026
1224;8.3429;50.6553;0.0057
1225;9.9223;50.6567;0.0119
1226;11.5075;50.6571;0.0079
1227;13.0948;50.6590;0.0143
1228;14.6814;50.6594;0.0201
1229;16.2478;50.6565;0.0292
1230;17.7807;50.6533;0.0340
1231;19.2379;50.6538;0.0296
1232;20.5338;50.7248;0.0411
1233;1.3956;49.2276;-0.0049
1234;2.9252;49.2768;-0.0034
1235;4.4549;49.2866;-0.0021
1236;6.0038;49.2903;0.0032
1237;7.5690;49.2939;0.0112
1238;9.1466;49.2953;0.0093
1239;10.7325;49.2969;0.0082
1240;12.3171;49.2999;0.0178
1241;13.9022;49.3004;0.0204
1242;15.4870;49.2986;0.0196
1243;17.0543;49.2968;0.0313
1244;18.6084;49.2943;0.0334
1245;20.1788;49.3204;0.0386
1246;1.0427;47.7824;-0.0024
1247;2.3083;47.9034;-0.0012
1248;3.7385;47.9259;-0.0003
1249;5.2513;47.9308;0.0034
1250;6.8040;47.9338;0.0068
1251;8.3740;47.9380;0.0108
1252;9.9532;47.9384;0.0170
1253;11.5378;47.9404;0.0181
1254;13.1256;47.9414;0.0219
1255;14.7099;47.9407;0.0219
1256;16.2814;47.9383;0.0250
1257;17.8189;47.9414;0.0315
1258;19.2873;47.9339;0.0393
1259;20.5659;47.9169;0.0405
1260;1.5009;46.4960;-0.0034
1261;2.9870;46.5549;0.0040
1262;4.4942;46.5686;0.0018
1263;6.0369;46.5742;0.0104
1264;7.6014;46.5772;0.0115
1265;9.1796;46.5804;0.0093
1266;10.7611;46.5808;0.0144
1267;12.3480;46.5813;0.0198
1268;13.9349;46.5819;0.0208
1269;15.5134;46.5810;0.0294
1270;17.0764;46.5840;0.0258
1271;18.6137;46.5849;0.0367
1272;20.1605;46.5108;0.0467
1273;0.9120;45.1352;-0.0024
1274;2.2963;45.1891;-0.0019
1275;3.7606;45.2067;-0.0038
1276;5.2810;45.2147;0.0041
1277;6.8331;45.2187;0.0067
1278;8.4033;45.2191;0.0168
1279;9.9827;45.2226;0.0192
1280;11.5702;45.2223;0.0185
1281;13.1570;45.2231;0.0207
1282;14.7379;45.2237;0.0277
1283;16.3001;45.2217;0.0376
1284;17.8186;45.2260;0.0311
1285;19.2472;45.2226;0.0370
1286;20.5287;45.0488;0.0468
1287;1.5107;43.8481;-0.0035
1288;3.0067;43.8460;-0.0008
1289;4.5200;43.8533;0.0042
1290;6.0672;43.8586;0.0119
1291;7.6326;43.8602;0.0109
1292;9.2073;43.8615;0.0177
1293;10.7918;43.8623;0.0235
1294;12.3776;43.8624;0.0232
1295;13.9617;43.8632;0.0371
1296;15.5369;43.8609;0.0346
1297;17.0845;43.8584;0.0329
1298;18.5785;43.8572;0.0419
1299;20.0276;43.8568;0.0442
1300;1.0461;42.5340;-0.0091
1301;2.3382;42.4818;-0.0062
1302;3.7862;42.4875;0.0034
1303;5.3063;42.4980;0.0069
1304;6.8607;42.5005;0.0144
1305;8.4312;42.5035;0.0200
1306;10.0145;42.5030;0.0211
1307;11.6000;42.5026;0.0206
1308;13.1859;42.5036;0.0311
1309;14.7674;42.5015;0.0254
1310;16.3282;42.4951;0.0369
1311;17.8408;42.4898;0.0368
1312;19.2609;42.4974;0.0448
1313;20.5363;42.6599;0.0500
1314;1.4293;41.1381;-0.0031
1315;2.9889;41.1292;-0.0012
1316;4.5335;41.1364;0.0090
1317;6.0886;41.1437;0.0171
1318;7.6573;41.1441;0.0172
1319;9.2374;41.1445;0.0236
1320;10.8227;41.1437;0.0200
1321;12.4070;41.1416;0.0353
1322;13.9942;41.1422;0.0340
1323;15.5691;41.1386;0.0320
1324;17.1282;41.1296;0.0372
1325;18.6566;41.1321;0.0463
1326;20.1882;41.2123;0.0499
1327;1.0467;39.7497;0.0030
1328;2.3332;39.7627;-0.0018
1329;3.7979;39.7818;0.0081
1330;5.3283;39.7826;0.0170
1331;6.8886;39.7863;0.0118
1332;8.4607;39.7852;0.0214
1333;10.0444;39.7855;0.0201
1334;11.6302;39.7857;0.0185
1335;13.2174;39.7856;0.0278
1336;14.7985;39.7804;0.0431
1337;16.3660;39.7749;0.0381
1338;17.8942;39.7704;0.0468
1339;19.3462;39.7895;0.0452
1340;20.6094;39.8083;0.0552
1341;1.4639;38.3436;0.0006
1342;3.0247;38.4227;-0.0009
1343;4.5649;38.4247;0.0056
1344;6.1173;38.4279;0.0166
1345;7.6874;38.4266;0.0178
1346;9.2651;38.4263;0.0205
1347;10.8509;38.4277;0.0255
1348;12.4378;38.4255;0.0269
1349;14.0212;38.4206;0.0381
1350;15.6002;38.4172;0.0498
1351;17.1631;38.4146;0.0473
1352;18.6997;38.4186;0.0489
1353;20.2312;38.4152;0.0500
1354;1.0979;36.8848;0.0075
1355;2.4037;37.0635;0.0052
1356;3.8505;37.0712;0.0094
1357;5.3682;37.0702;0.0148
1358;6.9206;37.0708;0.0217
1359;8.4933;37.0690;0.0185
1360;10.0731;37.0696;0.0246
1361;11.6580;37.0637;0.0279
1362;13.2437;37.0638;0.0413
1363;14.8260;37.0596;0.0460
1364;16.3910;37.0579;0.0451
1365;17.9094;37.0599;0.0544
1366;19.3350;37.0625;0.0587
1367;20.5891;37.0052;0.0655
1368;1.6279;35.7030;0.0015
1369;3.1077;35.7092;0.0057
1370;4.6137;35.7101;0.0109
1371;6.1571;35.7106;0.0188
1372;7.7212;35.7090;0.0235
1373;9.2980;35.7093;0.0268
1374;10.8801;35.7080;0.0336
1375;12.4657;35.7045;0.0377
1376;14.0508;35.7005;0.0436
1377;15.6264;35.6982;0.0476
1378;17.1750;35.6947;0.0629
1379;18.6765;35.6950;0.0616
1380;20.1416;35.6859;0.0642
1381;1.1096;34.5214;0.0113
1382;2.4281;34.3488;0.0134
1383;3.8783;34.3445;0.0098
1384;5.3955;34.3506;0.0209
1385;6.9529;34.3507;0.0251
1386;8.5222;34.3522;0.0278
1387;10.1029;34.3497;0.0358
1388;11.6882;34.3467;0.0333
1389;13.2735;34.3437;0.0452
1390;14.8548;34.3390;0.0505
1391;16.4181;34.3349;0.0490
1392;17.9329;34.3330;0.0572
1393;19.3678;34.3451;0.0754
1394;20.7191;34.3734;0.0750
1395;1.4868;33.0735;0.0057
1396;3.0675;32.9919;0.0089
1397;4.6180;32.9897;0.0168
1398;6.1780;32.9931;0.0211
1399;7.7481;32.9945;0.0227
1400;9.3263;32.9932;0.0295
1401;10.9109;32.9890;0.0279
1402;12.4969;32.9855;0.0382
1403;14.0795;32.9824;0.0521
1404;15.6558;32.9754;0.0529
1405;17.2000;32.9692;0.0546
1406;18.6951;32.9762;0.0603
1407;20.1497;33.0281;0.0695
1408;1.0680;31.6658;0.0094
1409;2.3798;31.6528;0.0150
1410;3.8695;31.6377;0.0178
1411;5.4118;31.6361;0.0185
1412;6.9741;31.6366;0.0265
1413;8.5536;31.6332;0.0236
1414;10.1339;31.6328;0.0287
1415;11.7185;31.6288;0.0375
1416;13.3030;31.6256;0.0477
1417;14.8850;31.6205;0.0567
1418;16.4441;31.6125;0.0690
1419;17.9560;31.6043;0.0583
1420;19.3643;31.6240;0.0747
1421;20.5985;31.7277;0.0799
1422;1.4874;30.2704;0.0122
1423;3.0726;30.2887;0.0216
1424;4.6349;30.2843;0.0232
1425;6.2021;30.2802;0.0214
1426;7.7765;30.2781;0.0266
1427;9.3561;30.2765;0.0340
1428;10.9395;30.2739;0.0470
1429;12.5286;30.2689;0.0429
1430;14.1122;30.2641;0.0495
1431;15.6881;30.2558;0.0518
1432;17.2413;30.2484;0.0587
1433;18.7606;30.2470;0.0672
1434;20.2606;30.2936;0.0772
1435;1.1133;28.8549;0.0157
1436;2.4339;28.9303;0.0180
1437;3.9082;28.9297;0.0166
1438;5.4420;28.9257;0.0213
1439;7.0039;28.9241;0.0292
1440;8.5801;28.9211;0.0340
1441;10.1630;28.9174;0.0403
1442;11.7480;28.9128;0.0475
1443;13.3359;28.9076;0.0494
1444;14.9161;28.9003;0.0570
1445;16.4792;28.8931;0.0620
1446;17.9970;28.8867;0.0729
1447;19.4205;28.8909;0.0850
1448;20.6477;28.8977;0.0844
1449;1.6045;27.5531;0.0160
1450;3.1412;27.5685;0.0190
1451;4.6803;27.5693;0.0147
1452;6.2364;27.5673;0.0222
1453;7.8064;27.5631;0.0298
1454;9.3847;27.5626;0.0447
1455;10.9701;27.5554;0.0503
1456;12.5554;27.5502;0.0486
1457;14.1417;27.5444;0.0521
1458;15.7163;27.5383;0.0687
1459;17.2710;27.5304;0.0693
1460;18.7888;27.5252;0.0700
1461;20.2784;27.4954;0.0912
1462;0.9902;26.2528;0.0190
1463;2.4312;26.2185;0.0154
1464;3.9313;26.2099;0.0174
1465;5.4736;26.2105;0.0217
1466;7.0339;26.2060;0.0280
1467;8.6102;26.2049;0.0399
1468;10.1924;26.1990;0.0505
1469;11.7780;26.1929;0.0546
1470;13.3655;26.1894;0.0516
1471;14.9449;26.1827;0.0642
1472;16.5060;26.1730;0.0701
1473;18.0163;26.1569;0.0702
1474;19.4111;26.1409;0.0832
1475;20.6274;26.0625;0.0897
1476;1.6244;24.9141;0.0173
1477;3.1641;24.8585;0.0235
1478;4.7064;24.8505;0.0268
1479;6.2652;24.8492;0.0320
1480;7.8376;24.8476;0.0323
1481;9.4162;24.8434;0.0447
1482;11.0005;24.8393;0.0513
1483;12.5862;24.8302;0.0598
1484;14.1712;24.8242;0.0655
1485;15.7469;24.8140;0.0670
1486;17.2951;24.7962;0.0677
1487;18.7852;24.7610;0.0697
1488;20.2081;24.7251;0.0851
1489;1.1441;23.6410;0.0242
1490;2.4794;23.5101;0.0192
1491;3.9601;23.4918;0.0338
1492;5.4989;23.4902;0.0381
1493;7.0653;23.4904;0.0367
1494;8.6419;23.4827;0.0430
1495;10.2230;23.4803;0.0570
1496;11.8083;23.4741;0.0567
1497;13.3942;23.4677;0.0633
1498;14.9765;23.4583;0.0681
1499;16.5441;23.4399;0.0690
1500;18.0687;23.4046;0.0746
1501;19.5041;23.3291;0.0878
1502;20.7491;23.3570;0.0951
1503;1.5393;22.1963;0.0120
1504;3.1487;22.1388;0.0101
1505;4.7189;22.1341;0.0320
1506;6.2891;22.1306;0.0368
1507;7.8633;22.1289;0.0485
1508;9.4471;22.1212;0.0469
1509;11.0313;22.1162;0.0582
1510;12.6180;22.1087;0.0587
1511;14.2048;22.1021;0.0584
1512;15.7865;22.0897;0.0735
1513;17.3585;22.0569;0.0765
1514;18.9084;21.9936;0.0834
1515;20.4265;21.8442;0.0955
1516;1.0885;20.7966;0.0175
1517;2.4500;20.7865;0.0179
1518;3.9668;20.7805;0.0271
1519;5.5209;20.7756;0.0341
1520;7.0919;20.7696;0.0364
1521;8.6708;20.7665;0.0459
1522;10.2530;20.7604;0.0580
1523;11.8409;20.7541;0.0494
1524;13.4270;20.7466;0.0621
1525;15.0150;20.7384;0.0757
1526;16.6058;20.7198;0.0775
1527;18.2069;20.6805;0.0831
1528;19.8470;20.6338;0.0924
1529;1.5554;19.3836;0.0162
1530;3.1679;19.4266;0.0237
