# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 66
stage;index;relative_time;date
772;3.2136;95.5901;0.0014
773;4.7905;95.6107;-0.0060
774;6.3664;95.6311;-0.0050
775;7.9496;95.6508;-0.0122
776;9.5344;95.6696;-0.0114
777;11.1231;95.6881;-0.0200
778;12.7126;95.7066;-0.0233
779;14.3037;95.7250;-0.0205
780;15.8942;95.7451;-0.0256
781;17.4777;95.7651;-0.0312
782;19.0279;95.7554;-0.0442
783;20.4431;95.6098;-0.0393
784;1.0359;94.1205;0.0054
785;2.4933;94.2386;-0.0045
786;4.0306;94.2538;-0.0034
787;5.5954;94.2725;-0.0116
788;7.1716;94.2911;-0.0127
789;8.7552;94.3108;-0.0145
790;10.3412;94.3290;-0.0164
791;11.9314;94.3456;-0.0285
792;13.5183;94.3646;-0.0079
793;15.1142;94.3842;-0.0333
794;16.7059;94.3986;-0.0368
795;18.2988;94.4042;-0.0324
796;19.9187;94.3521;-0.0353
797;1.6801;92.8704;0.0024
798;3.2509;92.8932;-0.0040
799;4.8201;92.9139;-0.0105
800;6.3944;92.9343;-0.0125
801;7.9747;92.9531;-0.0119
802;9.5596;92.9688;-0.0122
803;11.1489;92.9857;-0.0217
804;12.7382;93.0017;-0.0198
805;14.3284;93.0213;-0.0249
806;15.9192;93.0383;-0.0295
807;17.5015;93.0505;-0.0305
808;19.0655;93.0516;-0.0291
809;20.6068;93.0259;-0.0387
810;1.1449;91.5991;0.0012
811;2.5422;91.5191;-0.0022
812;4.0629;91.5520;-0.0068
813;5.6209;91.5753;-0.0053
814;7.1968;91.5943;-0.0094
815;8.7802;91.6102;-0.0147
816;10.3652;91.6258;-0.0048
817;11.9569;91.6418;-0.0203
818;13.5466;91.6574;-0.0239
819;15.1377;91.6777;-0.0255
820;16.7286;91.6900;-0.0268
821;18.3206;91.7002;-0.0318
822;19.9351;91.7328;-0.0325
823;1.5779;90.1721;-0.0061
824;3.2397;90.1944;-0.0076
825;4.8342;90.2165;-0.0080
826;6.4165;90.2332;-0.0078
827;7.9988;90.2496;-0.0057
828;9.5853;90.2663;-0.0114
829;11.1740;90.2802;-0.0113
830;12.7641;90.2982;-0.0211
831;14.3554;90.3147;-0.0266
832;15.9429;90.3296;-0.0237
833;17.5200;90.3427;-0.0284
834;19.0643;90.3489;-0.0285
835;20.4836;90.4590;-0.0318
836;1.1869;88.7492;-0.0046
837;2.5648;88.8488;-0.0043
838;4.0853;88.8606;-0.0049
839;5.6451;88.8761;-0.0007
840;7.2220;88.8913;-0.0076
841;8.8054;88.9067;-0.0120
842;10.3930;88.9236;-0.0127
843;11.9818;88.9390;-0.0164
844;13.5724;88.9549;-0.0212
845;15.1650;88.9704;-0.0204
846;16.7627;88.9852;-0.0266
847;18.3780;89.0027;-0.0260
848;20.0715;89.0247;-0.0257
849;1.7052;87.4695;0.0009
850;3.2951;87.5010;-0.0047
851;4.8668;87.5173;-0.0009
852;6.4442;87.5338;-0.0096
853;8.0250;87.5490;-0.0073
854;9.6105;87.5648;-0.0012
855;11.2003;87.5795;-0.0165
856;12.7903;87.5959;-0.0219
857;14.3810;87.6106;-0.0232
858;15.9686;87.6241;-0.0226
859;17.5463;87.6429;-0.0221
860;19.0905;87.6733;-0.0241
861;20.5145;87.5916;-0.0338
862;1.0512;86.1863;0.0007
863;2.5591;86.1567;-0.0058
864;4.1022;86.1614;-0.0033
865;5.6687;86.1760;-0.0054
866;7.2477;86.1908;-0.0102
867;8.8317;86.2056;-0.0100
868;10.4184;86.2215;-0.0097
869;12.0086;86.2345;-0.0210
870;13.5986;86.2493;-0.0188
871;15.1886;86.2639;-0.0167
872;16.7794;86.2790;-0.0203
873;18.3664;86.2946;-0.0144
874;19.9641;86.3155;-0.0221
875;1.7212;84.8610;0.0023
876;3.3170;84.8133;-0.0081
877;4.8897;84.8186;-0.0053
878;6.4682;84.8329;-0.0089
879;8.0534;84.8473;-0.0156
880;9.6386;84.8604;-0.0143
881;11.2245;84.8754;-0.0139
882;12.8154;84.8907;-0.0170
883;14.4053;84.9048;-0.0151
884;15.9936;84.9187;-0.0142
885;17.5770;84.9330;-0.0220
886;19.1354;84.9452;-0.0173
887;20.6225;85.0612;-0.0240
888;1.2122;83.6127;-0.0013
889;2.6022;83.4708;-0.0006
890;4.1281;83.4605;-0.0051
891;5.6931;83.4737;-0.0075
892;7.2744;83.4907;-0.0172
893;8.8577;83.5032;-0.0098
894;10.4443;83.5171;-0.0095
895;12.0333;83.5295;-0.0153
896;13.6239;83.5454;-0.0184
897;15.2150;83.5596;-0.0175
898;16.8047;83.5724;-0.0102
899;18.4036;83.5875;-0.0209
900;20.0325;83.6045;-0.0186
901;1.6220;82.1652;-0.0072
902;3.2877;82.1096;-0.0044
903;4.8957;82.1166;0.0017
904;6.4870;82.1317;-0.0051
905;8.0768;82.1470;-0.0143
906;9.6621;82.1602;-0.0092
907;11.2497;82.1727;-0.0064
908;12.8400;82.1864;-0.0091
909;14.4300;82.1997;-0.0111
910;16.0194;82.2145;-0.0130
911;17.5959;82.2286;-0.0063
912;19.1517;82.2481;-0.0173
913;20.6291;82.1522;-0.0131
914;1.1567;80.7584;0.0006
915;2.5633;80.7586;0.0003
916;4.1247;80.7654;-0.0051
917;5.7064;80.7781;-0.0015
918;7.2939;80.7895;-0.0063
919;8.8806;80.8049;-0.0037
920;10.4694;80.8155;-0.0097
921;12.0588;80.8289;-0.0099
922;13.6491;80.8413;-0.0163
923;15.2388;80.8542;-0.0119
924;16.8246;80.8669;-0.0098
925;18.4024;80.8797;-0.0057
926;19.9814;80.8899;0.0015
927;1.6257;79.3497;0.0004
928;3.3018;79.4112;-0.0044
929;4.9146;79.4248;-0.0018
930;6.5100;79.4346;-0.0028
931;8.0983;79.4476;-0.0011
932;9.6876;79.4568;-0.0043
933;11.2773;79.4694;-0.0055
934;12.8665;79.4818;-0.0066
935;14.4552;79.4947;-0.0061
936;16.0394;79.5054;-0.0070
937;17.6072;79.5157;-0.0040
938;19.1357;79.5140;-0.0052
939;20.5375;79.6307;-0.0060
940;1.2097;77.8999;-0.0025
941;2.6249;78.0422;-0.0041
942;4.1637;78.0684;-0.0009
943;5.7373;78.0794;-0.0050
944;7.3210;78.0909;-0.0054
945;8.9074;78.1009;-0.0041
946;10.4958;78.1117;-0.0044
947;12.0845;78.1236;-0.0016
948;13.6750;78.1368;-0.0041
949;15.2643;78.1464;-0.0040
950;16.8540;78.1588;-0.0044
951;18.4522;78.1687;-0.0017
952;20.1149;78.1808;-0.0019
953;1.7544;76.6428;-0.0047
954;3.3682;76.6996;-0.0048
955;4.9549;76.7206;-0.0067
956;6.5399;76.7336;-0.0021
957;8.1265;76.7451;-0.0028
958;9.7139;76.7556;-0.0023
959;11.3026;76.7665;-0.0027
960;12.8896;76.7783;0.0114
961;14.4789;76.7899;0.0089
962;16.0633;76.8006;-0.0017
963;17.6274;76.8142;-0.0055
964;19.1406;76.8328;-0.0014
965;20.5097;76.7609;-0.0070
966;1.0760;75.3316;0.0026
967;2.6187;75.3442;-0.0009
968;4.1848;75.3620;-0.0056
969;5.7631;75.3761;-0.0052
970;7.3477;75.3875;-0.0057
971;8.9338;75.3989;-0.0057
972;10.5214;75.4091;-0.0028
973;12.1103;75.4181;-0.0001
974;13.6982;75.4305;0.0093
975;15.2864;75.4418;-0.0002
976;16.8657;75.4540;-0.0009
977;18.4335;75.4658;0.0006
978;20.0067;75.4612;0.0045
979;1.7623;74.0345;0.0055
980;3.3866;74.0080;-0.0011
981;4.9782;74.0199;-0.0019
982;6.5652;74.0304;-0.0041
983;8.1533;74.0427;-0.0035
984;9.7386;74.0530;0.0050
985;11.3279;74.0629;-0.0027
986;12.9182;74.0727;0.0009
987;14.5063;74.0824;-0.0008
988;16.0889;74.0917;-0.0058
989;17.6497;74.1046;0.0036
990;19.1754;74.1261;0.0027
991;20.6512;74.1768;0.0114
992;1.2208;72.7768;0.0011
993;2.6536;72.6567;-0.0001
994;4.2068;72.6626;0.0020
995;5.7876;72.6736;-0.0048
996;7.3728;72.6855;-0.0026
997;8.9596;72.6960;-0.0017
998;10.5460;72.7054;0.0056
999;12.1361;72.7141;0.0016
1000;13.7257;72.7247;0.0012
1001;15.3114;72.7320;0.0037
1002;16.8886;72.7425;0.0027
1003;18.4491;72.7629;0.0001
1004;20.0107;72.8333;0.0079
1005;1.6514;71.3477;0.0001
1006;3.3625;71.3179;0.0005
1007;4.9893;71.3216;-0.0078
1008;6.5857;71.3295;-0.0001
1009;8.1766;71.3377;0.0009
1010;9.7649;71.3500;0.0043
1011;11.3551;71.3590;0.0015
1012;12.9438;71.3658;0.0015
1013;14.5314;71.3744;0.0043
1014;16.1107;71.3828;0.0043
1015;17.6653;71.3919;0.0075
1016;19.1629;71.4246;0.0040
1017;20.5091;71.5692;0.0096
1018;1.1957;69.9306;0.0006
1019;2.6583;70.0028;-0.0056
1020;4.2248;69.9772;-0.0001
1021;5.8084;69.9765;0.0006
1022;7.3964;69.9842;0.0043
1023;8.9847;69.9915;0.0015
1024;10.5738;70.0001;0.0007
1025;12.1636;70.0085;-0.0014
1026;13.7516;70.0171;0.0059
1027;15.3388;70.0248;0.0138
1028;16.9240;70.0339;0.0094
1029;18.5091;70.0474;0.0056
1030;20.1274;70.1165;0.0140
1031;1.8033;68.6827;-0.0057
1032;3.4350;68.6487;-0.0077
1033;5.0284;68.6315;0.0052
1034;6.6175;68.6315;0.0037
1035;8.2040;68.6378;0.0043
1036;9.7918;68.6445;0.0056
1037;11.3810;68.6525;0.0029
1038;12.9720;68.6606;0.0011
1039;14.5594;68.6692;0.0049
1040;16.1406;68.6756;0.0120
1041;17.7042;68.6863;0.0107
1042;19.2218;68.7045;0.0139
1043;20.5701;68.6987;0.0130
1044;1.2323;67.4915;-0.0034
1045;2.7413;67.3400;-0.0120
1046;4.2846;67.2934;-0.0030
1047;5.8508;67.2820;0.0031
1048;7.4295;67.2840;0.0011
1049;9.0140;67.2901;0.0000
1050;10.6004;67.2978;0.0069
1051;12.1898;67.3050;0.0044
1052;13.7792;67.3133;0.0084
1053;15.3666;67.3196;0.0130
1054;16.9474;67.3282;0.0123
1055;18.5280;67.3403;0.0141
1056;20.1408;67.3078;0.0162
1057;0.9136;66.0047;-0.0068
1058;2.1602;66.0222;-0.0061
1059;3.5906;65.9509;-0.0040
1060;5.1048;65.9324;0.0053
1061;6.6615;65.9302;0.0070
1062;8.2370;65.9348;0.0095
1063;9.8217;65.9398;0.0055
1064;11.4082;65.9471;0.0073
1065;12.9985;65.9557;0.0013
1066;14.5848;65.9635;0.0060
1067;16.1623;65.9701;0.0099
1068;17.7101;65.9791;0.0159
1069;19.1954;65.9773;0.0154
1070;20.5339;65.8761;0.0147
1071;1.4582;64.6438;-0.0026
1072;2.8817;64.6019;-0.0037
1073;4.3675;64.5761;0.0008
1074;5.9018;64.5766;0.0053
1075;7.4651;64.5811;0.0069
1076;9.0439;64.5864;0.0082
1077;10.6284;64.5917;0.0086
1078;12.2171;64.5969;0.0001
1079;13.8060;64.6046;0.0032
1080;15.3896;64.6115;0.0080
1081;16.9591;64.6182;0.0139
1082;18.5054;64.6210;0.0164
1083;20.0494;64.5908;0.0199
1084;1.0355;63.3262;-0.0014
1085;2.2576;63.2354;-0.0015
1086;3.6542;63.2167;0.0063
1087;5.1528;63.2167;0.0027
1088;6.6988;63.2237;0.0029
1089;8.2695;63.2308;0.0053
1090;9.8510;63.2369;0.0057
1091;11.4350;63.2421;0.0115
1092;13.0248;63.2481;0.0059
1093;14.6100;63.2533;0.0125
1094;16.1847;63.2597;0.0203
1095;17.7349;63.2652;0.0161
1096;19.2372;63.2734;0.0157
1097;20.6818;63.2733;0.0202
1098;1.3872;61.9017;0.0008
1099;2.8818;61.8614;-0.0036
1100;4.3890;61.8611;0.0082
1101;5.9315;61.8676;0.0047
1102;7.4952;61.8758;0.0009
1103;9.0703;61.8800;0.0114
1104;10.6534;61.8854;0.0198
1105;12.2420;61.8925;0.0157
1106;13.8306;61.8990;0.0118
1107;15.4127;61.9022;0.0181
1108;16.9806;61.9072;0.0263
1109;18.5252;61.9147;0.0164
1110;20.0600;61.9591;0.0246
1111;1.0142;60.5146;-0.0035
1112;2.2420;60.5088;-0.0049
1113;3.6669;60.5082;-0.0020
1114;5.1739;60.5126;0.0087
1115;6.7252;60.5208;0.0022
1116;8.2947;60.5263;0.0068
1117;9.8759;60.5311;0.0137
1118;11.4619;60.5368;0.0106
1119;13.0486;60.5407;0.0169
1120;14.6352;60.5453;0.0174
1121;16.2082;60.5486;0.0243
1122;17.7524;60.5494;0.0230
1123;19.2263;60.5681;0.0285
1124;20.5512;60.6727;0.0173
1125;1.3948;59.1264;-0.0046
1126;2.8988;59.1546;-0.0012
1127;4.4124;59.1607;0.0106
1128;5.9582;59.1669;0.0006
1129;7.5213;59.1723;0.0061
1130;9.0997;59.1776;0.0073
1131;10.6827;59.1826;0.0107
1132;12.2675;59.1863;0.0207
1133;13.8558;59.1907;0.0232
1134;15.4400;59.1944;0.0296
1135;17.0173;59.1945;0.0291
1136;18.5850;59.2008;0.0294
1137;20.1756;59.2468;0.0304
1138;1.0518;57.7092;-0.0067
1139;2.2888;57.7909;-0.0041
1140;3.7025;57.8060;0.0053
1141;5.2062;57.8118;0.0011
1142;6.7532;57.8180;0.0071
1143;8.3231;57.8237;0.0049
1144;9.9033;57.8277;0.0125
1145;11.4876;57.8324;0.0174
1146;13.0761;57.8364;0.0187
1147;14.6625;57.8389;0.0213
1148;16.2377;57.8421;0.0308
1149;17.7909;57.8458;0.0282
1150;19.2842;57.8474;0.0301
1151;20.6021;57.8585;0.0290
1152;1.5006;56.4105;0.0054
1153;2.9602;56.4455;0.0057
1154;4.4522;56.4565;0.0029
1155;5.9871;56.4624;0.0053
1156;7.5499;56.4676;0.0044
1157;9.1244;56.4734;0.0141
1158;10.7093;56.4770;0.0152
1159;12.2959;56.4808;0.0157
1160;13.8813;56.4862;0.0302
1161;15.4676;56.4879;0.0247
1162;17.0402;56.4916;0.0248
1163;18.6021;56.4933;0.0280
1164;20.1821;56.4450;0.0387
1165;0.9319;55.0877;-0.0005
1166;2.2857;55.0970;0.0019
1167;3.7248;55.0996;0.0024
1168;5.2319;55.1093;0.0018
1169;6.7792;55.1163;0.0085
1170;8.3493;55.1201;0.0101
1171;9.9303;55.1235;0.0115
1172;11.5150;55.1260;0.0238
1173;13.1013;55.1305;0.0290
1174;14.6859;55.1333;0.0336
1175;16.2591;55.1344;0.0291
1176;17.7948;55.1378;0.0335
1177;19.2560;55.1194;0.0372
1178;20.5580;54.9907;0.0428
1179;1.5135;53.7801;0.0001
1180;2.9817;53.7491;-0.0012
1181;4.4775;53.7511;0.0065
1182;6.0138;53.7601;0.0052
1183;7.5755;53.7660;0.0103
1184;9.1515;53.7692;0.0159
1185;10.7348;53.7724;0.0180
1186;12.3216;53.7758;0.0226
1187;13.9078;53.7788;0.0260
1188;15.4897;53.7779;0.0270
1189;17.0518;53.7796;0.0303
1190;18.5800;53.7711;0.0364
1191;20.0943;53.7139;0.0418
1192;1.0616;52.4814;0.0061
1193;2.3197;52.4003;0.0045
1194;3.7464;52.3947;0.0092
1195;5.2567;52.4042;0.0026
1196;6.8069;52.4087;0.0047
1197;8.3763;52.4138;0.0134
1198;9.9559;52.4184;0.0195
1199;11.5408;52.4220;0.0267
1200;13.1269;52.4221;0.0327
1201;14.7121;52.4227;0.0302
1202;16.2852;52.4231;0.0278
1203;17.8217;52.4207;0.0296
1204;19.2987;52.4108;0.0409
1205;20.7104;52.3639;0.0511
1206;1.4244;51.0729;-0.0015
1207;2.9558;51.0455;0.0024
1208;4.4867;51.0510;-0.0059
1209;6.0340;51.0565;0.0076
1210;7.6014;51.0604;0.0080
1211;9.1778;51.0659;0.0195
1212;10.7613;51.0669;0.0247
1213;12.3475;51.0693;0.0287
1214;13.9347;51.0692;0.0267
1215;15.5142;51.0682;0.0357
1216;17.0758;51.0670;0.0373
1217;18.6018;51.0647;0.0397
1218;20.1100;51.0802;0.0515
1219;1.0348;49.7035;0.0008
1220;2.3024;49.6947;0.0051
1221;3.7547;49.7003;-0.0012
1222;5.2753;49.7045;0.0054
1223;6.8285;49.7075;0.0178
1224;8.4025;49.7120;0.0166
1225;9.9816;49.7136;0.0235
1226;11.5683;49.7148;0.0249
1227;13.1559;49.7156;0.0302
1228;14.7411;49.7140;0.0313
1229;16.3088;49.7119;0.0426
1230;17.8423;49.7072;0.0468
1231;19.2997;49.7074;0.0442
1232;20.5967;49.7762;0.0555
1233;1.4514;48.2974;0.0048
1234;2.9825;48.3464;0.0066
1235;4.5109;48.3538;0.0052
1236;6.0597;48.3570;0.0078
1237;7.6258;48.3593;0.0204
1238;9.2039;48.3601;0.0181
1239;10.7897;48.3613;0.0179
1240;12.3746;48.3626;0.0333
1241;13.9622;48.3634;0.0355
1242;15.5459;48.3605;0.0335
1243;17.1137;48.3563;0.0405
1244;18.6680;48.3547;0.0425
1245;20.2391;48.3791;0.0531
1246;1.0968;46.8594;0.0018
1247;2.3619;46.9782;0.0086
1248;3.7939;46.9992;0.0104
1249;5.3055;47.0034;0.0094
1250;6.8575;47.0065;0.0115
1251;8.4290;47.0089;0.0156
1252;10.0088;47.0083;0.0248
1253;11.5948;47.0096;0.0308
1254;13.1824;47.0090;0.0355
1255;14.7671;47.0080;0.0350
1256;16.3387;47.0056;0.0360
1257;17.8760;47.0077;0.0455
1258;19.3440;46.9993;0.0521
1259;20.6237;46.9805;0.0550
1260;1.5530;45.5793;0.0013
1261;3.0384;45.6346;0.0086
1262;4.5477;45.6479;0.0058
1263;6.0895;45.6530;0.0124
1264;7.6544;45.6555;0.0194
1265;9.2331;45.6569;0.0145
1266;10.8154;45.6563;0.0258
1267;12.4021;45.6564;0.0317
1268;13.9885;45.6566;0.0342
1269;15.5685;45.6544;0.0412
1270;17.1327;45.6549;0.0414
1271;18.6697;45.6549;0.0535
1272;20.2166;45.5824;0.0595
1273;0.9614;44.2264;0.0014
1274;2.3471;44.2769;0.0018
1275;3.8105;44.2935;0.0026
1276;5.3302;44.3013;0.0103
1277;6.8837;44.3034;0.0152
1278;8.4541;44.3033;0.0234
1279;10.0357;44.3051;0.0270
1280;11.6220;44.3036;0.0294
1281;13.2090;44.3030;0.0336
1282;14.7899;44.3038;0.0415
1283;16.3533;44.3016;0.0507
1284;17.8740;44.3045;0.0448
1285;19.3022;44.3002;0.0524
1286;20.5831;44.1263;0.0634
1287;1.5576;42.9416;-0.0022
1288;3.0545;42.9403;0.0015
1289;4.5689;42.9459;0.0103
1290;6.1146;42.9496;0.0124
1291;7.6805;42.9516;0.0148
1292;9.2575;42.9516;0.0245
1293;10.8412;42.9511;0.0319
1294;12.4279;42.9495;0.0332
1295;14.0119;42.9498;0.0444
1296;15.5879;42.9468;0.0506
1297;17.1368;42.9443;0.0477
1298;18.6313;42.9422;0.0548
1299;20.0813;42.9393;0.0608
1300;1.0922;41.6375;-0.0119
1301;2.3847;41.5833;-0.0046
1302;3.8328;41.5882;0.0098
1303;5.3535;41.5969;0.0116
1304;6.9079;41.5985;0.0161
1305;8.4789;41.6015;0.0275
1306;10.0619;41.6001;0.0280
1307;11.6491;41.5958;0.0281
1308;13.2346;41.5966;0.0396
1309;14.8168;41.5948;0.0396
1310;16.3787;41.5871;0.0461
1311;17.8910;41.5809;0.0547
1312;19.3113;41.5861;0.0600
1313;20.5882;41.7483;0.0671
1314;1.4738;40.2484;-0.0013
1315;3.0335;40.2380;0.0047
1316;4.5781;40.2434;0.0105
1317;6.1335;40.2487;0.0183
1318;7.7034;40.2494;0.0232
1319;9.2830;40.2485;0.0287
1320;10.8688;40.2445;0.0276
1321;12.4542;40.2416;0.0414
1322;14.0405;40.2406;0.0430
1323;15.6174;40.2379;0.0485
1324;17.1756;40.2285;0.0541
1325;18.7050;40.2278;0.0595
1326;20.2370;40.3077;0.0721
1327;1.0876;38.8671;-0.0031
1328;2.3746;38.8787;-0.0038
1329;3.8418;38.8970;0.0126
1330;5.3713;38.8966;0.0218
1331;6.9327;38.8986;0.0177
1332;8.5054;38.8963;0.0278
1333;10.0882;38.8954;0.0297
1334;11.6753;38.8944;0.0318
1335;13.2617;38.8931;0.0389
1336;14.8428;38.8858;0.0522
1337;16.4113;38.8807;0.0530
1338;17.9406;38.8748;0.0591
1339;19.3939;38.8914;0.0584
1340;20.6565;38.9097;0.0661
1341;1.5046;37.4685;-0.0020
1342;3.0660;37.5463;0.0027
1343;4.6068;37.5473;0.0078
1344;6.1597;37.5488;0.0208
1345;7.7304;37.5451;0.0223
1346;9.3086;37.5447;0.0311
1347;10.8939;37.5431;0.0353
1348;12.4804;37.5402;0.0385
1349;14.0651;37.5347;0.0556
1350;15.6425;37.5304;0.0697
1351;17.2073;37.5264;0.0612
1352;18.7450;37.5289;0.0639
1353;20.2765;37.5243;0.0677
1354;1.1373;36.0176;0.0020
1355;2.4438;36.1943;0.0034
1356;3.8907;36.2008;0.0023
1357;5.4074;36.1981;0.0133
1358;6.9606;36.1971;0.0230
1359;8.5328;36.1939;0.0249
1360;10.1137;36.1935;0.0367
1361;11.6993;36.1872;0.0369
1362;13.2855;36.1852;0.0496
1363;14.8685;36.1789;0.0553
1364;16.4336;36.1770;0.0615
1365;17.9526;36.1773;0.0713
1366;19.3788;36.1791;0.0762
1367;20.6327;36.1212;0.0805
1368;1.6659;34.8419;-0.0025
1369;3.1454;34.8466;0.0049
1370;4.6515;34.8462;0.0119
1371;6.1947;34.8451;0.0160
1372;7.7593;34.8424;0.0225
1373;9.3367;34.8401;0.0296
1374;10.9194;34.8383;0.0394
1375;12.5053;34.8331;0.0498
1376;14.0914;34.8279;0.0538
1377;15.6668;34.8241;0.0632
1378;17.2139;34.8196;0.0843
1379;18.7177;34.8187;0.0789
1380;20.1839;34.8090;0.0867
1381;1.1447;33.6656;-0.0012
1382;2.4627;33.4922;0.0037
1383;3.9136;33.4874;0.0105
1384;5.4315;33.4927;0.0204
1385;6.9879;33.4908;0.0218
1386;8.5597;33.4905;0.0280
1387;10.1407;33.4866;0.0377
1388;11.7264;33.4820;0.0463
1389;13.3110;33.4778;0.0579
1390;14.8930;33.4727;0.0636
1391;16.4567;33.4667;0.0654
1392;17.9720;33.4640;0.0717
1393;19.4062;33.4752;0.0943
1394;20.7569;33.5020;0.0992
1395;1.5207;32.2249;-0.0041
1396;3.1018;32.1427;0.0042
1397;4.6521;32.1390;0.0159
1398;6.2113;32.1405;0.0204
1399;7.7824;32.1400;0.0258
1400;9.3615;32.1371;0.0375
1401;10.9470;32.1316;0.0385
1402;12.5328;32.1274;0.0499
1403;14.1158;32.1220;0.0624
1404;15.6914;32.1137;0.0643
1405;17.2375;32.1065;0.0749
1406;18.7326;32.1126;0.0772
1407;20.1870;32.1632;0.0869
1408;1.0999;30.8240;-0.0031
1409;2.4108;30.8103;0.0092
1410;3.9009;30.7936;0.0163
1411;5.4439;30.7910;0.0174
1412;7.0075;30.7888;0.0261
1413;8.5854;30.7841;0.0253
1414;10.1664;30.7816;0.0379
1415;11.7510;30.7780;0.0479
1416;13.3367;30.7726;0.0615
1417;14.9191;30.7648;0.0636
1418;16.4790;30.7566;0.0805
1419;17.9923;30.7471;0.0708
1420;19.4005;30.7660;0.0971
1421;20.6332;30.8674;0.0994
1422;1.5169;29.4365;0.0036
1423;3.1032;29.4532;0.0147
1424;4.6650;29.4462;0.0206
1425;6.2330;29.4389;0.0177
1426;7.8069;29.4362;0.0268
1427;9.3864;29.4327;0.0396
1428;10.9706;29.4277;0.0531
1429;12.5592;29.4224;0.0491
1430;14.1433;29.4152;0.0629
1431;15.7219;29.4052;0.0661
1432;17.2753;29.3975;0.0744
1433;18.7941;29.3953;0.0883
1434;20.2940;29.4406;0.0988
1435;1.1393;28.0277;0.0053
1436;2.4619;28.1013;0.0079
1437;3.9356;28.0998;0.0131
1438;5.4703;28.0938;0.0195
1439;7.0328;28.0899;0.0284
1440;8.6092;28.0847;0.0364
1441;10.1914;28.0791;0.0484
1442;11.7771;28.0732;0.0546
1443;13.3649;28.0664;0.0571
1444;14.9465;28.0569;0.0686
1445;16.5110;28.0482;0.0769
1446;18.0288;28.0417;0.0902
1447;19.4533;28.0450;0.1018
1448;20.6793;28.0502;0.1014
1449;1.6304;26.7348;0.0095
1450;3.1662;26.7475;0.0075
1451;4.7051;26.7445;0.0096
1452;6.2626;26.7403;0.0165
1453;7.8336;26.7352;0.0330
1454;9.4113;26.7307;0.0499
1455;10.9961;26.7222;0.0567
1456;12.5842;26.7168;0.0609
1457;14.1698;26.7097;0.0671
1458;15.7455;26.7002;0.0799
1459;17.3001;26.6908;0.0845
1460;18.8166;26.6839;0.0881
1461;20.3082;26.6548;0.1140
1462;1.0125;25.4410;0.0083
1463;2.4554;25.4065;0.0098
1464;3.9560;25.3960;0.0115
1465;5.4971;25.3922;0.0141
1466;7.0593;25.3880;0.0312
1467;8.6350;25.3815;0.0406
1468;10.2168;25.3739;0.0516
1469;11.8028;25.3666;0.0593
1470;13.3907;25.3610;0.0593
1471;14.9705;25.3529;0.0748
1472;16.5322;25.3420;0.0814
1473;18.0423;25.3248;0.0840
1474;19.4385;25.3080;0.1010
1475;20.6555;25.2283;0.1135
1476;1.6464;24.1094;0.0037
1477;3.1860;24.0530;0.0162
1478;4.7286;24.0429;0.0194
1479;6.2870;24.0384;0.0284
1480;7.8600;24.0330;0.0334
1481;9.4390;24.0271;0.0486
1482;11.0223;24.0205;0.0578
1483;12.6087;24.0102;0.0664
1484;14.1944;24.0020;0.0722
1485;15.7714;23.9908;0.0752
1486;17.3188;23.9712;0.0800
1487;18.8104;23.9351;0.0881
1488;20.2333;23.8992;0.1056
1489;1.1638;22.8448;0.0067
1490;2.4993;22.7126;0.0085
1491;3.9797;22.6920;0.0265
1492;5.5187;22.6872;0.0357
1493;7.0853;22.6838;0.0347
1494;8.6623;22.6752;0.0395
1495;10.2433;22.6705;0.0568
1496;11.8294;22.6623;0.0625
1497;13.4149;22.6534;0.0724
1498;14.9986;22.6424;0.0746
1499;16.5668;22.6235;0.0828
1500;18.0914;22.5863;0.0924
1501;19.5251;22.5103;0.1077
1502;20.7713;22.5375;0.1211
1503;1.5562;21.4076;-0.0027
1504;3.1664;21.3477;0.0006
1505;4.7365;21.3397;0.0232
1506;6.3071;21.3346;0.0311
1507;7.8811;21.3300;0.0493
1508;9.4651;21.3202;0.0473
1509;11.0498;21.3125;0.0593
1510;12.6363;21.3036;0.0668
1511;14.2241;21.2944;0.0675
1512;15.8056;21.2805;0.0824
1513;17.3780;21.2476;0.0944
1514;18.9278;21.1820;0.1034
1515;20.4463;21.0322;0.1154
1516;1.1028;20.0160;-0.0006
1517;2.4653;20.0032;0.0020
1518;3.9810;19.9952;0.0186
1519;5.5366;19.9879;0.0250
1520;7.1079;19.9790;0.0341
1521;8.6855;19.9734;0.0458
1522;10.2687;19.9653;0.0593
1523;11.8571;19.9560;0.0575
1524;13.4441;19.9463;0.0689
1525;15.0313;19.9366;0.0859
1526;16.6228;19.9173;0.0933
1527;18.2239;19.8760;0.1008
1528;19.8653;19.8289;0.1131
1529;1.5684;18.6096;0.0008
1530;3.1812;18.6492;0.0107
1531;4.7556;18.6435;0.0294
1532;6.3302;18.6348;0.0338
1533;7.9072;18.6273;0.0427
1534;9.4891;18.6195;0.0573
1535;11.0759;18.6100;0.0572
1536;12.6631;18.5994;0.0668
1537;14.2504;18.5888;0.0807
1538;15.8391;18.5769;0.0914
1539;17.4293;18.5513;0.0976
1540;19.0104;18.5086;0.1059
1541;20.4958;18.5865;0.1236
1542;1.1836;17.1734;0.0043
1543;2.5295;17.2883;0.0103
1544;4.0210;17.2959;0.0212
1545;5.5665;17.2886;0.0294
