# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 540
stage;index;relative_time;date
766;13.4144;98.6955;-0.0823
767;15.0073;98.7181;-0.0826
768;16.6126;98.7399;-0.0860
769;18.2436;98.7503;-0.0934
770;19.9381;98.6945;-0.0935
771;1.5326;97.2089;-0.0608
772;3.1326;97.2240;-0.0560
773;4.7081;97.2439;-0.0622
774;6.2854;97.2621;-0.0621
775;7.8670;97.2804;-0.0682
776;9.4517;97.2970;-0.0688
777;11.0393;97.3124;-0.0754
778;12.6290;97.3294;-0.0777
779;14.2188;97.3473;-0.0813
780;15.8092;97.3662;-0.0815
781;17.3915;97.3841;-0.0793
782;18.9405;97.3717;-0.0922
783;20.3569;97.2240;-0.0887
784;0.9547;95.7454;-0.0525
785;2.4101;95.8637;-0.0572
786;3.9476;95.8782;-0.0593
787;5.5139;95.8942;-0.0710
788;7.0895;95.9115;-0.0706
789;8.6719;95.9288;-0.0676
790;10.2586;95.9455;-0.0729
791;11.8474;95.9602;-0.0771
792;13.4334;95.9791;-0.0640
793;15.0276;95.9944;-0.0808
794;16.6194;96.0079;-0.0861
795;18.2114;96.0115;-0.0803
796;19.8323;95.9573;-0.0855
797;1.5972;94.4867;-0.0555
798;3.1680;94.5085;-0.0618
799;4.7372;94.5266;-0.0676
800;6.3117;94.5456;-0.0681
801;7.8916;94.5615;-0.0645
802;9.4771;94.5767;-0.0728
803;11.0646;94.5906;-0.0769
804;12.6528;94.6063;-0.0720
805;14.2426;94.6239;-0.0755
806;15.8324;94.6383;-0.0760
807;17.4137;94.6476;-0.0789
808;18.9777;94.6495;-0.0780
809;20.5178;94.6214;-0.0825
810;1.0616;93.2069;-0.0495
811;2.4590;93.1246;-0.0594
812;3.9796;93.1568;-0.0629
813;5.5374;93.1772;-0.0642
814;7.1128;93.1936;-0.0636
815;8.6969;93.2088;-0.0668
816;10.2804;93.2230;-0.0576
817;11.8710;93.2371;-0.0719
818;13.4596;93.2522;-0.0747
819;15.0492;93.2694;-0.0690
820;16.6391;93.2799;-0.0684
821;18.2311;93.2885;-0.0759
822;19.8458;93.3193;-0.0785
823;1.4949;91.7672;-0.0613
824;3.1562;91.7881;-0.0625
825;4.7499;91.8090;-0.0654
826;6.3317;91.8243;-0.0651
827;7.9153;91.8376;-0.0720
828;9.4991;91.8546;-0.0639
829;11.0870;91.8671;-0.0623
830;12.6778;91.8827;-0.0671
831;14.2678;91.8987;-0.0737
832;15.8544;91.9108;-0.0733
833;17.4316;91.9215;-0.0734
834;18.9766;91.9264;-0.0713
835;20.3946;92.0370;-0.0766
836;1.1024;90.3343;-0.0602
837;2.4818;90.4325;-0.0636
838;4.0010;90.4427;-0.0654
839;5.5600;90.4571;-0.0554
840;7.1367;90.4712;-0.0574
841;8.7191;90.4845;-0.0614
842;10.3064;90.5004;-0.0623
843;11.8943;90.5143;-0.0648
844;13.4852;90.5286;-0.0645
845;15.0763;90.5422;-0.0660
846;16.6744;90.5561;-0.0733
847;18.2892;90.5725;-0.0683
848;19.9828;90.5931;-0.0730
849;1.6194;89.0441;-0.0536
850;3.2102;89.0736;-0.0640
851;4.7821;89.0891;-0.0604
852;6.3594;89.1036;-0.0627
853;7.9383;89.1181;-0.0582
854;9.5231;89.1328;-0.0478
855;11.1127;89.1470;-0.0603
856;12.7024;89.1616;-0.0663
857;14.2914;89.1747;-0.0657
858;15.8786;89.1879;-0.0630
859;17.4572;89.2051;-0.0655
860;19.0000;89.2349;-0.0656
861;20.4247;89.1514;-0.0799
862;0.9652;87.7513;-0.0534
863;2.4736;87.7208;-0.0581
864;4.0168;87.7239;-0.0578
865;5.5840;87.7375;-0.0569
866;7.1615;87.7518;-0.0611
867;8.7448;87.7651;-0.0569
868;10.3298;87.7790;-0.0550
869;11.9199;87.7911;-0.0651
870;13.5099;87.8056;-0.0633
871;15.0988;87.8196;-0.0611
872;16.6885;87.8331;-0.0609
873;18.2751;87.8473;-0.0591
874;19.8733;87.8680;-0.0643
875;1.6362;86.4169;-0.0546
876;3.2312;86.3678;-0.0626
877;4.8046;86.3716;-0.0553
878;6.3818;86.3841;-0.0565
879;7.9655;86.3987;-0.0620
880;9.5497;86.4117;-0.0590
881;11.1364;86.4253;-0.0532
882;12.7258;86.4385;-0.0593
883;14.3161;86.4514;-0.0589
884;15.9044;86.4646;-0.0561
885;17.4850;86.4776;-0.0611
886;19.0444;86.4887;-0.0600
887;20.5297;86.6046;-0.0590
888;1.1261;85.1585;-0.0551
889;2.5163;85.0145;-0.0525
890;4.0421;85.0035;-0.0557
891;5.6059;85.0169;-0.0557
892;7.1868;85.0325;-0.0648
893;8.7679;85.0447;-0.0567
894;10.3540;85.0590;-0.0541
895;11.9448;85.0698;-0.0599
896;13.5340;85.0842;-0.0627
897;15.1251;85.0963;-0.0632
898;16.7133;85.1081;-0.0523
899;18.3119;85.1235;-0.0625
900;19.9410;85.1390;-0.0536
901;1.5366;83.7021;-0.0596
902;3.2022;83.6443;-0.0579
903;4.8084;83.6506;-0.0527
904;6.3998;83.6648;-0.0482
905;7.9882;83.6789;-0.0572
906;9.5735;83.6916;-0.0535
907;11.1604;83.7034;-0.0495
908;12.7503;83.7165;-0.0543
909;14.3409;83.7287;-0.0548
910;15.9284;83.7424;-0.0555
911;17.5061;83.7562;-0.0479
912;19.0597;83.7736;-0.0585
913;20.5375;83.6775;-0.0469
914;1.0707;82.2852;-0.0494
915;2.4771;82.2833;-0.0488
916;4.0377;82.2900;-0.0535
917;5.6193;82.3015;-0.0445
918;7.2062;82.3124;-0.0518
919;8.7926;82.3269;-0.0479
920;10.3813;82.3376;-0.0516
921;11.9700;82.3482;-0.0544
922;13.5610;82.3604;-0.0571
923;15.1482;82.3731;-0.0518
924;16.7339;82.3840;-0.0506
925;18.3119;82.3962;-0.0483
926;19.8913;82.4025;-0.0431
927;1.5412;80.8657;-0.0467
928;3.2147;80.9252;-0.0527
929;4.8287;80.9387;-0.0485
930;6.4227;80.9470;-0.0464
931;8.0108;80.9594;-0.0465
932;9.5990;80.9684;-0.0482
933;11.1887;80.9803;-0.0485
934;12.7787;80.9905;-0.0497
935;14.3664;81.0042;-0.0463
936;15.9501;81.0124;-0.0461
937;17.5168;81.0214;-0.0401
938;19.0446;81.0196;-0.0404
939;20.4472;81.1358;-0.0452
940;1.1252;79.4047;-0.0503
941;2.5393;79.5471;-0.0532
942;4.0763;79.5724;-0.0459
943;5.6511;79.5802;-0.0468
944;7.2339;79.5930;-0.0427
945;8.8198;79.6021;-0.0473
946;10.4071;79.6122;-0.0492
947;11.9965;79.6231;-0.0465
948;13.5854;79.6359;-0.0417
949;15.1754;79.6433;-0.0403
950;16.7649;79.6552;-0.0444
951;18.3609;79.6654;-0.0364
952;20.0230;79.6769;-0.0383
953;1.6695;78.1362;-0.0543
954;3.2832;78.1934;-0.0479
955;4.8702;78.2125;-0.0482
956;6.4535;78.2256;-0.0443
957;8.0401;78.2365;-0.0467
958;9.6266;78.2463;-0.0477
959;11.2153;78.2565;-0.0441
960;12.8019;78.2688;-0.0260
961;14.3898;78.2771;-0.0283
962;15.9738;78.2885;-0.0402
963;17.5381;78.3021;-0.0407
964;19.0510;78.3193;-0.0334
965;20.4198;78.2464;-0.0396
966;0.9918;76.8157;-0.0459
967;2.5330;76.8281;-0.0436
968;4.0988;76.8431;-0.0496
969;5.6779;76.8584;-0.0441
970;7.2623;76.8702;-0.0499
971;8.8469;76.8800;-0.0518
972;10.4346;76.8892;-0.0472
973;12.0236;76.8980;-0.0439
974;13.6106;76.9103;-0.0281
975;15.1981;76.9202;-0.0362
976;16.7772;76.9325;-0.0353
977;18.3440;76.9436;-0.0347
978;19.9165;76.9390;-0.0295
979;1.6769;75.5083;-0.0373
980;3.3016;75.4817;-0.0476
981;4.8925;75.4930;-0.0455
982;6.4804;75.5038;-0.0447
983;8.0673;75.5157;-0.0477
984;9.6523;75.5248;-0.0341
985;11.2417;75.5340;-0.0389
986;12.8305;75.5436;-0.0390
987;14.4187;75.5521;-0.0376
988;16.0000;75.5622;-0.0347
989;17.5608;75.5751;-0.0328
990;19.0860;75.5960;-0.0338
991;20.5616;75.6460;-0.0227
992;1.1368;74.2427;-0.0417
993;2.5690;74.1216;-0.0415
994;4.1227;74.1279;-0.0373
995;5.7039;74.1383;-0.0474
996;7.2877;74.1494;-0.0483
997;8.8740;74.1587;-0.0460
998;10.4608;74.1681;-0.0337
999;12.0498;74.1763;-0.0348
1000;13.6385;74.1869;-0.0362
1001;15.2235;74.1943;-0.0302
1002;16.7992;74.2039;-0.0281
1003;18.3606;74.2247;-0.0293
1004;19.9221;74.2954;-0.0216
1005;1.5679;72.8037;-0.0386
1006;3.2784;72.7736;-0.0401
1007;4.9050;72.7766;-0.0477
1008;6.5008;72.7841;-0.0349
1009;8.0919;72.7923;-0.0350
1010;9.6798;72.8031;-0.0392
1011;11.2689;72.8124;-0.0375
1012;12.8576;72.8194;-0.0312
1013;14.4448;72.8280;-0.0273
1014;16.0238;72.8360;-0.0262
1015;17.5766;72.8436;-0.0248
1016;19.0739;72.8771;-0.0236
1017;20.4198;73.0224;-0.0184
1018;1.1117;71.3752;-0.0392
1019;2.5752;71.4488;-0.0436
1020;4.1414;71.4228;-0.0403
1021;5.7248;71.4211;-0.0401
1022;7.3114;71.4281;-0.0397
1023;8.8997;71.4360;-0.0336
1024;10.4888;71.4452;-0.0333
1025;12.0790;71.4535;-0.0343
1026;13.6659;71.4612;-0.0290
1027;15.2527;71.4677;-0.0162
1028;16.8348;71.4763;-0.0184
1029;18.4202;71.4901;-0.0179
1030;20.0397;71.5599;-0.0182
1031;1.7203;70.1184;-0.0436
1032;3.3524;70.0846;-0.0424
1033;4.9449;70.0669;-0.0368
1034;6.5340;70.0661;-0.0382
1035;8.1204;70.0726;-0.0364
1036;9.7075;70.0789;-0.0308
1037;11.2961;70.0870;-0.0304
1038;12.8867;70.0955;-0.0338
1039;14.4751;70.1033;-0.0269
1040;16.0539;70.1074;-0.0211
1041;17.6170;70.1198;-0.0136
1042;19.1351;70.1384;-0.0128
1043;20.4827;70.1323;-0.0138
1044;1.1498;68.9185;-0.0363
1045;2.6598;68.7661;-0.0420
1046;4.2026;68.7199;-0.0409
1047;5.7675;68.7071;-0.0317
1048;7.3468;68.7102;-0.0339
1049;8.9300;68.7151;-0.0327
1050;10.5160;68.7223;-0.0296
1051;12.1044;68.7291;-0.0311
1052;13.6937;68.7376;-0.0231
1053;15.2799;68.7451;-0.0173
1054;16.8609;68.7534;-0.0165
1055;18.4409;68.7638;-0.0144
1056;20.0520;68.7306;-0.0125
1057;0.8329;67.4198;-0.0417
1058;2.0791;67.4374;-0.0377
1059;3.5093;67.3656;-0.0309
1060;5.0235;67.3471;-0.0297
1061;6.5793;67.3461;-0.0303
1062;8.1533;67.3498;-0.0309
1063;9.7378;67.3545;-0.0271
1064;11.3246;67.3627;-0.0243
1065;12.9142;67.3708;-0.0291
1066;14.4997;67.3768;-0.0229
1067;16.0752;67.3849;-0.0143
1068;17.6242;67.3933;-0.0122
1069;19.1086;67.3926;-0.0101
1070;20.4460;67.2892;-0.0093
1071;1.3779;66.0483;-0.0346
1072;2.8011;66.0059;-0.0376
1073;4.2864;65.9795;-0.0348
1074;5.8205;65.9788;-0.0286
1075;7.3832;65.9868;-0.0239
1076;8.9598;65.9912;-0.0196
1077;10.5424;65.9971;-0.0196
1078;12.1339;66.0028;-0.0288
1079;13.7221;66.0103;-0.0221
1080;15.3051;66.0171;-0.0154
1081;16.8732;66.0216;-0.0106
1082;18.4199;66.0247;-0.0090
1083;19.9631;65.9975;-0.0020
1084;0.9564;64.7204;-0.0286
1085;2.1785;64.6311;-0.0316
1086;3.5748;64.6112;-0.0286
1087;5.0732;64.6121;-0.0365
1088;6.6174;64.6193;-0.0289
1089;8.1875;64.6260;-0.0240
1090;9.7671;64.6329;-0.0220
1091;11.3528;64.6388;-0.0178
1092;12.9415;64.6446;-0.0229
1093;14.5266;64.6499;-0.0108
1094;16.1017;64.6568;-0.0073
1095;17.6503;64.6617;-0.0111
1096;19.1518;64.6691;-0.0087
1097;20.5952;64.6697;0.0010
1098;1.3070;63.2868;-0.0333
1099;2.8030;63.2474;-0.0313
1100;4.3103;63.2464;-0.0217
1101;5.8504;63.2550;-0.0288
1102;7.4150;63.2618;-0.0266
1103;8.9897;63.2673;-0.0161
1104;10.5731;63.2733;-0.0077
1105;12.1601;63.2807;-0.0127
1106;13.7489;63.2864;-0.0177
1107;15.3303;63.2906;-0.0085
1108;16.8967;63.2953;-0.0022
1109;18.4408;63.3036;-0.0043
1110;19.9753;63.3487;0.0065
1111;0.9375;61.8896;-0.0333
1112;2.1651;61.8845;-0.0376
1113;3.5888;61.8846;-0.0380
1114;5.0951;61.8893;-0.0208
1115;6.6454;61.8985;-0.0234
1116;8.2159;61.9041;-0.0184
1117;9.7954;61.9098;-0.0126
1118;11.3812;61.9150;-0.0158
1119;12.9677;61.9198;-0.0073
1120;14.5545;61.9250;-0.0087
1121;16.1269;61.9300;-0.0033
1122;17.6710;61.9293;-0.0040
1123;19.1424;61.9477;0.0049
1124;20.4665;62.0547;-0.0015
1125;1.3179;60.4919;-0.0301
1126;2.8226;60.5213;-0.0272
1127;4.3346;60.5286;-0.0211
1128;5.8797;60.5338;-0.0285
1129;7.4416;60.5406;-0.0198
1130;9.0191;60.5465;-0.0169
1131;10.6019;60.5526;-0.0116
1132;12.1882;60.5559;-0.0065
1133;13.7761;60.5607;-0.0063
1134;15.3594;60.5643;0.0018
1135;16.9358;60.5654;0.0013
1136;18.5032;60.5727;0.0044
1137;20.0941;60.6184;0.0046
1138;0.9757;59.0653;-0.0351
1139;2.2129;59.1475;-0.0314
1140;3.6271;59.1626;-0.0192
1141;5.1285;59.1698;-0.0224
1142;6.6757;59.1766;-0.0188
1143;8.2454;59.1834;-0.0173
1144;9.8252;59.1871;-0.0129
1145;11.4097;59.1923;-0.0104
1146;12.9974;59.1972;-0.0045
1147;14.5834;59.2002;-0.0067
1148;16.1582;59.2029;0.0046
1149;17.7103;59.2060;0.0028
1150;19.2036;59.2091;0.0038
1151;20.5214;59.2213;0.0047
1152;1.4265;57.7562;-0.0215
1153;2.8859;57.7922;-0.0237
1154;4.3768;57.8036;-0.0223
1155;5.9110;57.8089;-0.0183
1156;7.4734;57.8163;-0.0162
1157;9.0482;57.8224;-0.0116
1158;10.6320;57.8271;-0.0121
1159;12.2191;57.8319;-0.0109
1160;13.8035;57.8368;0.0034
1161;15.3891;57.8384;-0.0021
1162;16.9610;57.8436;-0.0005
1163;18.5235;57.8452;-0.0001
1164;20.1020;57.7975;0.0143
1165;0.8589;56.4227;-0.0258
1166;2.2115;56.4324;-0.0199
1167;3.6508;56.4359;-0.0156
1168;5.1578;56.4451;-0.0183
1169;6.7040;56.4539;-0.0162
1170;8.2738;56.4599;-0.0140
1171;9.8554;56.4633;-0.0070
1172;11.4399;56.4666;-0.0017
1173;13.0256;56.4715;0.0049
1174;14.6088;56.4749;0.0029
1175;16.1823;56.4751;0.0012
1176;17.7169;56.4802;0.0103
1177;19.1785;56.4637;0.0149
1178;20.4802;56.3337;0.0215
1179;1.4427;55.1063;-0.0239
1180;2.9094;55.0761;-0.0233
1181;4.4047;55.0781;-0.0162
1182;5.9412;55.0879;-0.0161
1183;7.5032;55.0950;-0.0157
1184;9.0778;55.0990;-0.0044
1185;10.6606;55.1023;-0.0054
1186;12.2472;55.1055;0.0015
1187;13.8340;55.1097;0.0122
1188;15.4150;55.1104;0.0029
1189;16.9763;55.1119;0.0057
1190;18.5031;55.1046;0.0143
1191;20.0174;55.0477;0.0192
1192;0.9914;53.7969;-0.0184
1193;2.2502;53.7161;-0.0135
1194;3.6757;53.7121;-0.0091
1195;5.1864;53.7219;-0.0194
1196;6.7357;53.7291;-0.0171
1197;8.3041;53.7327;-0.0084
1198;9.8841;53.7378;0.0000
1199;11.4681;53.7420;-0.0002
1200;13.0542;53.7442;0.0111
1201;14.6388;53.7456;0.0090
1202;16.2111;53.7474;0.0023
1203;17.7479;53.7462;0.0086
1204;19.2248;53.7359;0.0186
1205;20.6348;53.6892;0.0296
1206;1.3569;52.3792;-0.0257
1207;2.8876;52.3531;-0.0151
1208;4.4194;52.3584;-0.0241
1209;5.9654;52.3662;-0.0155
1210;7.5322;52.3714;-0.0107
1211;9.1084;52.3760;-0.0041
1212;10.6913;52.3781;-0.0003
1213;12.2766;52.3811;0.0053
1214;13.8648;52.3833;0.0095
1215;15.4432;52.3829;0.0145
1216;17.0032;52.3824;0.0161
1217;18.5309;52.3815;0.0200
1218;20.0380;52.3976;0.0241
1219;0.9684;50.9999;-0.0201
1220;2.2368;50.9922;-0.0150
1221;3.6873;50.9995;-0.0165
1222;5.2089;51.0045;-0.0138
1223;6.7618;51.0082;-0.0057
1224;8.3353;51.0140;-0.0016
1225;9.9140;51.0170;0.0034
1226;11.4990;51.0183;-0.0013
1227;13.0854;51.0207;0.0046
1228;14.6719;51.0210;0.0086
1229;16.2387;51.0195;0.0184
1230;17.7717;51.0160;0.0255
1231;19.2290;51.0166;0.0203
1232;20.5247;51.0872;0.0320
1233;1.3882;49.5845;-0.0164
1234;2.9169;49.6336;-0.0144
1235;4.4474;49.6434;-0.0113
1236;5.9958;49.6476;-0.0095
1237;7.5614;49.6514;0.0019
1238;9.1386;49.6534;0.0006
1239;10.7240;49.6562;-0.0020
1240;12.3092;49.6589;0.0085
1241;13.8952;49.6617;0.0129
1242;15.4786;49.6585;0.0101
1243;17.0464;49.6559;0.0195
1244;18.6000;49.6544;0.0223
1245;20.1703;49.6802;0.0299
1246;1.0358;48.1351;-0.0109
1247;2.3008;48.2556;-0.0108
1248;3.7313;48.2787;-0.0094
1249;5.2443;48.2837;-0.0045
1250;6.7964;48.2891;-0.0024
1251;8.3669;48.2937;0.0027
1252;9.9461;48.2928;0.0065
1253;11.5299;48.2958;0.0099
1254;13.1182;48.2966;0.0149
1255;14.7027;48.2973;0.0128
1256;16.2734;48.2933;0.0134
1257;17.8110;48.2971;0.0215
1258;19.2793;48.2902;0.0317
1259;20.5586;48.2734;0.0306
1260;1.4953;46.8457;-0.0089
1261;2.9812;46.9028;-0.0063
1262;4.4876;46.9180;-0.0059
1263;6.0307;46.9242;-0.0010
1264;7.5949;46.9281;0.0069
1265;9.1733;46.9312;0.0012
1266;10.7547;46.9320;0.0030
1267;12.3405;46.9332;0.0128
1268;13.9273;46.9349;0.0127
1269;15.5063;46.9333;0.0200
1270;17.0698;46.9353;0.0179
1271;18.6066;46.9372;0.0314
1272;20.1529;46.8634;0.0363
1273;0.9064;45.4825;-0.0103
1274;2.2900;45.5332;-0.0088
1275;3.7551;45.5523;-0.0106
1276;5.2751;45.5620;-0.0038
1277;6.8271;45.5655;0.0000
1278;8.3968;45.5662;0.0106
1279;9.9766;45.5701;0.0114
1280;11.5642;45.5703;0.0126
1281;13.1511;45.5711;0.0122
1282;14.7312;45.5725;0.0181
1283;16.2932;45.5699;0.0257
1284;17.8117;45.5757;0.0245
1285;19.2400;45.5723;0.0277
1286;20.5212;45.3969;0.0359
1287;1.5056;44.1886;-0.0114
1288;3.0010;44.1869;-0.0071
1289;4.5147;44.1945;-0.0031
1290;6.0613;44.2010;0.0004
1291;7.6264;44.2048;0.0023
1292;9.2014;44.2064;0.0091
1293;10.7858;44.2082;0.0180
1294;12.3710;44.2068;0.0161
1295;13.9556;44.2087;0.0278
1296;15.5311;44.2071;0.0280
1297;17.0786;44.2049;0.0260
1298;18.5723;44.2037;0.0305
1299;20.0215;44.2023;0.0344
1300;1.0415;42.8741;-0.0150
1301;2.3339;42.8220;-0.0128
1302;3.7810;42.8274;-0.0048
1303;5.3008;42.8383;-0.0009
1304;6.8557;42.8417;0.0084
1305;8.4265;42.8446;0.0128
1306;10.0092;42.8447;0.0121
1307;11.5947;42.8442;0.0127
1308;13.1811;42.8457;0.0235
1309;14.7625;42.8448;0.0194
1310;16.3232;42.8387;0.0297
1311;17.8353;42.8332;0.0312
1312;19.2545;42.8396;0.0361
1313;20.5303;43.0040;0.0411
1314;1.4245;41.4754;-0.0095
1315;2.9843;41.4672;-0.0080
1316;4.5285;41.4749;0.0017
1317;6.0837;41.4819;0.0077
1318;7.6524;41.4834;0.0097
1319;9.2322;41.4835;0.0171
1320;10.8178;41.4833;0.0138
1321;12.4022;41.4822;0.0288
1322;13.9899;41.4813;0.0259
1323;15.5645;41.4791;0.0268
1324;17.1234;41.4704;0.0278
1325;18.6512;41.4726;0.0413
1326;20.1832;41.5537;0.0446
1327;1.0427;40.0854;-0.0006
1328;2.3294;40.0997;-0.0068
1329;3.7940;40.1169;-0.0002
1330;5.3240;40.1195;0.0096
1331;6.8840;40.1232;0.0054
1332;8.4562;40.1229;0.0154
1333;10.0400;40.1230;0.0155
1334;11.6249;40.1220;0.0136
1335;13.2120;40.1217;0.0199
1336;14.7935;40.1190;0.0351
1337;16.3619;40.1136;0.0281
1338;17.8897;40.1097;0.0349
1339;19.3407;40.1287;0.0361
1340;20.6040;40.1469;0.0451
1341;1.4600;38.6766;-0.0066
1342;3.0208;38.7562;-0.0083
1343;4.5614;38.7601;0.0006
1344;6.1142;38.7621;0.0084
1345;7.6836;38.7617;0.0133
1346;9.2615;38.7616;0.0160
1347;10.8467;38.7626;0.0176
1348;12.4343;38.7611;0.0179
1349;14.0177;38.7576;0.0281
1350;15.5966;38.7541;0.0413
1351;17.1585;38.7512;0.0362
1352;18.6953;38.7555;0.0383
1353;20.2264;38.7532;0.0406
1354;1.0949;37.2146;0.0017
1355;2.4006;37.3932;-0.0013
1356;3.8476;37.4038;0.0051
1357;5.3656;37.4034;0.0086
1358;6.9166;37.4048;0.0157
1359;8.4904;37.4009;0.0140
1360;10.0697;37.4030;0.0194
1361;11.6545;37.3977;0.0199
1362;13.2406;37.3975;0.0342
1363;14.8230;37.3933;0.0379
1364;16.3882;37.3916;0.0382
1365;17.9064;37.3942;0.0459
1366;19.3314;37.3977;0.0491
1367;20.5857;37.3413;0.0561
1368;1.6258;36.0309;-0.0052
1369;3.1057;36.0373;0.0013
1370;4.6112;36.0381;0.0048
1371;6.1540;36.0419;0.0123
1372;7.7175;36.0402;0.0156
1373;9.2951;36.0397;0.0171
1374;10.8772;36.0380;0.0233
1375;12.4633;36.0364;0.0280
1376;14.0478;36.0325;0.0360
1377;15.6232;36.0311;0.0417
1378;17.1724;36.0278;0.0529
1379;18.6723;36.0275;0.0514
1380;20.1379;36.0191;0.0544
1381;1.1081;34.8441;0.0028
1382;2.4261;34.6708;0.0066
1383;3.8763;34.6685;0.0078
1384;5.3933;34.6771;0.0146
1385;6.9496;34.6776;0.0190
1386;8.5191;34.6778;0.0201
1387;10.1008;34.6754;0.0307
1388;11.6855;34.6736;0.0264
1389;13.2700;34.6721;0.0372
1390;14.8509;34.6679;0.0436
1391;16.4146;34.6647;0.0410
1392;17.9300;34.6638;0.0508
1393;19.3658;34.6766;0.0704
1394;20.7165;34.7051;0.0688
1395;1.4856;33.3931;0.0004
1396;3.0656;33.3122;0.0034
1397;4.6162;33.3109;0.0121
1398;6.1760;33.3150;0.0142
1399;7.7454;33.3172;0.0142
1400;9.3245;33.3162;0.0252
1401;10.9093;33.3122;0.0244
1402;12.4955;33.3106;0.0337
1403;14.0768;33.3080;0.0452
1404;15.6533;33.3015;0.0439
1405;17.1978;33.2947;0.0453
1406;18.6924;33.3028;0.0530
1407;20.1474;33.3559;0.0628
1408;1.0670;31.9818;0.0059
1409;2.3787;31.9690;0.0096
1410;3.8679;31.9548;0.0144
1411;5.4107;31.9545;0.0153
1412;6.9723;31.9555;0.0174
1413;8.5518;31.9532;0.0186
1414;10.1325;31.9526;0.0200
1415;11.7168;31.9513;0.0320
1416;13.3012;31.9473;0.0388
1417;14.8834;31.9418;0.0474
1418;16.4429;31.9342;0.0582
1419;17.9544;31.9278;0.0477
1420;19.3631;31.9474;0.0665
1421;20.5965;32.0500;0.0656
1422;1.4864;30.5844;0.0072
1423;3.0718;30.6032;0.0168
1424;4.6339;30.5992;0.0195
1425;6.2019;30.5960;0.0179
1426;7.7751;30.5954;0.0228
1427;9.3544;30.5932;0.0260
1428;10.9388;30.5914;0.0410
1429;12.5273;30.5871;0.0347
1430;14.1114;30.5819;0.0443
1431;15.6878;30.5737;0.0453
1432;17.2410;30.5673;0.0488
1433;18.7597;30.5663;0.0575
1434;20.2591;30.6141;0.0687
1435;1.1130;29.1660;0.0118
1436;2.4340;29.2422;0.0137
1437;3.9080;29.2427;0.0117
1438;5.4418;29.2398;0.0176
1439;7.0039;29.2388;0.0270
1440;8.5797;29.2357;0.0292
1441;10.1622;29.2321;0.0367
1442;11.7475;29.2277;0.0416
1443;13.3353;29.2238;0.0433
1444;14.9158;29.2158;0.0550
1445;16.4792;29.2085;0.0554
1446;17.9964;29.2039;0.0654
1447;19.4203;29.2088;0.0738
1448;20.6471;29.2156;0.0747
1449;1.6051;27.8631;0.0133
1450;3.1417;27.8797;0.0155
1451;4.6805;27.8804;0.0109
1452;6.2367;27.8792;0.0188
1453;7.8063;27.8754;0.0261
1454;9.3854;27.8742;0.0387
1455;10.9706;27.8683;0.0428
1456;12.5555;27.8640;0.0420
1457;14.1419;27.8584;0.0479
1458;15.7168;27.8511;0.0609
1459;17.2715;27.8446;0.0640
1460;18.7888;27.8386;0.0603
1461;20.2788;27.8112;0.0868
1462;0.9913;26.5601;0.0156
1463;2.4327;26.5266;0.0121
1464;3.9326;26.5192;0.0137
1465;5.4750;26.5194;0.0165
1466;7.0355;26.5157;0.0250
1467;8.6110;26.5148;0.0357
1468;10.1932;26.5097;0.0425
1469;11.7785;26.5049;0.0483
1470;13.3661;26.5011;0.0450
1471;14.9450;26.4951;0.0559
1472;16.5066;26.4853;0.0628
1473;18.0160;26.4702;0.0614
1474;19.4115;26.4547;0.0784
1475;20.6284;26.3753;0.0833
1476;1.6263;25.2191;0.0144
1477;3.1655;25.1642;0.0201
1478;4.7079;25.1564;0.0248
1479;6.2668;25.1558;0.0235
1480;7.8389;25.1552;0.0297
1481;9.4181;25.1522;0.0389
1482;11.0014;25.1494;0.0475
1483;12.5870;25.1406;0.0534
1484;14.1720;25.1347;0.0596
1485;15.7482;25.1248;0.0606
1486;17.2961;25.1073;0.0591
1487;18.7861;25.0721;0.0604
1488;20.2089;25.0369;0.0756
1489;1.1467;23.9427;0.0228
1490;2.4817;23.8124;0.0169
1491;3.9623;23.7943;0.0324
1492;5.5012;23.7930;0.0330
1493;7.0669;23.7952;0.0317
1494;8.6437;23.7880;0.0380
1495;10.2247;23.7872;0.0506
1496;11.8101;23.7818;0.0515
1497;13.3959;23.7765;0.0563
1498;14.9787;23.7660;0.0605
1499;16.5463;23.7488;0.0612
1500;18.0707;23.7137;0.0677
1501;19.5059;23.6382;0.0795
1502;20.7511;23.6675;0.0876
1503;1.5424;22.4951;0.0104
1504;3.1517;22.4377;0.0074
1505;4.7226;22.4345;0.0287
1506;6.2918;22.4331;0.0363
1507;7.8662;22.4324;0.0474
1508;9.4496;22.4251;0.0426
1509;11.0336;22.4202;0.0523
1510;12.6203;22.4138;0.0544
1511;14.2078;22.4075;0.0507
1512;15.7892;22.3955;0.0641
1513;17.3615;22.3635;0.0682
1514;18.9109;22.3007;0.0755
1515;20.4294;22.1506;0.0860
1516;1.0926;21.0920;0.0164
1517;2.4537;21.0824;0.0170
1518;3.9703;21.0774;0.0236
1519;5.5240;21.0735;0.0289
1520;7.0957;21.0683;0.0327
1521;8.6740;21.0664;0.0413
1522;10.2560;21.0616;0.0530
1523;11.8440;21.0560;0.0438
1524;13.4295;21.0499;0.0615
1525;15.0177;21.0417;0.0696
1526;16.6092;21.0238;0.0711
1527;18.2106;20.9847;0.0772
