# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 572
stage;index;relative_time;date
766;13.4141;98.8071;-0.0837
767;15.0064;98.8294;-0.0812
768;16.6120;98.8510;-0.0874
769;18.2434;98.8614;-0.0958
770;19.9377;98.8062;-0.0918
771;1.5317;97.3210;-0.0631
772;3.1318;97.3358;-0.0587
773;4.7076;97.3550;-0.0638
774;6.2846;97.3736;-0.0645
775;7.8669;97.3921;-0.0734
776;9.4511;97.4085;-0.0694
777;11.0387;97.4244;-0.0770
778;12.6287;97.4414;-0.0780
779;14.2184;97.4586;-0.0812
780;15.8085;97.4772;-0.0809
781;17.3907;97.4946;-0.0786
782;18.9403;97.4832;-0.0907
783;20.3562;97.3359;-0.0888
784;0.9539;95.8571;-0.0552
785;2.4094;95.9751;-0.0604
786;3.9470;95.9892;-0.0615
787;5.5132;96.0050;-0.0715
788;7.0884;96.0226;-0.0712
789;8.6711;96.0399;-0.0705
790;10.2580;96.0566;-0.0737
791;11.8469;96.0717;-0.0768
792;13.4329;96.0906;-0.0660
793;15.0274;96.1060;-0.0807
794;16.6188;96.1196;-0.0827
795;18.2109;96.1230;-0.0789
796;19.8321;96.0679;-0.0858
797;1.5966;94.5972;-0.0556
798;3.1676;94.6194;-0.0647
799;4.7363;94.6380;-0.0706
800;6.3110;94.6561;-0.0713
801;7.8908;94.6731;-0.0643
802;9.4762;94.6877;-0.0730
803;11.0639;94.7017;-0.0760
804;12.6523;94.7172;-0.0717
805;14.2420;94.7345;-0.0742
806;15.8323;94.7494;-0.0747
807;17.4133;94.7597;-0.0800
808;18.9773;94.7601;-0.0810
809;20.5178;94.7327;-0.0865
810;1.0606;93.3172;-0.0522
811;2.4586;93.2354;-0.0632
812;3.9788;93.2669;-0.0681
813;5.5363;93.2874;-0.0676
814;7.1117;93.3039;-0.0640
815;8.6962;93.3191;-0.0663
816;10.2797;93.3340;-0.0585
817;11.8705;93.3482;-0.0733
818;13.4590;93.3631;-0.0737
819;15.0488;93.3789;-0.0684
820;16.6384;93.3905;-0.0686
821;18.2305;93.3990;-0.0774
822;19.8449;93.4301;-0.0802
823;1.4939;91.8782;-0.0640
824;3.1551;91.8988;-0.0650
825;4.7488;91.9189;-0.0679
826;6.3306;91.9350;-0.0657
827;7.9142;91.9477;-0.0706
828;9.4985;91.9643;-0.0639
829;11.0865;91.9785;-0.0617
830;12.6772;91.9931;-0.0686
831;14.2671;92.0085;-0.0744
832;15.8536;92.0199;-0.0726
833;17.4310;92.0307;-0.0708
834;18.9761;92.0356;-0.0738
835;20.3943;92.1463;-0.0794
836;1.1016;90.4450;-0.0641
837;2.4807;90.5429;-0.0655
838;3.9996;90.5529;-0.0672
839;5.5589;90.5671;-0.0583
840;7.1355;90.5806;-0.0596
841;8.7183;90.5937;-0.0627
842;10.3053;90.6093;-0.0608
843;11.8934;90.6231;-0.0640
844;13.4842;90.6368;-0.0645
845;15.0757;90.6503;-0.0667
846;16.6737;90.6638;-0.0737
847;18.2883;90.6797;-0.0678
848;19.9819;90.7002;-0.0715
849;1.6193;89.1539;-0.0575
850;3.2093;89.1828;-0.0655
851;4.7816;89.1982;-0.0618
852;6.3585;89.2128;-0.0656
853;7.9371;89.2267;-0.0609
854;9.5221;89.2410;-0.0478
855;11.1117;89.2549;-0.0596
856;12.7017;89.2693;-0.0668
857;14.2909;89.2830;-0.0689
858;15.8776;89.2953;-0.0639
859;17.4565;89.3120;-0.0647
860;18.9989;89.3421;-0.0659
861;20.4238;89.2581;-0.0793
862;0.9648;87.8606;-0.0582
863;2.4733;87.8297;-0.0609
864;4.0159;87.8321;-0.0595
865;5.5829;87.8453;-0.0593
866;7.1603;87.8593;-0.0628
867;8.7442;87.8725;-0.0570
868;10.3290;87.8865;-0.0559
869;11.9195;87.8976;-0.0641
870;13.5092;87.9124;-0.0634
871;15.0984;87.9265;-0.0637
872;16.6876;87.9395;-0.0634
873;18.2740;87.9539;-0.0592
874;19.8718;87.9737;-0.0636
875;1.6354;86.5238;-0.0564
876;3.2302;86.4756;-0.0655
877;4.8034;86.4791;-0.0565
878;6.3805;86.4913;-0.0590
879;7.9646;86.5051;-0.0629
880;9.5489;86.5185;-0.0599
881;11.1356;86.5315;-0.0557
882;12.7252;86.5442;-0.0579
883;14.3152;86.5578;-0.0586
884;15.9037;86.5713;-0.0603
885;17.4843;86.5841;-0.0634
886;19.0433;86.5949;-0.0591
887;20.5285;86.7109;-0.0570
888;1.1259;85.2657;-0.0575
889;2.5155;85.1218;-0.0563
890;4.0412;85.1107;-0.0567
891;5.6048;85.1240;-0.0556
892;7.1858;85.1394;-0.0670
893;8.7669;85.1511;-0.0595
894;10.3534;85.1649;-0.0528
895;11.9442;85.1755;-0.0599
896;13.5336;85.1904;-0.0615
897;15.1240;85.2030;-0.0633
898;16.7127;85.2142;-0.0516
899;18.3108;85.2288;-0.0591
900;19.9398;85.2451;-0.0540
901;1.5359;83.8090;-0.0628
902;3.2017;83.7512;-0.0607
903;4.8073;83.7570;-0.0528
904;6.3992;83.7712;-0.0495
905;7.9873;83.7855;-0.0599
906;9.5726;83.7977;-0.0521
907;11.1596;83.8097;-0.0496
908;12.7496;83.8220;-0.0533
909;14.3403;83.8346;-0.0542
910;15.9277;83.8480;-0.0533
911;17.5052;83.8618;-0.0467
912;19.0586;83.8798;-0.0569
913;20.5356;83.7831;-0.0434
914;1.0700;82.3916;-0.0534
915;2.4767;82.3906;-0.0517
916;4.0371;82.3970;-0.0570
917;5.6188;82.4079;-0.0471
918;7.2057;82.4181;-0.0532
919;8.7920;82.4329;-0.0504
920;10.3808;82.4439;-0.0512
921;11.9697;82.4542;-0.0554
922;13.5604;82.4660;-0.0580
923;15.1475;82.4783;-0.0522
924;16.7332;82.4899;-0.0504
925;18.3109;82.5016;-0.0466
926;19.8901;82.5077;-0.0441
927;1.5400;80.9720;-0.0515
928;3.2137;81.0317;-0.0556
929;4.8281;81.0451;-0.0522
930;6.4221;81.0532;-0.0495
931;8.0102;81.0656;-0.0494
932;9.5988;81.0748;-0.0500
933;11.1880;81.0865;-0.0497
934;12.7775;81.0962;-0.0470
935;14.3656;81.1090;-0.0482
936;15.9493;81.1178;-0.0463
937;17.5160;81.1265;-0.0396
938;19.0436;81.1250;-0.0419
939;20.4460;81.2409;-0.0456
940;1.1246;79.5105;-0.0545
941;2.5387;79.6526;-0.0555
942;4.0752;79.6784;-0.0487
943;5.6499;79.6864;-0.0511
944;7.2332;79.6980;-0.0438
945;8.8190;79.7068;-0.0485
946;10.4063;79.7172;-0.0505
947;11.9957;79.7284;-0.0479
948;13.5849;79.7415;-0.0414
949;15.1751;79.7481;-0.0410
950;16.7642;79.7600;-0.0470
951;18.3599;79.7699;-0.0392
952;20.0217;79.7818;-0.0399
953;1.6688;78.2407;-0.0586
954;3.2826;78.2979;-0.0520
955;4.8693;78.3186;-0.0505
956;6.4528;78.3298;-0.0472
957;8.0398;78.3409;-0.0481
958;9.6262;78.3510;-0.0449
959;11.2146;78.3604;-0.0453
960;12.8008;78.3736;-0.0299
961;14.3889;78.3810;-0.0284
962;15.9729;78.3919;-0.0424
963;17.5370;78.4057;-0.0414
964;19.0500;78.4227;-0.0335
965;20.4185;78.3503;-0.0407
966;0.9912;76.9195;-0.0510
967;2.5322;76.9317;-0.0484
968;4.0987;76.9469;-0.0525
969;5.6773;76.9622;-0.0451
970;7.2620;76.9741;-0.0510
971;8.8463;76.9834;-0.0525
972;10.4341;76.9927;-0.0495
973;12.0230;77.0015;-0.0476
974;13.6095;77.0133;-0.0282
975;15.1976;77.0232;-0.0375
976;16.7761;77.0351;-0.0350
977;18.3423;77.0460;-0.0359
978;19.9149;77.0421;-0.0299
979;1.6763;75.6117;-0.0424
980;3.3008;75.5849;-0.0514
981;4.8922;75.5959;-0.0482
982;6.4800;75.6063;-0.0481
983;8.0668;75.6182;-0.0489
984;9.6518;75.6277;-0.0370
985;11.2409;75.6367;-0.0405
986;12.8300;75.6458;-0.0385
987;14.4179;75.6543;-0.0377
988;15.9992;75.6647;-0.0332
989;17.5596;75.6777;-0.0334
990;19.0846;75.6986;-0.0345
991;20.5604;75.7484;-0.0252
992;1.1356;74.3450;-0.0471
993;2.5682;74.2241;-0.0437
994;4.1220;74.2298;-0.0402
995;5.7030;74.2402;-0.0506
996;7.2874;74.2514;-0.0517
997;8.8735;74.2604;-0.0484
998;10.4598;74.2702;-0.0370
999;12.0492;74.2780;-0.0349
1000;13.6379;74.2886;-0.0375
1001;15.2225;74.2963;-0.0350
1002;16.7983;74.3054;-0.0316
1003;18.3591;74.3264;-0.0288
1004;19.9209;74.3970;-0.0230
1005;1.5678;72.9052;-0.0429
1006;3.2783;72.8752;-0.0435
1007;4.9043;72.8781;-0.0491
1008;6.5005;72.8860;-0.0381
1009;8.0911;72.8938;-0.0349
1010;9.6789;72.9047;-0.0419
1011;11.2682;72.9136;-0.0384
1012;12.8565;72.9207;-0.0312
1013;14.4439;72.9296;-0.0288
1014;16.0231;72.9372;-0.0295
1015;17.5759;72.9452;-0.0277
1016;19.0730;72.9785;-0.0256
1017;20.4188;73.1237;-0.0227
1018;1.1115;71.4764;-0.0433
1019;2.5744;71.5498;-0.0468
1020;4.1410;71.5239;-0.0422
1021;5.7244;71.5222;-0.0434
1022;7.3111;71.5290;-0.0396
1023;8.8990;71.5371;-0.0350
1024;10.4880;71.5463;-0.0325
1025;12.0783;71.5544;-0.0343
1026;13.6647;71.5624;-0.0301
1027;15.2520;71.5690;-0.0188
1028;16.8345;71.5779;-0.0218
1029;18.4194;71.5913;-0.0212
1030;20.0388;71.6606;-0.0201
1031;1.7198;70.2187;-0.0451
1032;3.3520;70.1847;-0.0464
1033;4.9450;70.1677;-0.0390
1034;6.5339;70.1663;-0.0408
1035;8.1198;70.1730;-0.0386
1036;9.7068;70.1797;-0.0314
1037;11.2953;70.1871;-0.0316
1038;12.8860;70.1954;-0.0338
1039;14.4741;70.2033;-0.0288
1040;16.0527;70.2079;-0.0240
1041;17.6161;70.2205;-0.0158
1042;19.1341;70.2388;-0.0136
1043;20.4817;70.2325;-0.0175
1044;1.1491;69.0185;-0.0382
1045;2.6591;68.8660;-0.0462
1046;4.2022;68.8193;-0.0437
1047;5.7670;68.8070;-0.0343
1048;7.3464;68.8098;-0.0366
1049;8.9293;68.8151;-0.0352
1050;10.5154;68.8221;-0.0304
1051;12.1034;68.8285;-0.0313
1052;13.6932;68.8368;-0.0245
1053;15.2790;68.8444;-0.0189
1054;16.8598;68.8526;-0.0182
1055;18.4400;68.8631;-0.0165
1056;20.0507;68.8299;-0.0160
1057;0.8324;67.5184;-0.0450
1058;2.0785;67.5363;-0.0412
1059;3.5088;67.4645;-0.0328
1060;5.0229;67.4457;-0.0325
1061;6.5787;67.4445;-0.0347
1062;8.1528;67.4486;-0.0349
1063;9.7372;67.4536;-0.0288
1064;11.3238;67.4615;-0.0265
1065;12.9139;67.4694;-0.0323
1066;14.4990;67.4750;-0.0246
1067;16.0744;67.4836;-0.0153
1068;17.6232;67.4920;-0.0128
1069;19.1081;67.4914;-0.0126
1070;20.4449;67.3878;-0.0118
1071;1.3772;66.1465;-0.0379
1072;2.8003;66.1043;-0.0402
1073;4.2856;66.0775;-0.0370
1074;5.8199;66.0774;-0.0335
1075;7.3829;66.0850;-0.0291
1076;8.9595;66.0893;-0.0236
1077;10.5420;66.0952;-0.0229
1078;12.1336;66.1007;-0.0314
1079;13.7211;66.1080;-0.0240
1080;15.3041;66.1152;-0.0166
1081;16.8725;66.1195;-0.0136
1082;18.4192;66.1228;-0.0125
1083;19.9623;66.0955;-0.0035
1084;0.9560;64.8180;-0.0336
1085;2.1776;64.7285;-0.0362
1086;3.5741;64.7088;-0.0337
1087;5.0725;64.7098;-0.0398
1088;6.6172;64.7167;-0.0330
1089;8.1871;64.7234;-0.0271
1090;9.7664;64.7304;-0.0238
1091;11.3521;64.7362;-0.0183
1092;12.9404;64.7418;-0.0270
1093;14.5259;64.7474;-0.0138
1094;16.1013;64.7545;-0.0098
1095;17.6494;64.7594;-0.0141
1096;19.1509;64.7664;-0.0116
1097;20.5946;64.7670;-0.0020
1098;1.3063;63.3844;-0.0365
1099;2.8024;63.3448;-0.0336
1100;4.3096;63.3435;-0.0238
1101;5.8503;63.3520;-0.0310
1102;7.4143;63.3585;-0.0289
1103;8.9889;63.3639;-0.0186
1104;10.5723;63.3700;-0.0106
1105;12.1595;63.3777;-0.0160
1106;13.7481;63.3837;-0.0204
1107;15.3299;63.3877;-0.0107
1108;16.8964;63.3921;-0.0060
1109;18.4402;63.4004;-0.0072
1110;19.9747;63.4456;0.0022
1111;0.9372;61.9864;-0.0347
1112;2.1645;61.9811;-0.0406
1113;3.5882;61.9810;-0.0409
1114;5.0947;61.9856;-0.0212
1115;6.6455;61.9948;-0.0260
1116;8.2150;61.9998;-0.0213
1117;9.7942;62.0061;-0.0158
1118;11.3810;62.0114;-0.0181
1119;12.9671;62.0163;-0.0101
1120;14.5533;62.0218;-0.0104
1121;16.1256;62.0261;-0.0035
1122;17.6697;62.0257;-0.0058
1123;19.1418;62.0440;0.0026
1124;20.4661;62.1508;-0.0043
1125;1.3176;60.5875;-0.0335
1126;2.8223;60.6169;-0.0295
1127;4.3347;60.6242;-0.0225
1128;5.8799;60.6295;-0.0293
1129;7.4413;60.6362;-0.0226
1130;9.0184;60.6424;-0.0193
1131;10.6011;60.6480;-0.0130
1132;12.1875;60.6514;-0.0098
1133;13.7749;60.6561;-0.0076
1134;15.3580;60.6601;0.0018
1135;16.9347;60.6612;0.0005
1136;18.5021;60.6687;0.0055
1137;20.0932;60.7146;0.0054
1138;0.9761;59.1605;-0.0389
1139;2.2128;59.2427;-0.0332
1140;3.6267;59.2576;-0.0212
1141;5.1282;59.2643;-0.0250
1142;6.6752;59.2717;-0.0209
1143;8.2451;59.2782;-0.0194
1144;9.8245;59.2819;-0.0160
1145;11.4089;59.2869;-0.0133
1146;12.9965;59.2923;-0.0062
1147;14.5823;59.2950;-0.0083
1148;16.1569;59.2977;0.0028
1149;17.7087;59.3004;0.0015
1150;19.2019;59.3038;0.0053
1151;20.5199;59.3163;0.0057
1152;1.4263;57.8505;-0.0258
1153;2.8859;57.8868;-0.0268
1154;4.3768;57.8976;-0.0257
1155;5.9105;57.9030;-0.0218
1156;7.4729;57.9106;-0.0179
1157;9.0478;57.9168;-0.0137
1158;10.6311;57.9214;-0.0142
1159;12.2180;57.9260;-0.0138
1160;13.8025;57.9307;-0.0004
1161;15.3883;57.9327;-0.0037
1162;16.9603;57.9382;-0.0014
1163;18.5226;57.9397;-0.0023
1164;20.1008;57.8920;0.0128
1165;0.8584;56.5161;-0.0291
1166;2.2110;56.5258;-0.0232
1167;3.6507;56.5295;-0.0180
1168;5.1573;56.5390;-0.0228
1169;6.7037;56.5473;-0.0181
1170;8.2733;56.5534;-0.0161
1171;9.8550;56.5564;-0.0105
1172;11.4394;56.5601;-0.0042
1173;13.0251;56.5652;0.0018
1174;14.6079;56.5687;0.0011
1175;16.1819;56.5692;0.0011
1176;17.7160;56.5738;0.0070
1177;19.1776;56.5578;0.0122
1178;20.4790;56.4277;0.0190
1179;1.4429;55.1996;-0.0269
1180;2.9099;55.1691;-0.0281
1181;4.4046;55.1712;-0.0195
1182;5.9413;55.1810;-0.0159
1183;7.5026;55.1877;-0.0165
1184;9.0772;55.1918;-0.0053
1185;10.6604;55.1951;-0.0076
1186;12.2463;55.1989;0.0013
1187;13.8335;55.2029;0.0104
1188;15.4142;55.2033;0.0005
1189;16.9755;55.2052;0.0046
1190;18.5019;55.1981;0.0135
1191;20.0168;55.1410;0.0156
1192;0.9915;53.8894;-0.0195
1193;2.2507;53.8088;-0.0163
1194;3.6756;53.8048;-0.0100
1195;5.1861;53.8146;-0.0224
1196;6.7354;53.8217;-0.0186
1197;8.3040;53.8253;-0.0108
1198;9.8839;53.8304;-0.0034
1199;11.4678;53.8346;-0.0036
1200;13.0535;53.8370;0.0056
1201;14.6381;53.8385;0.0071
1202;16.2105;53.8404;0.0011
1203;17.7469;53.8391;0.0082
1204;19.2237;53.8284;0.0155
1205;20.6344;53.7822;0.0250
1206;1.3572;52.4713;-0.0296
1207;2.8877;52.4453;-0.0161
1208;4.4197;52.4508;-0.0236
1209;5.9653;52.4588;-0.0161
1210;7.5325;52.4639;-0.0138
1211;9.1083;52.4685;-0.0061
1212;10.6911;52.4700;-0.0030
1213;12.2765;52.4732;0.0013
1214;13.8641;52.4761;0.0064
1215;15.4419;52.4754;0.0138
1216;17.0022;52.4751;0.0154
1217;18.5297;52.4739;0.0180
1218;20.0372;52.4903;0.0238
1219;0.9688;51.0918;-0.0242
1220;2.2373;51.0840;-0.0166
1221;3.6882;51.0911;-0.0178
1222;5.2092;51.0963;-0.0145
1223;6.7624;51.0995;-0.0059
1224;8.3354;51.1061;-0.0027
1225;9.9141;51.1086;0.0024
1226;11.4985;51.1093;-0.0046
1227;13.0852;51.1125;0.0026
1228;14.6711;51.1127;0.0091
1229;16.2377;51.1116;0.0171
1230;17.7708;51.1078;0.0218
1231;19.2280;51.1087;0.0191
1232;20.5236;51.1797;0.0318
1233;1.3891;49.6754;-0.0154
1234;2.9174;49.7246;-0.0158
1235;4.4481;49.7345;-0.0146
1236;5.9963;49.7382;-0.0113
1237;7.5621;49.7423;-0.0005
1238;9.1388;49.7443;-0.0019
1239;10.7241;49.7472;-0.0025
1240;12.3090;49.7497;0.0059
1241;13.8951;49.7523;0.0076
1242;15.4782;49.7497;0.0060
1243;17.0457;49.7469;0.0171
1244;18.5994;49.7457;0.0203
1245;20.1699;49.7719;0.0280
1246;1.0370;48.2252;-0.0129
1247;2.3018;48.3457;-0.0131
1248;3.7322;48.3684;-0.0097
1249;5.2455;48.3737;-0.0064
1250;6.7972;48.3789;-0.0051
1251;8.3675;48.3840;0.0007
1252;9.9465;48.3829;0.0067
1253;11.5300;48.3860;0.0093
1254;13.1178;48.3867;0.0139
1255;14.7023;48.3873;0.0102
1256;16.2733;48.3840;0.0109
1257;17.8107;48.3873;0.0197
1258;19.2787;48.3807;0.0294
1259;20.5578;48.3640;0.0290
1260;1.4964;46.9346;-0.0121
1261;2.9820;46.9924;-0.0096
1262;4.4887;47.0069;-0.0097
1263;6.0315;47.0136;-0.0031
1264;7.5956;47.0175;0.0056
1265;9.1736;47.0206;-0.0008
1266;10.7550;47.0214;0.0009
1267;12.3407;47.0229;0.0110
1268;13.9271;47.0242;0.0120
1269;15.5058;47.0231;0.0181
1270;17.0697;47.0256;0.0146
1271;18.6064;47.0268;0.0295
1272;20.1525;46.9529;0.0331
1273;0.9078;45.5710;-0.0103
1274;2.2909;45.6222;-0.0108
1275;3.7560;45.6408;-0.0113
1276;5.2760;45.6506;-0.0046
1277;6.8278;45.6548;0.0001
1278;8.3975;45.6554;0.0093
1279;9.9773;45.6588;0.0113
1280;11.5648;45.6594;0.0090
1281;13.1509;45.6602;0.0104
1282;14.7305;45.6613;0.0186
1283;16.2928;45.6594;0.0255
1284;17.8116;45.6648;0.0224
1285;19.2398;45.6614;0.0259
1286;20.5213;45.4867;0.0336
1287;1.5069;44.2774;-0.0117
1288;3.0021;44.2754;-0.0083
1289;4.5162;44.2833;-0.0033
1290;6.0624;44.2900;0.0006
1291;7.6274;44.2934;0.0019
1292;9.2023;44.2948;0.0078
1293;10.7866;44.2961;0.0155
1294;12.3715;44.2954;0.0117
1295;13.9554;44.2974;0.0268
1296;15.5305;44.2956;0.0270
1297;17.0784;44.2936;0.0241
1298;18.5723;44.2918;0.0286
1299;20.0217;44.2913;0.0335
1300;1.0431;42.9626;-0.0156
1301;2.3356;42.9100;-0.0140
1302;3.7828;42.9160;-0.0070
1303;5.3023;42.9265;-0.0027
1304;6.8569;42.9300;0.0073
1305;8.4271;42.9329;0.0109
1306;10.0099;42.9329;0.0100
1307;11.5953;42.9326;0.0087
1308;13.1812;42.9341;0.0219
1309;14.7623;42.9329;0.0178
1310;16.3231;42.9270;0.0259
1311;17.8352;42.9214;0.0287
1312;19.2547;42.9278;0.0310
1313;20.5302;43.0925;0.0394
1314;1.4266;41.5630;-0.0110
1315;2.9868;41.5550;-0.0093
1316;4.5301;41.5626;-0.0010
1317;6.0856;41.5694;0.0056
1318;7.6535;41.5708;0.0088
1319;9.2333;41.5713;0.0167
1320;10.8187;41.5708;0.0119
1321;12.4027;41.5698;0.0275
1322;13.9896;41.5697;0.0243
1323;15.5643;41.5669;0.0243
1324;17.1233;41.5581;0.0248
1325;18.6509;41.5602;0.0379
1326;20.1828;41.6419;0.0407
1327;1.0444;40.1721;-0.0018
1328;2.3310;40.1868;-0.0087
1329;3.7959;40.2035;-0.0010
1330;5.3260;40.2061;0.0086
1331;6.8856;40.2103;0.0036
1332;8.4578;40.2103;0.0149
1333;10.0410;40.2099;0.0130
1334;11.6256;40.2096;0.0126
1335;13.2125;40.2097;0.0207
1336;14.7940;40.2069;0.0344
1337;16.3618;40.2010;0.0270
1338;17.8895;40.1965;0.0305
1339;19.3405;40.2163;0.0349
1340;20.6041;40.2350;0.0456
1341;1.4623;38.7615;-0.0070
1342;3.0231;38.8411;-0.0109
1343;4.5634;38.8454;0.0005
1344;6.1159;38.8477;0.0069
1345;7.6854;38.8475;0.0124
1346;9.2630;38.8485;0.0153
1347;10.8472;38.8490;0.0182
1348;12.4352;38.8480;0.0172
1349;14.0175;38.8441;0.0272
1350;15.5965;38.8406;0.0394
1351;17.1589;38.8378;0.0339
1352;18.6956;38.8422;0.0374
1353;20.2267;38.8409;0.0409
1354;1.0974;37.2991;0.0014
1355;2.4036;37.4784;-0.0030
1356;3.8500;37.4876;0.0025
1357;5.3671;37.4875;0.0077
1358;6.9184;37.4893;0.0158
1359;8.4917;37.4864;0.0133
1360;10.0706;37.4885;0.0197
1361;11.6556;37.4831;0.0194
1362;13.2416;37.4828;0.0344
1363;14.8233;37.4787;0.0384
1364;16.3884;37.4779;0.0353
1365;17.9064;37.4797;0.0434
1366;19.3316;37.4840;0.0475
1367;20.5859;37.4272;0.0553
1368;1.6284;36.1142;-0.0057
1369;3.1078;36.1212;0.0014
1370;4.6133;36.1226;0.0045
1371;6.1555;36.1258;0.0132
1372;7.7197;36.1241;0.0162
1373;9.2962;36.1249;0.0186
1374;10.8779;36.1233;0.0248
1375;12.4637;36.1205;0.0299
1376;14.0484;36.1167;0.0378
1377;15.6238;36.1157;0.0401
1378;17.1725;36.1125;0.0498
1379;18.6730;36.1121;0.0496
1380;20.1382;36.1040;0.0504
1381;1.1105;34.9270;0.0041
1382;2.4285;34.7546;0.0078
1383;3.8784;34.7522;0.0069
1384;5.3955;34.7601;0.0138
1385;6.9519;34.7605;0.0185
1386;8.5213;34.7623;0.0200
1387;10.1021;34.7600;0.0305
1388;11.6864;34.7574;0.0249
1389;13.2711;34.7558;0.0381
1390;14.8520;34.7518;0.0434
1391;16.4154;34.7480;0.0413
1392;17.9306;34.7474;0.0498
1393;19.3662;34.7606;0.0665
1394;20.7171;34.7884;0.0644
1395;1.4882;33.4758;-0.0011
1396;3.0682;33.3955;0.0020
1397;4.6183;33.3941;0.0124
1398;6.1781;33.3984;0.0136
1399;7.7470;33.4000;0.0159
1400;9.3263;33.3995;0.0241
1401;10.9103;33.3956;0.0227
1402;12.4964;33.3938;0.0334
1403;14.0783;33.3911;0.0450
1404;15.6542;33.3843;0.0429
1405;17.1986;33.3777;0.0445
1406;18.6928;33.3859;0.0508
1407;20.1476;33.4390;0.0604
1408;1.0693;32.0645;0.0025
1409;2.3814;32.0523;0.0091
1410;3.8703;32.0381;0.0143
1411;5.4132;32.0375;0.0148
1412;6.9749;32.0382;0.0195
1413;8.5540;32.0363;0.0181
1414;10.1342;32.0360;0.0214
1415;11.7181;32.0336;0.0324
1416;13.3024;32.0299;0.0403
1417;14.8847;32.0247;0.0475
1418;16.4439;32.0173;0.0563
1419;17.9546;32.0102;0.0448
1420;19.3633;32.0302;0.0658
1421;20.5969;32.1337;0.0675
1422;1.4895;30.6664;0.0078
1423;3.0747;30.6854;0.0166
1424;4.6367;30.6814;0.0199
1425;6.2044;30.6790;0.0184
1426;7.7778;30.6777;0.0224
1427;9.3566;30.6762;0.0289
1428;10.9398;30.6747;0.0435
1429;12.5287;30.6700;0.0377
1430;14.1123;30.6655;0.0449
1431;15.6890;30.6572;0.0445
1432;17.2413;30.6502;0.0473
1433;18.7600;30.6493;0.0557
1434;20.2598;30.6971;0.0669
1435;1.1162;29.2474;0.0120
1436;2.4370;29.3236;0.0141
1437;3.9107;29.3235;0.0121
1438;5.4441;29.3208;0.0171
1439;7.0058;29.3204;0.0278
1440;8.5822;29.3171;0.0291
1441;10.1640;29.3144;0.0362
1442;11.7492;29.3103;0.0410
1443;13.3365;29.3061;0.0450
1444;14.9168;29.2990;0.0562
1445;16.4804;29.2920;0.0553
1446;17.9976;29.2866;0.0640
1447;19.4210;29.2910;0.0711
1448;20.6480;29.2978;0.0734
1449;1.6082;27.9428;0.0150
1450;3.1449;27.9586;0.0147
1451;4.6834;27.9603;0.0094
1452;6.2391;27.9595;0.0185
1453;7.8085;27.9559;0.0288
1454;9.3871;27.9560;0.0416
1455;10.9720;27.9497;0.0430
1456;12.5570;27.9459;0.0425
1457;14.1433;27.9401;0.0472
1458;15.7178;27.9338;0.0600
1459;17.2724;27.9272;0.0631
1460;18.7901;27.9217;0.0566
1461;20.2794;27.8929;0.0816
1462;0.9942;26.6389;0.0179
1463;2.4357;26.6047;0.0148
1464;3.9355;26.5970;0.0143
1465;5.4778;26.5980;0.0158
1466;7.0378;26.5956;0.0263
1467;8.6130;26.5954;0.0378
1468;10.1943;26.5896;0.0457
1469;11.7799;26.5844;0.0508
1470;13.3677;26.5813;0.0469
1471;14.9466;26.5752;0.0583
1472;16.5075;26.5662;0.0630
1473;18.0172;26.5511;0.0598
1474;19.4125;26.5355;0.0743
1475;20.6292;26.4566;0.0783
1476;1.6301;25.2960;0.0157
1477;3.1685;25.2417;0.0213
1478;4.7109;25.2349;0.0258
1479;6.2699;25.2343;0.0259
1480;7.8413;25.2337;0.0315
1481;9.4201;25.2305;0.0416
1482;11.0031;25.2268;0.0465
1483;12.5889;25.2189;0.0554
1484;14.1740;25.2137;0.0610
1485;15.7495;25.2041;0.0616
1486;17.2972;25.1872;0.0583
1487;18.7871;25.1516;0.0561
1488;20.2099;25.1163;0.0731
1489;1.1498;24.0201;0.0218
1490;2.4856;23.8896;0.0167
1491;3.9655;23.8722;0.0326
1492;5.5042;23.8712;0.0350
1493;7.0695;23.8726;0.0315
1494;8.6468;23.8658;0.0394
1495;10.2273;23.8644;0.0514
1496;11.8118;23.8592;0.0537
1497;13.3973;23.8535;0.0581
1498;14.9800;23.8445;0.0622
1499;16.5480;23.8269;0.0617
1500;18.0721;23.7923;0.0668
1501;19.5067;23.7170;0.0792
1502;20.7519;23.7452;0.0832
1503;1.5465;22.5725;0.0117
1504;3.1555;22.5151;0.0085
1505;4.7252;22.5107;0.0280
1506;6.2945;22.5095;0.0354
1507;7.8691;22.5093;0.0493
1508;9.4524;22.5019;0.0420
1509;11.0361;22.4974;0.0536
1510;12.6220;22.4915;0.0554
1511;14.2095;22.4850;0.0508
1512;15.7911;22.4725;0.0634
1513;17.3630;22.4412;0.0649
1514;18.9125;22.3777;0.0742
1515;20.4301;22.2288;0.0846
1516;1.0967;21.1690;0.0183
1517;2.4574;21.1592;0.0177
1518;3.9736;21.1549;0.0251
1519;5.5276;21.1514;0.0305
1520;7.0988;21.1462;0.0358
1521;8.6767;21.1432;0.0401
1522;10.2588;21.1386;0.0534
1523;11.8467;21.1325;0.0436
1524;13.4320;21.1258;0.0588
1525;15.0200;21.1178;0.0664
1526;16.6107;21.1005;0.0677
1527;18.2119;21.0614;0.0726
