# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 369
stage;index;relative_time;date
1535;11.0604;19.3013;0.0588
1536;12.6470;19.2923;0.0637
1537;14.2342;19.2832;0.0733
1538;15.8226;19.2721;0.0784
1539;17.4128;19.2482;0.0859
1540;18.9933;19.2067;0.0890
1541;20.4780;19.2842;0.1015
1542;1.1712;17.8445;0.0282
1543;2.5172;17.9615;0.0318
1544;4.0072;17.9720;0.0376
1545;5.5538;17.9671;0.0439
1546;7.1222;17.9591;0.0474
1547;8.6986;17.9528;0.0577
1548;10.2821;17.9472;0.0594
1549;11.8679;17.9383;0.0665
1550;13.4562;17.9298;0.0732
1551;15.0458;17.9219;0.0881
1552;16.6494;17.9068;0.0927
1553;18.2849;17.8894;0.0962
1554;20.0212;17.8541;0.0981
1555;1.6729;16.5640;0.0295
1556;3.2301;16.6074;0.0380
1557;4.7839;16.6094;0.0428
1558;6.3493;16.6061;0.0455
1559;7.9244;16.5974;0.0525
1560;9.5062;16.5921;0.0551
1561;11.0892;16.5862;0.0664
1562;12.6764;16.5771;0.0716
1563;14.2636;16.5680;0.0826
1564;15.8552;16.5584;0.0842
1565;17.4425;16.5492;0.0940
1566;19.0122;16.5398;0.0965
1567;20.4614;16.4156;0.1093
1568;1.0351;15.2383;0.0276
1569;2.5089;15.2510;0.0321
1570;4.0286;15.2541;0.0440
1571;5.5796;15.2523;0.0492
1572;7.1504;15.2473;0.0503
1573;8.7282;15.2405;0.0578
1574;10.3113;15.2331;0.0666
1575;11.8983;15.2221;0.0682
1576;13.4837;15.2150;0.0841
1577;15.0755;15.2039;0.0867
1578;16.6678;15.1962;0.1007
1579;18.2730;15.1868;0.0992
1580;19.9087;15.1468;0.1053
1581;1.6837;13.9305;0.0357
1582;3.2534;13.9002;0.0316
1583;4.8092;13.8955;0.0459
1584;6.3775;13.8930;0.0482
1585;7.9527;13.8863;0.0539
1586;9.5353;13.8791;0.0599
1587;11.1209;13.8698;0.0621
1588;12.7059;13.8612;0.0740
1589;14.2939;13.8505;0.0877
1590;15.8838;13.8427;0.0920
1591;17.4715;13.8357;0.0960
1592;19.0463;13.8290;0.1049
1593;20.6011;13.8428;0.1164
1594;1.1839;12.6504;0.0281
1595;2.5515;12.5432;0.0357
1596;4.0566;12.5360;0.0464
1597;5.6080;12.5368;0.0468
1598;7.1798;12.5316;0.0499
1599;8.7587;12.5244;0.0619
1600;10.3421;12.5164;0.0650
1601;11.9273;12.5074;0.0722
1602;13.5131;12.5016;0.0881
1603;15.1030;12.4877;0.0920
1604;16.6957;12.4771;0.0980
1605;18.2939;12.4752;0.1042
1606;19.9192;12.5218;0.1097
1607;1.5901;11.2213;0.0308
1608;3.2293;11.1828;0.0404
1609;4.8203;11.1792;0.0441
1610;6.3985;11.1765;0.0570
1611;7.9820;11.1711;0.0584
1612;9.5640;11.1627;0.0655
1613;11.1481;11.1547;0.0722
1614;12.7332;11.1443;0.0881
1615;14.3220;11.1337;0.0924
1616;15.9112;11.1211;0.0896
1617;17.4925;11.1102;0.1040
1618;19.0402;11.1199;0.1101
1619;20.4557;11.2539;0.1142
1620;1.1588;9.8139;0.0334
1621;2.5311;9.8219;0.0340
1622;4.0643;9.8272;0.0417
1623;5.6301;9.8229;0.0502
1624;7.2043;9.8167;0.0624
1625;8.7880;9.8104;0.0583
1626;10.3697;9.8029;0.0782
1627;11.9550;9.7927;0.0833
1628;13.5437;9.7808;0.0897
1629;15.1360;9.7685;0.0931
1630;16.7378;9.7557;0.1000
1631;18.3584;9.7493;0.1213
1632;20.0496;9.7967;0.1223
1633;1.6187;8.4010;0.0396
1634;3.2565;8.4707;0.0421
1635;4.8497;8.4732;0.0481
1636;6.4277;8.4676;0.0597
1637;8.0096;8.4593;0.0655
1638;9.5926;8.4505;0.0722
1639;11.1786;8.4403;0.0786
1640;12.7660;8.4307;0.0899
1641;14.3544;8.4200;0.0885
1642;15.9449;8.4064;0.1033
1643;17.5380;8.3944;0.1101
1644;19.1113;8.3865;0.1228
1645;20.5314;8.3744;0.1297
1646;1.2233;6.9390;0.0417
1647;2.5931;7.0973;0.0403
1648;4.1072;7.1242;0.0463
1649;5.6645;7.1204;0.0508
1650;7.2374;7.1119;0.0589
1651;8.8183;7.1030;0.0689
1652;10.3990;7.0953;0.0858
1653;11.9870;7.0832;0.0844
1654;13.5751;7.0707;0.0931
1655;15.1669;7.0582;0.1001
1656;16.7666;7.0492;0.1031
1657;18.3849;7.0357;0.1203
1658;20.0684;6.9559;0.1182
1659;1.7316;5.6921;0.0408
1660;3.3197;5.7703;0.0422
1661;4.8882;5.7799;0.0474
1662;6.4601;5.7732;0.0561
1663;8.0385;5.7663;0.0677
1664;9.6192;5.7569;0.0843
1665;11.2048;5.7470;0.0879
1666;12.7934;5.7347;0.0881
1667;14.3785;5.7240;0.1095
1668;15.9673;5.7124;0.1053
1669;17.5432;5.6987;0.1156
1670;19.0829;5.6593;0.1209
1671;20.4828;5.4946;0.1293
1672;1.0583;4.3590;0.0233
1673;2.5722;4.4425;0.0379
1674;4.1164;4.4588;0.0485
1675;5.6782;4.4542;0.0596
1676;7.2536;4.4477;0.0659
1677;8.8323;4.4406;0.0712
1678;10.4160;4.4307;0.0813
1679;12.0020;4.4175;0.0917
1680;13.5893;4.4071;0.0940
1681;15.1759;4.3980;0.1106
1682;16.7648;4.3803;0.1097
1683;18.3545;4.3474;0.1197
1684;19.9652;4.2527;0.1333
1685;1.7188;3.1818;0.0345
1686;3.2994;3.1705;0.0485
1687;4.8642;3.1652;0.0494
1688;6.4328;3.1570;0.0618
1689;8.0098;3.1509;0.0708
1690;9.5931;3.1412;0.0716
1691;11.1745;3.1327;0.0911
1692;12.7621;3.1225;0.0975
1693;14.3532;3.1054;0.0934
1694;15.9369;3.0935;0.1100
1695;17.5190;3.0752;0.1208
1696;19.0971;3.0231;0.1282
1697;20.6494;2.9271;0.1384
1698;1.1779;1.9906;0.0335
1699;2.5091;1.9004;0.0438
1700;4.0006;1.8962;0.0476
1701;5.5497;1.8944;0.0541
1702;7.1179;1.8880;0.0689
1703;8.6985;1.8840;0.0791
1704;10.2820;1.8751;0.0848
1705;11.8694;1.8661;0.0873
1706;13.4551;1.8562;0.0988
1707;15.0454;1.8418;0.0996
1708;16.6338;1.8264;0.1143
1709;18.2369;1.8040;0.1252
1710;19.9003;1.7477;0.1295
