# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 522
stage;index;relative_time;date
1528;19.8528;20.8942;0.0741
1529;1.5605;19.6338;0.0136
1530;3.1731;19.6774;0.0139
1531;4.7479;19.6764;0.0291
1532;6.3223;19.6712;0.0310
1533;7.8989;19.6682;0.0360
1534;9.4804;19.6643;0.0458
1535;11.0669;19.6586;0.0470
1536;12.6538;19.6494;0.0478
1537;14.2417;19.6405;0.0535
1538;15.8305;19.6306;0.0582
1539;17.4208;19.6060;0.0659
1540;19.0012;19.5648;0.0690
1541;20.4864;19.6447;0.0817
1542;1.1788;18.1850;0.0207
1543;2.5248;18.3038;0.0185
1544;4.0151;18.3164;0.0272
1545;5.5615;18.3127;0.0291
1546;7.1294;18.3086;0.0358
1547;8.7068;18.3024;0.0449
1548;10.2900;18.2984;0.0431
1549;11.8757;18.2915;0.0497
1550;13.4638;18.2837;0.0544
1551;15.0545;18.2756;0.0687
1552;16.6584;18.2611;0.0734
1553;18.2935;18.2460;0.0748
1554;20.0301;18.2122;0.0714
1555;1.6826;16.9009;0.0159
1556;3.2393;16.9468;0.0265
1557;4.7940;16.9506;0.0300
1558;6.3583;16.9507;0.0324
1559;7.9329;16.9437;0.0402
1560;9.5150;16.9390;0.0391
1561;11.0986;16.9344;0.0495
1562;12.6852;16.9270;0.0519
1563;14.2728;16.9184;0.0642
1564;15.8647;16.9086;0.0625
1565;17.4517;16.9008;0.0715
1566;19.0216;16.8925;0.0765
1567;20.4711;16.7679;0.0850
1568;1.0452;15.5726;0.0201
1569;2.5188;15.5849;0.0232
1570;4.0383;15.5900;0.0313
1571;5.5900;15.5901;0.0353
1572;7.1598;15.5874;0.0391
1573;8.7366;15.5807;0.0438
1574;10.3198;15.5759;0.0522
1575;11.9077;15.5658;0.0540
1576;13.4940;15.5605;0.0656
1577;15.0861;15.5507;0.0681
1578;16.6788;15.5424;0.0761
1579;18.2831;15.5337;0.0778
1580;19.9187;15.4958;0.0862
1581;1.6955;14.2625;0.0298
1582;3.2636;14.2334;0.0233
1583;4.8195;14.2293;0.0323
1584;6.3881;14.2285;0.0347
1585;7.9635;14.2210;0.0334
1586;9.5453;14.2165;0.0435
1587;11.1314;14.2094;0.0467
1588;12.7163;14.2013;0.0546
1589;14.3061;14.1916;0.0655
1590;15.8950;14.1855;0.0668
1591;17.4829;14.1791;0.0756
1592;19.0582;14.1728;0.0813
1593;20.6121;14.1885;0.0919
1594;1.1963;12.9796;0.0193
1595;2.5632;12.8732;0.0292
1596;4.0690;12.8668;0.0341
1597;5.6202;12.8685;0.0336
1598;7.1922;12.8642;0.0315
1599;8.7706;12.8589;0.0442
1600;10.3539;12.8522;0.0542
1601;11.9398;12.8434;0.0552
1602;13.5254;12.8382;0.0744
1603;15.1155;12.8253;0.0732
1604;16.7079;12.8157;0.0811
1605;18.3058;12.8143;0.0901
1606;19.9311;12.8628;0.0922
1607;1.6034;11.5479;0.0181
1608;3.2411;11.5109;0.0326
1609;4.8325;11.5097;0.0332
1610;6.4107;11.5077;0.0485
1611;7.9943;11.5023;0.0450
1612;9.5774;11.4954;0.0507
1613;11.1612;11.4879;0.0598
1614;12.7465;11.4781;0.0726
1615;14.3354;11.4675;0.0747
1616;15.9244;11.4567;0.0716
1617;17.5050;11.4467;0.0861
1618;19.0529;11.4566;0.0938
1619;20.4683;11.5932;0.0998
1620;1.1732;10.1381;0.0253
1621;2.5457;10.1466;0.0237
1622;4.0775;10.1544;0.0300
1623;5.6433;10.1517;0.0390
1624;7.2180;10.1455;0.0498
1625;8.8028;10.1403;0.0470
1626;10.3840;10.1336;0.0629
1627;11.9695;10.1235;0.0680
1628;13.5578;10.1133;0.0736
1629;15.1502;10.1009;0.0763
1630;16.7510;10.0883;0.0832
1631;18.3720;10.0833;0.1048
1632;20.0623;10.1313;0.1024
1633;1.6340;8.7211;0.0313
1634;3.2710;8.7931;0.0338
1635;4.8641;8.7965;0.0399
1636;6.4431;8.7919;0.0500
1637;8.0244;8.7859;0.0560
1638;9.6075;8.7789;0.0606
1639;11.1935;8.7699;0.0647
1640;12.7803;8.7599;0.0739
1641;14.3692;8.7507;0.0768
1642;15.9597;8.7376;0.0915
1643;17.5528;8.7258;0.0939
1644;19.1263;8.7184;0.1045
1645;20.5452;8.7078;0.1136
1646;1.2406;7.2549;0.0346
1647;2.6089;7.4142;0.0313
1648;4.1237;7.4434;0.0372
1649;5.6800;7.4416;0.0381
1650;7.2534;7.4345;0.0478
1651;8.8352;7.4271;0.0555
1652;10.4149;7.4216;0.0726
1653;12.0035;7.4093;0.0679
1654;13.5902;7.4001;0.0822
1655;15.1823;7.3876;0.0863
1656;16.7827;7.3775;0.0833
1657;18.4009;7.3655;0.0994
1658;20.0847;7.2879;0.1020
1659;1.7506;6.0032;0.0314
1660;3.3374;6.0835;0.0325
1661;4.9058;6.0964;0.0358
1662;6.4773;6.0920;0.0417
1663;8.0573;6.0876;0.0540
1664;9.6376;6.0798;0.0747
1665;11.2235;6.0707;0.0734
1666;12.8112;6.0609;0.0724
1667;14.3948;6.0505;0.0976
1668;15.9847;6.0383;0.0909
1669;17.5600;6.0275;0.1019
1670;19.0992;5.9895;0.1045
1671;20.5003;5.8234;0.1140
1672;1.0764;4.6656;0.0151
1673;2.5918;4.7506;0.0287
1674;4.1347;4.7705;0.0395
1675;5.6975;4.7689;0.0489
1676;7.2719;4.7635;0.0497
1677;8.8511;4.7597;0.0538
1678;10.4348;4.7515;0.0701
1679;12.0214;4.7404;0.0778
1680;13.6086;4.7308;0.0803
1681;15.1953;4.7217;0.0967
1682;16.7828;4.7046;0.0970
1683;18.3720;4.6735;0.1052
1684;19.9833;4.5781;0.1199
1685;1.7383;3.4856;0.0290
1686;3.3203;3.4758;0.0373
1687;4.8840;3.4736;0.0425
1688;6.4535;3.4676;0.0503
1689;8.0304;3.4635;0.0528
1690;9.6139;3.4578;0.0549
1691;11.1936;3.4520;0.0812
1692;12.7821;3.4433;0.0882
1693;14.3733;3.4285;0.0826
1694;15.9562;3.4165;0.0965
1695;17.5377;3.3979;0.1051
1696;19.1172;3.3453;0.1131
1697;20.6688;3.2499;0.1222
1698;1.1983;2.2911;0.0271
1699;2.5300;2.2018;0.0336
1700;4.0220;2.1989;0.0379
1701;5.5718;2.1998;0.0467
1702;7.1394;2.1949;0.0564
1703;8.7196;2.1952;0.0649
1704;10.3036;2.1890;0.0748
1705;11.8919;2.1815;0.0784
1706;13.4764;2.1731;0.0876
1707;15.0658;2.1602;0.0895
1708;16.6530;2.1458;0.1013
1709;18.2568;2.1225;0.1103
1710;19.9213;2.0665;0.1153
