# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 504
stage;index;relative_time;date
767;15.0081;98.5892;-0.0688
768;16.6132;98.6116;-0.0745
769;18.2446;98.6215;-0.0840
770;19.9390;98.5667;-0.0867
771;1.5343;97.0822;-0.0487
772;3.1340;97.0961;-0.0436
773;4.7098;97.1162;-0.0500
774;6.2872;97.1347;-0.0508
775;7.8690;97.1528;-0.0573
776;9.4524;97.1696;-0.0518
777;11.0407;97.1838;-0.0616
778;12.6305;97.2004;-0.0665
779;14.2192;97.2179;-0.0651
780;15.8105;97.2373;-0.0702
781;17.3924;97.2547;-0.0681
782;18.9414;97.2437;-0.0817
783;20.3579;97.0934;-0.0805
784;0.9562;95.6182;-0.0413
785;2.4121;95.7367;-0.0464
786;3.9494;95.7503;-0.0463
787;5.5153;95.7667;-0.0577
788;7.0908;95.7836;-0.0600
789;8.6729;95.8001;-0.0532
790;10.2600;95.8177;-0.0591
791;11.8492;95.8332;-0.0662
792;13.4341;95.8514;-0.0506
793;15.0287;95.8668;-0.0695
794;16.6205;95.8798;-0.0722
795;18.2124;95.8834;-0.0701
796;19.8336;95.8297;-0.0751
797;1.5986;94.3582;-0.0438
798;3.1702;94.3805;-0.0506
799;4.7390;94.3998;-0.0542
800;6.3129;94.4192;-0.0560
801;7.8927;94.4355;-0.0516
802;9.4780;94.4502;-0.0607
803;11.0657;94.4639;-0.0656
804;12.6543;94.4796;-0.0589
805;14.2437;94.4977;-0.0647
806;15.8339;94.5117;-0.0661
807;17.4149;94.5213;-0.0670
808;18.9795;94.5228;-0.0669
809;20.5197;94.4952;-0.0734
810;1.0624;93.0781;-0.0395
811;2.4611;92.9971;-0.0451
812;3.9816;93.0286;-0.0502
813;5.5390;93.0510;-0.0520
814;7.1147;93.0675;-0.0505
815;8.6983;93.0822;-0.0556
816;10.2819;93.0969;-0.0438
817;11.8726;93.1109;-0.0584
818;13.4617;93.1250;-0.0625
819;15.0513;93.1438;-0.0545
820;16.6411;93.1550;-0.0595
821;18.2329;93.1633;-0.0643
822;19.8483;93.1955;-0.0677
823;1.4967;91.6419;-0.0502
824;3.1579;91.6621;-0.0485
825;4.7512;91.6833;-0.0523
826;6.3331;91.6995;-0.0515
827;7.9165;91.7139;-0.0551
828;9.5012;91.7288;-0.0486
829;11.0886;91.7422;-0.0472
830;12.6797;91.7587;-0.0567
831;14.2700;91.7741;-0.0643
832;15.8562;91.7869;-0.0618
833;17.4329;91.7980;-0.0616
834;18.9777;91.8041;-0.0618
835;20.3967;91.9145;-0.0666
836;1.1041;90.2096;-0.0482
837;2.4831;90.3082;-0.0512
838;4.0023;90.3190;-0.0484
839;5.5616;90.3340;-0.0393
840;7.1383;90.3484;-0.0454
841;8.7208;90.3616;-0.0480
842;10.3073;90.3771;-0.0494
843;11.8957;90.3917;-0.0539
844;13.4866;90.4067;-0.0550
845;15.0784;90.4206;-0.0566
846;16.6754;90.4336;-0.0606
847;18.2909;90.4512;-0.0580
848;19.9837;90.4709;-0.0606
849;1.6216;88.9209;-0.0420
850;3.2118;88.9523;-0.0487
851;4.7836;88.9679;-0.0454
852;6.3612;88.9815;-0.0495
853;7.9401;88.9963;-0.0441
854;9.5247;89.0116;-0.0384
855;11.1137;89.0255;-0.0472
856;12.7037;89.0399;-0.0563
857;14.2932;89.0532;-0.0583
858;15.8800;89.0661;-0.0527
859;17.4589;89.0836;-0.0534
860;19.0016;89.1137;-0.0546
861;20.4256;89.0313;-0.0695
862;0.9676;87.6308;-0.0391
863;2.4758;87.5998;-0.0462
864;4.0185;87.6032;-0.0457
865;5.5854;87.6168;-0.0453
866;7.1625;87.6313;-0.0476
867;8.7467;87.6444;-0.0466
868;10.3320;87.6584;-0.0433
869;11.9212;87.6710;-0.0528
870;13.5109;87.6852;-0.0538
871;15.1010;87.6993;-0.0502
872;16.6907;87.7125;-0.0508
873;18.2773;87.7263;-0.0483
874;19.8747;87.7474;-0.0542
875;1.6380;86.2969;-0.0403
876;3.2328;86.2481;-0.0494
877;4.8066;86.2511;-0.0442
878;6.3836;86.2640;-0.0446
879;7.9666;86.2793;-0.0490
880;9.5513;86.2917;-0.0461
881;11.1382;86.3059;-0.0441
882;12.7276;86.3189;-0.0480
883;14.3178;86.3308;-0.0481
884;15.9061;86.3443;-0.0476
885;17.4867;86.3575;-0.0510
886;19.0463;86.3674;-0.0493
887;20.5314;86.4828;-0.0495
888;1.1283;85.0389;-0.0447
889;2.5183;84.8954;-0.0420
890;4.0441;84.8838;-0.0413
891;5.6078;84.8958;-0.0433
892;7.1886;84.9125;-0.0522
893;8.7695;84.9253;-0.0435
894;10.3558;84.9387;-0.0456
895;11.9463;84.9500;-0.0510
896;13.5362;84.9625;-0.0527
897;15.1264;84.9748;-0.0524
898;16.7155;84.9870;-0.0429
899;18.3134;85.0015;-0.0536
900;19.9426;85.0177;-0.0435
901;1.5384;83.5818;-0.0467
902;3.2043;83.5234;-0.0431
903;4.8101;83.5307;-0.0381
904;6.4017;83.5444;-0.0369
905;7.9906;83.5592;-0.0446
906;9.5756;83.5714;-0.0394
907;11.1626;83.5831;-0.0380
908;12.7518;83.5962;-0.0428
909;14.3422;83.6087;-0.0448
910;15.9305;83.6212;-0.0448
911;17.5082;83.6349;-0.0395
912;19.0620;83.6519;-0.0482
913;20.5391;83.5573;-0.0392
914;1.0726;82.1647;-0.0360
915;2.4790;82.1635;-0.0350
916;4.0393;82.1701;-0.0425
917;5.6211;82.1825;-0.0333
918;7.2082;82.1919;-0.0414
919;8.7946;82.2073;-0.0360
920;10.3831;82.2171;-0.0396
921;11.9721;82.2282;-0.0412
922;13.5629;82.2411;-0.0461
923;15.1506;82.2529;-0.0431
924;16.7364;82.2636;-0.0399
925;18.3140;82.2766;-0.0385
926;19.8931;82.2833;-0.0331
927;1.5432;80.7458;-0.0321
928;3.2170;80.8056;-0.0388
929;4.8309;80.8185;-0.0352
930;6.4246;80.8282;-0.0368
931;8.0129;80.8406;-0.0357
932;9.6008;80.8493;-0.0392
933;11.1902;80.8619;-0.0361
934;12.7806;80.8722;-0.0382
935;14.3686;80.8850;-0.0350
936;15.9522;80.8933;-0.0352
937;17.5192;80.9031;-0.0308
938;19.0468;80.9006;-0.0334
939;20.4489;81.0172;-0.0366
940;1.1272;79.2857;-0.0344
941;2.5413;79.4290;-0.0371
942;4.0783;79.4541;-0.0315
943;5.6529;79.4627;-0.0371
944;7.2356;79.4753;-0.0322
945;8.8217;79.4841;-0.0353
946;10.4090;79.4949;-0.0359
947;11.9978;79.5056;-0.0352
948;13.5877;79.5184;-0.0304
949;15.1776;79.5267;-0.0301
950;16.7666;79.5389;-0.0342
951;18.3630;79.5492;-0.0281
952;20.0252;79.5605;-0.0313
953;1.6714;78.0195;-0.0406
954;3.2850;78.0769;-0.0351
955;4.8719;78.0962;-0.0368
956;6.4551;78.1095;-0.0340
957;8.0420;78.1204;-0.0336
958;9.6283;78.1301;-0.0328
959;11.2173;78.1406;-0.0324
960;12.8034;78.1530;-0.0169
961;14.3914;78.1628;-0.0186
962;15.9757;78.1729;-0.0307
963;17.5399;78.1867;-0.0297
964;19.0526;78.2047;-0.0234
965;20.4216;78.1317;-0.0306
966;0.9931;76.7000;-0.0300
967;2.5341;76.7126;-0.0289
968;4.1007;76.7292;-0.0378
969;5.6794;76.7438;-0.0317
970;7.2644;76.7552;-0.0375
971;8.8489;76.7654;-0.0387
972;10.4364;76.7743;-0.0380
973;12.0251;76.7831;-0.0329
974;13.6117;76.7958;-0.0147
975;15.2002;76.8062;-0.0272
976;16.7794;76.8183;-0.0248
977;18.3454;76.8303;-0.0257
978;19.9180;76.8249;-0.0199
979;1.6781;75.3949;-0.0253
980;3.3029;75.3677;-0.0341
981;4.8940;75.3790;-0.0327
982;6.4819;75.3893;-0.0313
983;8.0691;75.4013;-0.0365
984;9.6543;75.4110;-0.0220
985;11.2436;75.4205;-0.0266
986;12.8323;75.4294;-0.0265
987;14.4201;75.4389;-0.0285
988;16.0017;75.4484;-0.0265
989;17.5625;75.4614;-0.0217
990;19.0878;75.4819;-0.0239
991;20.5635;75.5325;-0.0156
992;1.1382;74.1294;-0.0302
993;2.5708;74.0083;-0.0289
994;4.1246;74.0140;-0.0244
995;5.7056;74.0245;-0.0348
996;7.2899;74.0362;-0.0368
997;8.8754;74.0453;-0.0343
998;10.4625;74.0548;-0.0213
999;12.0523;74.0624;-0.0228
1000;13.6401;74.0735;-0.0254
1001;15.2257;74.0799;-0.0210
1002;16.8011;74.0905;-0.0167
1003;18.3621;74.1109;-0.0199
1004;19.9239;74.1813;-0.0166
1005;1.5701;72.6908;-0.0273
1006;3.2802;72.6605;-0.0281
1007;4.9065;72.6634;-0.0344
1008;6.5022;72.6705;-0.0249
1009;8.0935;72.6788;-0.0240
1010;9.6822;72.6900;-0.0297
1011;11.2706;72.6990;-0.0229
1012;12.8596;72.7062;-0.0206
1013;14.4470;72.7150;-0.0178
1014;16.0261;72.7228;-0.0203
1015;17.5790;72.7306;-0.0160
1016;19.0757;72.7625;-0.0162
1017;20.4221;72.9080;-0.0120
1018;1.1136;71.2624;-0.0263
1019;2.5769;71.3364;-0.0291
1020;4.1432;71.3097;-0.0273
1021;5.7272;71.3078;-0.0276
1022;7.3133;71.3148;-0.0229
1023;8.9018;71.3225;-0.0227
1024;10.4910;71.3317;-0.0185
1025;12.0807;71.3406;-0.0228
1026;13.6679;71.3479;-0.0183
1027;15.2548;71.3543;-0.0071
1028;16.8368;71.3623;-0.0129
1029;18.4223;71.3758;-0.0114
1030;20.0415;71.4467;-0.0110
1031;1.7221;70.0058;-0.0313
1032;3.3543;69.9723;-0.0307
1033;4.9469;69.9526;-0.0227
1034;6.5366;69.9536;-0.0252
1035;8.1225;69.9599;-0.0221
1036;9.7095;69.9663;-0.0179
1037;11.2983;69.9742;-0.0200
1038;12.8882;69.9828;-0.0215
1039;14.4765;69.9903;-0.0155
1040;16.0557;69.9952;-0.0128
1041;17.6192;70.0067;-0.0051
1042;19.1371;70.0250;-0.0062
1043;20.4840;70.0194;-0.0073
1044;1.1517;68.8067;-0.0223
1045;2.6616;68.6541;-0.0298
1046;4.2044;68.6073;-0.0278
1047;5.7697;68.5952;-0.0177
1048;7.3487;68.5979;-0.0210
1049;8.9319;68.6032;-0.0208
1050;10.5180;68.6106;-0.0177
1051;12.1062;68.6168;-0.0200
1052;13.6953;68.6251;-0.0124
1053;15.2815;68.6322;-0.0093
1054;16.8630;68.6406;-0.0083
1055;18.4432;68.6510;-0.0050
1056;20.0540;68.6191;-0.0059
1057;0.8349;67.3085;-0.0284
1058;2.0808;67.3260;-0.0261
1059;3.5112;67.2542;-0.0191
1060;5.0256;67.2361;-0.0175
1061;6.5812;67.2351;-0.0159
1062;8.1556;67.2387;-0.0189
1063;9.7396;67.2450;-0.0124
1064;11.3262;67.2520;-0.0115
1065;12.9165;67.2597;-0.0186
1066;14.5018;67.2659;-0.0146
1067;16.0773;67.2740;-0.0052
1068;17.6260;67.2828;-0.0024
1069;19.1109;67.2816;-0.0030
1070;20.4486;67.1800;-0.0019
1071;1.3795;65.9387;-0.0229
1072;2.8026;65.8965;-0.0256
1073;4.2871;65.8702;-0.0232
1074;5.8223;65.8703;-0.0155
1075;7.3855;65.8770;-0.0133
1076;8.9617;65.8824;-0.0099
1077;10.5447;65.8882;-0.0084
1078;12.1359;65.8932;-0.0183
1079;13.7240;65.9008;-0.0119
1080;15.3071;65.9079;-0.0053
1081;16.8758;65.9129;-0.0025
1082;18.4223;65.9157;-0.0046
1083;19.9654;65.8885;0.0055
1084;0.9576;64.6122;-0.0195
1085;2.1799;64.5225;-0.0194
1086;3.5765;64.5031;-0.0149
1087;5.0749;64.5039;-0.0228
1088;6.6194;64.5105;-0.0171
1089;8.1895;64.5175;-0.0126
1090;9.7688;64.5243;-0.0118
1091;11.3545;64.5300;-0.0071
1092;12.9428;64.5362;-0.0144
1093;14.5287;64.5410;-0.0031
1094;16.1041;64.5483;0.0010
1095;17.6529;64.5532;-0.0045
1096;19.1537;64.5607;-0.0021
1097;20.5972;64.5618;0.0084
1098;1.3089;63.1794;-0.0216
1099;2.8049;63.1397;-0.0196
1100;4.3124;63.1392;-0.0103
1101;5.8524;63.1467;-0.0162
1102;7.4165;63.1541;-0.0148
1103;8.9911;63.1590;-0.0075
1104;10.5751;63.1653;0.0010
1105;12.1623;63.1726;-0.0038
1106;13.7510;63.1791;-0.0078
1107;15.3326;63.1830;0.0010
1108;16.8991;63.1878;0.0063
1109;18.4427;63.1957;0.0038
1110;19.9771;63.2404;0.0116
1111;0.9394;61.7825;-0.0209
1112;2.1669;61.7775;-0.0247
1113;3.5902;61.7778;-0.0258
1114;5.0968;61.7824;-0.0057
1115;6.6475;61.7914;-0.0113
1116;8.2176;61.7966;-0.0087
1117;9.7968;61.8023;-0.0044
1118;11.3834;61.8074;-0.0070
1119;12.9696;61.8119;-0.0006
1120;14.5566;61.8181;-0.0001
1121;16.1286;61.8220;0.0050
1122;17.6728;61.8217;0.0054
1123;19.1444;61.8403;0.0143
1124;20.4685;61.9468;0.0074
1125;1.3194;60.3853;-0.0194
1126;2.8246;60.4148;-0.0159
1127;4.3367;60.4218;-0.0081
1128;5.8819;60.4275;-0.0172
1129;7.4436;60.4339;-0.0113
1130;9.0209;60.4398;-0.0069
1131;10.6037;60.4458;0.0014
1132;12.1897;60.4490;0.0039
1133;13.7780;60.4535;0.0033
1134;15.3610;60.4583;0.0106
1135;16.9375;60.4582;0.0101
1136;18.5056;60.4652;0.0153
1137;20.0960;60.5119;0.0146
1138;0.9781;58.9595;-0.0244
1139;2.2147;59.0420;-0.0181
1140;3.6286;59.0566;-0.0044
1141;5.1305;59.0627;-0.0122
1142;6.6774;59.0700;-0.0078
1143;8.2473;59.0768;-0.0074
1144;9.8272;59.0806;-0.0036
1145;11.4114;59.0862;-0.0023
1146;12.9996;59.0910;0.0043
1147;14.5856;59.0941;0.0031
1148;16.1597;59.0971;0.0153
1149;17.7118;59.0990;0.0122
1150;19.2052;59.1019;0.0135
1151;20.5225;59.1148;0.0167
1152;1.4284;57.6510;-0.0090
1153;2.8882;57.6875;-0.0101
1154;4.3791;57.6976;-0.0102
1155;5.9127;57.7033;-0.0076
1156;7.4748;57.7110;-0.0058
1157;9.0499;57.7171;-0.0015
1158;10.6335;57.7221;-0.0019
1159;12.2206;57.7265;-0.0024
1160;13.8057;57.7312;0.0132
1161;15.3908;57.7329;0.0078
1162;16.9627;57.7381;0.0099
1163;18.5249;57.7389;0.0096
1164;20.1033;57.6918;0.0231
1165;0.8601;56.3186;-0.0111
1166;2.2128;56.3281;-0.0067
1167;3.6524;56.3317;-0.0049
1168;5.1595;56.3407;-0.0105
1169;6.7063;56.3497;-0.0044
1170;8.2757;56.3551;-0.0036
1171;9.8572;56.3587;0.0016
1172;11.4412;56.3622;0.0086
1173;13.0275;56.3664;0.0135
1174;14.6103;56.3703;0.0130
1175;16.1842;56.3710;0.0133
1176;17.7182;56.3752;0.0192
1177;19.1798;56.3588;0.0224
1178;20.4818;56.2289;0.0297
1179;1.4443;55.0033;-0.0120
1180;2.9113;54.9729;-0.0136
1181;4.4066;54.9747;-0.0063
1182;5.9432;54.9849;-0.0044
1183;7.5048;54.9909;-0.0042
1184;9.0796;54.9951;0.0053
1185;10.6621;54.9991;0.0034
1186;12.2494;55.0025;0.0110
1187;13.8361;55.0060;0.0218
1188;15.4165;55.0070;0.0127
1189;16.9778;55.0085;0.0161
1190;18.5047;55.0015;0.0239
1191;20.0193;54.9440;0.0259
1192;0.9927;53.6944;-0.0050
1193;2.2525;53.6142;-0.0027
1194;3.6775;53.6101;0.0010
1195;5.1876;53.6195;-0.0108
1196;6.7374;53.6264;-0.0056
1197;8.3059;53.6308;0.0029
1198;9.8859;53.6358;0.0098
1199;11.4696;53.6397;0.0107
1200;13.0562;53.6415;0.0190
1201;14.6405;53.6432;0.0182
1202;16.2128;53.6452;0.0125
1203;17.7493;53.6437;0.0170
1204;19.2262;53.6336;0.0253
1205;20.6362;53.5868;0.0363
1206;1.3583;52.2777;-0.0137
1207;2.8889;52.2519;-0.0037
1208;4.4210;52.2567;-0.0133
1209;5.9671;52.2650;-0.0045
1210;7.5336;52.2704;-0.0003
1211;9.1097;52.2746;0.0064
1212;10.6928;52.2762;0.0092
1213;12.2783;52.2794;0.0145
1214;13.8664;52.2816;0.0172
1215;15.4448;52.2813;0.0244
1216;17.0045;52.2806;0.0246
1217;18.5319;52.2798;0.0285
1218;20.0393;52.2961;0.0343
1219;0.9697;50.8997;-0.0086
1220;2.2381;50.8920;-0.0049
1221;3.6890;50.8988;-0.0079
1222;5.2104;50.9039;-0.0045
1223;6.7633;50.9080;0.0038
1224;8.3364;50.9140;0.0096
1225;9.9159;50.9162;0.0138
1226;11.5006;50.9174;0.0081
1227;13.0871;50.9200;0.0151
1228;14.6733;50.9207;0.0176
1229;16.2403;50.9191;0.0291
1230;17.7733;50.9149;0.0349
1231;19.2297;50.9159;0.0309
1232;20.5258;50.9873;0.0422
1233;1.3897;49.4851;-0.0026
1234;2.9182;49.5342;-0.0041
1235;4.4491;49.5431;-0.0024
1236;5.9972;49.5477;0.0014
1237;7.5629;49.5514;0.0116
1238;9.1398;49.5532;0.0121
1239;10.7257;49.5555;0.0062
1240;12.3106;49.5582;0.0166
1241;13.8962;49.5616;0.0199
1242;15.4794;49.5589;0.0197
1243;17.0474;49.5557;0.0286
1244;18.6006;49.5539;0.0311
1245;20.1716;49.5804;0.0393
1246;1.0370;48.0361;0.0003
1247;2.3026;48.1570;0.0014
1248;3.7329;48.1793;0.0028
1249;5.2456;48.1846;0.0069
1250;6.7977;48.1894;0.0081
1251;8.3680;48.1943;0.0126
1252;9.9469;48.1936;0.0170
1253;11.5311;48.1961;0.0188
1254;13.1192;48.1970;0.0258
1255;14.7038;48.1974;0.0205
1256;16.2741;48.1939;0.0229
1257;17.8115;48.1978;0.0314
1258;19.2799;48.1907;0.0408
1259;20.5594;48.1742;0.0396
1260;1.4969;46.7477;0.0004
1261;2.9825;46.8048;0.0054
1262;4.4886;46.8195;0.0050
1263;6.0313;46.8258;0.0105
1264;7.5958;46.8293;0.0156
1265;9.1743;46.8325;0.0116
1266;10.7559;46.8333;0.0124
1267;12.3416;46.8348;0.0216
1268;13.9284;46.8359;0.0223
1269;15.5070;46.8343;0.0271
1270;17.0701;46.8366;0.0263
1271;18.6073;46.8385;0.0410
1272;20.1537;46.7648;0.0457
1273;0.9079;45.3857;0.0014
1274;2.2914;45.4361;0.0010
1275;3.7559;45.4549;0.0005
1276;5.2759;45.4646;0.0078
1277;6.8278;45.4680;0.0122
1278;8.3974;45.4684;0.0183
1279;9.9778;45.4725;0.0209
1280;11.5649;45.4726;0.0200
1281;13.1513;45.4734;0.0205
1282;14.7316;45.4743;0.0268
1283;16.2937;45.4725;0.0362
1284;17.8124;45.4774;0.0318
1285;19.2410;45.4742;0.0346
1286;20.5217;45.2996;0.0440
1287;1.5070;44.0921;-0.0003
1288;3.0022;44.0905;0.0033
1289;4.5155;44.0976;0.0075
1290;6.0625;44.1046;0.0110
1291;7.6273;44.1083;0.0128
1292;9.2021;44.1095;0.0192
1293;10.7866;44.1109;0.0260
1294;12.3714;44.1093;0.0217
1295;13.9558;44.1115;0.0352
1296;15.5309;44.1099;0.0365
1297;17.0790;44.1082;0.0345
1298;18.5729;44.1061;0.0384
1299;20.0218;44.1054;0.0428
1300;1.0425;42.7788;-0.0047
1301;2.3348;42.7263;-0.0033
1302;3.7823;42.7318;0.0048
1303;5.3016;42.7424;0.0093
1304;6.8567;42.7461;0.0176
1305;8.4269;42.7487;0.0217
1306;10.0097;42.7489;0.0219
1307;11.5954;42.7479;0.0192
1308;13.1813;42.7495;0.0319
1309;14.7624;42.7485;0.0284
1310;16.3235;42.7424;0.0358
1311;17.8355;42.7369;0.0366
1312;19.2548;42.7437;0.0439
1313;20.5307;42.9080;0.0497
1314;1.4252;41.3810;0.0006
1315;2.9854;41.3723;0.0032
1316;4.5293;41.3799;0.0107
1317;6.0844;41.3870;0.0176
1318;7.6527;41.3885;0.0199
1319;9.2330;41.3885;0.0268
1320;10.8181;41.3882;0.0229
1321;12.4022;41.3872;0.0355
1322;13.9896;41.3854;0.0319
1323;15.5645;41.3837;0.0352
1324;17.1232;41.3751;0.0363
1325;18.6507;41.3771;0.0491
1326;20.1836;41.4583;0.0526
1327;1.0432;39.9917;0.0083
1328;2.3296;40.0061;0.0030
1329;3.7944;40.0231;0.0104
1330;5.3241;40.0253;0.0198
1331;6.8843;40.0289;0.0147
1332;8.4564;40.0286;0.0256
1333;10.0404;40.0284;0.0242
1334;11.6252;40.0277;0.0223
1335;13.2120;40.0271;0.0277
1336;14.7933;40.0240;0.0454
1337;16.3612;40.0188;0.0365
1338;17.8891;40.0147;0.0420
1339;19.3405;40.0342;0.0449
1340;20.6039;40.0519;0.0533
1341;1.4607;38.5840;0.0059
1342;3.0216;38.6632;0.0022
1343;4.5621;38.6671;0.0111
1344;6.1149;38.6692;0.0169
1345;7.6843;38.6685;0.0217
1346;9.2620;38.6682;0.0246
1347;10.8470;38.6691;0.0285
1348;12.4346;38.6678;0.0282
1349;14.0171;38.6637;0.0386
1350;15.5960;38.6600;0.0519
1351;17.1581;38.6570;0.0444
1352;18.6951;38.6617;0.0465
1353;20.2263;38.6589;0.0474
1354;1.0953;37.1232;0.0126
1355;2.4012;37.3018;0.0112
1356;3.8477;37.3116;0.0139
1357;5.3660;37.3116;0.0188
1358;6.9170;37.3126;0.0236
1359;8.4907;37.3086;0.0232
1360;10.0698;37.3105;0.0282
1361;11.6545;37.3052;0.0282
1362;13.2405;37.3051;0.0441
1363;14.8225;37.3004;0.0487
1364;16.3875;37.2983;0.0466
1365;17.9056;37.3010;0.0540
1366;19.3310;37.3045;0.0598
1367;20.5852;37.2479;0.0645
1368;1.6263;35.9399;0.0069
1369;3.1059;35.9461;0.0122
1370;4.6113;35.9469;0.0135
1371;6.1543;35.9499;0.0214
1372;7.7182;35.9479;0.0240
1373;9.2952;35.9479;0.0288
1374;10.8769;35.9465;0.0326
1375;12.4628;35.9446;0.0389
1376;14.0473;35.9407;0.0468
1377;15.6227;35.9390;0.0517
1378;17.1714;35.9358;0.0610
1379;18.6721;35.9351;0.0566
1380;20.1374;35.9266;0.0624
1381;1.1080;34.7542;0.0140
1382;2.4266;34.5807;0.0172
1383;3.8768;34.5781;0.0173
1384;5.3933;34.5868;0.0221
1385;6.9498;34.5869;0.0258
1386;8.5194;34.5869;0.0285
1387;10.1006;34.5848;0.0403
1388;11.6850;34.5831;0.0357
1389;13.2701;34.5814;0.0461
1390;14.8509;34.5769;0.0511
1391;16.4137;34.5738;0.0493
1392;17.9290;34.5722;0.0587
1393;19.3649;34.5850;0.0759
1394;20.7158;34.6136;0.0750
1395;1.4855;33.3038;0.0098
1396;3.0658;33.2228;0.0135
1397;4.6162;33.2212;0.0195
1398;6.1759;33.2250;0.0227
1399;7.7456;33.2274;0.0235
1400;9.3245;33.2259;0.0340
1401;10.9088;33.2221;0.0336
1402;12.4950;33.2208;0.0433
1403;14.0765;33.2177;0.0537
1404;15.6526;33.2116;0.0506
1405;17.1967;33.2039;0.0521
1406;18.6915;33.2122;0.0594
1407;20.1464;33.2655;0.0700
1408;1.0669;31.8930;0.0148
1409;2.3787;31.8798;0.0191
1410;3.8677;31.8654;0.0244
1411;5.4104;31.8655;0.0231
1412;6.9722;31.8663;0.0293
1413;8.5513;31.8637;0.0287
1414;10.1322;31.8628;0.0286
1415;11.7159;31.8618;0.0425
1416;13.3004;31.8582;0.0509
1417;14.8829;31.8527;0.0580
1418;16.4419;31.8457;0.0675
1419;17.9531;31.8383;0.0553
1420;19.3625;31.8582;0.0722
1421;20.5954;31.9603;0.0719
1422;1.4862;30.4960;0.0178
1423;3.0719;30.5147;0.0245
1424;4.6338;30.5111;0.0289
1425;6.2013;30.5070;0.0278
1426;7.7745;30.5062;0.0320
1427;9.3540;30.5044;0.0353
1428;10.9387;30.5022;0.0502
1429;12.5267;30.4986;0.0448
1430;14.1105;30.4930;0.0516
1431;15.6867;30.4849;0.0543
1432;17.2394;30.4784;0.0572
1433;18.7583;30.4773;0.0640
1434;20.2582;30.5248;0.0746
1435;1.1125;29.0785;0.0214
1436;2.4335;29.1540;0.0204
1437;3.9075;29.1548;0.0193
1438;5.4413;29.1519;0.0258
1439;7.0037;29.1504;0.0329
1440;8.5790;29.1475;0.0383
1441;10.1615;29.1437;0.0474
1442;11.7467;29.1397;0.0504
1443;13.3343;29.1352;0.0512
1444;14.9148;29.1273;0.0634
1445;16.4782;29.1200;0.0640
1446;17.9948;29.1150;0.0724
1447;19.4187;29.1200;0.0814
1448;20.6459;29.1269;0.0809
1449;1.6047;27.7765;0.0245
1450;3.1408;27.7927;0.0248
1451;4.6798;27.7934;0.0192
1452;6.2359;27.7919;0.0292
1453;7.8057;27.7877;0.0329
1454;9.3846;27.7862;0.0494
1455;10.9693;27.7806;0.0535
1456;12.5545;27.7763;0.0515
1457;14.1407;27.7705;0.0562
1458;15.7155;27.7632;0.0676
1459;17.2705;27.7554;0.0692
1460;18.7868;27.7492;0.0668
1461;20.2768;27.7224;0.0941
1462;0.9903;26.4755;0.0259
1463;2.4319;26.4411;0.0225
1464;3.9323;26.4339;0.0239
1465;5.4741;26.4338;0.0247
1466;7.0348;26.4297;0.0328
1467;8.6103;26.4280;0.0453
1468;10.1922;26.4228;0.0516
1469;11.7772;26.4176;0.0561
1470;13.3645;26.4138;0.0523
1471;14.9438;26.4081;0.0646
1472;16.5051;26.3978;0.0719
1473;18.0150;26.3822;0.0667
1474;19.4099;26.3665;0.0843
1475;20.6264;26.2875;0.0894
1476;1.6255;25.1346;0.0225
1477;3.1649;25.0801;0.0290
1478;4.7072;25.0725;0.0331
1479;6.2656;25.0712;0.0335
1480;7.8380;25.0692;0.0390
1481;9.4174;25.0662;0.0477
1482;11.0003;25.0632;0.0536
1483;12.5859;25.0544;0.0598
1484;14.1705;25.0484;0.0665
1485;15.7463;25.0378;0.0677
1486;17.2943;25.0204;0.0658
1487;18.7844;24.9853;0.0656
1488;20.2069;24.9503;0.0834
1489;1.1457;23.8589;0.0295
1490;2.4809;23.7289;0.0259
1491;3.9613;23.7108;0.0406
1492;5.4998;23.7088;0.0410
1493;7.0652;23.7103;0.0410
1494;8.6423;23.7037;0.0467
1495;10.2236;23.7034;0.0584
1496;11.8090;23.6973;0.0581
1497;13.3945;23.6910;0.0625
1498;14.9773;23.6803;0.0672
1499;16.5446;23.6625;0.0675
1500;18.0685;23.6274;0.0748
1501;19.5035;23.5522;0.0861
1502;20.7490;23.5813;0.0959
1503;1.5414;22.4129;0.0200
1504;3.1505;22.3544;0.0169
1505;4.7210;22.3509;0.0367
1506;6.2902;22.3498;0.0412
1507;7.8646;22.3483;0.0539
1508;9.4485;22.3432;0.0507
1509;11.0323;22.3371;0.0593
1510;12.6189;22.3301;0.0620
1511;14.2053;22.3227;0.0587
1512;15.7869;22.3111;0.0722
1513;17.3594;22.2784;0.0758
1514;18.9088;22.2154;0.0819
1515;20.4268;22.0652;0.0913
1516;1.0912;21.0090;0.0259
1517;2.4525;20.9998;0.0260
1518;3.9683;20.9952;0.0332
1519;5.5223;20.9910;0.0376
1520;7.0937;20.9849;0.0408
1521;8.6720;20.9840;0.0506
1522;10.2543;20.9795;0.0617
1523;11.8423;20.9732;0.0510
1524;13.4280;20.9655;0.0665
1525;15.0158;20.9579;0.0758
1526;16.6069;20.9402;0.0788
1527;18.2086;20.9004;0.0827
1528;19.8482;20.8552;0.0895
1529;1.5584;19.5939;0.0250
1530;3.1706;19.6379;0.0300
1531;4.7445;19.6360;0.0445
