# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 89
stage;index;relative_time;date
1542;1.1801;17.2164;0.0059
1543;2.5253;17.3318;0.0129
1544;4.0171;17.3397;0.0222
1545;5.5629;17.3329;0.0312
1546;7.1314;17.3244;0.0381
1547;8.7086;17.3136;0.0521
1548;10.2921;17.3079;0.0570
1549;11.8783;17.2976;0.0634
1550;13.4660;17.2877;0.0755
1551;15.0570;17.2766;0.0924
1552;16.6603;17.2601;0.0999
1553;18.2960;17.2439;0.1071
1554;20.0322;17.2081;0.1119
1555;1.6803;15.9406;0.0042
1556;3.2376;15.9819;0.0197
1557;4.7922;15.9808;0.0228
1558;6.3573;15.9777;0.0343
1559;7.9332;15.9661;0.0428
1560;9.5147;15.9580;0.0480
1561;11.0982;15.9503;0.0638
1562;12.6846;15.9389;0.0714
1563;14.2721;15.9285;0.0852
1564;15.8639;15.9180;0.0892
1565;17.4518;15.9072;0.0998
1566;19.0217;15.8978;0.1101
1567;20.4718;15.7718;0.1216
1568;1.0405;14.6221;0.0048
1569;2.5142;14.6309;0.0117
1570;4.0340;14.6316;0.0246
1571;5.5864;14.6274;0.0348
1572;7.1571;14.6206;0.0424
1573;8.7337;14.6106;0.0514
1574;10.3178;14.6011;0.0598
1575;11.9051;14.5886;0.0688
1576;13.4910;14.5800;0.0848
1577;15.0824;14.5689;0.0898
1578;16.6761;14.5591;0.1065
1579;18.2804;14.5487;0.1080
1580;19.9164;14.5088;0.1194
1581;1.6865;13.3189;0.0149
1582;3.2564;13.2862;0.0137
1583;4.8134;13.2774;0.0288
1584;6.3823;13.2730;0.0330
1585;7.9585;13.2617;0.0408
1586;9.5402;13.2522;0.0488
1587;11.1253;13.2431;0.0609
1588;12.7109;13.2323;0.0743
1589;14.2997;13.2198;0.0887
1590;15.8899;13.2109;0.0928
1591;17.4782;13.2018;0.1019
1592;19.0525;13.1958;0.1155
1593;20.6071;13.2084;0.1280
1594;1.1863;12.0452;0.0062
1595;2.5532;11.9364;0.0160
1596;4.0578;11.9259;0.0305
1597;5.6100;11.9231;0.0330
1598;7.1826;11.9145;0.0383
1599;8.7614;11.9041;0.0495
1600;10.3455;11.8948;0.0587
1601;11.9307;11.8834;0.0704
1602;13.5168;11.8771;0.0890
1603;15.1070;11.8608;0.0967
1604;16.7005;11.8496;0.1031
1605;18.2980;11.8462;0.1145
1606;19.9230;11.8925;0.1258
1607;1.5901;10.6217;0.0062
1608;3.2296;10.5807;0.0215
1609;4.8208;10.5728;0.0279
1610;6.3983;10.5679;0.0492
1611;7.9818;10.5581;0.0480
1612;9.5642;10.5472;0.0578
1613;11.1497;10.5369;0.0719
1614;12.7349;10.5251;0.0903
1615;14.3237;10.5117;0.0947
1616;15.9132;10.4987;0.0995
1617;17.4940;10.4876;0.1145
1618;19.0429;10.4953;0.1213
1619;20.4585;10.6291;0.1297
1620;1.1565;9.2220;0.0124
1621;2.5289;9.2276;0.0165
1622;4.0618;9.2291;0.0265
1623;5.6281;9.2208;0.0351
1624;7.2023;9.2118;0.0529
1625;8.7863;9.2015;0.0495
1626;10.3695;9.1907;0.0711
1627;11.9552;9.1790;0.0822
1628;13.5439;9.1655;0.0912
1629;15.1360;9.1523;0.1008
1630;16.7369;9.1381;0.1072
1631;18.3591;9.1304;0.1291
1632;20.0500;9.1767;0.1350
1633;1.6141;7.8138;0.0128
1634;3.2521;7.8804;0.0224
1635;4.8447;7.8788;0.0310
1636;6.4238;7.8700;0.0481
1637;8.0059;7.8579;0.0566
1638;9.5897;7.8459;0.0662
1639;11.1759;7.8333;0.0751
1640;12.7631;7.8206;0.0874
1641;14.3513;7.8102;0.0943
1642;15.9426;7.7943;0.1066
1643;17.5363;7.7816;0.1149
1644;19.1094;7.7729;0.1312
1645;20.5298;7.7597;0.1418
1646;1.2158;6.3595;0.0164
1647;2.5866;6.5142;0.0188
1648;4.1005;6.5373;0.0265
1649;5.6584;6.5296;0.0339
1650;7.2312;6.5173;0.0481
1651;8.8131;6.5042;0.0539
1652;10.3938;6.4940;0.0800
1653;11.9823;6.4810;0.0819
1654;13.5698;6.4668;0.0938
1655;15.1626;6.4523;0.1000
1656;16.7628;6.4417;0.1070
1657;18.3817;6.4273;0.1288
1658;20.0644;6.3482;0.1315
1659;1.7229;5.1170;0.0218
1660;3.3108;5.1911;0.0219
1661;4.8797;5.1965;0.0318
1662;6.4528;5.1864;0.0455
1663;8.0315;5.1756;0.0588
1664;9.6121;5.1623;0.0755
1665;11.1981;5.1506;0.0825
1666;12.7872;5.1362;0.0843
1667;14.3725;5.1238;0.1091
1668;15.9613;5.1109;0.1104
1669;17.5376;5.0965;0.1210
1670;19.0777;5.0570;0.1309
1671;20.4774;4.8913;0.1419
1672;1.0470;3.7911;-0.0001
1673;2.5623;3.8704;0.0175
1674;4.1054;3.8830;0.0306
1675;5.6684;3.8743;0.0434
1676;7.2434;3.8641;0.0548
1677;8.8228;3.8535;0.0636
1678;10.4070;3.8402;0.0765
1679;11.9925;3.8249;0.0876
1680;13.5804;3.8124;0.0926
1681;15.1675;3.8016;0.1123
1682;16.7571;3.7842;0.1152
1683;18.3461;3.7506;0.1309
1684;19.9574;3.6550;0.1451
1685;1.7056;2.6164;0.0136
1686;3.2866;2.6016;0.0308
1687;4.8522;2.5919;0.0303
1688;6.4211;2.5800;0.0484
1689;7.9992;2.5702;0.0609
1690;9.5810;2.5577;0.0668
1691;11.1639;2.5460;0.0875
1692;12.7511;2.5334;0.0970
1693;14.3423;2.5150;0.0900
1694;15.9266;2.5025;0.1122
1695;17.5086;2.4842;0.1291
1696;19.0869;2.4317;0.1385
1697;20.6393;2.3351;0.1526
1698;1.1625;1.4313;0.0098
1699;2.4930;1.3384;0.0259
1700;3.9858;1.3310;0.0306
1701;5.5352;1.3235;0.0385
1702;7.1043;1.3141;0.0602
1703;8.6854;1.3063;0.0683
1704;10.2679;1.2943;0.0808
1705;11.8559;1.2831;0.0825
1706;13.4416;1.2716;0.1000
1707;15.0316;1.2563;0.1037
1708;16.6208;1.2405;0.1228
1709;18.2246;1.2167;0.1321
1710;19.8869;1.1596;0.1400
