# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 209
stage;index;relative_time;date
768;16.6444;97.5849;-0.0450
769;18.2741;97.5970;-0.0521
770;19.9692;97.5417;-0.0503
771;1.5630;96.0502;-0.0225
772;3.1626;96.0660;-0.0201
773;4.7396;96.0875;-0.0227
774;6.3155;96.1070;-0.0268
775;7.8978;96.1261;-0.0324
776;9.4825;96.1441;-0.0331
777;11.0700;96.1616;-0.0381
778;12.6609;96.1796;-0.0371
779;14.2493;96.1976;-0.0421
780;15.8406;96.2172;-0.0423
781;17.4236;96.2365;-0.0421
782;18.9729;96.2262;-0.0524
783;20.3873;96.0795;-0.0482
784;0.9852;94.5942;-0.0172
785;2.4405;94.7123;-0.0262
786;3.9794;94.7272;-0.0218
787;5.5442;94.7452;-0.0325
788;7.1200;94.7636;-0.0326
789;8.7023;94.7823;-0.0338
790;10.2889;94.8007;-0.0344
791;11.8791;94.8166;-0.0362
792;13.4644;94.8360;-0.0263
793;15.0602;94.8533;-0.0437
794;16.6506;94.8679;-0.0479
795;18.2425;94.8722;-0.0426
796;19.8638;94.8194;-0.0464
797;1.6281;93.3410;-0.0213
798;3.1991;93.3640;-0.0246
799;4.7684;93.3843;-0.0301
800;6.3425;93.4036;-0.0360
801;7.9218;93.4216;-0.0295
802;9.5074;93.4377;-0.0305
803;11.0962;93.4547;-0.0346
804;12.6847;93.4701;-0.0314
805;14.2742;93.4885;-0.0384
806;15.8637;93.5048;-0.0410
807;17.4454;93.5173;-0.0353
808;19.0090;93.5180;-0.0393
809;20.5503;93.4917;-0.0412
810;1.0927;92.0682;-0.0165
811;2.4898;91.9875;-0.0238
812;4.0101;92.0203;-0.0271
813;5.5680;92.0428;-0.0229
814;7.1440;92.0601;-0.0231
815;8.7271;92.0769;-0.0277
816;10.3122;92.0928;-0.0231
817;11.9028;92.1084;-0.0344
818;13.4910;92.1235;-0.0368
819;15.0811;92.1420;-0.0350
820;16.6723;92.1558;-0.0332
821;18.2643;92.1650;-0.0375
822;19.8790;92.1980;-0.0374
823;1.5264;90.6384;-0.0263
824;3.1868;90.6597;-0.0260
825;4.7809;90.6817;-0.0236
826;6.3626;90.6991;-0.0210
827;7.9462;90.7142;-0.0211
828;9.5310;90.7297;-0.0265
829;11.1188;90.7453;-0.0253
830;12.7101;90.7607;-0.0310
831;14.2995;90.7778;-0.0353
832;15.8875;90.7921;-0.0330
833;17.4645;90.8042;-0.0342
834;19.0090;90.8114;-0.0331
835;20.4272;90.9208;-0.0370
836;1.1338;89.2126;-0.0227
837;2.5121;89.3125;-0.0207
838;4.0309;89.3231;-0.0233
839;5.5904;89.3381;-0.0140
840;7.1684;89.3541;-0.0216
841;8.7509;89.3687;-0.0241
842;10.3375;89.3840;-0.0234
843;11.9267;89.3999;-0.0261
844;13.5177;89.4146;-0.0310
845;15.1093;89.4307;-0.0315
846;16.7068;89.4446;-0.0334
847;18.3213;89.4620;-0.0313
848;20.0156;89.4826;-0.0311
849;1.6512;87.9300;-0.0168
850;3.2411;87.9615;-0.0192
851;4.8134;87.9781;-0.0202
852;6.3900;87.9929;-0.0215
853;7.9710;88.0078;-0.0220
854;9.5547;88.0242;-0.0169
855;11.1448;88.0381;-0.0231
856;12.7353;88.0537;-0.0285
857;14.3247;88.0682;-0.0317
858;15.9111;88.0829;-0.0267
859;17.4910;88.0997;-0.0261
860;19.0323;88.1304;-0.0310
861;20.4587;88.0494;-0.0391
862;0.9971;86.6446;-0.0162
863;2.5060;86.6149;-0.0183
864;4.0489;86.6190;-0.0160
865;5.6156;86.6332;-0.0151
866;7.1933;86.6482;-0.0262
867;8.7766;86.6623;-0.0250
868;10.3621;86.6772;-0.0203
869;11.9518;86.6907;-0.0291
870;13.5421;86.7051;-0.0257
871;15.1316;86.7195;-0.0227
872;16.7213;86.7338;-0.0230
873;18.3080;86.7493;-0.0186
874;19.9068;86.7705;-0.0269
875;1.6683;85.3165;-0.0188
876;3.2620;85.2692;-0.0200
877;4.8369;85.2734;-0.0119
878;6.4143;85.2870;-0.0182
879;7.9982;85.3027;-0.0261
880;9.5816;85.3149;-0.0229
881;11.1695;85.3307;-0.0180
882;12.7598;85.3444;-0.0219
883;14.3489;85.3572;-0.0236
884;15.9365;85.3711;-0.0223
885;17.5184;85.3855;-0.0294
886;19.0775;85.3961;-0.0225
887;20.5635;85.5121;-0.0248
888;1.1581;84.0649;-0.0203
889;2.5480;83.9232;-0.0140
890;4.0740;83.9118;-0.0135
891;5.6377;83.9245;-0.0145
892;7.2187;83.9422;-0.0277
893;8.8005;83.9555;-0.0198
894;10.3865;83.9690;-0.0183
895;11.9775;83.9803;-0.0262
896;13.5676;83.9947;-0.0238
897;15.1572;84.0079;-0.0260
898;16.7464;84.0210;-0.0172
899;18.3450;84.0369;-0.0271
900;19.9738;84.0530;-0.0181
901;1.5678;82.6144;-0.0210
902;3.2335;82.5580;-0.0139
903;4.8405;82.5654;-0.0119
904;6.4325;82.5800;-0.0131
905;8.0211;82.5958;-0.0198
906;9.6066;82.6086;-0.0119
907;11.1938;82.6217;-0.0094
908;12.7826;82.6345;-0.0172
909;14.3723;82.6472;-0.0176
910;15.9614;82.6608;-0.0153
911;17.5391;82.6757;-0.0112
912;19.0943;82.6936;-0.0181
913;20.5717;82.5988;-0.0093
914;1.1016;81.2053;-0.0128
915;2.5068;81.2034;-0.0125
916;4.0686;81.2107;-0.0150
917;5.6508;81.2237;-0.0080
918;7.2381;81.2345;-0.0146
919;8.8250;81.2503;-0.0126
920;10.4132;81.2607;-0.0144
921;12.0024;81.2717;-0.0156
922;13.5932;81.2852;-0.0176
923;15.1817;81.2988;-0.0126
924;16.7672;81.3104;-0.0149
925;18.3447;81.3221;-0.0133
926;19.9237;81.3313;-0.0086
927;1.5712;79.7928;-0.0082
928;3.2459;79.8532;-0.0174
929;4.8604;79.8669;-0.0154
930;6.4550;79.8763;-0.0087
931;8.0423;79.8888;-0.0112
932;9.6305;79.8989;-0.0092
933;11.2210;79.9115;-0.0082
934;12.8101;79.9218;-0.0074
935;14.3984;79.9363;-0.0041
936;15.9827;79.9457;-0.0095
937;17.5504;79.9549;-0.0076
938;19.0776;79.9535;-0.0105
939;20.4799;80.0701;-0.0081
940;1.1555;78.3398;-0.0098
941;2.5704;78.4816;-0.0107
942;4.1073;78.5083;-0.0107
943;5.6829;78.5175;-0.0147
944;7.2656;78.5297;-0.0109
945;8.8512;78.5387;-0.0108
946;10.4396;78.5493;-0.0077
947;12.0288;78.5615;-0.0082
948;13.6184;78.5760;-0.0032
949;15.2081;78.5819;-0.0039
950;16.7969;78.5948;-0.0102
951;18.3937;78.6052;-0.0048
952;20.0558;78.6181;-0.0034
953;1.6999;77.0779;-0.0169
954;3.3139;77.1350;-0.0143
955;4.9013;77.1576;-0.0097
956;6.4853;77.1688;-0.0092
957;8.0711;77.1803;-0.0116
958;9.6581;77.1907;-0.0060
959;11.2470;77.2013;-0.0056
960;12.8335;77.2149;0.0161
961;14.4215;77.2230;0.0052
962;16.0068;77.2344;-0.0044
963;17.5705;77.2491;-0.0070
964;19.0833;77.2659;0.0033
965;20.4526;77.1938;-0.0031
966;1.0211;75.7651;-0.0047
967;2.5624;75.7769;-0.0094
968;4.1299;75.7929;-0.0125
969;5.7090;75.8082;-0.0075
970;7.2929;75.8205;-0.0147
971;8.8781;75.8304;-0.0133
972;10.4655;75.8410;-0.0079
973;12.0552;75.8503;-0.0045
974;13.6425;75.8606;0.0067
975;15.2303;75.8718;-0.0042
976;16.8092;75.8849;0.0005
977;18.3754;75.8956;-0.0014
978;19.9488;75.8905;0.0052
979;1.7068;74.4629;0.0010
980;3.3315;74.4370;-0.0115
981;4.9232;74.4490;-0.0091
982;6.5112;74.4599;-0.0057
983;8.0973;74.4718;-0.0053
984;9.6835;74.4822;0.0044
985;11.2716;74.4907;-0.0013
986;12.8617;74.5006;-0.0030
987;14.4496;74.5085;-0.0036
988;16.0317;74.5193;-0.0019
989;17.5929;74.5334;0.0037
990;19.1181;74.5539;-0.0021
991;20.5939;74.6031;0.0037
992;1.1666;73.2030;-0.0045
993;2.5987;73.0841;-0.0063
994;4.1531;73.0891;-0.0020
995;5.7328;73.1011;-0.0114
996;7.3172;73.1120;-0.0110
997;8.9036;73.1217;-0.0090
998;10.4911;73.1323;0.0037
999;12.0809;73.1403;0.0012
1000;13.6681;73.1495;-0.0036
1001;15.2553;73.1585;0.0064
1002;16.8307;73.1666;0.0048
1003;18.3923;73.1884;0.0023
1004;19.9543;73.2583;0.0093
1005;1.5971;71.7709;-0.0060
1006;3.3081;71.7417;-0.0049
1007;4.9346;71.7450;-0.0104
1008;6.5313;71.7510;0.0020
1009;8.1221;71.7610;-0.0002
1010;9.7097;71.7721;0.0021
1011;11.2994;71.7831;0.0010
1012;12.8885;71.7893;0.0009
1013;14.4761;71.7987;0.0021
1014;16.0556;71.8056;0.0053
1015;17.6089;71.8139;0.0092
1016;19.1059;71.8470;0.0090
1017;20.4511;71.9914;0.0115
1018;1.1418;70.3506;-0.0088
1019;2.6042;70.4233;-0.0103
1020;4.1699;70.3975;-0.0076
1021;5.7541;70.3968;-0.0067
1022;7.3407;70.4051;-0.0006
1023;8.9294;70.4115;0.0022
1024;10.5189;70.4205;0.0013
1025;12.1086;70.4302;-0.0013
1026;13.6975;70.4370;0.0081
1027;15.2844;70.4440;0.0157
1028;16.8668;70.4523;0.0088
1029;18.4520;70.4666;0.0086
1030;20.0716;70.5367;0.0174
1031;1.7506;69.1002;-0.0118
1032;3.3809;69.0657;-0.0118
1033;4.9740;69.0480;-0.0008
1034;6.5631;69.0503;-0.0016
1035;8.1498;69.0558;0.0024
1036;9.7378;69.0619;0.0087
1037;11.3264;69.0696;0.0039
1038;12.9173;69.0781;0.0005
1039;14.5064;69.0858;0.0068
1040;16.0858;69.0923;0.0109
1041;17.6482;69.1037;0.0143
1042;19.1667;69.1216;0.0158
1043;20.5144;69.1152;0.0132
1044;1.1782;67.9060;-0.0077
1045;2.6883;67.7548;-0.0098
1046;4.2315;67.7082;-0.0049
1047;5.7968;67.6967;0.0015
1048;7.3755;67.6990;-0.0020
1049;8.9591;67.7042;-0.0023
1050;10.5459;67.7125;0.0058
1051;12.1349;67.7187;0.0060
1052;13.7261;67.7273;0.0093
1053;15.3105;67.7339;0.0104
1054;16.8921;67.7437;0.0155
1055;18.4734;67.7546;0.0202
1056;20.0852;67.7223;0.0162
1057;0.8609;66.4155;-0.0085
1058;2.1065;66.4329;-0.0096
1059;3.5382;66.3618;0.0010
1060;5.0515;66.3440;0.0012
1061;6.6083;66.3432;0.0049
1062;8.1836;66.3468;0.0035
1063;9.7675;66.3524;0.0059
1064;11.3541;66.3590;0.0082
1065;12.9438;66.3678;0.0033
1066;14.5304;66.3742;0.0093
1067;16.1069;66.3822;0.0126
1068;17.6552;66.3912;0.0148
1069;19.1398;66.3899;0.0188
1070;20.4781;66.2890;0.0147
1071;1.4049;65.0522;-0.0040
1072;2.8285;65.0109;-0.0066
1073;4.3134;64.9847;-0.0046
1074;5.8486;64.9846;0.0056
1075;7.4115;64.9905;0.0067
1076;8.9894;64.9963;0.0114
1077;10.5723;65.0020;0.0150
1078;12.1640;65.0068;0.0037
1079;13.7517;65.0141;0.0109
1080;15.3347;65.0213;0.0145
1081;16.9050;65.0268;0.0154
1082;18.4505;65.0298;0.0161
1083;19.9947;65.0016;0.0238
1084;0.9824;63.7313;-0.0012
1085;2.2043;63.6417;-0.0022
1086;3.6013;63.6229;0.0049
1087;5.1000;63.6233;-0.0015
1088;6.6456;63.6301;0.0047
1089;8.2161;63.6369;0.0051
1090;9.7955;63.6436;0.0053
1091;11.3817;63.6494;0.0143
1092;12.9696;63.6556;0.0067
1093;14.5570;63.6607;0.0191
1094;16.1310;63.6670;0.0176
1095;17.6810;63.6711;0.0126
1096;19.1829;63.6799;0.0176
1097;20.6279;63.6807;0.0263
1098;1.3343;62.3054;-0.0021
1099;2.8302;62.2658;0.0009
1100;4.3372;62.2646;0.0109
1101;5.8772;62.2719;0.0032
1102;7.4423;62.2791;0.0042
1103;9.0181;62.2846;0.0124
1104;10.6014;62.2902;0.0200
1105;12.1885;62.2970;0.0142
1106;13.7771;62.3029;0.0098
1107;15.3597;62.3073;0.0232
1108;16.9273;62.3121;0.0254
1109;18.4711;62.3200;0.0216
1110;20.0070;62.3647;0.0334
1111;0.9626;60.9146;-0.0081
1112;2.1901;60.9091;-0.0084
1113;3.6149;60.9093;-0.0052
1114;5.1213;60.9137;0.0103
1115;6.6726;60.9220;0.0056
1116;8.2434;60.9274;0.0103
1117;9.8231;60.9336;0.0142
1118;11.4106;60.9386;0.0150
1119;12.9963;60.9425;0.0198
1120;14.5832;60.9476;0.0223
1121;16.1553;60.9520;0.0263
1122;17.6998;60.9518;0.0261
1123;19.1722;60.9705;0.0325
1124;20.4964;61.0761;0.0233
1125;1.3442;59.5239;-0.0010
1126;2.8482;59.5526;0.0073
1127;4.3616;59.5590;0.0114
1128;5.9064;59.5647;0.0009
1129;7.4687;59.5714;0.0085
1130;9.0466;59.5771;0.0110
1131;10.6294;59.5814;0.0147
1132;12.2151;59.5852;0.0209
1133;13.8025;59.5906;0.0232
1134;15.3868;59.5942;0.0330
1135;16.9643;59.5946;0.0303
1136;18.5321;59.6012;0.0326
1137;20.1234;59.6472;0.0320
1138;1.0006;58.1039;-0.0056
1139;2.2379;58.1860;-0.0004
1140;3.6525;58.2010;0.0122
1141;5.1536;58.2080;0.0038
1142;6.7012;58.2141;0.0090
1143;8.2726;58.2208;0.0116
1144;9.8529;58.2244;0.0140
1145;11.4359;58.2282;0.0164
1146;13.0235;58.2332;0.0265
1147;14.6109;58.2360;0.0260
1148;16.1854;58.2385;0.0292
1149;17.7379;58.2429;0.0285
1150;19.2317;58.2451;0.0334
1151;20.5489;58.2565;0.0299
1152;1.4512;56.8024;0.0077
1153;2.9102;56.8375;0.0072
1154;4.4020;56.8489;0.0120
1155;5.9360;56.8548;0.0095
1156;7.4988;56.8614;0.0091
1157;9.0738;56.8671;0.0157
1158;10.6578;56.8708;0.0163
1159;12.2443;56.8750;0.0173
1160;13.8302;56.8804;0.0350
1161;15.4160;56.8810;0.0250
1162;16.9877;56.8853;0.0272
1163;18.5505;56.8882;0.0317
1164;20.1299;56.8399;0.0445
1165;0.8826;55.4761;0.0077
1166;2.2352;55.4857;0.0071
1167;3.6741;55.4894;0.0082
1168;5.1816;55.4989;0.0089
1169;6.7283;55.5061;0.0117
1170;8.2982;55.5104;0.0126
1171;9.8802;55.5142;0.0177
1172;11.4648;55.5168;0.0243
1173;13.0506;55.5217;0.0346
1174;14.6346;55.5243;0.0328
1175;16.2086;55.5255;0.0347
1176;17.7430;55.5294;0.0347
1177;19.2041;55.5115;0.0421
1178;20.5071;55.3822;0.0506
1179;1.4652;54.1660;0.0054
1180;2.9325;54.1349;0.0023
1181;4.4289;54.1373;0.0101
1182;5.9645;54.1470;0.0102
1183;7.5263;54.1529;0.0134
1184;9.1012;54.1571;0.0237
1185;10.6849;54.1600;0.0209
1186;12.2722;54.1633;0.0286
1187;13.8582;54.1669;0.0377
1188;15.4396;54.1664;0.0317
1189;17.0018;54.1686;0.0355
1190;18.5291;54.1600;0.0403
1191;20.0443;54.1030;0.0458
1192;1.0130;52.8637;0.0096
1193;2.2729;52.7827;0.0131
1194;3.6987;52.7776;0.0136
1195;5.2081;52.7875;0.0043
1196;6.7586;52.7929;0.0103
1197;8.3283;52.7981;0.0208
1198;9.9080;52.8031;0.0275
1199;11.4909;52.8061;0.0254
1200;13.0771;52.8067;0.0362
1201;14.6628;52.8077;0.0341
1202;16.2356;52.8087;0.0304
1203;17.7729;52.8061;0.0328
1204;19.2493;52.7964;0.0454
1205;20.6602;52.7504;0.0577
1206;1.3770;51.4522;0.0003
1207;2.9091;51.4250;0.0090
1208;4.4400;51.4304;-0.0010
1209;5.9860;51.4374;0.0097
1210;7.5542;51.4421;0.0141
1211;9.1301;51.4474;0.0233
1212;10.7135;51.4481;0.0280
1213;12.2985;51.4503;0.0338
1214;13.8867;51.4511;0.0342
1215;15.4654;51.4504;0.0395
1216;17.0266;51.4497;0.0410
1217;18.5542;51.4483;0.0453
1218;20.0612;51.4635;0.0534
1219;0.9876;50.0794;0.0031
1220;2.2566;50.0716;0.0081
1221;3.7076;50.0771;0.0062
1222;5.2287;50.0819;0.0128
1223;6.7815;50.0854;0.0191
1224;8.3551;50.0908;0.0240
1225;9.9346;50.0923;0.0301
1226;11.5196;50.0929;0.0264
1227;13.1073;50.0937;0.0295
1228;14.6944;50.0933;0.0329
1229;16.2602;50.0906;0.0441
1230;17.7943;50.0872;0.0532
1231;19.2512;50.0884;0.0450
1232;20.5469;50.1570;0.0556
1233;1.4068;48.6698;0.0086
1234;2.9360;48.7189;0.0119
1235;4.4652;48.7267;0.0108
1236;6.0146;48.7310;0.0172
1237;7.5799;48.7331;0.0263
1238;9.1572;48.7350;0.0222
1239;10.7432;48.7364;0.0215
1240;12.3282;48.7379;0.0342
1241;13.9138;48.7390;0.0337
1242;15.4981;48.7367;0.0363
1243;17.0654;48.7340;0.0459
1244;18.6206;48.7317;0.0471
1245;20.1912;48.7576;0.0533
1246;1.0525;47.2283;0.0123
1247;2.3182;47.3485;0.0170
1248;3.7483;47.3696;0.0155
1249;5.2609;47.3748;0.0176
1250;6.8138;47.3778;0.0208
1251;8.3839;47.3816;0.0272
1252;9.9636;47.3819;0.0303
1253;11.5490;47.3826;0.0335
1254;13.1368;47.3821;0.0378
1255;14.7210;47.3818;0.0388
1256;16.2919;47.3797;0.0407
1257;17.8297;47.3829;0.0479
1258;19.2985;47.3747;0.0542
1259;20.5776;47.3564;0.0547
1260;1.5100;45.9450;0.0079
1261;2.9953;46.0023;0.0164
1262;4.5029;46.0162;0.0144
1263;6.0456;46.0215;0.0238
1264;7.6102;46.0245;0.0273
1265;9.1888;46.0272;0.0247
1266;10.7711;46.0267;0.0291
1267;12.3581;46.0265;0.0354
1268;13.9445;46.0265;0.0347
1269;15.5236;46.0257;0.0421
1270;17.0879;46.0272;0.0431
1271;18.6246;46.0272;0.0528
1272;20.1712;45.9547;0.0623
1273;0.9200;44.5900;0.0101
1274;2.3037;44.6402;0.0115
1275;3.7684;44.6576;0.0090
1276;5.2876;44.6662;0.0199
1277;6.8406;44.6699;0.0223
1278;8.4109;44.6696;0.0308
1279;9.9909;44.6715;0.0324
1280;11.5790;44.6716;0.0305
1281;13.1659;44.6716;0.0362
1282;14.7463;44.6714;0.0424
1283;16.3089;44.6699;0.0506
1284;17.8286;44.6725;0.0443
1285;19.2565;44.6680;0.0501
1286;20.5383;44.4961;0.0631
1287;1.5173;43.3037;0.0082
1288;3.0136;43.3012;0.0108
1289;4.5264;43.3079;0.0184
1290;6.0735;43.3131;0.0226
1291;7.6387;43.3155;0.0235
1292;9.2146;43.3166;0.0316
1293;10.7994;43.3163;0.0385
1294;12.3856;43.3146;0.0379
1295;13.9698;43.3156;0.0496
1296;15.5443;43.3133;0.0507
1297;17.0934;43.3105;0.0485
1298;18.5875;43.3080;0.0572
1299;20.0369;43.3066;0.0604
1300;1.0519;41.9962;0.0020
1301;2.3444;41.9428;0.0056
1302;3.7917;41.9479;0.0157
1303;5.3126;41.9575;0.0189
1304;6.8667;41.9602;0.0271
1305;8.4373;41.9618;0.0358
1306;10.0206;41.9611;0.0339
1307;11.6065;41.9594;0.0334
1308;13.1937;41.9599;0.0440
1309;14.7751;41.9578;0.0401
1310;16.3360;41.9504;0.0510
1311;17.8485;41.9442;0.0540
1312;19.2686;41.9505;0.0586
1313;20.5451;42.1137;0.0638
1314;1.4339;40.6042;0.0075
1315;2.9943;40.5946;0.0092
1316;4.5385;40.6013;0.0208
1317;6.0940;40.6071;0.0273
1318;7.6623;40.6076;0.0301
1319;9.2428;40.6070;0.0371
1320;10.8281;40.6053;0.0326
1321;12.4132;40.6032;0.0475
1322;14.0001;40.6013;0.0464
1323;15.5759;40.5978;0.0477
1324;17.1346;40.5893;0.0549
1325;18.6637;40.5901;0.0611
1326;20.1952;40.6703;0.0671
1327;1.0507;39.2210;0.0135
1328;2.3365;39.2341;0.0122
1329;3.8020;39.2511;0.0189
1330;5.3325;39.2518;0.0291
1331;6.8929;39.2541;0.0219
1332;8.4652;39.2530;0.0339
1333;10.0489;39.2521;0.0359
1334;11.6352;39.2497;0.0351
1335;13.2218;39.2485;0.0401
1336;14.8029;39.2448;0.0589
1337;16.3711;39.2389;0.0534
1338;17.8997;39.2344;0.0588
1339;19.3518;39.2518;0.0593
1340;20.6151;39.2694;0.0711
1341;1.4668;37.8195;0.0122
1342;3.0273;37.8970;0.0143
1343;4.5682;37.9000;0.0172
1344;6.1214;37.9014;0.0278
1345;7.6913;37.8985;0.0311
1346;9.2691;37.8978;0.0374
1347;10.8550;37.8971;0.0380
1348;12.4423;37.8948;0.0405
1349;14.0261;37.8901;0.0531
1350;15.6049;37.8865;0.0683
1351;17.1677;37.8821;0.0600
1352;18.7047;37.8855;0.0633
1353;20.2362;37.8816;0.0650
1354;1.0993;36.3656;0.0146
1355;2.4058;36.5421;0.0154
1356;3.8530;36.5506;0.0208
1357;5.3705;36.5491;0.0267
1358;6.9230;36.5487;0.0339
1359;8.4966;36.5442;0.0348
1360;10.0766;36.5446;0.0386
1361;11.6611;36.5388;0.0424
1362;13.2475;36.5374;0.0552
1363;14.8302;36.5317;0.0599
1364;16.3949;36.5295;0.0648
1365;17.9129;36.5305;0.0724
1366;19.3396;36.5327;0.0749
1367;20.5941;36.4755;0.0795
1368;1.6289;35.1867;0.0092
1369;3.1093;35.1924;0.0140
1370;4.6154;35.1924;0.0194
1371;6.1590;35.1927;0.0271
1372;7.7230;35.1897;0.0305
1373;9.3000;35.1885;0.0377
1374;10.8821;35.1863;0.0455
1375;12.4686;35.1826;0.0534
1376;14.0535;35.1779;0.0579
1377;15.6291;35.1747;0.0640
1378;17.1773;35.1707;0.0806
1379;18.6794;35.1694;0.0736
1380;20.1453;35.1605;0.0798
1381;1.1104;34.0092;0.0166
1382;2.4288;33.8360;0.0200
1383;3.8791;33.8314;0.0194
1384;5.3963;33.8362;0.0281
1385;6.9528;33.8357;0.0334
1386;8.5230;33.8351;0.0377
1387;10.1048;33.8323;0.0477
1388;11.6891;33.8291;0.0470
1389;13.2746;33.8254;0.0577
1390;14.8567;33.8211;0.0636
1391;16.4200;33.8163;0.0640
1392;17.9351;33.8124;0.0747
1393;19.3715;33.8235;0.0916
1394;20.7221;33.8522;0.0924
1395;1.4864;32.5648;0.0114
1396;3.0668;32.4836;0.0176
1397;4.6176;32.4799;0.0245
1398;6.1788;32.4819;0.0277
1399;7.7479;32.4828;0.0343
1400;9.3265;32.4805;0.0419
1401;10.9109;32.4767;0.0432
1402;12.4978;32.4717;0.0543
1403;14.0799;32.4668;0.0667
1404;15.6570;32.4609;0.0661
1405;17.2010;32.4531;0.0724
1406;18.6968;32.4585;0.0756
1407;20.1518;32.5109;0.0860
1408;1.0671;31.1609;0.0199
1409;2.3784;31.1474;0.0229
1410;3.8690;31.1326;0.0271
1411;5.4108;31.1287;0.0264
1412;6.9735;31.1285;0.0364
1413;8.5514;31.1242;0.0364
1414;10.1325;31.1225;0.0410
1415;11.7187;31.1186;0.0494
1416;13.3027;31.1141;0.0631
1417;14.8852;31.1079;0.0677
1418;16.4445;31.1001;0.0837
1419;17.9571;31.0910;0.0726
1420;19.3655;31.1105;0.0927
1421;20.6002;31.2136;0.0959
1422;1.4852;29.7695;0.0174
1423;3.0705;29.7865;0.0280
1424;4.6330;29.7815;0.0291
1425;6.2003;29.7761;0.0306
1426;7.7750;29.7729;0.0397
1427;9.3542;29.7698;0.0468
1428;10.9379;29.7663;0.0557
1429;12.5275;29.7611;0.0535
1430;14.1112;29.7545;0.0645
1431;15.6870;29.7464;0.0683
1432;17.2412;29.7376;0.0733
1433;18.7605;29.7364;0.0843
1434;20.2604;29.7827;0.0966
1435;1.1096;28.3589;0.0212
1436;2.4307;28.4319;0.0233
1437;3.9048;28.4311;0.0213
1438;5.4396;28.4264;0.0314
1439;7.0010;28.4222;0.0344
1440;8.5781;28.4189;0.0457
1441;10.1607;28.4144;0.0529
1442;11.7459;28.4094;0.0595
1443;13.3342;28.4032;0.0650
1444;14.9144;28.3943;0.0722
1445;16.4786;28.3854;0.0762
1446;17.9964;28.3787;0.0866
1447;19.4199;28.3825;0.1004
1448;20.6472;28.3897;0.0993
1449;1.6001;27.0612;0.0233
1450;3.1366;27.0746;0.0241
1451;4.6760;27.0741;0.0251
1452;6.2325;27.0714;0.0343
1453;7.8029;27.0651;0.0374
1454;9.3806;27.0641;0.0556
1455;10.9667;27.0551;0.0610
1456;12.5528;27.0498;0.0634
1457;14.1391;27.0423;0.0691
1458;15.7152;27.0342;0.0816
1459;17.2695;27.0252;0.0826
1460;18.7866;27.0198;0.0856
1461;20.2765;26.9904;0.1076
1462;0.9851;25.7645;0.0226
1463;2.4261;25.7293;0.0198
1464;3.9264;25.7195;0.0237
1465;5.4685;25.7187;0.0294
1466;7.0298;25.7136;0.0382
1467;8.6057;25.7105;0.0497
1468;10.1879;25.7034;0.0595
1469;11.7742;25.6958;0.0671
1470;13.3616;25.6916;0.0664
1471;14.9417;25.6832;0.0809
1472;16.5033;25.6733;0.0844
1473;18.0138;25.6559;0.0871
1474;19.4088;25.6392;0.1008
1475;20.6248;25.5606;0.1077
1476;1.6186;24.4296;0.0193
1477;3.1586;24.3730;0.0293
1478;4.7009;24.3635;0.0320
1479;6.2593;24.3612;0.0408
1480;7.8316;24.3582;0.0426
1481;9.4105;24.3524;0.0560
1482;10.9960;24.3469;0.0651
1483;12.5817;24.3364;0.0718
1484;14.1671;24.3301;0.0794
1485;15.7433;24.3177;0.0800
1486;17.2916;24.2997;0.0818
1487;18.7821;24.2632;0.0855
1488;20.2041;24.2272;0.1007
1489;1.1381;23.1607;0.0272
1490;2.4725;23.0292;0.0243
1491;3.9531;23.0103;0.0413
1492;5.4921;23.0064;0.0423
1493;7.0590;23.0060;0.0482
1494;8.6356;22.9965;0.0562
1495;10.2178;22.9932;0.0688
1496;11.8026;22.9854;0.0698
1497;13.3891;22.9765;0.0776
1498;14.9727;22.9674;0.0806
1499;16.5395;22.9481;0.0869
1500;18.0638;22.9116;0.0929
1501;19.4988;22.8360;0.1094
1502;20.7442;22.8628;0.1161
1503;1.5310;21.7204;0.0152
1504;3.1407;21.6617;0.0162
1505;4.7112;21.6559;0.0396
1506;6.2813;21.6513;0.0442
1507;7.8550;21.6476;0.0586
1508;9.4398;21.6378;0.0564
1509;11.0247;21.6314;0.0672
1510;12.6119;21.6232;0.0747
1511;14.1984;21.6154;0.0751
1512;15.7806;21.6021;0.0896
1513;17.3523;21.5686;0.0949
1514;18.9025;21.5042;0.1031
1515;20.4205;21.3544;0.1136
1516;1.0789;20.3247;0.0196
1517;2.4407;20.3134;0.0225
1518;3.9568;20.3073;0.0347
1519;5.5121;20.3000;0.0369
1520;7.0827;20.2923;0.0460
1521;8.6623;20.2883;0.0596
1522;10.2455;20.2804;0.0712
1523;11.8327;20.2730;0.0644
1524;13.4194;20.2641;0.0796
1525;15.0075;20.2545;0.0927
1526;16.5987;20.2357;0.0961
1527;18.2000;20.1955;0.1019
1528;19.8402;20.1478;0.1122
1529;1.5446;18.9156;0.0228
1530;3.1571;18.9573;0.0302
1531;4.7319;18.9533;0.0468
1532;6.3069;18.9454;0.0512
1533;7.8851;18.9382;0.0569
1534;9.4667;18.9320;0.0713
1535;11.0540;18.9228;0.0685
1536;12.6401;18.9127;0.0729
1537;14.2277;18.9030;0.0856
1538;15.8162;18.8911;0.0937
1539;17.4063;18.8673;0.1041
1540;18.9871;18.8250;0.1077
