# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 510
stage;index;relative_time;date
766;13.4147;98.5897;-0.0698
767;15.0078;98.6127;-0.0706
768;16.6130;98.6343;-0.0773
769;18.2443;98.6444;-0.0867
770;19.9390;98.5889;-0.0879
771;1.5323;97.1032;-0.0468
772;3.1322;97.1186;-0.0432
773;4.7083;97.1382;-0.0487
774;6.2856;97.1561;-0.0495
775;7.8670;97.1748;-0.0559
776;9.4511;97.1916;-0.0535
777;11.0396;97.2070;-0.0621
778;12.6291;97.2240;-0.0661
779;14.2188;97.2419;-0.0699
780;15.8099;97.2607;-0.0741
781;17.3920;97.2796;-0.0722
782;18.9412;97.2665;-0.0843
783;20.3580;97.1191;-0.0830
784;0.9544;95.6399;-0.0412
785;2.4100;95.7586;-0.0450
786;3.9476;95.7729;-0.0450
787;5.5141;95.7888;-0.0572
788;7.0895;95.8063;-0.0573
789;8.6718;95.8234;-0.0544
790;10.2586;95.8404;-0.0604
791;11.8478;95.8555;-0.0659
792;13.4331;95.8744;-0.0500
793;15.0281;95.8897;-0.0702
794;16.6196;95.9032;-0.0774
795;18.2119;95.9070;-0.0738
796;19.8331;95.8527;-0.0774
797;1.5966;94.3820;-0.0405
798;3.1681;94.4041;-0.0477
799;4.7373;94.4217;-0.0549
800;6.3116;94.4410;-0.0553
801;7.8914;94.4573;-0.0511
802;9.4769;94.4722;-0.0600
803;11.0649;94.4863;-0.0675
804;12.6534;94.5018;-0.0615
805;14.2428;94.5194;-0.0638
806;15.8329;94.5348;-0.0671
807;17.4142;94.5438;-0.0692
808;18.9784;94.5448;-0.0691
809;20.5184;94.5172;-0.0742
810;1.0611;93.1023;-0.0357
811;2.4594;93.0195;-0.0459
812;3.9797;93.0531;-0.0487
813;5.5372;93.0732;-0.0524
814;7.1130;93.0898;-0.0505
815;8.6971;93.1054;-0.0554
816;10.2803;93.1193;-0.0458
817;11.8713;93.1331;-0.0607
818;13.4606;93.1479;-0.0662
819;15.0497;93.1656;-0.0581
820;16.6401;93.1763;-0.0628
821;18.2324;93.1842;-0.0693
822;19.8465;93.2159;-0.0711
823;1.4944;91.6629;-0.0472
824;3.1556;91.6839;-0.0466
825;4.7494;91.7056;-0.0510
826;6.3312;91.7210;-0.0515
827;7.9152;91.7348;-0.0575
828;9.4997;91.7511;-0.0520
829;11.0868;91.7638;-0.0501
830;12.6784;91.7794;-0.0581
831;14.2682;91.7959;-0.0633
832;15.8555;91.8081;-0.0643
833;17.4324;91.8189;-0.0658
834;18.9780;91.8238;-0.0675
835;20.3962;91.9344;-0.0704
836;1.1016;90.2308;-0.0457
837;2.4807;90.3291;-0.0497
838;4.0005;90.3402;-0.0478
839;5.5595;90.3544;-0.0395
840;7.1367;90.3686;-0.0456
841;8.7192;90.3823;-0.0499
842;10.3061;90.3979;-0.0498
843;11.8946;90.4122;-0.0521
844;13.4861;90.4269;-0.0565
845;15.0771;90.4404;-0.0570
846;16.6750;90.4543;-0.0632
847;18.2899;90.4707;-0.0613
848;19.9836;90.4912;-0.0648
849;1.6193;88.9414;-0.0395
850;3.2097;88.9719;-0.0481
851;4.7816;88.9871;-0.0449
852;6.3592;89.0016;-0.0491
853;7.9386;89.0159;-0.0450
854;9.5230;89.0311;-0.0378
855;11.1125;89.0447;-0.0503
856;12.7031;89.0600;-0.0559
857;14.2925;89.0729;-0.0607
858;15.8794;89.0861;-0.0562
859;17.4586;89.1038;-0.0581
860;19.0012;89.1335;-0.0594
861;20.4254;89.0501;-0.0717
862;0.9650;87.6501;-0.0395
863;2.4737;87.6190;-0.0449
864;4.0165;87.6224;-0.0456
865;5.5838;87.6359;-0.0452
866;7.1614;87.6508;-0.0489
867;8.7452;87.6641;-0.0454
868;10.3306;87.6781;-0.0463
869;11.9204;87.6901;-0.0546
870;13.5101;87.7046;-0.0546
871;15.0999;87.7191;-0.0550
872;16.6898;87.7327;-0.0543
873;18.2759;87.7471;-0.0491
874;19.8742;87.7673;-0.0579
875;1.6358;86.3166;-0.0401
876;3.2309;86.2675;-0.0515
877;4.8045;86.2715;-0.0422
878;6.3819;86.2841;-0.0451
879;7.9656;86.2984;-0.0501
880;9.5500;86.3118;-0.0482
881;11.1370;86.3256;-0.0452
882;12.7266;86.3386;-0.0498
883;14.3167;86.3513;-0.0499
884;15.9055;86.3649;-0.0499
885;17.4862;86.3781;-0.0552
886;19.0453;86.3889;-0.0542
887;20.5305;86.5046;-0.0520
888;1.1258;85.0586;-0.0421
889;2.5159;84.9152;-0.0401
890;4.0418;84.9042;-0.0412
891;5.6061;84.9175;-0.0422
892;7.1871;84.9329;-0.0530
893;8.7682;84.9452;-0.0477
894;10.3545;84.9595;-0.0458
895;11.9453;84.9701;-0.0518
896;13.5351;84.9848;-0.0537
897;15.1258;84.9965;-0.0543
898;16.7146;85.0090;-0.0465
899;18.3129;85.0243;-0.0538
900;19.9417;85.0396;-0.0475
901;1.5361;83.6029;-0.0452
902;3.2021;83.5449;-0.0424
903;4.8083;83.5516;-0.0392
904;6.4002;83.5657;-0.0381
905;7.9888;83.5799;-0.0470
906;9.5740;83.5929;-0.0404
907;11.1610;83.6049;-0.0411
908;12.7506;83.6177;-0.0439
909;14.3418;83.6299;-0.0454
910;15.9295;83.6434;-0.0460
911;17.5072;83.6577;-0.0393
912;19.0609;83.6753;-0.0502
913;20.5381;83.5794;-0.0405
914;1.0705;82.1871;-0.0360
915;2.4768;82.1848;-0.0368
916;4.0377;82.1916;-0.0418
917;5.6194;82.2032;-0.0346
918;7.2066;82.2141;-0.0402
919;8.7936;82.2287;-0.0368
920;10.3820;82.2395;-0.0401
921;11.9704;82.2502;-0.0441
922;13.5618;82.2624;-0.0492
923;15.1491;82.2753;-0.0465
924;16.7351;82.2862;-0.0418
925;18.3132;82.2984;-0.0424
926;19.8920;82.3049;-0.0361
927;1.5403;80.7682;-0.0331
928;3.2149;80.8271;-0.0419
929;4.8284;80.8409;-0.0385
930;6.4230;80.8494;-0.0367
931;8.0111;80.8612;-0.0364
932;9.5999;80.8708;-0.0391
933;11.1890;80.8829;-0.0376
934;12.7791;80.8930;-0.0396
935;14.3673;80.9069;-0.0386
936;15.9511;80.9153;-0.0388
937;17.5182;80.9242;-0.0340
938;19.0459;80.9221;-0.0370
939;20.4480;81.0386;-0.0403
940;1.1245;79.3074;-0.0361
941;2.5388;79.4496;-0.0385
942;4.0761;79.4751;-0.0328
943;5.6514;79.4834;-0.0371
944;7.2340;79.4959;-0.0325
945;8.8203;79.5043;-0.0380
946;10.4078;79.5154;-0.0396
947;11.9968;79.5264;-0.0381
948;13.5864;79.5397;-0.0336
949;15.1765;79.5467;-0.0337
950;16.7653;79.5583;-0.0379
951;18.3620;79.5686;-0.0332
952;20.0242;79.5804;-0.0340
953;1.6691;78.0396;-0.0422
954;3.2831;78.0966;-0.0375
955;4.8701;78.1157;-0.0373
956;6.4536;78.1288;-0.0344
957;8.0404;78.1400;-0.0359
958;9.6266;78.1500;-0.0363
959;11.2158;78.1602;-0.0352
960;12.8024;78.1731;-0.0172
961;14.3905;78.1811;-0.0229
962;15.9742;78.1921;-0.0349
963;17.5387;78.2055;-0.0337
964;19.0519;78.2234;-0.0268
965;20.4208;78.1501;-0.0340
966;0.9914;76.7197;-0.0308
967;2.5321;76.7319;-0.0279
968;4.0987;76.7472;-0.0381
969;5.6776;76.7622;-0.0331
970;7.2625;76.7745;-0.0401
971;8.8471;76.7843;-0.0416
972;10.4350;76.7933;-0.0403
973;12.0239;76.8022;-0.0351
974;13.6112;76.8146;-0.0217
975;15.1991;76.8250;-0.0310
976;16.7779;76.8369;-0.0294
977;18.3442;76.8481;-0.0313
978;19.9172;76.8435;-0.0245
979;1.6762;75.4129;-0.0247
980;3.3008;75.3861;-0.0338
981;4.8924;75.3977;-0.0348
982;6.4802;75.4088;-0.0336
983;8.0674;75.4203;-0.0384
984;9.6529;75.4294;-0.0270
985;11.2421;75.4389;-0.0316
986;12.8310;75.4485;-0.0315
987;14.4193;75.4569;-0.0325
988;16.0007;75.4671;-0.0299
989;17.5610;75.4805;-0.0285
990;19.0870;75.5010;-0.0280
991;20.5631;75.5510;-0.0208
992;1.1357;74.1478;-0.0284
993;2.5685;74.0267;-0.0292
994;4.1228;74.0327;-0.0265
995;5.7035;74.0436;-0.0366
996;7.2877;74.0547;-0.0390
997;8.8742;74.0639;-0.0368
998;10.4606;74.0738;-0.0268
999;12.0502;74.0818;-0.0272
1000;13.6385;74.0923;-0.0277
1001;15.2239;74.0998;-0.0252
1002;16.7998;74.1096;-0.0233
1003;18.3611;74.1304;-0.0230
1004;19.9233;74.2004;-0.0195
1005;1.5677;72.7094;-0.0257
1006;3.2785;72.6796;-0.0285
1007;4.9047;72.6825;-0.0359
1008;6.5003;72.6904;-0.0221
1009;8.0922;72.6984;-0.0257
1010;9.6803;72.7091;-0.0322
1011;11.2691;72.7185;-0.0291
1012;12.8580;72.7256;-0.0235
1013;14.4458;72.7343;-0.0219
1014;16.0250;72.7424;-0.0249
1015;17.5781;72.7502;-0.0209
1016;19.0752;72.7832;-0.0210
1017;20.4211;72.9286;-0.0170
1018;1.1113;71.2820;-0.0275
1019;2.5748;71.3554;-0.0313
1020;4.1415;71.3295;-0.0288
1021;5.7250;71.3283;-0.0299
1022;7.3116;71.3349;-0.0272
1023;8.8996;71.3428;-0.0263
1024;10.4889;71.3517;-0.0243
1025;12.0789;71.3597;-0.0260
1026;13.6665;71.3678;-0.0218
1027;15.2536;71.3749;-0.0115
1028;16.8357;71.3838;-0.0150
1029;18.4211;71.3972;-0.0154
1030;20.0409;71.4670;-0.0145
1031;1.7200;70.0261;-0.0333
1032;3.3523;69.9916;-0.0327
1033;4.9450;69.9748;-0.0243
1034;6.5344;69.9739;-0.0286
1035;8.1199;69.9806;-0.0257
1036;9.7075;69.9870;-0.0224
1037;11.2966;69.9946;-0.0230
1038;12.8875;70.0028;-0.0273
1039;14.4753;70.0110;-0.0215
1040;16.0547;70.0159;-0.0177
1041;17.6180;70.0279;-0.0097
1042;19.1360;70.0459;-0.0093
1043;20.4838;70.0402;-0.0106
1044;1.1495;68.8269;-0.0242
1045;2.6590;68.6741;-0.0319
1046;4.2025;68.6285;-0.0292
1047;5.7675;68.6159;-0.0209
1048;7.3467;68.6187;-0.0244
1049;8.9303;68.6230;-0.0243
1050;10.5167;68.6311;-0.0199
1051;12.1049;68.6376;-0.0238
1052;13.6942;68.6456;-0.0174
1053;15.2803;68.6534;-0.0127
1054;16.8618;68.6613;-0.0135
1055;18.4421;68.6716;-0.0118
1056;20.0533;68.6390;-0.0087
1057;0.8326;67.3285;-0.0300
1058;2.0784;67.3459;-0.0281
1059;3.5084;67.2738;-0.0205
1060;5.0231;67.2559;-0.0193
1061;6.5792;67.2549;-0.0206
1062;8.1533;67.2588;-0.0209
1063;9.7380;67.2640;-0.0179
1064;11.3247;67.2715;-0.0173
1065;12.9148;67.2801;-0.0245
1066;14.5001;67.2856;-0.0187
1067;16.0762;67.2936;-0.0090
1068;17.6248;67.3023;-0.0064
1069;19.1098;67.3014;-0.0069
1070;20.4473;67.1982;-0.0055
1071;1.3775;65.9570;-0.0217
1072;2.8005;65.9152;-0.0274
1073;4.2859;65.8887;-0.0257
1074;5.8205;65.8884;-0.0199
1075;7.3835;65.8959;-0.0162
1076;8.9599;65.9007;-0.0143
1077;10.5427;65.9067;-0.0144
1078;12.1344;65.9119;-0.0223
1079;13.7221;65.9194;-0.0164
1080;15.3056;65.9260;-0.0096
1081;16.8745;65.9306;-0.0077
1082;18.4207;65.9342;-0.0061
1083;19.9641;65.9062;0.0019
1084;0.9559;64.6300;-0.0182
1085;2.1777;64.5403;-0.0211
1086;3.5745;64.5206;-0.0206
1087;5.0726;64.5223;-0.0261
1088;6.6173;64.5290;-0.0200
1089;8.1875;64.5355;-0.0176
1090;9.7669;64.5423;-0.0153
1091;11.3529;64.5481;-0.0122
1092;12.9415;64.5542;-0.0193
1093;14.5276;64.5594;-0.0061
1094;16.1025;64.5658;-0.0042
1095;17.6515;64.5707;-0.0097
1096;19.1528;64.5781;-0.0055
1097;20.5963;64.5796;0.0033
1098;1.3063;63.1970;-0.0215
1099;2.8024;63.1576;-0.0208
1100;4.3099;63.1566;-0.0140
1101;5.8503;63.1651;-0.0194
1102;7.4145;63.1716;-0.0182
1103;8.9897;63.1769;-0.0094
1104;10.5735;63.1827;-0.0037
1105;12.1604;63.1904;-0.0091
1106;13.7495;63.1960;-0.0127
1107;15.3313;63.2006;-0.0035
1108;16.8979;63.2055;0.0013
1109;18.4418;63.2131;-0.0009
1110;19.9766;63.2584;0.0097
1111;0.9368;61.8007;-0.0209
1112;2.1644;61.7954;-0.0265
1113;3.5880;61.7954;-0.0274
1114;5.0949;61.8008;-0.0108
1115;6.6454;61.8088;-0.0165
1116;8.2158;61.8146;-0.0118
1117;9.7954;61.8205;-0.0066
1118;11.3819;61.8262;-0.0095
1119;12.9679;61.8305;-0.0024
1120;14.5546;61.8361;-0.0048
1121;16.1273;61.8404;0.0020
1122;17.6715;61.8401;-0.0006
1123;19.1435;61.8582;0.0086
1124;20.4679;61.9655;0.0019
1125;1.3175;60.4034;-0.0214
1126;2.8224;60.4332;-0.0188
1127;4.3343;60.4402;-0.0119
1128;5.8795;60.4458;-0.0214
1129;7.4413;60.4524;-0.0136
1130;9.0189;60.4587;-0.0098
1131;10.6019;60.4638;-0.0056
1132;12.1878;60.4677;-0.0024
1133;13.7763;60.4728;-0.0037
1134;15.3596;60.4759;0.0065
1135;16.9363;60.4771;0.0051
1136;18.5039;60.4842;0.0092
1137;20.0950;60.5303;0.0068
1138;0.9757;58.9782;-0.0263
1139;2.2125;59.0604;-0.0210
1140;3.6269;59.0756;-0.0080
1141;5.1283;59.0834;-0.0153
1142;6.6753;59.0897;-0.0120
1143;8.2458;59.0964;-0.0100
1144;9.8253;59.0998;-0.0077
1145;11.4097;59.1042;-0.0080
1146;12.9973;59.1097;-0.0014
1147;14.5837;59.1127;-0.0027
1148;16.1585;59.1156;0.0076
1149;17.7104;59.1194;0.0053
1150;19.2039;59.1221;0.0095
1151;20.5220;59.1346;0.0069
1152;1.4258;57.6702;-0.0107
1153;2.8855;57.7060;-0.0141
1154;4.3765;57.7178;-0.0138
1155;5.9108;57.7236;-0.0127
1156;7.4733;57.7304;-0.0108
1157;9.0479;57.7367;-0.0062
1158;10.6317;57.7409;-0.0063
1159;12.2189;57.7451;-0.0071
1160;13.8037;57.7503;0.0071
1161;15.3898;57.7520;0.0018
1162;16.9617;57.7569;0.0024
1163;18.5239;57.7587;0.0046
1164;20.1025;57.7108;0.0187
1165;0.8578;56.3370;-0.0139
1166;2.2109;56.3474;-0.0103
1167;3.6501;56.3511;-0.0082
1168;5.1569;56.3605;-0.0131
1169;6.7040;56.3690;-0.0098
1170;8.2733;56.3740;-0.0094
1171;9.8548;56.3775;-0.0041
1172;11.4395;56.3811;0.0019
1173;13.0256;56.3861;0.0087
1174;14.6091;56.3890;0.0075
1175;16.1827;56.3899;0.0052
1176;17.7171;56.3950;0.0140
1177;19.1787;56.3774;0.0167
1178;20.4813;56.2482;0.0245
1179;1.4421;55.0217;-0.0157
1180;2.9091;54.9908;-0.0180
1181;4.4044;54.9930;-0.0113
1182;5.9409;55.0036;-0.0081
1183;7.5026;55.0103;-0.0094
1184;9.0776;55.0143;-0.0003
1185;10.6606;55.0174;-0.0036
1186;12.2475;55.0208;0.0037
1187;13.8347;55.0253;0.0156
1188;15.4152;55.0252;0.0074
1189;16.9766;55.0271;0.0098
1190;18.5037;55.0197;0.0155
1191;20.0180;54.9626;0.0204
1192;0.9901;53.7125;-0.0097
1193;2.2494;53.6312;-0.0056
1194;3.6754;53.6275;-0.0041
1195;5.1860;53.6368;-0.0155
1196;6.7353;53.6443;-0.0096
1197;8.3045;53.6483;-0.0021
1198;9.8840;53.6530;0.0058
1199;11.4682;53.6569;0.0036
1200;13.0538;53.6590;0.0133
1201;14.6391;53.6609;0.0131
1202;16.2119;53.6627;0.0060
1203;17.7484;53.6610;0.0099
1204;19.2252;53.6507;0.0181
1205;20.6354;53.6041;0.0290
1206;1.3557;52.2943;-0.0190
1207;2.8872;52.2684;-0.0108
1208;4.4189;52.2738;-0.0195
1209;5.9649;52.2816;-0.0117
1210;7.5318;52.2873;-0.0074
1211;9.1078;52.2918;-0.0001
1212;10.6914;52.2929;0.0043
1213;12.2766;52.2959;0.0091
1214;13.8643;52.2983;0.0118
1215;15.4430;52.2983;0.0166
1216;17.0034;52.2975;0.0168
1217;18.5311;52.2964;0.0211
1218;20.0389;52.3126;0.0255
1219;0.9674;50.9160;-0.0138
1220;2.2363;50.9081;-0.0084
1221;3.6867;50.9156;-0.0123
1222;5.2076;50.9205;-0.0070
1223;6.7617;50.9248;-0.0017
1224;8.3346;50.9309;0.0034
1225;9.9138;50.9330;0.0076
1226;11.4992;50.9342;0.0029
1227;13.0853;50.9365;0.0109
1228;14.6715;50.9369;0.0129
1229;16.2392;50.9344;0.0197
1230;17.7720;50.9310;0.0252
1231;19.2290;50.9319;0.0223
1232;20.5250;51.0028;0.0318
1233;1.3872;49.5015;-0.0076
1234;2.9161;49.5507;-0.0071
1235;4.4467;49.5602;-0.0036
1236;5.9953;49.5644;-0.0028
1237;7.5612;49.5683;0.0066
1238;9.1385;49.5701;0.0063
1239;10.7239;49.5722;0.0012
1240;12.3084;49.5752;0.0104
1241;13.8939;49.5771;0.0173
1242;15.4785;49.5746;0.0117
1243;17.0465;49.5722;0.0205
1244;18.6001;49.5708;0.0258
1245;20.1705;49.5966;0.0324
1246;1.0346;48.0539;-0.0041
1247;2.2999;48.1746;-0.0040
1248;3.7305;48.1975;-0.0021
1249;5.2439;48.2026;0.0012
1250;6.7956;48.2068;0.0019
1251;8.3665;48.2113;0.0065
1252;9.9455;48.2117;0.0114
1253;11.5295;48.2138;0.0134
1254;13.1174;48.2147;0.0176
1255;14.7021;48.2152;0.0152
1256;16.2733;48.2115;0.0153
1257;17.8110;48.2148;0.0227
1258;19.2790;48.2078;0.0347
1259;20.5582;48.1909;0.0323
1260;1.4941;46.7656;-0.0031
1261;2.9800;46.8222;-0.0001
1262;4.4868;46.8376;-0.0017
1263;6.0295;46.8436;0.0037
1264;7.5940;46.8468;0.0089
1265;9.1723;46.8501;0.0052
1266;10.7541;46.8514;0.0077
1267;12.3401;46.8522;0.0155
1268;13.9271;46.8529;0.0165
1269;15.5057;46.8520;0.0227
1270;17.0692;46.8543;0.0172
1271;18.6066;46.8562;0.0314
1272;20.1532;46.7821;0.0394
1273;0.9050;45.4028;-0.0010
1274;2.2892;45.4546;-0.0040
1275;3.7534;45.4727;-0.0041
1276;5.2741;45.4821;0.0016
1277;6.8259;45.4851;0.0057
1278;8.3961;45.4858;0.0135
1279;9.9760;45.4900;0.0147
1280;11.5635;45.4899;0.0144
1281;13.1503;45.4908;0.0148
1282;14.7309;45.4917;0.0211
1283;16.2930;45.4900;0.0288
1284;17.8112;45.4952;0.0278
1285;19.2402;45.4911;0.0308
1286;20.5210;45.3172;0.0375
1287;1.5041;44.1094;-0.0030
1288;2.9997;44.1089;-0.0016
1289;4.5136;44.1156;0.0021
1290;6.0606;44.1216;0.0078
1291;7.6258;44.1255;0.0078
1292;9.2007;44.1267;0.0128
1293;10.7856;44.1281;0.0203
1294;12.3699;44.1268;0.0179
1295;13.9544;44.1283;0.0291
1296;15.5299;44.1269;0.0306
1297;17.0779;44.1249;0.0280
1298;18.5719;44.1237;0.0343
1299;20.0208;44.1225;0.0370
1300;1.0397;42.7952;-0.0067
1301;2.3319;42.7424;-0.0067
1302;3.7802;42.7480;-0.0007
1303;5.3001;42.7587;0.0044
1304;6.8545;42.7623;0.0109
1305;8.4249;42.7659;0.0156
1306;10.0083;42.7661;0.0156
1307;11.5939;42.7640;0.0145
1308;13.1802;42.7660;0.0245
1309;14.7614;42.7652;0.0210
1310;16.3226;42.7593;0.0307
1311;17.8349;42.7539;0.0302
1312;19.2542;42.7605;0.0389
1313;20.5298;42.9244;0.0438
1314;1.4227;41.3972;-0.0016
1315;2.9828;41.3877;-0.0035
1316;4.5271;41.3953;0.0075
1317;6.0823;41.4025;0.0115
1318;7.6514;41.4043;0.0126
1319;9.2312;41.4046;0.0200
1320;10.8168;41.4034;0.0161
1321;12.4010;41.4022;0.0298
1322;13.9884;41.4010;0.0260
1323;15.5632;41.3998;0.0255
1324;17.1225;41.3914;0.0316
1325;18.6507;41.3929;0.0423
1326;20.1829;41.4739;0.0461
1327;1.0410;40.0064;0.0027
1328;2.3271;40.0203;-0.0026
1329;3.7917;40.0381;0.0060
1330;5.3220;40.0394;0.0140
1331;6.8829;40.0432;0.0092
1332;8.4549;40.0436;0.0185
1333;10.0391;40.0438;0.0175
1334;11.6235;40.0431;0.0161
1335;13.2110;40.0429;0.0225
1336;14.7926;40.0393;0.0397
1337;16.3605;40.0345;0.0317
1338;17.8887;40.0300;0.0378
1339;19.3403;40.0487;0.0392
1340;20.6036;40.0674;0.0459
1341;1.4584;38.5989;0.0016
1342;3.0191;38.6781;-0.0024
1343;4.5599;38.6818;0.0057
1344;6.1123;38.6840;0.0148
1345;7.6823;38.6828;0.0170
1346;9.2599;38.6827;0.0187
1347;10.8457;38.6835;0.0222
1348;12.4328;38.6828;0.0199
1349;14.0163;38.6785;0.0316
1350;15.5961;38.6745;0.0467
1351;17.1576;38.6724;0.0394
1352;18.6949;38.6764;0.0404
1353;20.2259;38.6735;0.0415
1354;1.0927;37.1380;0.0079
1355;2.3987;37.3163;0.0067
1356;3.8461;37.3261;0.0103
1357;5.3635;37.3260;0.0149
1358;6.9149;37.3268;0.0206
1359;8.4888;37.3234;0.0182
1360;10.0683;37.3249;0.0215
1361;11.6530;37.3198;0.0236
1362;13.2395;37.3198;0.0355
1363;14.8218;37.3148;0.0411
1364;16.3870;37.3128;0.0403
1365;17.9052;37.3162;0.0477
1366;19.3304;37.3186;0.0518
1367;20.5849;37.2621;0.0567
1368;1.6238;35.9539;0.0018
1369;3.1036;35.9610;0.0071
1370;4.6093;35.9621;0.0107
1371;6.1525;35.9645;0.0188
1372;7.7167;35.9626;0.0189
1373;9.2934;35.9625;0.0227
1374;10.8757;35.9612;0.0284
1375;12.4617;35.9593;0.0321
1376;14.0466;35.9553;0.0382
1377;15.6218;35.9531;0.0445
1378;17.1710;35.9501;0.0552
1379;18.6719;35.9499;0.0512
1380;20.1371;35.9413;0.0554
1381;1.1057;34.7706;0.0105
1382;2.4245;34.5964;0.0132
1383;3.8740;34.5931;0.0124
1384;5.3910;34.6010;0.0187
1385;6.9479;34.6015;0.0216
1386;8.5176;34.6018;0.0225
1387;10.0991;34.6002;0.0349
1388;11.6836;34.5993;0.0303
1389;13.2688;34.5967;0.0414
1390;14.8505;34.5928;0.0434
1391;16.4134;34.5897;0.0428
1392;17.9289;34.5868;0.0527
1393;19.3647;34.5998;0.0703
1394;20.7153;34.6283;0.0682
1395;1.4830;33.3190;0.0084
1396;3.0634;33.2383;0.0117
1397;4.6135;33.2367;0.0177
1398;6.1741;33.2403;0.0205
1399;7.7438;33.2428;0.0208
1400;9.3227;33.2418;0.0304
1401;10.9068;33.2387;0.0291
1402;12.4940;33.2358;0.0372
1403;14.0755;33.2323;0.0486
1404;15.6520;33.2277;0.0482
1405;17.1963;33.2204;0.0476
1406;18.6913;33.2276;0.0542
1407;20.1461;33.2805;0.0642
1408;1.0646;31.9062;0.0143
1409;2.3765;31.8939;0.0179
1410;3.8656;31.8804;0.0224
1411;5.4084;31.8795;0.0213
1412;6.9705;31.8805;0.0270
1413;8.5497;31.8779;0.0251
1414;10.1305;31.8782;0.0259
1415;11.7150;31.8764;0.0373
1416;13.2995;31.8728;0.0434
1417;14.8821;31.8670;0.0518
1418;16.4414;31.8608;0.0615
1419;17.9533;31.8536;0.0500
1420;19.3621;31.8739;0.0681
1421;20.5955;31.9771;0.0680
1422;1.4840;30.5089;0.0140
1423;3.0694;30.5285;0.0242
1424;4.6316;30.5244;0.0252
1425;6.1993;30.5208;0.0247
1426;7.7733;30.5191;0.0284
1427;9.3528;30.5181;0.0322
1428;10.9367;30.5163;0.0440
1429;12.5255;30.5131;0.0393
1430;14.1095;30.5076;0.0471
1431;15.6857;30.5001;0.0499
1432;17.2387;30.4929;0.0515
1433;18.7583;30.4929;0.0600
1434;20.2576;30.5407;0.0717
1435;1.1102;29.0906;0.0209
1436;2.4310;29.1665;0.0205
1437;3.9053;29.1674;0.0193
1438;5.4393;29.1646;0.0243
1439;7.0018;29.1632;0.0292
1440;8.5776;29.1603;0.0353
1441;10.1605;29.1568;0.0430
1442;11.7453;29.1532;0.0489
1443;13.3331;29.1485;0.0491
1444;14.9134;29.1413;0.0591
1445;16.4770;29.1343;0.0596
1446;17.9943;29.1289;0.0675
1447;19.4183;29.1337;0.0778
1448;20.6454;29.1413;0.0780
1449;1.6024;27.7886;0.0220
1450;3.1386;27.8049;0.0232
1451;4.6773;27.8052;0.0193
1452;6.2333;27.8038;0.0267
1453;7.8040;27.7997;0.0291
1454;9.3827;27.7986;0.0438
1455;10.9680;27.7929;0.0508
1456;12.5535;27.7888;0.0482
1457;14.1394;27.7838;0.0555
1458;15.7153;27.7760;0.0648
1459;17.2699;27.7689;0.0664
1460;18.7861;27.7632;0.0626
1461;20.2766;27.7356;0.0901
1462;0.9882;26.4872;0.0228
1463;2.4297;26.4531;0.0205
1464;3.9301;26.4459;0.0238
1465;5.4718;26.4455;0.0234
1466;7.0332;26.4423;0.0314
1467;8.6081;26.4400;0.0415
1468;10.1902;26.4350;0.0520
1469;11.7761;26.4296;0.0544
1470;13.3634;26.4263;0.0521
1471;14.9426;26.4201;0.0624
1472;16.5046;26.4106;0.0675
1473;18.0144;26.3949;0.0643
1474;19.4096;26.3794;0.0817
1475;20.6262;26.3004;0.0861
1476;1.6235;25.1467;0.0213
1477;3.1629;25.0927;0.0286
1478;4.7051;25.0849;0.0324
1479;6.2635;25.0832;0.0336
1480;7.8358;25.0812;0.0361
1481;9.4152;25.0780;0.0463
1482;10.9989;25.0745;0.0523
1483;12.5849;25.0666;0.0585
1484;14.1694;25.0606;0.0655
1485;15.7453;25.0500;0.0663
1486;17.2935;25.0327;0.0639
1487;18.7839;24.9978;0.0622
1488;20.2065;24.9626;0.0786
1489;1.1439;23.8719;0.0301
1490;2.4790;23.7409;0.0259
1491;3.9592;23.7229;0.0409
1492;5.4979;23.7214;0.0428
1493;7.0635;23.7216;0.0412
1494;8.6403;23.7161;0.0454
1495;10.2220;23.7161;0.0559
1496;11.8082;23.7101;0.0579
1497;13.3932;23.7033;0.0625
1498;14.9764;23.6928;0.0651
1499;16.5435;23.6755;0.0674
1500;18.0680;23.6399;0.0731
1501;19.5031;23.5649;0.0854
1502;20.7486;23.5933;0.0933
1503;1.5394;22.4255;0.0184
1504;3.1482;22.3664;0.0160
1505;4.7183;22.3632;0.0375
1506;6.2882;22.3626;0.0438
1507;7.8625;22.3600;0.0562
1508;9.4472;22.3564;0.0500
1509;11.0308;22.3502;0.0592
1510;12.6178;22.3425;0.0600
1511;14.2045;22.3352;0.0557
1512;15.7860;22.3233;0.0691
1513;17.3584;22.2915;0.0739
1514;18.9080;22.2278;0.0809
1515;20.4264;22.0782;0.0912
1516;1.0890;21.0211;0.0256
1517;2.4505;21.0107;0.0229
1518;3.9663;21.0069;0.0321
1519;5.5207;21.0030;0.0381
1520;7.0915;20.9970;0.0416
1521;8.6703;20.9977;0.0510
1522;10.2527;20.9935;0.0619
1523;11.8407;20.9856;0.0514
1524;13.4270;20.9774;0.0663
1525;15.0147;20.9712;0.0739
1526;16.6058;20.9534;0.0770
1527;18.2079;20.9130;0.0828
1528;19.8475;20.8680;0.0901
1529;1.5561;19.6047;0.0255
