# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 233
stage;index;relative_time;date
773;4.7328;96.1723;-0.0030
774;6.3088;96.1918;-0.0047
775;7.8915;96.2105;-0.0125
776;9.4763;96.2287;-0.0121
777;11.0642;96.2457;-0.0183
778;12.6553;96.2631;-0.0210
779;14.2432;96.2814;-0.0280
780;15.8352;96.3010;-0.0269
781;17.4182;96.3207;-0.0282
782;18.9678;96.3086;-0.0400
783;20.3832;96.1628;-0.0379
784;0.9787;94.6782;0.0054
785;2.4340;94.7971;-0.0044
786;3.9724;94.8124;-0.0034
787;5.5372;94.8292;-0.0130
788;7.1132;94.8471;-0.0099
789;8.6958;94.8658;-0.0105
790;10.2832;94.8840;-0.0158
791;11.8730;94.8996;-0.0203
792;13.4590;94.9192;-0.0100
793;15.0547;94.9361;-0.0284
794;16.6452;94.9503;-0.0340
795;18.2372;94.9542;-0.0297
796;19.8592;94.9013;-0.0336
797;1.6214;93.4258;0.0009
798;3.1926;93.4485;-0.0037
799;4.7618;93.4678;-0.0109
800;6.3355;93.4867;-0.0156
801;7.9152;93.5042;-0.0080
802;9.5017;93.5205;-0.0140
803;11.0907;93.5367;-0.0208
804;12.6790;93.5524;-0.0193
805;14.2684;93.5710;-0.0247
806;15.8587;93.5865;-0.0264
807;17.4405;93.5991;-0.0238
808;19.0042;93.5991;-0.0294
809;20.5455;93.5729;-0.0314
810;1.0855;92.1521;0.0074
811;2.4829;92.0708;-0.0055
812;4.0030;92.1033;-0.0069
813;5.5613;92.1259;-0.0033
814;7.1378;92.1423;-0.0060
815;8.7215;92.1585;-0.0104
816;10.3069;92.1743;-0.0076
817;11.8970;92.1899;-0.0206
818;13.4855;92.2059;-0.0214
819;15.0758;92.2238;-0.0235
820;16.6671;92.2360;-0.0225
821;18.2587;92.2450;-0.0287
822;19.8740;92.2785;-0.0304
823;1.5193;90.7206;-0.0044
824;3.1802;90.7413;-0.0067
825;4.7741;90.7632;-0.0050
826;6.3565;90.7806;-0.0038
827;7.9401;90.7954;-0.0072
828;9.5249;90.8112;-0.0106
829;11.1127;90.8265;-0.0124
830;12.7047;90.8410;-0.0179
831;14.2937;90.8590;-0.0223
832;15.8824;90.8720;-0.0231
833;17.4598;90.8839;-0.0250
834;19.0048;90.8902;-0.0252
835;20.4231;91.0002;-0.0281
836;1.1271;89.2938;-0.0062
837;2.5056;89.3932;-0.0037
838;4.0241;89.4043;-0.0057
839;5.5833;89.4192;0.0011
840;7.1620;89.4343;-0.0051
841;8.7452;89.4481;-0.0083
842;10.3315;89.4637;-0.0101
843;11.9211;89.4787;-0.0142
844;13.5124;89.4926;-0.0186
845;15.1037;89.5091;-0.0199
846;16.7019;89.5236;-0.0249
847;18.3172;89.5399;-0.0237
848;20.0126;89.5611;-0.0249
849;1.6453;88.0096;-0.0002
850;3.2340;88.0414;-0.0024
851;4.8067;88.0581;-0.0043
852;6.3840;88.0730;-0.0095
853;7.9642;88.0877;-0.0082
854;9.5487;88.1024;-0.0022
855;11.1393;88.1161;-0.0115
856;12.7299;88.1318;-0.0167
857;14.3199;88.1474;-0.0211
858;15.9066;88.1605;-0.0169
859;17.4868;88.1772;-0.0166
860;19.0279;88.2078;-0.0220
861;20.4541;88.1258;-0.0336
862;0.9903;86.7232;0.0011
863;2.4996;86.6947;-0.0011
864;4.0424;86.6979;-0.0017
865;5.6095;86.7120;-0.0033
866;7.1868;86.7278;-0.0111
867;8.7706;86.7404;-0.0104
868;10.3564;86.7554;-0.0094
869;11.9471;86.7682;-0.0180
870;13.5368;86.7833;-0.0157
871;15.1270;86.7971;-0.0151
872;16.7164;86.8104;-0.0155
873;18.3036;86.8262;-0.0131
874;19.9026;86.8470;-0.0197
875;1.6614;85.3940;-0.0026
876;3.2550;85.3471;-0.0052
877;4.8310;85.3514;0.0027
878;6.4082;85.3644;-0.0060
879;7.9921;85.3792;-0.0114
880;9.5759;85.3919;-0.0107
881;11.1643;85.4065;-0.0074
882;12.7544;85.4195;-0.0126
883;14.3439;85.4329;-0.0171
884;15.9318;85.4476;-0.0159
885;17.5137;85.4610;-0.0226
886;19.0728;85.4715;-0.0159
887;20.5590;85.5877;-0.0193
888;1.1512;84.1420;-0.0032
889;2.5411;83.9999;0.0006
890;4.0680;83.9880;-0.0007
891;5.6314;84.0021;-0.0041
892;7.2129;84.0181;-0.0174
893;8.7943;84.0311;-0.0105
894;10.3814;84.0447;-0.0100
895;11.9720;84.0563;-0.0147
896;13.5626;84.0702;-0.0171
897;15.1523;84.0834;-0.0186
898;16.7424;84.0962;-0.0105
899;18.3409;84.1108;-0.0232
900;19.9693;84.1277;-0.0134
901;1.5607;82.6914;-0.0084
902;3.2272;82.6336;-0.0030
903;4.8347;82.6397;0.0001
904;6.4262;82.6557;-0.0028
905;8.0149;82.6702;-0.0087
906;9.6009;82.6834;-0.0045
907;11.1884;82.6950;-0.0032
908;12.7774;82.7090;-0.0103
909;14.3674;82.7229;-0.0127
910;15.9570;82.7354;-0.0111
911;17.5346;82.7494;-0.0056
912;19.0901;82.7670;-0.0126
913;20.5673;82.6723;-0.0049
914;1.0954;81.2798;0.0009
915;2.5012;81.2798;-0.0007
916;4.0628;81.2855;-0.0058
917;5.6452;81.2999;0.0027
918;7.2317;81.3085;-0.0078
919;8.8188;81.3248;-0.0041
920;10.4078;81.3346;-0.0068
921;11.9972;81.3469;-0.0083
922;13.5884;81.3606;-0.0136
923;15.1772;81.3726;-0.0077
924;16.7627;81.3847;-0.0092
925;18.3403;81.3974;-0.0092
926;19.9193;81.4051;-0.0015
927;1.5654;79.8667;0.0044
928;3.2397;79.9272;-0.0060
929;4.8546;79.9407;-0.0031
930;6.4490;79.9507;-0.0029
931;8.0367;79.9635;-0.0056
932;9.6252;79.9729;-0.0044
933;11.2156;79.9858;-0.0013
934;12.8055;79.9967;-0.0034
935;14.3940;80.0104;-0.0007
936;15.9783;80.0193;-0.0052
937;17.5458;80.0291;-0.0037
938;19.0741;80.0275;-0.0045
939;20.4761;80.1439;-0.0049
940;1.1493;78.4130;0.0034
941;2.5642;78.5556;-0.0013
942;4.1019;78.5817;-0.0021
943;5.6768;78.5911;-0.0074
944;7.2596;78.6042;-0.0046
945;8.8453;78.6134;-0.0044
946;10.4342;78.6238;-0.0033
947;12.0233;78.6359;-0.0026
948;13.6136;78.6489;-0.0007
949;15.2030;78.6568;0.0005
950;16.7921;78.6693;-0.0052
951;18.3896;78.6797;0.0019
952;20.0520;78.6919;-0.0004
953;1.6932;77.1521;-0.0060
954;3.3078;77.2091;-0.0040
955;4.8954;77.2302;-0.0009
956;6.4790;77.2433;-0.0002
957;8.0657;77.2548;-0.0034
958;9.6523;77.2644;-0.0027
959;11.2417;77.2750;-0.0025
960;12.8280;77.2883;0.0186
961;14.4164;77.2975;0.0107
962;16.0016;77.3083;-0.0017
963;17.5661;77.3218;-0.0027
964;19.0796;77.3390;0.0054
965;20.4488;77.2670;-0.0009
966;1.0149;75.8383;0.0052
967;2.5559;75.8503;-0.0004
968;4.1239;75.8671;-0.0041
969;5.7026;75.8821;0.0003
970;7.2872;75.8937;-0.0084
971;8.8726;75.9039;-0.0076
972;10.4603;75.9141;-0.0055
973;12.0495;75.9231;-0.0005
974;13.6372;75.9351;0.0119
975;15.2255;75.9459;-0.0002
976;16.8050;75.9588;0.0050
977;18.3714;75.9702;0.0026
978;19.9450;75.9653;0.0072
979;1.7007;74.5366;0.0076
980;3.3248;74.5103;-0.0057
981;4.9173;74.5223;-0.0032
982;6.5049;74.5332;-0.0026
983;8.0922;74.5457;-0.0050
984;9.6784;74.5552;0.0096
985;11.2668;74.5646;0.0015
986;12.8570;74.5741;0.0025
987;14.4447;74.5826;-0.0009
988;16.0269;74.5935;0.0002
989;17.5880;74.6066;0.0039
990;19.1136;74.6277;0.0021
991;20.5891;74.6774;0.0086
992;1.1606;73.2770;0.0024
993;2.5926;73.1568;-0.0006
994;4.1470;73.1625;0.0030
995;5.7271;73.1735;-0.0057
996;7.3114;73.1850;-0.0075
997;8.8977;73.1957;-0.0041
998;10.4857;73.2052;0.0073
999;12.0760;73.2132;0.0037
1000;13.6632;73.2229;-0.0004
1001;15.2506;73.2311;0.0062
1002;16.8262;73.2408;0.0055
1003;18.3879;73.2619;0.0033
1004;19.9501;73.3321;0.0123
1005;1.5913;71.8446;0.0018
1006;3.3022;71.8147;0.0019
1007;4.9292;71.8182;-0.0055
1008;6.5254;71.8258;0.0106
1009;8.1167;71.8339;0.0055
1010;9.7042;71.8458;0.0053
1011;11.2946;71.8551;0.0030
1012;12.8831;71.8622;0.0063
1013;14.4712;71.8708;0.0037
1014;16.0511;71.8785;0.0072
1015;17.6048;71.8874;0.0107
1016;19.1022;71.9201;0.0100
1017;20.4471;72.0654;0.0097
1018;1.1353;70.4231;-0.0016
1019;2.5983;70.4957;-0.0056
1020;4.1642;70.4698;-0.0004
1021;5.7482;70.4695;-0.0019
1022;7.3351;70.4771;0.0026
1023;8.9237;70.4844;0.0054
1024;10.5138;70.4931;0.0032
1025;12.1039;70.5020;0.0019
1026;13.6927;70.5098;0.0094
1027;15.2800;70.5165;0.0161
1028;16.8624;70.5257;0.0105
1029;18.4483;70.5396;0.0101
1030;20.0681;70.6094;0.0191
1031;1.7440;69.1728;-0.0054
1032;3.3750;69.1382;-0.0053
1033;4.9682;69.1213;0.0047
1034;6.5572;69.1214;0.0005
1035;8.1433;69.1278;0.0042
1036;9.7325;69.1341;0.0094
1037;11.3214;69.1422;0.0061
1038;12.9133;69.1506;0.0014
1039;14.5020;69.1595;0.0062
1040;16.0805;69.1656;0.0130
1041;17.6443;69.1760;0.0147
1042;19.1630;69.1942;0.0176
1043;20.5112;69.1883;0.0160
1044;1.1724;67.9780;-0.0021
1045;2.6824;67.8269;-0.0070
1046;4.2255;67.7806;0.0005
1047;5.7907;67.7688;0.0052
1048;7.3697;67.7705;0.0007
1049;8.9535;67.7768;0.0000
1050;10.5414;67.7842;0.0071
1051;12.1302;67.7909;0.0051
1052;13.7221;67.7998;0.0092
1053;15.3055;67.8067;0.0128
1054;16.8879;67.8155;0.0130
1055;18.4690;67.8267;0.0158
1056;20.0811;67.7937;0.0171
1057;0.8547;66.4873;-0.0034
1058;2.1004;66.5044;-0.0051
1059;3.5319;66.4331;0.0033
1060;5.0454;66.4155;0.0057
1061;6.6025;66.4136;0.0080
1062;8.1771;66.4192;0.0075
1063;9.7620;66.4234;0.0076
1064;11.3491;66.4301;0.0086
1065;12.9392;66.4396;0.0009
1066;14.5258;66.4467;0.0103
1067;16.1023;66.4535;0.0148
1068;17.6507;66.4621;0.0168
1069;19.1351;66.4604;0.0198
1070;20.4730;66.3595;0.0164
1071;1.3990;65.1223;0.0007
1072;2.8220;65.0808;-0.0013
1073;4.3074;65.0547;0.0011
1074;5.8426;65.0559;0.0084
1075;7.4056;65.0612;0.0087
1076;8.9833;65.0664;0.0109
1077;10.5669;65.0717;0.0108
1078;12.1592;65.0769;0.0017
1079;13.7472;65.0843;0.0100
1080;15.3301;65.0912;0.0144
1081;16.9002;65.0983;0.0197
1082;18.4460;65.1007;0.0177
1083;19.9897;65.0709;0.0260
1084;0.9767;63.8021;0.0034
1085;2.1986;63.7112;0.0021
1086;3.5958;63.6924;0.0075
1087;5.0942;63.6926;0.0007
1088;6.6402;63.6995;0.0044
1089;8.2106;63.7067;0.0084
1090;9.7898;63.7134;0.0084
1091;11.3765;63.7185;0.0150
1092;12.9653;63.7246;0.0069
1093;14.5527;63.7292;0.0174
1094;16.1268;63.7371;0.0192
1095;17.6766;63.7416;0.0141
1096;19.1783;63.7501;0.0179
1097;20.6229;63.7514;0.0285
1098;1.3279;62.3732;0.0010
1099;2.8245;62.3330;0.0045
1100;4.3319;62.3318;0.0124
1101;5.8719;62.3398;0.0034
1102;7.4375;62.3479;0.0041
1103;9.0126;62.3530;0.0114
1104;10.5964;62.3578;0.0215
1105;12.1836;62.3657;0.0140
1106;13.7728;62.3717;0.0078
1107;15.3555;62.3751;0.0231
1108;16.9233;62.3812;0.0252
1109;18.4669;62.3891;0.0215
1110;20.0027;62.4332;0.0319
1111;0.9575;60.9814;-0.0021
1112;2.1843;60.9751;-0.0028
1113;3.6092;60.9752;-0.0038
1114;5.1157;60.9810;0.0103
1115;6.6670;60.9878;0.0052
1116;8.2377;60.9937;0.0115
1117;9.8175;60.9987;0.0163
1118;11.4056;61.0055;0.0133
1119;12.9911;61.0095;0.0166
1120;14.5789;61.0151;0.0210
1121;16.1512;61.0181;0.0226
1122;17.6953;61.0187;0.0244
1123;19.1677;61.0381;0.0298
1124;20.4919;61.1440;0.0236
1125;1.3374;59.5889;-0.0003
1126;2.8421;59.6170;0.0076
1127;4.3556;59.6255;0.0104
1128;5.9008;59.6301;-0.0001
1129;7.4635;59.6375;0.0091
1130;9.0411;59.6425;0.0102
1131;10.6236;59.6476;0.0176
1132;12.2101;59.6514;0.0179
1133;13.7981;59.6562;0.0241
1134;15.3825;59.6605;0.0288
1135;16.9596;59.6598;0.0334
1136;18.5278;59.6670;0.0313
1137;20.1190;59.7137;0.0347
1138;0.9946;58.1687;-0.0053
1139;2.2318;58.2524;0.0016
1140;3.6466;58.2659;0.0098
1141;5.1486;58.2709;0.0014
1142;6.6961;58.2788;0.0081
1143;8.2667;58.2855;0.0105
1144;9.8476;58.2892;0.0138
1145;11.4312;58.2946;0.0164
1146;13.0195;58.2988;0.0254
1147;14.6062;58.3014;0.0239
1148;16.1810;58.3045;0.0282
1149;17.7333;58.3067;0.0299
1150;19.2274;58.3094;0.0329
1151;20.5445;58.3214;0.0316
1152;1.4451;56.8670;0.0101
1153;2.9047;56.9032;0.0090
1154;4.3970;56.9124;0.0084
1155;5.9313;56.9190;0.0097
1156;7.4928;56.9256;0.0081
1157;9.0684;56.9311;0.0146
1158;10.6526;56.9357;0.0162
1159;12.2402;56.9397;0.0142
1160;13.8260;56.9453;0.0347
1161;15.4113;56.9455;0.0227
1162;16.9839;56.9508;0.0290
1163;18.5464;56.9519;0.0315
1164;20.1255;56.9042;0.0456
1165;0.8765;55.5405;0.0094
1166;2.2298;55.5492;0.0107
1167;3.6688;55.5530;0.0091
1168;5.1765;55.5617;0.0071
1169;6.7234;55.5700;0.0080
1170;8.2932;55.5756;0.0139
1171;9.8752;55.5780;0.0178
1172;11.4597;55.5807;0.0250
1173;13.0466;55.5846;0.0336
1174;14.6306;55.5881;0.0315
1175;16.2041;55.5899;0.0329
1176;17.7388;55.5927;0.0342
1177;19.2000;55.5770;0.0414
1178;20.5029;55.4471;0.0490
1179;1.4601;54.2294;0.0064
1180;2.9271;54.1993;0.0026
1181;4.4230;54.2014;0.0090
1182;5.9599;54.2109;0.0098
1183;7.5215;54.2164;0.0137
1184;9.0962;54.2205;0.0235
1185;10.6795;54.2238;0.0211
1186;12.2671;54.2263;0.0290
1187;13.8547;54.2291;0.0367
1188;15.4348;54.2310;0.0313
1189;16.9976;54.2323;0.0358
1190;18.5252;54.2241;0.0410
1191;20.0405;54.1666;0.0436
1192;1.0071;52.9272;0.0080
1193;2.2668;52.8464;0.0118
1194;3.6930;52.8415;0.0149
1195;5.2036;52.8508;0.0022
1196;6.7535;52.8575;0.0113
1197;8.3226;52.8612;0.0203
1198;9.9028;52.8659;0.0261
1199;11.4861;52.8690;0.0276
1200;13.0731;52.8709;0.0357
1201;14.6586;52.8720;0.0359
1202;16.2309;52.8735;0.0284
1203;17.7689;52.8713;0.0350
1204;19.2452;52.8606;0.0448
1205;20.6561;52.8142;0.0570
1206;1.3716;51.5158;-0.0009
1207;2.9034;51.4891;0.0082
1208;4.4352;51.4937;0.0024
1209;5.9810;51.5014;0.0106
1210;7.5491;51.5058;0.0148
1211;9.1255;51.5105;0.0225
1212;10.7087;51.5116;0.0280
1213;12.2940;51.5137;0.0345
1214;13.8831;51.5153;0.0362
1215;15.4614;51.5151;0.0424
1216;17.0224;51.5139;0.0414
1217;18.5506;51.5125;0.0455
1218;20.0574;51.5276;0.0523
1219;0.9821;50.1429;0.0042
1220;2.2511;50.1344;0.0080
1221;3.7017;50.1409;0.0055
1222;5.2235;50.1457;0.0131
1223;6.7766;50.1497;0.0175
1224;8.3505;50.1539;0.0222
1225;9.9305;50.1567;0.0290
1226;11.5151;50.1566;0.0244
1227;13.1029;50.1587;0.0290
1228;14.6895;50.1586;0.0345
1229;16.2561;50.1560;0.0451
1230;17.7904;50.1526;0.0521
1231;19.2475;50.1524;0.0465
1232;20.5431;50.2220;0.0554
1233;1.4014;48.7337;0.0092
1234;2.9309;48.7817;0.0095
1235;4.4604;48.7905;0.0132
1236;6.0095;48.7951;0.0193
1237;7.5751;48.7976;0.0247
1238;9.1530;48.7989;0.0254
1239;10.7387;48.7999;0.0226
1240;12.3238;48.8024;0.0342
1241;13.9098;48.8038;0.0352
1242;15.4942;48.8012;0.0357
1243;17.0620;48.7982;0.0437
1244;18.6168;48.7959;0.0472
1245;20.1877;48.8216;0.0536
1246;1.0479;47.2918;0.0117
1247;2.3130;47.4126;0.0152
1248;3.7436;47.4340;0.0152
1249;5.2562;47.4386;0.0196
1250;6.8091;47.4416;0.0219
1251;8.3800;47.4453;0.0274
1252;9.9593;47.4451;0.0308
1253;11.5448;47.4463;0.0317
1254;13.1327;47.4468;0.0376
1255;14.7175;47.4462;0.0387
1256;16.2884;47.4432;0.0405
1257;17.8263;47.4453;0.0471
1258;19.2952;47.4375;0.0549
1259;20.5740;47.4205;0.0571
1260;1.5050;46.0083;0.0092
1261;2.9908;46.0665;0.0180
1262;4.4986;46.0796;0.0181
1263;6.0411;46.0853;0.0240
1264;7.6060;46.0872;0.0257
1265;9.1846;46.0903;0.0234
1266;10.7667;46.0903;0.0276
1267;12.3537;46.0898;0.0344
1268;13.9408;46.0894;0.0363
1269;15.5201;46.0890;0.0456
1270;17.0833;46.0907;0.0406
1271;18.6206;46.0911;0.0520
1272;20.1677;46.0174;0.0631
1273;0.9153;44.6514;0.0120
1274;2.2996;44.7049;0.0154
1275;3.7643;44.7216;0.0124
1276;5.2842;44.7292;0.0215
1277;6.8368;44.7325;0.0244
1278;8.4070;44.7318;0.0337
1279;9.9877;44.7350;0.0321
1280;11.5754;44.7345;0.0316
1281;13.1625;44.7339;0.0385
1282;14.7435;44.7347;0.0453
1283;16.3060;44.7322;0.0520
1284;17.8254;44.7353;0.0461
1285;19.2540;44.7324;0.0545
1286;20.5354;44.5586;0.0660
1287;1.5133;43.3674;0.0096
1288;3.0100;43.3648;0.0147
1289;4.5227;43.3710;0.0193
1290;6.0700;43.3758;0.0279
1291;7.6356;43.3770;0.0277
1292;9.2107;43.3777;0.0334
1293;10.7963;43.3779;0.0396
1294;12.3821;43.3767;0.0410
1295;13.9667;43.3778;0.0517
1296;15.5422;43.3751;0.0513
1297;17.0902;43.3717;0.0500
1298;18.5846;43.3700;0.0596
1299;20.0343;43.3693;0.0617
1300;1.0478;42.0572;0.0046
1301;2.3400;42.0044;0.0082
1302;3.7881;42.0096;0.0203
1303;5.3084;42.0187;0.0217
1304;6.8631;42.0210;0.0304
1305;8.4334;42.0227;0.0358
1306;10.0176;42.0225;0.0381
1307;11.6036;42.0213;0.0358
1308;13.1904;42.0215;0.0439
1309;14.7721;42.0189;0.0425
1310;16.3336;42.0116;0.0525
1311;17.8453;42.0059;0.0544
1312;19.2659;42.0134;0.0610
1313;20.5422;42.1752;0.0657
1314;1.4306;40.6648;0.0110
1315;2.9906;40.6554;0.0124
1316;4.5348;40.6620;0.0233
1317;6.0907;40.6681;0.0312
1318;7.6590;40.6680;0.0344
1319;9.2395;40.6679;0.0408
1320;10.8249;40.6665;0.0341
1321;12.4106;40.6637;0.0515
1322;13.9974;40.6630;0.0501
1323;15.5734;40.6589;0.0489
1324;17.1322;40.6495;0.0572
1325;18.6609;40.6522;0.0629
1326;20.1923;40.7308;0.0685
1327;1.0469;39.2809;0.0184
1328;2.3335;39.2942;0.0126
1329;3.7989;39.3113;0.0228
1330;5.3292;39.3123;0.0326
1331;6.8899;39.3146;0.0260
1332;8.4622;39.3124;0.0383
1333;10.0464;39.3116;0.0371
1334;11.6331;39.3109;0.0373
1335;13.2196;39.3099;0.0454
1336;14.8010;39.3054;0.0604
1337;16.3691;39.2985;0.0567
1338;17.8973;39.2941;0.0643
1339;19.3496;39.3131;0.0635
1340;20.6133;39.3298;0.0744
1341;1.4636;37.8774;0.0167
1342;3.0243;37.9563;0.0180
1343;4.5652;37.9580;0.0202
1344;6.1188;37.9593;0.0307
1345;7.6885;37.9576;0.0360
1346;9.2663;37.9567;0.0371
1347;10.8524;37.9566;0.0396
1348;12.4402;37.9539;0.0437
1349;14.0234;37.9482;0.0550
1350;15.6025;37.9442;0.0679
1351;17.1656;37.9408;0.0652
1352;18.7030;37.9448;0.0675
1353;20.2343;37.9418;0.0686
1354;1.0968;36.4233;0.0199
1355;2.4030;36.6011;0.0211
1356;3.8506;36.6087;0.0254
1357;5.3687;36.6053;0.0288
1358;6.9210;36.6053;0.0342
1359;8.4935;36.6032;0.0359
1360;10.0741;36.6030;0.0415
1361;11.6590;36.5966;0.0443
1362;13.2453;36.5950;0.0593
1363;14.8277;36.5900;0.0623
1364;16.3931;36.5889;0.0656
1365;17.9114;36.5896;0.0754
1366;19.3376;36.5925;0.0770
1367;20.5916;36.5346;0.0841
1368;1.6268;35.2444;0.0132
1369;3.1067;35.2499;0.0211
1370;4.6133;35.2503;0.0250
1371;6.1563;35.2506;0.0302
1372;7.7206;35.2477;0.0360
1373;9.2977;35.2462;0.0416
1374;10.8800;35.2443;0.0486
1375;12.4662;35.2400;0.0552
1376;14.0511;35.2349;0.0600
1377;15.6274;35.2326;0.0686
1378;17.1758;35.2289;0.0854
1379;18.6780;35.2279;0.0787
1380;20.1434;35.2179;0.0819
1381;1.1088;34.0644;0.0234
1382;2.4261;33.8912;0.0277
1383;3.8771;33.8877;0.0285
1384;5.3947;33.8936;0.0349
1385;6.9514;33.8926;0.0394
1386;8.5214;33.8925;0.0428
1387;10.1026;33.8886;0.0531
1388;11.6875;33.8848;0.0512
1389;13.2727;33.8812;0.0613
1390;14.8545;33.8767;0.0683
1391;16.4181;33.8717;0.0690
1392;17.9333;33.8697;0.0777
1393;19.3696;33.8812;0.0941
1394;20.7203;33.9091;0.0935
1395;1.4842;32.6205;0.0222
1396;3.0650;32.5388;0.0264
1397;4.6161;32.5360;0.0321
1398;6.1766;32.5378;0.0334
1399;7.7460;32.5384;0.0361
1400;9.3250;32.5356;0.0464
1401;10.9097;32.5309;0.0488
1402;12.4960;32.5275;0.0589
1403;14.0782;32.5232;0.0707
1404;15.6550;32.5153;0.0711
1405;17.1993;32.5081;0.0754
1406;18.6948;32.5152;0.0797
1407;20.1494;32.5674;0.0890
1408;1.0651;31.2161;0.0276
1409;2.3765;31.2023;0.0304
1410;3.8673;31.1866;0.0336
1411;5.4089;31.1847;0.0324
1412;6.9711;31.1838;0.0411
1413;8.5498;31.1798;0.0426
1414;10.1312;31.1776;0.0454
1415;11.7163;31.1748;0.0534
1416;13.3012;31.1699;0.0664
1417;14.8836;31.1638;0.0727
1418;16.4434;31.1549;0.0863
1419;17.9555;31.1467;0.0753
1420;19.3639;31.1662;0.0946
1421;20.5977;31.2679;0.0968
1422;1.4833;29.8243;0.0232
1423;3.0685;29.8421;0.0334
1424;4.6310;29.8367;0.0359
1425;6.1987;29.8302;0.0383
1426;7.7727;29.8283;0.0467
1427;9.3526;29.8251;0.0504
1428;10.9375;29.8214;0.0653
1429;12.5258;29.8161;0.0588
1430;14.1103;29.8093;0.0676
1431;15.6867;29.8008;0.0708
1432;17.2397;29.7935;0.0765
1433;18.7586;29.7919;0.0852
1434;20.2593;29.8376;0.0959
1435;1.1076;28.4127;0.0290
1436;2.4292;28.4870;0.0292
1437;3.9033;28.4863;0.0307
1438;5.4378;28.4816;0.0396
1439;7.0008;28.4778;0.0409
1440;8.5763;28.4738;0.0510
1441;10.1593;28.4688;0.0591
1442;11.7449;28.4636;0.0653
1443;13.3331;28.4578;0.0650
1444;14.9138;28.4491;0.0771
1445;16.4778;28.4406;0.0818
1446;17.9944;28.4339;0.0866
1447;19.4182;28.4386;0.0999
1448;20.6457;28.4452;0.0983
1449;1.5989;27.1157;0.0326
1450;3.1351;27.1303;0.0306
1451;4.6746;27.1288;0.0321
1452;6.2311;27.1253;0.0400
1453;7.8017;27.1203;0.0417
1454;9.3799;27.1176;0.0617
1455;10.9656;27.1103;0.0685
1456;12.5517;27.1046;0.0672
1457;14.1379;27.0979;0.0725
1458;15.7139;27.0892;0.0836
1459;17.2681;27.0809;0.0864
1460;18.7844;27.0733;0.0841
1461;20.2751;27.0461;0.1121
1462;0.9835;25.8196;0.0323
1463;2.4250;25.7854;0.0305
1464;3.9261;25.7760;0.0330
1465;5.4678;25.7739;0.0354
1466;7.0294;25.7696;0.0446
1467;8.6045;25.7647;0.0545
1468;10.1873;25.7583;0.0653
1469;11.7730;25.7515;0.0707
1470;13.3601;25.7462;0.0691
1471;14.9401;25.7394;0.0800
1472;16.5018;25.7288;0.0856
1473;18.0116;25.7124;0.0838
1474;19.4070;25.6957;0.1017
1475;20.6231;25.6165;0.1073
1476;1.6178;24.4848;0.0272
1477;3.1579;24.4294;0.0384
1478;4.7005;24.4196;0.0372
1479;6.2584;24.4166;0.0466
1480;7.8305;24.4127;0.0483
1481;9.4103;24.4078;0.0608
1482;10.9950;24.4029;0.0686
1483;12.5806;24.3930;0.0760
1484;14.1656;24.3856;0.0798
1485;15.7417;24.3735;0.0781
1486;17.2898;24.3554;0.0809
1487;18.7803;24.3198;0.0824
1488;20.2026;24.2842;0.0971
1489;1.1371;23.2175;0.0358
1490;2.4723;23.0857;0.0337
1491;3.9524;23.0656;0.0503
1492;5.4916;23.0621;0.0504
1493;7.0580;23.0588;0.0511
1494;8.6348;23.0527;0.0586
1495;10.2165;23.0499;0.0680
1496;11.8021;23.0418;0.0713
1497;13.3882;23.0340;0.0814
1498;14.9713;23.0232;0.0781
1499;16.5382;23.0045;0.0853
1500;18.0623;22.9677;0.0916
1501;19.4973;22.8923;0.1070
1502;20.7426;22.9198;0.1154
1503;1.5306;21.7775;0.0256
1504;3.1398;21.7176;0.0235
1505;4.7100;21.7113;0.0453
1506;6.2811;21.7069;0.0487
1507;7.8543;21.7032;0.0657
1508;9.4398;21.6957;0.0610
1509;11.0236;21.6890;0.0695
1510;12.6108;21.6801;0.0761
1511;14.1971;21.6714;0.0726
1512;15.7789;21.6584;0.0867
1513;17.3513;21.6255;0.0936
1514;18.9007;21.5611;0.1019
1515;20.4189;21.4118;0.1115
1516;1.0783;20.3804;0.0299
1517;2.4401;20.3689;0.0293
1518;3.9563;20.3637;0.0427
1519;5.5117;20.3573;0.0449
1520;7.0818;20.3499;0.0520
1521;8.6611;20.3461;0.0619
1522;10.2449;20.3390;0.0705
1523;11.8320;20.3300;0.0651
1524;13.4187;20.3203;0.0789
1525;15.0063;20.3118;0.0894
1526;16.5974;20.2933;0.0930
1527;18.1989;20.2522;0.0988
1528;19.8390;20.2058;0.1073
1529;1.5437;18.9716;0.0310
1530;3.1568;19.0126;0.0355
1531;4.7320;19.0090;0.0505
1532;6.3062;19.0013;0.0506
1533;7.8838;18.9953;0.0564
1534;9.4653;18.9901;0.0712
1535;11.0524;18.9813;0.0701
1536;12.6386;18.9705;0.0743
1537;14.2263;18.9601;0.0829
1538;15.8151;18.9497;0.0916
1539;17.4050;18.9245;0.1000
1540;18.9856;18.8817;0.1007
1541;20.4712;18.9614;0.1147
1542;1.1618;17.5305;0.0321
1543;2.5076;17.6475;0.0399
1544;3.9979;17.6566;0.0433
1545;5.5443;17.6509;0.0501
1546;7.1131;17.6424;0.0508
1547;8.6896;17.6344;0.0679
