# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 511
stage;index;relative_time;date
766;13.4139;98.5898;-0.0736
767;15.0066;98.6131;-0.0728
768;16.6120;98.6354;-0.0800
769;18.2430;98.6448;-0.0874
770;19.9379;98.5898;-0.0889
771;1.5323;97.1042;-0.0548
772;3.1319;97.1191;-0.0493
773;4.7075;97.1391;-0.0572
774;6.2850;97.1573;-0.0556
775;7.8669;97.1757;-0.0631
776;9.4510;97.1922;-0.0609
777;11.0391;97.2082;-0.0699
778;12.6282;97.2247;-0.0720
779;14.2180;97.2425;-0.0756
780;15.8090;97.2617;-0.0755
781;17.3911;97.2798;-0.0730
782;18.9403;97.2669;-0.0852
783;20.3565;97.1188;-0.0847
784;0.9541;95.6411;-0.0482
785;2.4096;95.7596;-0.0517
786;3.9472;95.7739;-0.0507
787;5.5132;95.7898;-0.0632
788;7.0887;95.8071;-0.0634
789;8.6713;95.8243;-0.0609
790;10.2580;95.8415;-0.0667
791;11.8466;95.8564;-0.0714
792;13.4321;95.8754;-0.0558
793;15.0272;95.8906;-0.0748
794;16.6189;95.9042;-0.0780
795;18.2112;95.9080;-0.0736
796;19.8318;95.8536;-0.0774
797;1.5967;94.3831;-0.0478
798;3.1676;94.4048;-0.0540
799;4.7367;94.4227;-0.0604
800;6.3110;94.4419;-0.0595
801;7.8908;94.4580;-0.0566
802;9.4761;94.4734;-0.0660
803;11.0640;94.4872;-0.0724
804;12.6526;94.5028;-0.0654
805;14.2422;94.5203;-0.0688
806;15.8322;94.5353;-0.0699
807;17.4136;94.5446;-0.0722
808;18.9775;94.5459;-0.0696
809;20.5178;94.5182;-0.0771
810;1.0609;93.1032;-0.0429
811;2.4588;93.0204;-0.0515
812;3.9795;93.0535;-0.0562
813;5.5370;93.0737;-0.0582
814;7.1122;93.0907;-0.0556
815;8.6961;93.1060;-0.0611
816;10.2797;93.1206;-0.0506
817;11.8706;93.1342;-0.0655
818;13.4596;93.1495;-0.0684
819;15.0492;93.1665;-0.0630
820;16.6389;93.1767;-0.0617
821;18.2315;93.1854;-0.0689
822;19.8459;93.2169;-0.0736
823;1.4945;91.6644;-0.0555
824;3.1555;91.6850;-0.0545
825;4.7491;91.7063;-0.0584
826;6.3309;91.7223;-0.0567
827;7.9144;91.7358;-0.0633
828;9.4988;91.7522;-0.0561
829;11.0864;91.7652;-0.0537
830;12.6777;91.7804;-0.0611
831;14.2675;91.7971;-0.0677
832;15.8544;91.8089;-0.0655
833;17.4315;91.8197;-0.0654
834;18.9766;91.8250;-0.0669
835;20.3949;91.9352;-0.0701
836;1.1014;90.2320;-0.0541
837;2.4808;90.3304;-0.0556
838;4.0001;90.3412;-0.0547
839;5.5595;90.3556;-0.0475
840;7.1361;90.3700;-0.0509
841;8.7187;90.3833;-0.0536
842;10.3057;90.3990;-0.0557
843;11.8936;90.4130;-0.0571
844;13.4851;90.4277;-0.0598
845;15.0764;90.4418;-0.0608
846;16.6744;90.4547;-0.0667
847;18.2892;90.4715;-0.0627
848;19.9825;90.4923;-0.0634
849;1.6192;88.9424;-0.0462
850;3.2099;88.9727;-0.0544
851;4.7815;88.9883;-0.0499
852;6.3586;89.0026;-0.0534
853;7.9376;89.0171;-0.0501
854;9.5224;89.0322;-0.0426
855;11.1120;89.0461;-0.0552
856;12.7023;89.0609;-0.0596
857;14.2917;89.0740;-0.0633
858;15.8789;89.0871;-0.0603
859;17.4572;89.1045;-0.0591
860;19.0000;89.1343;-0.0588
861;20.4242;89.0511;-0.0707
862;0.9649;87.6509;-0.0466
863;2.4735;87.6201;-0.0505
864;4.0164;87.6238;-0.0523
865;5.5832;87.6371;-0.0507
866;7.1607;87.6516;-0.0523
867;8.7444;87.6650;-0.0485
868;10.3300;87.6790;-0.0494
869;11.9198;87.6913;-0.0581
870;13.5096;87.7053;-0.0579
871;15.0989;87.7198;-0.0554
872;16.6887;87.7335;-0.0558
873;18.2755;87.7477;-0.0522
874;19.8731;87.7678;-0.0565
875;1.6358;86.3174;-0.0464
876;3.2312;86.2685;-0.0561
877;4.8045;86.2725;-0.0492
878;6.3813;86.2848;-0.0491
879;7.9647;86.2991;-0.0556
880;9.5491;86.3127;-0.0526
881;11.1363;86.3262;-0.0499
882;12.7256;86.3395;-0.0529
883;14.3160;86.3519;-0.0525
884;15.9044;86.3654;-0.0510
885;17.4856;86.3786;-0.0553
886;19.0444;86.3899;-0.0525
887;20.5296;86.5053;-0.0515
888;1.1260;85.0598;-0.0497
889;2.5158;84.9161;-0.0479
890;4.0417;84.9049;-0.0465
891;5.6055;84.9182;-0.0455
892;7.1864;84.9339;-0.0577
893;8.7676;84.9462;-0.0519
894;10.3539;84.9606;-0.0495
895;11.9446;84.9710;-0.0548
896;13.5342;84.9859;-0.0563
897;15.1250;84.9978;-0.0569
898;16.7136;85.0096;-0.0462
899;18.3122;85.0250;-0.0544
900;19.9412;85.0408;-0.0483
901;1.5363;83.6036;-0.0537
902;3.2020;83.5461;-0.0509
903;4.8081;83.5526;-0.0439
904;6.3996;83.5667;-0.0422
905;7.9885;83.5810;-0.0508
906;9.5735;83.5937;-0.0453
907;11.1604;83.6060;-0.0429
908;12.7505;83.6185;-0.0482
909;14.3407;83.6306;-0.0470
910;15.9288;83.6443;-0.0486
911;17.5063;83.6585;-0.0406
912;19.0600;83.6760;-0.0516
913;20.5370;83.5805;-0.0396
914;1.0706;82.1884;-0.0442
915;2.4766;82.1861;-0.0444
916;4.0372;82.1929;-0.0472
917;5.6188;82.2043;-0.0386
918;7.2063;82.2151;-0.0448
919;8.7928;82.2296;-0.0415
920;10.3812;82.2403;-0.0447
921;11.9701;82.2510;-0.0471
922;13.5613;82.2631;-0.0510
923;15.1481;82.2759;-0.0475
924;16.7343;82.2870;-0.0436
925;18.3122;82.2992;-0.0423
926;19.8911;82.3061;-0.0373
927;1.5408;80.7692;-0.0410
928;3.2146;80.8285;-0.0469
929;4.8282;80.8418;-0.0430
930;6.4227;80.8506;-0.0420
931;8.0108;80.8629;-0.0414
932;9.5991;80.8717;-0.0421
933;11.1884;80.8838;-0.0395
934;12.7786;80.8943;-0.0424
935;14.3663;80.9078;-0.0419
936;15.9505;80.9162;-0.0397
937;17.5175;80.9256;-0.0351
938;19.0452;80.9232;-0.0383
939;20.4470;81.0391;-0.0395
940;1.1249;79.3091;-0.0438
941;2.5392;79.4509;-0.0446
942;4.0762;79.4764;-0.0399
943;5.6513;79.4843;-0.0443
944;7.2337;79.4973;-0.0370
945;8.8197;79.5057;-0.0425
946;10.4071;79.5165;-0.0426
947;11.9963;79.5272;-0.0401
948;13.5853;79.5407;-0.0343
949;15.1758;79.5478;-0.0342
950;16.7648;79.5595;-0.0376
951;18.3615;79.5697;-0.0331
952;20.0236;79.5807;-0.0338
953;1.6693;78.0410;-0.0489
954;3.2831;78.0979;-0.0441
955;4.8701;78.1174;-0.0412
956;6.4534;78.1302;-0.0382
957;8.0401;78.1413;-0.0406
958;9.6263;78.1514;-0.0404
959;11.2156;78.1614;-0.0384
960;12.8020;78.1741;-0.0227
961;14.3896;78.1822;-0.0216
962;15.9738;78.1929;-0.0353
963;17.5381;78.2066;-0.0340
964;19.0510;78.2243;-0.0268
965;20.4199;78.1509;-0.0322
966;0.9911;76.7207;-0.0375
967;2.5323;76.7329;-0.0364
968;4.0989;76.7483;-0.0449
969;5.6776;76.7637;-0.0371
970;7.2623;76.7757;-0.0447
971;8.8467;76.7854;-0.0452
972;10.4347;76.7948;-0.0426
973;12.0236;76.8036;-0.0380
974;13.6101;76.8156;-0.0218
975;15.1978;76.8260;-0.0298
976;16.7772;76.8379;-0.0282
977;18.3439;76.8491;-0.0293
978;19.9164;76.8444;-0.0214
979;1.6766;75.4141;-0.0304
980;3.3009;75.3874;-0.0400
981;4.8922;75.3988;-0.0395
982;6.4798;75.4096;-0.0394
983;8.0669;75.4214;-0.0425
984;9.6521;75.4309;-0.0285
985;11.2414;75.4403;-0.0332
986;12.8304;75.4495;-0.0329
987;14.4181;75.4582;-0.0313
988;16.0001;75.4685;-0.0298
989;17.5608;75.4815;-0.0272
990;19.0862;75.5022;-0.0289
991;20.5621;75.5519;-0.0197
992;1.1360;74.1489;-0.0362
993;2.5688;74.0283;-0.0350
994;4.1225;74.0343;-0.0328
995;5.7036;74.0447;-0.0408
996;7.2876;74.0560;-0.0422
997;8.8740;74.0653;-0.0393
998;10.4600;74.0755;-0.0283
999;12.0498;74.0833;-0.0298
1000;13.6384;74.0934;-0.0312
1001;15.2236;74.1013;-0.0277
1002;16.7994;74.1109;-0.0242
1003;18.3606;74.1318;-0.0246
1004;19.9221;74.2014;-0.0184
1005;1.5677;72.7107;-0.0341
1006;3.2785;72.6809;-0.0344
1007;4.9047;72.6841;-0.0408
1008;6.5004;72.6918;-0.0292
1009;8.0920;72.7001;-0.0295
1010;9.6797;72.7107;-0.0338
1011;11.2689;72.7201;-0.0300
1012;12.8575;72.7271;-0.0263
1013;14.4447;72.7358;-0.0231
1014;16.0241;72.7441;-0.0239
1015;17.5775;72.7520;-0.0216
1016;19.0748;72.7850;-0.0213
1017;20.4204;72.9298;-0.0165
1018;1.1111;71.2834;-0.0332
1019;2.5746;71.3565;-0.0363
1020;4.1413;71.3307;-0.0336
1021;5.7249;71.3294;-0.0332
1022;7.3114;71.3368;-0.0334
1023;8.8994;71.3446;-0.0287
1024;10.4884;71.3536;-0.0263
1025;12.0787;71.3617;-0.0286
1026;13.6656;71.3696;-0.0243
1027;15.2526;71.3767;-0.0107
1028;16.8354;71.3857;-0.0169
1029;18.4209;71.3989;-0.0158
1030;20.0400;71.4691;-0.0127
1031;1.7200;70.0275;-0.0352
1032;3.3518;69.9932;-0.0358
1033;4.9447;69.9761;-0.0289
1034;6.5340;69.9754;-0.0316
1035;8.1200;69.9819;-0.0300
1036;9.7073;69.9886;-0.0249
1037;11.2958;69.9965;-0.0266
1038;12.8870;70.0046;-0.0294
1039;14.4751;70.0129;-0.0223
1040;16.0541;70.0179;-0.0166
1041;17.6178;70.0295;-0.0100
1042;19.1355;70.0481;-0.0072
1043;20.4834;70.0422;-0.0101
1044;1.1497;68.8281;-0.0287
1045;2.6592;68.6754;-0.0363
1046;4.2019;68.6294;-0.0327
1047;5.7668;68.6173;-0.0231
1048;7.3463;68.6198;-0.0272
1049;8.9297;68.6249;-0.0266
1050;10.5160;68.6327;-0.0233
1051;12.1045;68.6394;-0.0258
1052;13.6945;68.6478;-0.0176
1053;15.2799;68.6552;-0.0123
1054;16.8615;68.6631;-0.0142
1055;18.4416;68.6740;-0.0082
1056;20.0529;68.6407;-0.0075
1057;0.8320;67.3297;-0.0329
1058;2.0782;67.3472;-0.0313
1059;3.5082;67.2750;-0.0228
1060;5.0231;67.2572;-0.0225
1061;6.5786;67.2566;-0.0228
1062;8.1527;67.2603;-0.0223
1063;9.7374;67.2653;-0.0192
1064;11.3242;67.2730;-0.0176
1065;12.9142;67.2818;-0.0239
1066;14.4999;67.2875;-0.0171
1067;16.0757;67.2952;-0.0085
1068;17.6246;67.3044;-0.0067
1069;19.1093;67.3033;-0.0035
1070;20.4463;67.1999;-0.0026
1071;1.3769;65.9579;-0.0229
1072;2.7999;65.9164;-0.0248
1073;4.2855;65.8897;-0.0259
1074;5.8199;65.8896;-0.0226
1075;7.3824;65.8973;-0.0169
1076;8.9589;65.9023;-0.0120
1077;10.5422;65.9082;-0.0143
1078;12.1334;65.9133;-0.0215
1079;13.7215;65.9212;-0.0169
1080;15.3052;65.9279;-0.0084
1081;16.8738;65.9326;-0.0059
1082;18.4204;65.9362;-0.0059
1083;19.9635;65.9081;0.0036
1084;0.9553;64.6307;-0.0204
1085;2.1774;64.5412;-0.0214
1086;3.5740;64.5214;-0.0205
1087;5.0720;64.5231;-0.0266
1088;6.6165;64.5301;-0.0203
1089;8.1869;64.5367;-0.0171
1090;9.7665;64.5439;-0.0159
1091;11.3523;64.5500;-0.0106
1092;12.9407;64.5561;-0.0179
1093;14.5267;64.5612;-0.0052
1094;16.1022;64.5678;-0.0020
1095;17.6506;64.5734;-0.0069
1096;19.1522;64.5803;-0.0043
1097;20.5955;64.5816;0.0065
1098;1.3057;63.1971;-0.0216
1099;2.8021;63.1583;-0.0193
1100;4.3094;63.1571;-0.0124
1101;5.8493;63.1658;-0.0186
1102;7.4139;63.1728;-0.0189
1103;8.9892;63.1784;-0.0097
1104;10.5730;63.1842;-0.0025
1105;12.1597;63.1921;-0.0057
1106;13.7486;63.1978;-0.0106
1107;15.3305;63.2024;-0.0020
1108;16.8973;63.2073;0.0025
1109;18.4409;63.2154;-0.0005
1110;19.9758;63.2605;0.0110
1111;0.9360;61.8006;-0.0196
1112;2.1634;61.7957;-0.0236
1113;3.5872;61.7955;-0.0244
1114;5.0936;61.8010;-0.0085
1115;6.6442;61.8097;-0.0149
1116;8.2147;61.8157;-0.0116
1117;9.7943;61.8217;-0.0038
1118;11.3807;61.8276;-0.0076
1119;12.9671;61.8320;-0.0014
1120;14.5541;61.8378;-0.0018
1121;16.1266;61.8420;0.0041
1122;17.6710;61.8420;0.0018
1123;19.1429;61.8606;0.0110
1124;20.4675;61.9681;0.0043
1125;1.3162;60.4033;-0.0183
1126;2.8209;60.4332;-0.0149
1127;4.3331;60.4403;-0.0075
1128;5.8779;60.4459;-0.0187
1129;7.4399;60.4530;-0.0113
1130;9.0180;60.4594;-0.0086
1131;10.6009;60.4650;-0.0030
1132;12.1871;60.4688;0.0006
1133;13.7752;60.4742;0.0014
1134;15.3588;60.4774;0.0098
1135;16.9353;60.4788;0.0093
1136;18.5032;60.4864;0.0116
1137;20.0943;60.5325;0.0107
1138;0.9744;58.9776;-0.0227
1139;2.2110;59.0601;-0.0157
1140;3.6253;59.0752;-0.0025
1141;5.1266;59.0831;-0.0102
1142;6.6734;59.0897;-0.0065
1143;8.2442;59.0969;-0.0067
1144;9.8238;59.1008;-0.0034
1145;11.4087;59.1057;-0.0019
1146;12.9966;59.1111;0.0028
1147;14.5833;59.1143;-0.0005
1148;16.1571;59.1174;0.0136
1149;17.7097;59.1209;0.0122
1150;19.2032;59.1241;0.0120
1151;20.5209;59.1366;0.0126
1152;1.4244;57.6693;-0.0067
1153;2.8841;57.7056;-0.0074
1154;4.3751;57.7172;-0.0086
1155;5.9091;57.7232;-0.0065
1156;7.4716;57.7304;-0.0047
1157;9.0465;57.7371;0.0000
1158;10.6303;57.7417;-0.0002
1159;12.2174;57.7465;-0.0028
1160;13.8027;57.7510;0.0129
1161;15.3881;57.7537;0.0079
1162;16.9604;57.7581;0.0079
1163;18.5230;57.7607;0.0087
1164;20.1016;57.7130;0.0244
1165;0.8562;56.3362;-0.0069
1166;2.2089;56.3467;-0.0030
1167;3.6484;56.3505;-0.0017
1168;5.1556;56.3600;-0.0071
1169;6.7021;56.3689;-0.0008
1170;8.2715;56.3741;-0.0021
1171;9.8530;56.3779;0.0036
1172;11.4384;56.3817;0.0084
1173;13.0243;56.3867;0.0141
1174;14.6076;56.3902;0.0142
1175;16.1811;56.3912;0.0133
1176;17.7159;56.3963;0.0199
1177;19.1779;56.3793;0.0232
1178;20.4801;56.2502;0.0309
1179;1.4401;55.0211;-0.0080
1180;2.9068;54.9900;-0.0094
1181;4.4021;54.9925;-0.0040
1182;5.9389;55.0031;-0.0002
1183;7.5006;55.0106;-0.0007
1184;9.0755;55.0148;0.0092
1185;10.6584;55.0178;0.0061
1186;12.2456;55.0211;0.0108
1187;13.8330;55.0261;0.0227
1188;15.4132;55.0261;0.0131
1189;16.9750;55.0286;0.0185
1190;18.5024;55.0210;0.0242
1191;20.0166;54.9645;0.0294
1192;0.9886;53.7117;0.0000
1193;2.2480;53.6304;0.0022
1194;3.6733;53.6264;0.0044
1195;5.1835;53.6361;-0.0046
1196;6.7329;53.6441;0.0015
1197;8.3021;53.6481;0.0073
1198;9.8818;53.6531;0.0164
1199;11.4656;53.6574;0.0129
1200;13.0520;53.6594;0.0218
1201;14.6369;53.6615;0.0212
1202;16.2099;53.6633;0.0149
1203;17.7465;53.6620;0.0182
1204;19.2236;53.6518;0.0273
1205;20.6342;53.6060;0.0390
1206;1.3542;52.2934;-0.0101
1207;2.8855;52.2674;-0.0009
1208;4.4166;52.2727;-0.0097
1209;5.9626;52.2811;-0.0005
1210;7.5296;52.2868;0.0027
1211;9.1052;52.2914;0.0100
1212;10.6888;52.2928;0.0161
1213;12.2742;52.2960;0.0195
1214;13.8620;52.2986;0.0231
1215;15.4409;52.2986;0.0281
1216;17.0016;52.2982;0.0281
1217;18.5293;52.2976;0.0318
1218;20.0368;52.3136;0.0353
1219;0.9655;50.9153;-0.0050
1220;2.2343;50.9075;0.0001
1221;3.6845;50.9150;-0.0038
1222;5.2054;50.9197;0.0021
1223;6.7591;50.9240;0.0096
1224;8.3323;50.9299;0.0117
1225;9.9112;50.9328;0.0176
1226;11.4965;50.9338;0.0154
1227;13.0831;50.9367;0.0220
1228;14.6696;50.9367;0.0237
1229;16.2370;50.9346;0.0323
1230;17.7699;50.9317;0.0387
1231;19.2271;50.9329;0.0334
1232;20.5231;51.0034;0.0424
1233;1.3853;49.5005;0.0000
1234;2.9139;49.5500;0.0017
1235;4.4441;49.5594;0.0043
1236;5.9929;49.5638;0.0078
1237;7.5583;49.5675;0.0164
1238;9.1359;49.5696;0.0178
1239;10.7213;49.5721;0.0131
1240;12.3062;49.5747;0.0229
1241;13.8915;49.5764;0.0283
1242;15.4763;49.5743;0.0243
1243;17.0442;49.5725;0.0343
1244;18.5976;49.5713;0.0377
1245;20.1686;49.5967;0.0416
1246;1.0328;48.0537;0.0033
1247;2.2977;48.1741;0.0032
1248;3.7282;48.1969;0.0063
1249;5.2414;48.2018;0.0117
1250;6.7932;48.2062;0.0123
1251;8.3638;48.2105;0.0169
1252;9.9432;48.2109;0.0229
1253;11.5272;48.2133;0.0255
1254;13.1148;48.2141;0.0292
1255;14.6995;48.2145;0.0283
1256;16.2707;48.2115;0.0289
1257;17.8085;48.2148;0.0357
1258;19.2769;48.2075;0.0443
1259;20.5564;48.1910;0.0447
1260;1.4924;46.7654;0.0033
1261;2.9780;46.8223;0.0087
1262;4.4840;46.8371;0.0083
1263;6.0271;46.8432;0.0154
1264;7.5916;46.8463;0.0202
1265;9.1701;46.8497;0.0168
1266;10.7515;46.8504;0.0197
1267;12.3372;46.8517;0.0275
1268;13.9248;46.8523;0.0301
1269;15.5033;46.8517;0.0352
1270;17.0663;46.8543;0.0313
1271;18.6038;46.8559;0.0442
1272;20.1508;46.7822;0.0514
1273;0.9040;45.4021;0.0029
1274;2.2878;45.4543;0.0027
1275;3.7518;45.4723;0.0030
1276;5.2721;45.4818;0.0122
1277;6.8236;45.4848;0.0174
1278;8.3935;45.4852;0.0254
1279;9.9736;45.4897;0.0285
1280;11.5610;45.4894;0.0268
1281;13.1474;45.4900;0.0272
1282;14.7283;45.4911;0.0349
1283;16.2906;45.4893;0.0440
1284;17.8090;45.4946;0.0398
1285;19.2376;45.4907;0.0434
1286;20.5185;45.3169;0.0511
1287;1.5031;44.1091;0.0007
1288;2.9984;44.1088;0.0051
1289;4.5118;44.1151;0.0083
1290;6.0585;44.1212;0.0166
1291;7.6233;44.1249;0.0174
1292;9.1980;44.1261;0.0240
1293;10.7828;44.1274;0.0322
1294;12.3676;44.1263;0.0305
1295;13.9518;44.1281;0.0420
1296;15.5272;44.1265;0.0445
1297;17.0750;44.1244;0.0429
1298;18.5693;44.1230;0.0468
1299;20.0183;44.1222;0.0490
1300;1.0387;42.7954;-0.0047
1301;2.3308;42.7427;-0.0019
1302;3.7786;42.7478;0.0064
1303;5.2981;42.7587;0.0119
1304;6.8527;42.7619;0.0203
1305;8.4228;42.7658;0.0274
1306;10.0059;42.7656;0.0270
1307;11.5916;42.7637;0.0272
1308;13.1775;42.7660;0.0396
1309;14.7586;42.7646;0.0344
1310;16.3193;42.7586;0.0439
1311;17.8316;42.7528;0.0444
1312;19.2516;42.7595;0.0519
1313;20.5274;42.9241;0.0576
1314;1.4221;41.3972;-0.0003
1315;2.9813;41.3877;0.0013
1316;4.5254;41.3953;0.0119
1317;6.0803;41.4025;0.0193
1318;7.6493;41.4042;0.0220
1319;9.2292;41.4042;0.0310
1320;10.8144;41.4028;0.0264
1321;12.3984;41.4018;0.0440
1322;13.9854;41.4002;0.0411
1323;15.5602;41.3993;0.0406
1324;17.1195;41.3908;0.0465
1325;18.6476;41.3916;0.0554
1326;20.1800;41.4730;0.0617
1327;1.0402;40.0068;0.0037
1328;2.3259;40.0204;0.0009
1329;3.7904;40.0382;0.0107
1330;5.3203;40.0397;0.0211
1331;6.8811;40.0435;0.0173
1332;8.4528;40.0436;0.0269
1333;10.0368;40.0437;0.0274
1334;11.6211;40.0432;0.0265
1335;13.2084;40.0423;0.0336
1336;14.7901;40.0383;0.0524
1337;16.3580;40.0338;0.0448
1338;17.8860;40.0292;0.0505
1339;19.3374;40.0479;0.0534
1340;20.6006;40.0670;0.0617
1341;1.4580;38.5995;0.0027
1342;3.0183;38.6784;0.0025
1343;4.5585;38.6819;0.0098
1344;6.1110;38.6845;0.0189
1345;7.6808;38.6826;0.0227
1346;9.2584;38.6828;0.0263
1347;10.8437;38.6835;0.0314
1348;12.4306;38.6822;0.0323
1349;14.0139;38.6777;0.0449
1350;15.5931;38.6740;0.0614
1351;17.1550;38.6718;0.0515
1352;18.6917;38.6757;0.0539
1353;20.2229;38.6731;0.0574
1354;1.0925;37.1388;0.0066
1355;2.3981;37.3171;0.0069
1356;3.8453;37.3267;0.0121
1357;5.3626;37.3269;0.0183
1358;6.9137;37.3271;0.0248
1359;8.4879;37.3233;0.0241
1360;10.0668;37.3248;0.0307
1361;11.6515;37.3196;0.0331
1362;13.2374;37.3194;0.0465
1363;14.8196;37.3147;0.0534
1364;16.3838;37.3127;0.0539
1365;17.9024;37.3156;0.0606
1366;19.3275;37.3185;0.0656
1367;20.5819;37.2614;0.0713
1368;1.6234;35.9549;0.0013
1369;3.1029;35.9617;0.0064
1370;4.6085;35.9627;0.0121
1371;6.1515;35.9647;0.0210
1372;7.7157;35.9630;0.0235
1373;9.2923;35.9632;0.0279
1374;10.8740;35.9618;0.0365
1375;12.4598;35.9592;0.0413
1376;14.0443;35.9553;0.0495
1377;15.6195;35.9531;0.0568
1378;17.1678;35.9497;0.0682
1379;18.6690;35.9494;0.0648
1380;20.1338;35.9408;0.0696
1381;1.1053;34.7716;0.0073
1382;2.4242;34.5976;0.0130
1383;3.8738;34.5942;0.0122
1384;5.3900;34.6019;0.0225
1385;6.9471;34.6023;0.0246
1386;8.5170;34.6024;0.0278
1387;10.0976;34.6007;0.0398
1388;11.6820;34.5994;0.0383
1389;13.2671;34.5971;0.0505
1390;14.8486;34.5931;0.0552
1391;16.4110;34.5901;0.0568
1392;17.9260;34.5862;0.0650
1393;19.3621;34.5991;0.0823
1394;20.7126;34.6275;0.0828
1395;1.4828;33.3205;0.0042
1396;3.0632;33.2396;0.0095
1397;4.6132;33.2378;0.0161
1398;6.1735;33.2413;0.0212
1399;7.7433;33.2436;0.0230
1400;9.3219;33.2424;0.0356
1401;10.9059;33.2392;0.0338
1402;12.4922;33.2367;0.0463
1403;14.0740;33.2327;0.0567
1404;15.6499;33.2281;0.0569
1405;17.1939;33.2205;0.0591
1406;18.6888;33.2276;0.0673
1407;20.1436;33.2799;0.0774
1408;1.0648;31.9077;0.0094
1409;2.3765;31.8955;0.0147
1410;3.8656;31.8820;0.0201
1411;5.4086;31.8812;0.0204
1412;6.9703;31.8818;0.0264
1413;8.5487;31.8791;0.0277
1414;10.1293;31.8791;0.0296
1415;11.7139;31.8773;0.0415
1416;13.2980;31.8739;0.0504
1417;14.8805;31.8676;0.0590
1418;16.4394;31.8609;0.0715
1419;17.9509;31.8541;0.0622
1420;19.3599;31.8739;0.0798
1421;20.5934;31.9769;0.0804
1422;1.4843;30.5109;0.0093
1423;3.0696;30.5299;0.0218
1424;4.6311;30.5259;0.0240
1425;6.1990;30.5221;0.0237
1426;7.7726;30.5204;0.0288
1427;9.3522;30.5191;0.0325
1428;10.9361;30.5174;0.0478
1429;12.5247;30.5143;0.0452
1430;14.1080;30.5087;0.0540
1431;15.6843;30.5006;0.0564
1432;17.2372;30.4932;0.0606
1433;18.7562;30.4930;0.0696
1434;20.2556;30.5405;0.0820
1435;1.1107;29.0922;0.0141
1436;2.4313;29.1679;0.0149
1437;3.9055;29.1687;0.0166
1438;5.4392;29.1663;0.0224
1439;7.0018;29.1645;0.0291
1440;8.5773;29.1617;0.0339
1441;10.1600;29.1582;0.0434
1442;11.7448;29.1542;0.0501
1443;13.3324;29.1499;0.0535
1444;14.9124;29.1421;0.0657
1445;16.4757;29.1349;0.0652
1446;17.9925;29.1293;0.0759
1447;19.4164;29.1341;0.0854
1448;20.6434;29.1417;0.0879
1449;1.6034;27.7904;0.0151
1450;3.1392;27.8070;0.0191
1451;4.6779;27.8072;0.0146
1452;6.2339;27.8053;0.0234
1453;7.8040;27.8012;0.0298
1454;9.3823;27.8001;0.0458
1455;10.9676;27.7944;0.0512
1456;12.5532;27.7904;0.0487
1457;14.1391;27.7846;0.0578
1458;15.7144;27.7769;0.0689
1459;17.2686;27.7696;0.0724
1460;18.7850;27.7638;0.0709
1461;20.2750;27.7363;0.0966
1462;0.9888;26.4890;0.0165
1463;2.4307;26.4553;0.0174
1464;3.9307;26.4481;0.0187
1465;5.4723;26.4470;0.0184
1466;7.0334;26.4442;0.0298
1467;8.6081;26.4416;0.0402
1468;10.1901;26.4361;0.0486
1469;11.7758;26.4308;0.0537
1470;13.3631;26.4277;0.0525
1471;14.9424;26.4214;0.0632
1472;16.5037;26.4115;0.0712
1473;18.0135;26.3953;0.0683
1474;19.4085;26.3799;0.0868
1475;20.6249;26.3011;0.0928
1476;1.6239;25.1485;0.0141
1477;3.1632;25.0949;0.0233
1478;4.7055;25.0867;0.0254
1479;6.2641;25.0848;0.0294
1480;7.8364;25.0831;0.0323
1481;9.4155;25.0795;0.0440
1482;10.9986;25.0757;0.0501
1483;12.5847;25.0678;0.0574
1484;14.1689;25.0618;0.0660
1485;15.7448;25.0515;0.0687
1486;17.2928;25.0335;0.0662
1487;18.7831;24.9984;0.0666
1488;20.2053;24.9631;0.0846
1489;1.1443;23.8743;0.0221
1490;2.4796;23.7434;0.0192
1491;3.9597;23.7250;0.0344
1492;5.4987;23.7236;0.0347
1493;7.0637;23.7234;0.0358
1494;8.6408;23.7181;0.0411
1495;10.2223;23.7175;0.0513
1496;11.8080;23.7116;0.0565
1497;13.3932;23.7047;0.0638
1498;14.9760;23.6941;0.0668
1499;16.5431;23.6765;0.0684
1500;18.0674;23.6411;0.0759
1501;19.5020;23.5658;0.0905
1502;20.7473;23.5945;0.1001
1503;1.5402;22.4281;0.0116
1504;3.1489;22.3689;0.0094
1505;4.7195;22.3652;0.0305
1506;6.2895;22.3645;0.0355
1507;7.8628;22.3622;0.0498
1508;9.4476;22.3580;0.0433
1509;11.0312;22.3520;0.0551
1510;12.6177;22.3443;0.0607
1511;14.2046;22.3368;0.0557
1512;15.7856;22.3249;0.0715
1513;17.3581;22.2936;0.0771
1514;18.9071;22.2294;0.0857
1515;20.4254;22.0799;0.0962
1516;1.0901;21.0233;0.0185
1517;2.4512;21.0131;0.0156
1518;3.9672;21.0094;0.0244
1519;5.5217;21.0054;0.0290
1520;7.0924;21.0002;0.0348
1521;8.6708;20.9997;0.0448
1522;10.2530;20.9958;0.0582
1523;11.8410;20.9879;0.0478
1524;13.4269;20.9796;0.0650
1525;15.0149;20.9730;0.0734
1526;16.6058;20.9559;0.0777
1527;18.2071;20.9151;0.0847
1528;19.8467;20.8698;0.0921
1529;1.5570;19.6070;0.0174
1530;3.1692;19.6513;0.0199
1531;4.7437;19.6493;0.0357
