# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 142
stage;index;relative_time;date
1549;11.8626;17.4074;0.0679
1550;13.4497;17.3991;0.0892
1551;15.0401;17.3883;0.1036
1552;16.6435;17.3720;0.1064
1553;18.2799;17.3565;0.1142
1554;20.0148;17.3210;0.1202
1555;1.6658;16.0481;0.0261
1556;3.2227;16.0905;0.0389
1557;4.7765;16.0889;0.0426
1558;6.3420;16.0860;0.0507
1559;7.9172;16.0753;0.0566
1560;9.4988;16.0672;0.0616
1561;11.0821;16.0603;0.0763
1562;12.6692;16.0499;0.0831
1563;14.2565;16.0390;0.0954
1564;15.8478;16.0281;0.0987
1565;17.4357;16.0187;0.1103
1566;19.0053;16.0089;0.1195
1567;20.4553;15.8827;0.1294
1568;1.0267;14.7273;0.0243
1569;2.4994;14.7375;0.0352
1570;4.0200;14.7385;0.0427
1571;5.5719;14.7344;0.0506
1572;7.1427;14.7288;0.0555
1573;8.7193;14.7194;0.0641
1574;10.3028;14.7103;0.0734
1575;11.8904;14.6971;0.0796
1576;13.4757;14.6894;0.0930
1577;15.0670;14.6784;0.0990
1578;16.6603;14.6688;0.1168
1579;18.2648;14.6587;0.1194
1580;19.9006;14.6187;0.1282
1581;1.6733;13.4231;0.0322
1582;3.2425;13.3908;0.0332
1583;4.7992;13.3829;0.0437
1584;6.3674;13.3794;0.0465
1585;7.9438;13.3696;0.0539
1586;9.5255;13.3598;0.0583
1587;11.1109;13.3503;0.0712
1588;12.6959;13.3406;0.0841
1589;14.2851;13.3277;0.0971
1590;15.8749;13.3200;0.1051
1591;17.4623;13.3111;0.1137
1592;19.0375;13.3038;0.1249
1593;20.5914;13.3180;0.1379
1594;1.1733;12.1484;0.0273
1595;2.5402;12.0395;0.0328
1596;4.0450;12.0295;0.0439
1597;5.5962;12.0275;0.0464
1598;7.1685;12.0198;0.0518
1599;8.7474;12.0100;0.0608
1600;10.3314;12.0005;0.0659
1601;11.9164;11.9901;0.0823
1602;13.5029;11.9833;0.0963
1603;15.0924;11.9682;0.1049
1604;16.6855;11.9569;0.1108
1605;18.2829;11.9538;0.1210
1606;19.9079;11.9993;0.1316
1607;1.5778;10.7240;0.0277
1608;3.2170;10.6829;0.0376
1609;4.8077;10.6756;0.0423
1610;6.3851;10.6717;0.0628
1611;7.9682;10.6622;0.0597
1612;9.5507;10.6521;0.0688
1613;11.1360;10.6415;0.0804
1614;12.7211;10.6303;0.1013
1615;14.3096;10.6179;0.1055
1616;15.8989;10.6043;0.1050
1617;17.4798;10.5923;0.1200
1618;19.0276;10.6008;0.1283
1619;20.4435;10.7341;0.1350
1620;1.1445;9.3227;0.0329
1621;2.5166;9.3287;0.0362
1622;4.0491;9.3297;0.0411
1623;5.6153;9.3230;0.0485
1624;7.1898;9.3145;0.0647
1625;8.7738;9.3051;0.0623
1626;10.3565;9.2943;0.0814
1627;11.9426;9.2826;0.0931
1628;13.5304;9.2694;0.1000
1629;15.1233;9.2563;0.1062
1630;16.7239;9.2427;0.1149
1631;18.3451;9.2343;0.1351
1632;20.0364;9.2804;0.1409
1633;1.6021;7.9127;0.0297
1634;3.2402;7.9799;0.0382
1635;4.8323;7.9787;0.0457
1636;6.4116;7.9710;0.0615
1637;7.9931;7.9597;0.0680
1638;9.5773;7.9484;0.0774
1639;11.1632;7.9365;0.0884
1640;12.7506;7.9236;0.0970
1641;14.3386;7.9133;0.1043
1642;15.9296;7.8976;0.1175
1643;17.5230;7.8846;0.1225
1644;19.0963;7.8766;0.1386
1645;20.5168;7.8629;0.1479
1646;1.2047;6.4565;0.0324
1647;2.5755;6.6120;0.0335
1648;4.0894;6.6354;0.0415
1649;5.6467;6.6292;0.0498
1650;7.2191;6.6176;0.0613
1651;8.8016;6.6048;0.0636
1652;10.3818;6.5954;0.0900
1653;11.9698;6.5822;0.0910
1654;13.5570;6.5684;0.1040
1655;15.1507;6.5545;0.1102
1656;16.7512;6.5440;0.1141
1657;18.3698;6.5288;0.1355
1658;20.0517;6.4501;0.1361
1659;1.7128;5.2128;0.0368
1660;3.3004;5.2878;0.0360
1661;4.8686;5.2942;0.0465
1662;6.4416;5.2847;0.0587
1663;8.0204;5.2754;0.0729
1664;9.6006;5.2624;0.0867
1665;11.1868;5.2505;0.0918
1666;12.7752;5.2368;0.0952
1667;14.3605;5.2250;0.1180
1668;15.9492;5.2124;0.1195
1669;17.5256;5.1968;0.1269
1670;19.0656;5.1569;0.1350
1671;20.4654;4.9927;0.1471
1672;1.0368;3.8855;0.0151
1673;2.5523;3.9663;0.0313
1674;4.0951;3.9791;0.0445
1675;5.6578;3.9711;0.0549
1676;7.2324;3.9617;0.0679
1677;8.8125;3.9519;0.0750
1678;10.3956;3.9391;0.0865
1679;11.9812;3.9237;0.0962
1680;13.5691;3.9113;0.1001
1681;15.1566;3.9015;0.1202
1682;16.7455;3.8836;0.1226
1683;18.3341;3.8502;0.1370
1684;19.9457;3.7544;0.1515
1685;1.6958;2.7103;0.0280
1686;3.2768;2.6959;0.0404
1687;4.8424;2.6874;0.0428
1688;6.4107;2.6766;0.0641
1689;7.9889;2.6671;0.0716
1690;9.5708;2.6550;0.0767
1691;11.1530;2.6442;0.0971
1692;12.7405;2.6318;0.1046
1693;14.3315;2.6138;0.0990
1694;15.9158;2.6009;0.1212
1695;17.4973;2.5831;0.1377
1696;19.0757;2.5308;0.1472
1697;20.6278;2.4337;0.1594
1698;1.1530;1.5247;0.0252
1699;2.4833;1.4317;0.0391
1700;3.9764;1.4245;0.0440
1701;5.5256;1.4187;0.0521
1702;7.0944;1.4095;0.0747
1703;8.6755;1.4023;0.0782
1704;10.2581;1.3911;0.0905
1705;11.8458;1.3807;0.0910
1706;13.4315;1.3692;0.1075
1707;15.0214;1.3542;0.1127
1708;16.6103;1.3383;0.1320
1709;18.2138;1.3144;0.1413
1710;19.8761;1.2578;0.1482
