# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 272
stage;index;relative_time;date
769;18.2662;97.8142;-0.0455
770;19.9609;97.7584;-0.0444
771;1.5533;96.2699;-0.0143
772;3.1529;96.2857;-0.0063
773;4.7295;96.3053;-0.0136
774;6.3066;96.3251;-0.0170
775;7.8890;96.3445;-0.0251
776;9.4731;96.3611;-0.0198
777;11.0615;96.3784;-0.0283
778;12.6524;96.3954;-0.0303
779;14.2404;96.4140;-0.0307
780;15.8318;96.4333;-0.0324
781;17.4147;96.4519;-0.0354
782;18.9645;96.4418;-0.0452
783;20.3799;96.2940;-0.0429
784;0.9751;94.8122;-0.0065
785;2.4312;94.9305;-0.0134
786;3.9699;94.9446;-0.0131
787;5.5349;94.9623;-0.0237
788;7.1105;94.9800;-0.0240
789;8.6936;94.9980;-0.0213
790;10.2806;95.0162;-0.0272
791;11.8705;95.0326;-0.0299
792;13.4563;95.0507;-0.0194
793;15.0517;95.0682;-0.0359
794;16.6429;95.0820;-0.0425
795;18.2340;95.0860;-0.0371
796;19.8557;95.0336;-0.0391
797;1.6182;93.5576;-0.0098
798;3.1898;93.5796;-0.0154
799;4.7593;93.6000;-0.0221
800;6.3326;93.6199;-0.0238
801;7.9124;93.6372;-0.0186
802;9.4986;93.6529;-0.0233
803;11.0879;93.6687;-0.0315
804;12.6763;93.6849;-0.0263
805;14.2658;93.7029;-0.0340
806;15.8558;93.7183;-0.0358
807;17.4376;93.7296;-0.0339
808;19.0012;93.7308;-0.0347
809;20.5418;93.7042;-0.0380
810;1.0823;92.2828;-0.0105
811;2.4805;92.2025;-0.0140
812;4.0011;92.2345;-0.0181
813;5.5584;92.2567;-0.0165
814;7.1349;92.2746;-0.0159
815;8.7185;92.2901;-0.0217
816;10.3035;92.3058;-0.0136
817;11.8944;92.3203;-0.0295
818;13.4837;92.3351;-0.0286
819;15.0732;92.3546;-0.0285
820;16.6642;92.3669;-0.0260
821;18.2560;92.3756;-0.0338
822;19.8709;92.4084;-0.0339
823;1.5162;90.8518;-0.0181
824;3.1775;90.8730;-0.0159
825;4.7716;90.8943;-0.0175
826;6.3536;90.9114;-0.0156
827;7.9373;90.9268;-0.0165
828;9.5225;90.9421;-0.0185
829;11.1103;90.9557;-0.0173
830;12.7016;90.9726;-0.0249
831;14.2917;90.9882;-0.0317
832;15.8798;91.0024;-0.0297
833;17.4565;91.0150;-0.0299
834;19.0014;91.0207;-0.0292
835;20.4195;91.1305;-0.0333
836;1.1241;89.4242;-0.0159
837;2.5026;89.5239;-0.0161
838;4.0220;89.5346;-0.0142
839;5.5809;89.5498;-0.0077
840;7.1592;89.5650;-0.0133
841;8.7425;89.5789;-0.0171
842;10.3294;89.5947;-0.0193
843;11.9182;89.6101;-0.0216
844;13.5095;89.6247;-0.0261
845;15.1008;89.6399;-0.0272
846;16.6991;89.6544;-0.0302
847;18.3138;89.6718;-0.0270
848;20.0073;89.6921;-0.0302
849;1.6416;88.1401;-0.0087
850;3.2314;88.1717;-0.0139
851;4.8038;88.1880;-0.0134
852;6.3811;88.2028;-0.0160
853;7.9617;88.2179;-0.0138
854;9.5462;88.2330;-0.0075
855;11.1368;88.2478;-0.0197
856;12.7268;88.2627;-0.0242
857;14.3164;88.2761;-0.0292
858;15.9035;88.2904;-0.0249
859;17.4828;88.3085;-0.0210
860;19.0252;88.3389;-0.0260
861;20.4507;88.2575;-0.0372
862;0.9872;86.8533;-0.0073
863;2.4961;86.8234;-0.0117
864;4.0392;86.8273;-0.0107
865;5.6066;86.8413;-0.0120
866;7.1838;86.8569;-0.0166
867;8.7680;86.8705;-0.0179
868;10.3539;86.8852;-0.0156
869;11.9440;86.8983;-0.0254
870;13.5339;86.9124;-0.0229
871;15.1237;86.9267;-0.0202
872;16.7137;86.9412;-0.0199
873;18.3004;86.9564;-0.0170
874;19.8992;86.9776;-0.0246
875;1.6579;85.5244;-0.0117
876;3.2525;85.4766;-0.0156
877;4.8277;85.4809;-0.0090
878;6.4054;85.4940;-0.0138
879;7.9889;85.5093;-0.0221
880;9.5735;85.5221;-0.0215
881;11.1613;85.5369;-0.0139
882;12.7513;85.5517;-0.0193
883;14.3412;85.5640;-0.0224
884;15.9292;85.5773;-0.0209
885;17.5105;85.5908;-0.0256
886;19.0699;85.6025;-0.0211
887;20.5554;85.7184;-0.0220
888;1.1481;84.2712;-0.0125
889;2.5381;84.1293;-0.0088
890;4.0647;84.1185;-0.0102
891;5.6285;84.1313;-0.0109
892;7.2102;84.1482;-0.0236
893;8.7919;84.1609;-0.0178
894;10.3781;84.1751;-0.0175
895;11.9695;84.1858;-0.0227
896;13.5595;84.2008;-0.0231
897;15.1495;84.2138;-0.0227
898;16.7387;84.2262;-0.0139
899;18.3367;84.2413;-0.0242
900;19.9660;84.2579;-0.0192
901;1.5584;82.8196;-0.0172
902;3.2246;82.7630;-0.0111
903;4.8316;82.7702;-0.0089
904;6.4241;82.7850;-0.0090
905;8.0123;82.8000;-0.0164
906;9.5984;82.8129;-0.0111
907;11.1855;82.8255;-0.0084
908;12.7745;82.8385;-0.0158
909;14.3647;82.8511;-0.0147
910;15.9531;82.8651;-0.0147
911;17.5312;82.8798;-0.0094
912;19.0859;82.8978;-0.0164
913;20.5632;82.8026;-0.0103
914;1.0921;81.4093;-0.0102
915;2.4979;81.4075;-0.0090
916;4.0600;81.4143;-0.0119
917;5.6423;81.4271;-0.0074
918;7.2293;81.4382;-0.0129
919;8.8163;81.4535;-0.0104
920;10.4053;81.4642;-0.0141
921;11.9943;81.4754;-0.0147
922;13.5858;81.4881;-0.0163
923;15.1734;81.5014;-0.0111
924;16.7590;81.5134;-0.0118
925;18.3376;81.5248;-0.0125
926;19.9160;81.5333;-0.0080
927;1.5621;79.9955;-0.0059
928;3.2367;80.0559;-0.0125
929;4.8516;80.0693;-0.0113
930;6.4465;80.0779;-0.0083
931;8.0342;80.0911;-0.0097
932;9.6234;80.1009;-0.0088
933;11.2127;80.1134;-0.0064
934;12.8022;80.1240;-0.0102
935;14.3905;80.1375;-0.0053
936;15.9748;80.1474;-0.0078
937;17.5422;80.1564;-0.0057
938;19.0704;80.1549;-0.0087
939;20.4726;80.2711;-0.0087
940;1.1465;78.5410;-0.0058
941;2.5611;78.6829;-0.0091
942;4.0988;78.7095;-0.0073
943;5.6746;78.7180;-0.0115
944;7.2571;78.7301;-0.0095
945;8.8430;78.7390;-0.0097
946;10.4311;78.7501;-0.0077
947;12.0204;78.7624;-0.0088
948;13.6106;78.7766;-0.0037
949;15.2005;78.7827;-0.0017
950;16.7891;78.7952;-0.0079
951;18.3862;78.8055;-0.0049
952;20.0483;78.8181;-0.0021
953;1.6911;77.2777;-0.0143
954;3.3056;77.3348;-0.0132
955;4.8928;77.3574;-0.0093
956;6.4768;77.3682;-0.0098
957;8.0631;77.3796;-0.0116
958;9.6497;77.3901;-0.0067
959;11.2391;77.4002;-0.0072
960;12.8255;77.4142;0.0136
961;14.4138;77.4227;0.0054
962;15.9990;77.4334;-0.0041
963;17.5627;77.4480;-0.0065
964;19.0758;77.4652;0.0013
965;20.4452;77.3932;-0.0012
966;1.0128;75.9631;-0.0031
967;2.5541;75.9749;-0.0097
968;4.1214;75.9908;-0.0135
969;5.7006;76.0062;-0.0066
970;7.2847;76.0184;-0.0144
971;8.8698;76.0289;-0.0125
972;10.4571;76.0385;-0.0087
973;12.0468;76.0473;-0.0041
974;13.6350;76.0581;0.0087
975;15.2224;76.0700;-0.0026
976;16.8013;76.0824;0.0011
977;18.3674;76.0936;-0.0003
978;19.9413;76.0884;0.0042
979;1.6985;74.6595;-0.0017
980;3.3233;74.6336;-0.0146
981;4.9148;74.6452;-0.0081
982;6.5029;74.6562;-0.0069
983;8.0897;74.6689;-0.0082
984;9.6760;74.6784;0.0007
985;11.2641;74.6869;-0.0034
986;12.8540;74.6969;-0.0015
987;14.4424;74.7047;-0.0027
988;16.0238;74.7152;-0.0020
989;17.5845;74.7297;0.0040
990;19.1101;74.7505;-0.0004
991;20.5855;74.7998;0.0063
992;1.1578;73.3991;-0.0081
993;2.5902;73.2796;-0.0084
994;4.1448;73.2845;-0.0032
995;5.7248;73.2964;-0.0101
996;7.3091;73.3070;-0.0122
997;8.8956;73.3168;-0.0110
998;10.4837;73.3274;0.0019
999;12.0732;73.3349;0.0001
1000;13.6604;73.3445;-0.0033
1001;15.2476;73.3538;0.0064
1002;16.8232;73.3621;0.0049
1003;18.3846;73.3837;0.0041
1004;19.9468;73.4536;0.0108
1005;1.5892;71.9655;-0.0069
1006;3.3003;71.9356;-0.0054
1007;4.9268;71.9385;-0.0120
1008;6.5232;71.9447;0.0034
1009;8.1144;71.9545;-0.0031
1010;9.7019;71.9662;-0.0003
1011;11.2919;71.9767;-0.0003
1012;12.8807;71.9832;0.0025
1013;14.4681;71.9924;0.0020
1014;16.0479;71.9993;0.0047
1015;17.6014;72.0074;0.0098
1016;19.0987;72.0408;0.0094
1017;20.4440;72.1855;0.0089
1018;1.1338;70.5431;-0.0080
1019;2.5965;70.6158;-0.0103
1020;4.1626;70.5898;-0.0085
1021;5.7465;70.5894;-0.0076
1022;7.3324;70.5972;-0.0013
1023;8.9214;70.6044;0.0010
1024;10.5114;70.6135;0.0005
1025;12.1012;70.6227;-0.0004
1026;13.6899;70.6302;0.0085
1027;15.2768;70.6364;0.0152
1028;16.8593;70.6445;0.0091
1029;18.4445;70.6594;0.0096
1030;20.0636;70.7295;0.0148
1031;1.7424;69.2922;-0.0120
1032;3.3732;69.2571;-0.0128
1033;4.9665;69.2397;-0.0025
1034;6.5552;69.2416;-0.0021
1035;8.1415;69.2476;0.0025
1036;9.7298;69.2536;0.0081
1037;11.3182;69.2610;0.0031
1038;12.9094;69.2698;-0.0016
1039;14.4983;69.2777;0.0039
1040;16.0777;69.2843;0.0094
1041;17.6409;69.2955;0.0134
1042;19.1592;69.3131;0.0147
1043;20.5068;69.3070;0.0138
1044;1.1705;68.0964;-0.0067
1045;2.6804;67.9455;-0.0118
1046;4.2234;67.8985;-0.0072
1047;5.7883;67.8872;-0.0003
1048;7.3679;67.8892;-0.0028
1049;8.9515;67.8950;-0.0025
1050;10.5381;67.9029;0.0041
1051;12.1270;67.9090;0.0031
1052;13.7180;67.9178;0.0087
1053;15.3024;67.9247;0.0092
1054;16.8842;67.9341;0.0125
1055;18.4657;67.9449;0.0163
1056;20.0771;67.9124;0.0147
1057;0.8533;66.6050;-0.0086
1058;2.0988;66.6223;-0.0098
1059;3.5306;66.5514;-0.0001
1060;5.0437;66.5330;0.0003
1061;6.6008;66.5317;0.0041
1062;8.1758;66.5363;0.0034
1063;9.7597;66.5419;0.0053
1064;11.3466;66.5486;0.0057
1065;12.9364;66.5572;0.0005
1066;14.5228;66.5642;0.0085
1067;16.0992;66.5719;0.0124
1068;17.6478;66.5808;0.0153
1069;19.1324;66.5789;0.0176
1070;20.4702;66.4783;0.0152
1071;1.3977;65.2408;-0.0048
1072;2.8209;65.1991;-0.0072
1073;4.3054;65.1726;-0.0037
1074;5.8408;65.1728;0.0061
1075;7.4039;65.1784;0.0065
1076;8.9808;65.1847;0.0086
1077;10.5647;65.1900;0.0097
1078;12.1562;65.1948;-0.0003
1079;13.7445;65.2020;0.0057
1080;15.3274;65.2091;0.0131
1081;16.8974;65.2155;0.0164
1082;18.4432;65.2184;0.0139
1083;19.9870;65.1897;0.0232
1084;0.9754;63.9192;-0.0016
1085;2.1975;63.8289;-0.0026
1086;3.5941;63.8094;0.0033
1087;5.0926;63.8101;-0.0032
1088;6.6383;63.8169;0.0028
1089;8.2084;63.8235;0.0052
1090;9.7876;63.8304;0.0050
1091;11.3742;63.8355;0.0111
1092;12.9623;63.8421;0.0027
1093;14.5498;63.8470;0.0151
1094;16.1243;63.8538;0.0163
1095;17.6739;63.8586;0.0109
1096;19.1747;63.8673;0.0140
1097;20.6201;63.8680;0.0243
1098;1.3270;62.4908;-0.0010
1099;2.8227;62.4506;0.0032
1100;4.3303;62.4498;0.0091
1101;5.8702;62.4571;0.0017
1102;7.4352;62.4648;0.0037
1103;9.0105;62.4701;0.0095
1104;10.5941;62.4751;0.0185
1105;12.1808;62.4825;0.0109
1106;13.7700;62.4889;0.0070
1107;15.3532;62.4929;0.0184
1108;16.9204;62.4981;0.0229
1109;18.4635;62.5055;0.0195
1110;19.9995;62.5501;0.0285
1111;0.9564;61.0987;-0.0064
1112;2.1839;61.0928;-0.0058
1113;3.6080;61.0929;-0.0062
1114;5.1144;61.0972;0.0091
1115;6.6658;61.1059;0.0036
1116;8.2358;61.1112;0.0068
1117;9.8151;61.1167;0.0135
1118;11.4038;61.1221;0.0117
1119;12.9884;61.1263;0.0142
1120;14.5759;61.1316;0.0165
1121;16.1483;61.1353;0.0205
1122;17.6928;61.1354;0.0201
1123;19.1652;61.1546;0.0274
1124;20.4892;61.2604;0.0187
1125;1.3371;59.7061;-0.0034
1126;2.8409;59.7345;0.0075
1127;4.3546;59.7416;0.0099
1128;5.8996;59.7472;0.0003
1129;7.4618;59.7541;0.0067
1130;9.0392;59.7595;0.0075
1131;10.6220;59.7648;0.0136
1132;12.2079;59.7678;0.0177
1133;13.7958;59.7730;0.0205
1134;15.3801;59.7767;0.0256
1135;16.9577;59.7765;0.0255
1136;18.5251;59.7836;0.0265
1137;20.1164;59.8307;0.0311
1138;0.9941;58.2850;-0.0052
1139;2.2314;58.3673;-0.0006
1140;3.6457;58.3821;0.0096
1141;5.1469;58.3888;0.0021
1142;6.6949;58.3941;0.0068
1143;8.2652;58.4016;0.0088
1144;9.8457;58.4050;0.0124
1145;11.4287;58.4101;0.0153
1146;13.0172;58.4148;0.0233
1147;14.6045;58.4172;0.0186
1148;16.1789;58.4199;0.0262
1149;17.7313;58.4231;0.0236
1150;19.2254;58.4258;0.0292
1151;20.5424;58.4376;0.0275
1152;1.4445;56.9818;0.0098
1153;2.9042;57.0175;0.0070
1154;4.3956;57.0291;0.0056
1155;5.9298;57.0338;0.0079
1156;7.4920;57.0406;0.0066
1157;9.0670;57.0463;0.0114
1158;10.6509;57.0506;0.0137
1159;12.2380;57.0552;0.0136
1160;13.8235;57.0596;0.0305
1161;15.4092;57.0617;0.0239
1162;16.9811;57.0658;0.0235
1163;18.5443;57.0678;0.0249
1164;20.1237;57.0201;0.0411
1165;0.8761;55.6541;0.0079
1166;2.2291;55.6635;0.0103
1167;3.6682;55.6673;0.0083
1168;5.1755;55.6758;0.0061
1169;6.7218;55.6842;0.0089
1170;8.2917;55.6891;0.0114
1171;9.8735;55.6926;0.0163
1172;11.4578;55.6951;0.0239
1173;13.0443;55.6996;0.0298
1174;14.6278;55.7028;0.0290
1175;16.2021;55.7039;0.0286
1176;17.7367;55.7079;0.0284
1177;19.1987;55.6910;0.0357
1178;20.5015;55.5615;0.0440
1179;1.4594;54.3432;0.0058
1180;2.9264;54.3121;0.0011
1181;4.4226;54.3142;0.0079
1182;5.9585;54.3237;0.0083
1183;7.5205;54.3308;0.0115
1184;9.0947;54.3346;0.0225
1185;10.6781;54.3371;0.0181
1186;12.2656;54.3399;0.0249
1187;13.8527;54.3439;0.0335
1188;15.4331;54.3441;0.0273
1189;16.9954;54.3459;0.0311
1190;18.5232;54.3374;0.0365
1191;20.0383;54.2802;0.0379
1192;1.0070;53.0390;0.0090
1193;2.2667;52.9577;0.0118
1194;3.6926;52.9531;0.0126
1195;5.2030;52.9626;0.0025
1196;6.7523;52.9692;0.0098
1197;8.3220;52.9739;0.0212
1198;9.9017;52.9784;0.0245
1199;11.4850;52.9813;0.0234
1200;13.0713;52.9833;0.0330
1201;14.6570;52.9842;0.0312
1202;16.2292;52.9856;0.0249
1203;17.7669;52.9833;0.0301
1204;19.2434;52.9731;0.0409
1205;20.6546;52.9268;0.0509
1206;1.3716;51.6261;0.0004
1207;2.9032;51.5995;0.0088
1208;4.4348;51.6050;-0.0003
1209;5.9803;51.6123;0.0095
1210;7.5479;51.6169;0.0140
1211;9.1245;51.6222;0.0213
1212;10.7077;51.6226;0.0258
1213;12.2932;51.6249;0.0291
1214;13.8814;51.6265;0.0301
1215;15.4599;51.6259;0.0367
1216;17.0210;51.6252;0.0361
1217;18.5491;51.6238;0.0394
1218;20.0562;51.6393;0.0461
1219;0.9821;50.2521;0.0060
1220;2.2511;50.2448;0.0097
1221;3.7020;50.2519;0.0073
1222;5.2231;50.2563;0.0127
1223;6.7763;50.2599;0.0188
1224;8.3497;50.2652;0.0229
1225;9.9295;50.2669;0.0265
1226;11.5145;50.2667;0.0214
1227;13.1017;50.2685;0.0259
1228;14.6883;50.2690;0.0315
1229;16.2550;50.2662;0.0376
1230;17.7886;50.2623;0.0463
1231;19.2460;50.2624;0.0395
1232;20.5419;50.3326;0.0477
1233;1.4016;48.8422;0.0103
1234;2.9310;48.8910;0.0097
1235;4.4609;48.9002;0.0106
1236;6.0095;48.9047;0.0164
1237;7.5748;48.9074;0.0251
1238;9.1523;48.9085;0.0229
1239;10.7379;48.9094;0.0198
1240;12.3232;48.9119;0.0308
1241;13.9089;48.9125;0.0308
1242;15.4933;48.9105;0.0318
1243;17.0609;48.9083;0.0405
1244;18.6158;48.9056;0.0400
1245;20.1866;48.9319;0.0457
1246;1.0481;47.3999;0.0129
1247;2.3131;47.5206;0.0151
1248;3.7437;47.5420;0.0135
1249;5.2563;47.5472;0.0184
1250;6.8088;47.5505;0.0212
1251;8.3795;47.5542;0.0254
1252;9.9589;47.5542;0.0281
1253;11.5439;47.5556;0.0299
1254;13.1317;47.5558;0.0348
1255;14.7162;47.5550;0.0321
1256;16.2878;47.5526;0.0342
1257;17.8254;47.5552;0.0401
1258;19.2942;47.5481;0.0480
1259;20.5729;47.5306;0.0495
1260;1.5054;46.1160;0.0105
1261;2.9909;46.1739;0.0183
1262;4.4982;46.1871;0.0158
1263;6.0410;46.1929;0.0232
1264;7.6060;46.1957;0.0243
1265;9.1840;46.1984;0.0224
1266;10.7662;46.1988;0.0264
1267;12.3532;46.1983;0.0312
1268;13.9401;46.1986;0.0317
1269;15.5198;46.1979;0.0389
1270;17.0830;46.1997;0.0350
1271;18.6199;46.2004;0.0455
1272;20.1671;46.1264;0.0545
1273;0.9158;44.7589;0.0123
1274;2.3000;44.8115;0.0146
1275;3.7641;44.8285;0.0115
1276;5.2837;44.8362;0.0200
1277;6.8367;44.8401;0.0212
1278;8.4068;44.8402;0.0312
1279;9.9869;44.8428;0.0309
1280;11.5749;44.8424;0.0286
1281;13.1619;44.8424;0.0332
1282;14.7429;44.8430;0.0400
1283;16.3052;44.8408;0.0460
1284;17.8245;44.8442;0.0399
1285;19.2530;44.8406;0.0466
1286;20.5343;44.6672;0.0568
1287;1.5137;43.4733;0.0088
1288;3.0099;43.4716;0.0135
1289;4.5224;43.4773;0.0187
1290;6.0700;43.4831;0.0263
1291;7.6353;43.4843;0.0252
1292;9.2107;43.4858;0.0297
1293;10.7961;43.4856;0.0339
1294;12.3820;43.4849;0.0350
1295;13.9660;43.4853;0.0474
1296;15.5409;43.4829;0.0492
1297;17.0897;43.4804;0.0446
1298;18.5841;43.4784;0.0514
1299;20.0333;43.4772;0.0524
1300;1.0488;42.1633;0.0037
1301;2.3410;42.1105;0.0084
1302;3.7885;42.1161;0.0204
1303;5.3088;42.1257;0.0201
1304;6.8629;42.1280;0.0290
1305;8.4340;42.1302;0.0338
1306;10.0177;42.1299;0.0334
1307;11.6034;42.1293;0.0315
1308;13.1893;42.1294;0.0392
1309;14.7713;42.1262;0.0374
1310;16.3326;42.1193;0.0462
1311;17.8448;42.1139;0.0466
1312;19.2652;42.1210;0.0530
1313;20.5417;42.2835;0.0587
1314;1.4313;40.7700;0.0100
1315;2.9912;40.7616;0.0137
1316;4.5355;40.7686;0.0221
1317;6.0911;40.7746;0.0302
1318;7.6589;40.7746;0.0328
1319;9.2396;40.7747;0.0380
1320;10.8252;40.7731;0.0321
1321;12.4101;40.7714;0.0470
1322;13.9969;40.7697;0.0432
1323;15.5725;40.7659;0.0449
1324;17.1313;40.7569;0.0482
1325;18.6603;40.7589;0.0520
1326;20.1919;40.8387;0.0579
1327;1.0476;39.3856;0.0180
1328;2.3338;39.3996;0.0125
1329;3.7993;39.4164;0.0208
1330;5.3300;39.4182;0.0303
1331;6.8902;39.4202;0.0240
1332;8.4625;39.4187;0.0340
1333;10.0463;39.4180;0.0333
1334;11.6331;39.4174;0.0328
1335;13.2196;39.4163;0.0398
1336;14.8009;39.4118;0.0552
1337;16.3685;39.4053;0.0493
1338;17.8970;39.4010;0.0544
1339;19.3490;39.4203;0.0534
1340;20.6125;39.4370;0.0659
1341;1.4644;37.9811;0.0141
1342;3.0248;38.0601;0.0135
1343;4.5658;38.0628;0.0177
1344;6.1192;38.0646;0.0294
1345;7.6888;38.0628;0.0322
1346;9.2669;38.0624;0.0329
1347;10.8522;38.0616;0.0371
1348;12.4402;38.0597;0.0414
1349;14.0234;38.0552;0.0493
1350;15.6032;38.0510;0.0620
1351;17.1654;38.0474;0.0549
1352;18.7024;38.0517;0.0584
1353;20.2336;38.0492;0.0598
1354;1.0978;36.5264;0.0181
1355;2.4036;36.7039;0.0172
1356;3.8510;36.7121;0.0191
1357;5.3692;36.7103;0.0257
1358;6.9210;36.7107;0.0340
1359;8.4939;36.7074;0.0328
1360;10.0741;36.7078;0.0381
1361;11.6590;36.7020;0.0419
1362;13.2454;36.6999;0.0535
1363;14.8279;36.6952;0.0550
1364;16.3932;36.6939;0.0581
1365;17.9115;36.6950;0.0661
1366;19.3378;36.6985;0.0683
1367;20.5917;36.6405;0.0764
1368;1.6279;35.3469;0.0124
1369;3.1076;35.3526;0.0183
1370;4.6137;35.3529;0.0219
1371;6.1569;35.3549;0.0275
1372;7.7206;35.3517;0.0327
1373;9.2979;35.3504;0.0379
1374;10.8801;35.3482;0.0429
1375;12.4668;35.3447;0.0501
1376;14.0517;35.3399;0.0534
1377;15.6278;35.3377;0.0605
1378;17.1763;35.3336;0.0772
1379;18.6781;35.3327;0.0691
1380;20.1432;35.3232;0.0718
1381;1.1094;34.1663;0.0197
1382;2.4273;33.9929;0.0235
1383;3.8774;33.9894;0.0255
1384;5.3949;33.9965;0.0310
1385;6.9517;33.9958;0.0351
1386;8.5219;33.9951;0.0389
1387;10.1032;33.9917;0.0489
1388;11.6880;33.9881;0.0463
1389;13.2730;33.9848;0.0554
1390;14.8548;33.9804;0.0610
1391;16.4183;33.9760;0.0592
1392;17.9337;33.9737;0.0677
1393;19.3696;33.9855;0.0845
1394;20.7202;34.0139;0.0840
1395;1.4856;32.7215;0.0175
1396;3.0656;32.6398;0.0221
1397;4.6161;32.6374;0.0280
1398;6.1770;32.6394;0.0295
1399;7.7466;32.6405;0.0328
1400;9.3254;32.6378;0.0421
1401;10.9106;32.6332;0.0431
1402;12.4967;32.6304;0.0513
1403;14.0789;32.6265;0.0640
1404;15.6554;32.6189;0.0621
1405;17.2003;32.6107;0.0642
1406;18.6950;32.6183;0.0713
1407;20.1501;32.6708;0.0804
1408;1.0664;31.3157;0.0222
1409;2.3776;31.3022;0.0268
1410;3.8677;31.2867;0.0308
1411;5.4095;31.2852;0.0293
1412;6.9717;31.2843;0.0364
1413;8.5505;31.2808;0.0389
1414;10.1318;31.2795;0.0420
1415;11.7171;31.2765;0.0476
1416;13.3016;31.2717;0.0602
1417;14.8844;31.2658;0.0659
1418;16.4438;31.2576;0.0796
1419;17.9563;31.2492;0.0657
1420;19.3647;31.2684;0.0869
1421;20.5986;31.3698;0.0872
1422;1.4847;29.9232;0.0180
1423;3.0698;29.9410;0.0298
1424;4.6319;29.9358;0.0327
1425;6.1993;29.9296;0.0330
1426;7.7733;29.9281;0.0411
1427;9.3534;29.9258;0.0459
1428;10.9378;29.9220;0.0578
1429;12.5265;29.9166;0.0513
1430;14.1108;29.9105;0.0609
1431;15.6872;29.9016;0.0648
1432;17.2407;29.8945;0.0695
1433;18.7595;29.8930;0.0773
1434;20.2601;29.9390;0.0892
1435;1.1093;28.5106;0.0256
1436;2.4307;28.5851;0.0254
1437;3.9046;28.5848;0.0262
1438;5.4386;28.5803;0.0353
1439;7.0013;28.5772;0.0378
1440;8.5773;28.5738;0.0466
1441;10.1601;28.5688;0.0530
1442;11.7454;28.5637;0.0609
1443;13.3336;28.5577;0.0602
1444;14.9146;28.5494;0.0717
1445;16.4789;28.5404;0.0724
1446;17.9952;28.5343;0.0822
1447;19.4192;28.5393;0.0943
1448;20.6463;28.5454;0.0942
1449;1.6005;27.2133;0.0285
1450;3.1363;27.2282;0.0283
1451;4.6755;27.2270;0.0276
1452;6.2325;27.2241;0.0348
1453;7.8028;27.2189;0.0378
1454;9.3807;27.2171;0.0577
1455;10.9666;27.2092;0.0632
1456;12.5529;27.2036;0.0611
1457;14.1388;27.1968;0.0649
1458;15.7154;27.1888;0.0773
1459;17.2691;27.1803;0.0789
1460;18.7860;27.1732;0.0781
1461;20.2764;27.1454;0.1063
1462;0.9854;25.9164;0.0271
1463;2.4266;25.8819;0.0264
1464;3.9269;25.8730;0.0308
1465;5.4686;25.8715;0.0313
1466;7.0306;25.8677;0.0405
1467;8.6059;25.8629;0.0495
1468;10.1882;25.8568;0.0618
1469;11.7745;25.8496;0.0660
1470;13.3614;25.8446;0.0634
1471;14.9413;25.8374;0.0751
1472;16.5035;25.8274;0.0804
1473;18.0127;25.8111;0.0780
1474;19.4085;25.7945;0.0963
1475;20.6251;25.7152;0.1019
1476;1.6194;24.5807;0.0236
1477;3.1589;24.5257;0.0356
1478;4.7015;24.5162;0.0355
1479;6.2597;24.5134;0.0421
1480;7.8322;24.5093;0.0427
1481;9.4117;24.5048;0.0564
1482;10.9962;24.5000;0.0640
1483;12.5821;24.4900;0.0699
1484;14.1669;24.4830;0.0747
1485;15.7428;24.4715;0.0750
1486;17.2914;24.4536;0.0778
1487;18.7820;24.4177;0.0785
1488;20.2042;24.3824;0.0926
1489;1.1391;23.3123;0.0319
1490;2.4738;23.1809;0.0290
1491;3.9538;23.1611;0.0476
1492;5.4929;23.1578;0.0474
1493;7.0593;23.1552;0.0489
1494;8.6362;23.1487;0.0549
1495;10.2181;23.1461;0.0646
1496;11.8044;23.1383;0.0663
1497;13.3903;23.1307;0.0759
1498;14.9730;23.1197;0.0748
1499;16.5400;23.1013;0.0797
1500;18.0640;23.0644;0.0865
1501;19.4990;22.9892;0.1032
1502;20.7448;23.0166;0.1089
1503;1.5327;21.8715;0.0220
1504;3.1415;21.8118;0.0208
1505;4.7120;21.8059;0.0433
1506;6.2825;21.8021;0.0460
1507;7.8566;21.7985;0.0639
1508;9.4419;21.7912;0.0577
1509;11.0258;21.7847;0.0662
1510;12.6130;21.7755;0.0712
1511;14.1992;21.7672;0.0694
1512;15.7809;21.7545;0.0839
1513;17.3536;21.7219;0.0884
1514;18.9030;21.6574;0.0980
1515;20.4216;21.5080;0.1063
1516;1.0806;20.4736;0.0267
1517;2.4421;20.4623;0.0260
1518;3.9586;20.4571;0.0376
1519;5.5138;20.4507;0.0413
1520;7.0842;20.4437;0.0482
1521;8.6634;20.4409;0.0583
1522;10.2468;20.4341;0.0704
1523;11.8345;20.4247;0.0631
1524;13.4212;20.4148;0.0759
1525;15.0089;20.4070;0.0867
1526;16.6000;20.3885;0.0890
1527;18.2019;20.3478;0.0971
1528;19.8415;20.3011;0.1033
1529;1.5465;19.0635;0.0273
1530;3.1592;19.1050;0.0314
1531;4.7344;19.1015;0.0467
1532;6.3086;19.0938;0.0486
1533;7.8863;19.0882;0.0533
1534;9.4677;19.0838;0.0690
1535;11.0548;19.0756;0.0685
1536;12.6415;19.0649;0.0699
1537;14.2290;19.0545;0.0783
1538;15.8178;19.0440;0.0875
1539;17.4076;19.0191;0.0976
1540;18.9886;18.9762;0.0982
1541;20.4738;19.0562;0.1113
