# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 380
stage;index;relative_time;date
1525;15.0152;20.6632;0.0586
1526;16.6066;20.6449;0.0608
1527;18.2076;20.6048;0.0674
1528;19.8479;20.5597;0.0762
1529;1.5536;19.3095;0.0078
1530;3.1661;19.3523;0.0100
1531;4.7412;19.3492;0.0241
1532;6.3160;19.3437;0.0286
1533;7.8929;19.3378;0.0337
1534;9.4746;19.3327;0.0461
1535;11.0617;19.3261;0.0424
1536;12.6483;19.3161;0.0434
1537;14.2357;19.3074;0.0503
1538;15.8251;19.2972;0.0573
1539;17.4147;19.2727;0.0676
1540;18.9953;19.2323;0.0713
1541;20.4798;19.3111;0.0834
1542;1.1716;17.8652;0.0138
1543;2.5172;17.9829;0.0124
1544;4.0081;17.9929;0.0198
1545;5.5547;17.9892;0.0260
1546;7.1229;17.9818;0.0297
1547;8.6994;17.9754;0.0398
1548;10.2832;17.9706;0.0427
1549;11.8689;17.9616;0.0457
1550;13.4577;17.9533;0.0512
1551;15.0480;17.9444;0.0665
1552;16.6515;17.9291;0.0718
1553;18.2869;17.9135;0.0765
1554;20.0229;17.8792;0.0803
1555;1.6738;16.5851;0.0096
1556;3.2311;16.6289;0.0191
1557;4.7855;16.6311;0.0231
1558;6.3501;16.6281;0.0263
1559;7.9254;16.6185;0.0324
1560;9.5077;16.6143;0.0359
1561;11.0910;16.6088;0.0462
1562;12.6777;16.5987;0.0515
1563;14.2653;16.5897;0.0608
1564;15.8571;16.5806;0.0630
1565;17.4445;16.5714;0.0723
1566;19.0146;16.5630;0.0763
1567;20.4636;16.4389;0.0883
1568;1.0357;15.2605;0.0097
1569;2.5097;15.2722;0.0147
1570;4.0291;15.2764;0.0262
1571;5.5811;15.2740;0.0295
1572;7.1513;15.2676;0.0335
1573;8.7289;15.2613;0.0413
1574;10.3122;15.2542;0.0472
1575;11.8994;15.2443;0.0498
1576;13.4854;15.2363;0.0643
1577;15.0776;15.2265;0.0656
1578;16.6704;15.2173;0.0780
1579;18.2749;15.2089;0.0786
1580;19.9110;15.1695;0.0861
1581;1.6845;13.9529;0.0196
1582;3.2541;13.9229;0.0169
1583;4.8099;13.9174;0.0278
1584;6.3784;13.9139;0.0291
1585;7.9543;13.9071;0.0332
1586;9.5365;13.9006;0.0411
1587;11.1221;13.8912;0.0430
1588;12.7080;13.8817;0.0561
1589;14.2968;13.8707;0.0647
1590;15.8862;13.8628;0.0698
1591;17.4743;13.8556;0.0739
1592;19.0489;13.8505;0.0859
1593;20.6032;13.8638;0.0973
1594;1.1848;12.6728;0.0103
1595;2.5521;12.5664;0.0209
1596;4.0575;12.5586;0.0282
1597;5.6094;12.5590;0.0295
1598;7.1814;12.5526;0.0287
1599;8.7597;12.5457;0.0410
1600;10.3434;12.5374;0.0481
1601;11.9294;12.5282;0.0529
1602;13.5147;12.5222;0.0710
1603;15.1053;12.5086;0.0712
1604;16.6984;12.4983;0.0787
1605;18.2959;12.4961;0.0887
1606;19.9219;12.5433;0.0930
1607;1.5909;11.2446;0.0135
1608;3.2303;11.2052;0.0249
1609;4.8215;11.2031;0.0275
1610;6.3996;11.1996;0.0404
1611;7.9831;11.1930;0.0402
1612;9.5658;11.1848;0.0464
1613;11.1503;11.1757;0.0540
1614;12.7348;11.1665;0.0685
1615;14.3241;11.1545;0.0725
1616;15.9135;11.1428;0.0715
1617;17.4941;11.1312;0.0856
1618;19.0420;11.1416;0.0924
1619;20.4580;11.2761;0.0980
1620;1.1599;9.8378;0.0174
1621;2.5322;9.8444;0.0159
1622;4.0653;9.8510;0.0224
1623;5.6309;9.8471;0.0332
1624;7.2057;9.8397;0.0443
1625;8.7898;9.8324;0.0410
1626;10.3718;9.8253;0.0579
1627;11.9578;9.8142;0.0643
1628;13.5457;9.8030;0.0708
1629;15.1382;9.7902;0.0759
1630;16.7393;9.7774;0.0826
1631;18.3600;9.7715;0.1043
1632;20.0511;9.8187;0.1058
1633;1.6196;8.4238;0.0251
1634;3.2575;8.4937;0.0257
1635;4.8507;8.4952;0.0301
1636;6.4292;8.4897;0.0437
1637;8.0108;8.4816;0.0491
1638;9.5940;8.4728;0.0550
1639;11.1801;8.4624;0.0585
1640;12.7671;8.4525;0.0709
1641;14.3561;8.4419;0.0710
1642;15.9465;8.4291;0.0885
1643;17.5399;8.4166;0.0923
1644;19.1131;8.4087;0.1042
1645;20.5331;8.3970;0.1150
1646;1.2243;6.9608;0.0258
1647;2.5941;7.1190;0.0243
1648;4.1084;7.1467;0.0304
1649;5.6658;7.1435;0.0332
1650;7.2390;7.1342;0.0392
1651;8.8200;7.1254;0.0508
1652;10.4008;7.1173;0.0656
1653;11.9886;7.1047;0.0640
1654;13.5766;7.0939;0.0756
1655;15.1687;7.0819;0.0820
1656;16.7685;7.0710;0.0844
1657;18.3867;7.0578;0.1030
1658;20.0703;6.9794;0.1035
1659;1.7329;5.7119;0.0219
1660;3.3212;5.7910;0.0276
1661;4.8897;5.8019;0.0316
1662;6.4621;5.7954;0.0378
1663;8.0407;5.7895;0.0509
1664;9.6220;5.7795;0.0690
1665;11.2070;5.7690;0.0689
1666;12.7956;5.7579;0.0694
1667;14.3803;5.7467;0.0927
1668;15.9696;5.7343;0.0876
1669;17.5451;5.7225;0.1014
1670;19.0848;5.6840;0.1075
1671;20.4850;5.5172;0.1151
1672;1.0596;4.3791;0.0073
1673;2.5737;4.4619;0.0212
1674;4.1178;4.4802;0.0348
1675;5.6805;4.4760;0.0414
1676;7.2550;4.4690;0.0466
1677;8.8344;4.4635;0.0539
1678;10.4180;4.4531;0.0644
1679;12.0039;4.4402;0.0724
1680;13.5920;4.4305;0.0764
1681;15.1780;4.4208;0.0937
1682;16.7669;4.4031;0.0943
1683;18.3564;4.3714;0.1046
1684;19.9674;4.2749;0.1199
1685;1.7201;3.2005;0.0202
1686;3.3008;3.1897;0.0330
1687;4.8660;3.1851;0.0331
1688;6.4346;3.1772;0.0443
1689;8.0117;3.1720;0.0531
1690;9.5951;3.1640;0.0537
1691;11.1766;3.1564;0.0765
1692;12.7634;3.1462;0.0827
1693;14.3551;3.1296;0.0758
1694;15.9393;3.1176;0.0961
1695;17.5212;3.0984;0.1057
1696;19.0998;3.0452;0.1122
1697;20.6521;2.9501;0.1240
1698;1.1787;2.0096;0.0199
1699;2.5109;1.9186;0.0287
1700;4.0025;1.9146;0.0297
1701;5.5515;1.9125;0.0367
1702;7.1200;1.9068;0.0519
1703;8.7010;1.9053;0.0623
1704;10.2839;1.8972;0.0692
1705;11.8715;1.8880;0.0739
1706;13.4568;1.8781;0.0852
1707;15.0469;1.8644;0.0850
1708;16.6355;1.8494;0.1002
1709;18.2391;1.8260;0.1108
1710;19.9020;1.7690;0.1155
