# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 62
stage;index;relative_time;date
771;1.6161;95.5604;-0.0037
772;3.2164;95.5769;-0.0002
773;4.7933;95.5983;-0.0081
774;6.3696;95.6191;-0.0075
775;7.9523;95.6381;-0.0145
776;9.5375;95.6578;-0.0148
777;11.1256;95.6756;-0.0208
778;12.7159;95.6941;-0.0264
779;14.3065;95.7127;-0.0231
780;15.8968;95.7325;-0.0274
781;17.4804;95.7528;-0.0338
782;19.0311;95.7427;-0.0450
783;20.4457;95.5974;-0.0398
784;1.0397;94.1073;0.0020
785;2.4965;94.2259;-0.0081
786;4.0332;94.2411;-0.0086
787;5.5983;94.2598;-0.0129
788;7.1748;94.2787;-0.0143
789;8.7582;94.2981;-0.0173
790;10.3443;94.3165;-0.0213
791;11.9340;94.3329;-0.0305
792;13.5213;94.3518;-0.0103
793;15.1172;94.3712;-0.0338
794;16.7092;94.3868;-0.0354
795;18.3020;94.3915;-0.0326
796;19.9218;94.3390;-0.0377
797;1.6827;92.8576;-0.0007
798;3.2538;92.8813;-0.0080
799;4.8235;92.9014;-0.0131
800;6.3975;92.9212;-0.0151
801;7.9779;92.9397;-0.0154
802;9.5632;92.9556;-0.0150
803;11.1518;92.9732;-0.0236
804;12.7413;92.9891;-0.0246
805;14.3317;93.0083;-0.0260
806;15.9222;93.0254;-0.0309
807;17.5043;93.0378;-0.0303
808;19.0680;93.0391;-0.0307
809;20.6101;93.0132;-0.0404
810;1.1477;91.5871;-0.0018
811;2.5455;91.5070;-0.0074
812;4.0660;91.5400;-0.0131
813;5.6240;91.5626;-0.0094
814;7.1998;91.5809;-0.0126
815;8.7832;91.5974;-0.0159
816;10.3685;91.6132;-0.0082
817;11.9600;91.6298;-0.0248
818;13.5499;91.6454;-0.0260
819;15.1413;91.6649;-0.0254
820;16.7312;91.6779;-0.0262
821;18.3228;91.6876;-0.0308
822;19.9386;91.7210;-0.0308
823;1.5811;90.1599;-0.0075
824;3.2428;90.1820;-0.0115
825;4.8369;90.2038;-0.0131
826;6.4194;90.2205;-0.0104
827;8.0020;90.2374;-0.0092
828;9.5887;90.2542;-0.0136
829;11.1765;90.2688;-0.0129
830;12.7671;90.2857;-0.0238
831;14.3582;90.3025;-0.0281
832;15.9459;90.3171;-0.0265
833;17.5233;90.3302;-0.0289
834;19.0674;90.3368;-0.0305
835;20.4867;90.4468;-0.0309
836;1.1900;88.7371;-0.0078
837;2.5679;88.8367;-0.0068
838;4.0876;88.8483;-0.0063
839;5.6479;88.8634;-0.0027
840;7.2251;88.8792;-0.0114
841;8.8085;88.8946;-0.0137
842;10.3955;88.9112;-0.0146
843;11.9848;88.9264;-0.0190
844;13.5758;88.9426;-0.0239
845;15.1682;88.9578;-0.0226
846;16.7660;88.9731;-0.0291
847;18.3813;88.9906;-0.0260
848;20.0752;89.0119;-0.0265
849;1.7078;87.4575;-0.0034
850;3.2979;87.4893;-0.0083
851;4.8700;87.5061;-0.0047
852;6.4474;87.5219;-0.0117
853;8.0282;87.5368;-0.0102
854;9.6128;87.5530;-0.0029
855;11.2032;87.5675;-0.0164
856;12.7935;87.5837;-0.0243
857;14.3839;87.5983;-0.0238
858;15.9714;87.6122;-0.0222
859;17.5499;87.6307;-0.0218
860;19.0938;87.6609;-0.0234
861;20.5181;87.5799;-0.0349
862;1.0542;86.1746;-0.0035
863;2.5623;86.1448;-0.0108
864;4.1055;86.1498;-0.0072
865;5.6717;86.1646;-0.0076
866;7.2510;86.1794;-0.0139
867;8.8351;86.1936;-0.0132
868;10.4216;86.2091;-0.0106
869;12.0116;86.2223;-0.0221
870;13.6016;86.2373;-0.0207
871;15.1916;86.2520;-0.0166
872;16.7826;86.2673;-0.0215
873;18.3694;86.2827;-0.0143
874;19.9674;86.3042;-0.0220
875;1.7241;84.8492;-0.0021
876;3.3199;84.8020;-0.0109
877;4.8931;84.8068;-0.0088
878;6.4714;84.8209;-0.0120
879;8.0563;84.8355;-0.0188
880;9.6416;84.8487;-0.0175
881;11.2281;84.8644;-0.0158
882;12.8184;84.8797;-0.0180
883;14.4091;84.8930;-0.0174
884;15.9974;84.9069;-0.0153
885;17.5800;84.9209;-0.0217
886;19.1391;84.9332;-0.0194
887;20.6262;85.0489;-0.0241
888;1.2151;83.6006;-0.0046
889;2.6052;83.4593;-0.0031
890;4.1308;83.4487;-0.0061
891;5.6957;83.4618;-0.0094
892;7.2771;83.4787;-0.0195
893;8.8612;83.4916;-0.0128
894;10.4477;83.5062;-0.0119
895;12.0367;83.5182;-0.0172
896;13.6276;83.5338;-0.0186
897;15.2188;83.5475;-0.0162
898;16.8081;83.5600;-0.0110
899;18.4066;83.5757;-0.0188
900;20.0361;83.5925;-0.0161
901;1.6257;82.1537;-0.0088
902;3.2910;82.0979;-0.0052
903;4.8986;82.1049;-0.0007
904;6.4904;82.1200;-0.0056
905;8.0794;82.1353;-0.0139
906;9.6654;82.1488;-0.0084
907;11.2532;82.1613;-0.0049
908;12.8436;82.1751;-0.0120
909;14.4338;82.1879;-0.0103
910;16.0228;82.2026;-0.0118
911;17.5999;82.2175;-0.0049
912;19.1553;82.2367;-0.0165
913;20.6329;82.1403;-0.0122
914;1.1593;80.7470;-0.0007
915;2.5658;80.7464;-0.0019
916;4.1276;80.7537;-0.0071
917;5.7096;80.7662;-0.0022
918;7.2973;80.7777;-0.0092
919;8.8841;80.7931;-0.0055
920;10.4727;80.8035;-0.0108
921;12.0628;80.8168;-0.0125
922;13.6531;80.8294;-0.0162
923;15.2426;80.8417;-0.0121
924;16.8281;80.8557;-0.0094
925;18.4061;80.8679;-0.0034
926;19.9853;80.8781;0.0007
927;1.6288;79.3385;0.0001
928;3.3049;79.3994;-0.0078
929;4.9182;79.4131;-0.0055
930;6.5134;79.4229;-0.0055
931;8.1018;79.4360;-0.0032
932;9.6910;79.4456;-0.0066
933;11.2805;79.4580;-0.0068
934;12.8698;79.4698;-0.0078
935;14.4589;79.4824;-0.0037
936;16.0432;79.4932;-0.0049
937;17.6108;79.5038;-0.0043
938;19.1389;79.5020;-0.0033
939;20.5410;79.6190;-0.0025
940;1.2127;77.8884;-0.0054
941;2.6282;78.0303;-0.0062
942;4.1665;78.0575;-0.0048
943;5.7407;78.0681;-0.0062
944;7.3244;78.0789;-0.0066
945;8.9107;78.0891;-0.0045
946;10.4989;78.0997;-0.0047
947;12.0881;78.1125;-0.0032
948;13.6785;78.1252;-0.0045
949;15.2684;78.1342;-0.0042
950;16.8576;78.1467;-0.0039
951;18.4555;78.1565;-0.0015
952;20.1185;78.1694;-0.0005
953;1.7577;76.6310;-0.0086
954;3.3714;76.6880;-0.0087
955;4.9582;76.7097;-0.0070
956;6.5432;76.7219;-0.0030
957;8.1305;76.7337;-0.0057
958;9.7177;76.7436;-0.0033
959;11.3065;76.7550;-0.0042
960;12.8933;76.7674;0.0104
961;14.4827;76.7784;0.0092
962;16.0674;76.7892;-0.0009
963;17.6313;76.8020;-0.0040
964;19.1442;76.8203;-0.0028
965;20.5137;76.7495;-0.0041
966;1.0791;75.3199;-0.0010
967;2.6216;75.3323;-0.0058
968;4.1874;75.3508;-0.0092
969;5.7667;75.3647;-0.0065
970;7.3509;75.3758;-0.0083
971;8.9373;75.3874;-0.0052
972;10.5247;75.3973;-0.0021
973;12.1144;75.4067;-0.0024
974;13.7018;75.4184;0.0095
975;15.2902;75.4304;0.0006
976;16.8697;75.4423;0.0021
977;18.4369;75.4539;0.0020
978;20.0102;75.4496;0.0065
979;1.7652;74.0233;0.0020
980;3.3895;73.9967;-0.0041
981;4.9812;74.0087;-0.0045
982;6.5686;74.0188;-0.0053
983;8.1567;74.0305;-0.0058
984;9.7422;74.0411;0.0016
985;11.3317;74.0507;-0.0036
986;12.9220;74.0605;0.0023
987;14.5098;74.0705;0.0006
988;16.0924;74.0794;-0.0017
989;17.6537;74.0926;0.0056
990;19.1795;74.1137;0.0038
991;20.6548;74.1652;0.0143
992;1.2238;72.7648;-0.0035
993;2.6566;72.6452;-0.0031
994;4.2104;72.6512;0.0013
995;5.7908;72.6618;-0.0076
996;7.3763;72.6737;-0.0063
997;8.9632;72.6845;-0.0044
998;10.5498;72.6937;0.0063
999;12.1400;72.7022;0.0015
1000;13.7296;72.7128;0.0023
1001;15.3158;72.7195;0.0053
1002;16.8922;72.7304;0.0054
1003;18.4527;72.7509;0.0037
1004;20.0147;72.8214;0.0086
1005;1.6542;71.3366;-0.0039
1006;3.3660;71.3062;-0.0043
1007;4.9927;71.3099;-0.0098
1008;6.5888;71.3174;-0.0035
1009;8.1799;71.3255;0.0009
1010;9.7683;71.3381;0.0034
1011;11.3587;71.3467;0.0011
1012;12.9481;71.3540;0.0011
1013;14.5363;71.3629;0.0014
1014;16.1152;71.3707;0.0026
1015;17.6689;71.3799;0.0093
1016;19.1669;71.4131;0.0040
1017;20.5132;71.5570;0.0108
1018;1.1983;69.9190;-0.0029
1019;2.6614;69.9912;-0.0093
1020;4.2279;69.9653;-0.0041
1021;5.8118;69.9647;-0.0031
1022;7.3997;69.9722;0.0032
1023;8.9880;69.9797;-0.0009
1024;10.5772;69.9878;-0.0002
1025;12.1676;69.9967;-0.0017
1026;13.7559;70.0051;0.0021
1027;15.3432;70.0130;0.0124
1028;16.9275;70.0218;0.0098
1029;18.5125;70.0352;0.0067
1030;20.1315;70.1045;0.0132
1031;1.8062;68.6710;-0.0084
1032;3.4383;68.6377;-0.0109
1033;5.0318;68.6202;0.0009
1034;6.6209;68.6195;0.0017
1035;8.2076;68.6266;0.0021
1036;9.7956;68.6327;0.0023
1037;11.3847;68.6411;0.0033
1038;12.9754;68.6483;0.0012
1039;14.5636;68.6569;0.0025
1040;16.1445;68.6630;0.0094
1041;17.7082;68.6747;0.0137
1042;19.2260;68.6927;0.0160
1043;20.5746;68.6869;0.0128
1044;1.2350;67.4801;-0.0035
1045;2.7446;67.3285;-0.0144
1046;4.2882;67.2823;-0.0059
1047;5.8542;67.2706;0.0002
1048;7.4328;67.2726;0.0004
1049;9.0176;67.2786;-0.0028
1050;10.6043;67.2862;0.0057
1051;12.1933;67.2931;0.0039
1052;13.7830;67.3012;0.0077
1053;15.3707;67.3077;0.0119
1054;16.9515;67.3164;0.0108
1055;18.5318;67.3284;0.0142
1056;20.1443;67.2962;0.0153
1057;0.9168;65.9931;-0.0096
1058;2.1635;66.0102;-0.0093
1059;3.5936;65.9384;-0.0071
1060;5.1081;65.9207;0.0040
1061;6.6648;65.9187;0.0054
1062;8.2403;65.9234;0.0072
1063;9.8253;65.9282;0.0036
1064;11.4122;65.9353;0.0051
1065;13.0024;65.9442;0.0000
1066;14.5890;65.9521;0.0067
1067;16.1665;65.9585;0.0092
1068;17.7143;65.9667;0.0142
1069;19.1991;65.9651;0.0159
1070;20.5375;65.8643;0.0180
1071;1.4613;64.6316;-0.0041
1072;2.8854;64.5898;-0.0049
1073;4.3708;64.5637;0.0013
1074;5.9052;64.5650;0.0016
1075;7.4686;64.5696;0.0032
1076;9.0475;64.5743;0.0051
1077;10.6317;64.5799;0.0055
1078;12.2209;64.5856;-0.0003
1079;13.8098;64.5932;0.0036
1080;15.3930;64.5998;0.0106
1081;16.9626;64.6057;0.0131
1082;18.5094;64.6086;0.0162
1083;20.0532;64.5784;0.0212
1084;1.0387;63.3149;-0.0042
1085;2.2607;63.2237;-0.0024
1086;3.6576;63.2046;0.0043
1087;5.1563;63.2051;-0.0013
1088;6.7019;63.2121;-0.0014
1089;8.2727;63.2193;0.0018
1090;9.8544;63.2253;0.0039
1091;11.4388;63.2308;0.0086
1092;13.0280;63.2369;0.0072
1093;14.6138;63.2418;0.0152
1094;16.1885;63.2484;0.0199
1095;17.7386;63.2532;0.0164
1096;19.2411;63.2615;0.0162
1097;20.6861;63.2615;0.0207
1098;1.3907;61.8903;-0.0051
1099;2.8850;61.8493;-0.0069
1100;4.3926;61.8487;0.0048
1101;5.9349;61.8558;0.0006
1102;7.4987;61.8640;-0.0010
1103;9.0740;61.8687;0.0082
1104;10.6573;61.8733;0.0190
1105;12.2459;61.8805;0.0122
1106;13.8343;61.8872;0.0101
1107;15.4166;61.8906;0.0198
1108;16.9847;61.8960;0.0270
1109;18.5289;61.9036;0.0197
1110;20.0641;61.9473;0.0258
1111;1.0180;60.5029;-0.0060
1112;2.2453;60.4966;-0.0086
1113;3.6701;60.4958;-0.0037
1114;5.1773;60.5013;0.0072
1115;6.7284;60.5083;-0.0040
1116;8.2982;60.5143;0.0069
1117;9.8793;60.5185;0.0113
1118;11.4653;60.5248;0.0102
1119;13.0523;60.5285;0.0153
1120;14.6394;60.5338;0.0177
1121;16.2123;60.5367;0.0254
1122;17.7564;60.5373;0.0234
1123;19.2301;60.5566;0.0282
1124;20.5548;60.6616;0.0202
1125;1.3979;59.1143;-0.0080
1126;2.9019;59.1419;-0.0029
1127;4.4157;59.1493;0.0074
1128;5.9617;59.1546;-0.0034
1129;7.5248;59.1604;0.0031
1130;9.1030;59.1653;0.0054
1131;10.6858;59.1709;0.0079
1132;12.2714;59.1744;0.0202
1133;13.8591;59.1788;0.0254
1134;15.4439;59.1828;0.0273
1135;17.0211;59.1820;0.0293
1136;18.5887;59.1889;0.0296
1137;20.1797;59.2350;0.0323
1138;1.0545;57.6978;-0.0077
1139;2.2919;57.7799;-0.0071
1140;3.7057;57.7944;0.0010
1141;5.2096;57.8002;-0.0006
1142;6.7564;57.8057;0.0047
1143;8.3266;57.8117;0.0020
1144;9.9070;57.8156;0.0102
1145;11.4910;57.8213;0.0162
1146;13.0798;57.8244;0.0151
1147;14.6659;57.8276;0.0218
1148;16.2417;57.8307;0.0301
1149;17.7944;57.8333;0.0295
1150;19.2879;57.8350;0.0297
1151;20.6059;57.8468;0.0309
1152;1.5037;56.3995;0.0019
1153;2.9635;56.4346;0.0014
1154;4.4560;56.4453;-0.0022
1155;5.9908;56.4503;0.0029
1156;7.5531;56.4555;-0.0005
1157;9.1281;56.4617;0.0135
1158;10.7129;56.4654;0.0123
1159;12.2997;56.4693;0.0129
1160;13.8852;56.4752;0.0288
1161;15.4714;56.4762;0.0229
1162;17.0440;56.4801;0.0263
1163;18.6060;56.4817;0.0282
1164;20.1863;56.4336;0.0405
1165;0.9352;55.0763;-0.0003
1166;2.2889;55.0853;-0.0017
1167;3.7283;55.0885;-0.0001
1168;5.2356;55.0972;-0.0010
1169;6.7824;55.1043;0.0055
1170;8.3527;55.1091;0.0064
1171;9.9342;55.1121;0.0100
1172;11.5191;55.1141;0.0202
1173;13.1050;55.1189;0.0270
1174;14.6896;55.1223;0.0309
1175;16.2634;55.1223;0.0280
1176;17.7987;55.1263;0.0328
1177;19.2603;55.1081;0.0364
1178;20.5625;54.9795;0.0441
1179;1.5172;53.7689;-0.0031
1180;2.9847;53.7379;-0.0051
1181;4.4809;53.7399;0.0029
1182;6.0173;53.7486;0.0041
1183;7.5792;53.7553;0.0076
1184;9.1546;53.7584;0.0153
1185;10.7384;53.7613;0.0166
1186;12.3255;53.7643;0.0203
1187;13.9115;53.7675;0.0288
1188;15.4935;53.7671;0.0276
1189;17.0557;53.7680;0.0292
1190;18.5840;53.7600;0.0384
1191;20.0983;53.7025;0.0417
1192;1.0646;52.4695;0.0018
1193;2.3231;52.3887;-0.0001
1194;3.7498;52.3836;0.0059
1195;5.2603;52.3926;-0.0021
1196;6.8105;52.3979;0.0013
1197;8.3799;52.4031;0.0122
1198;9.9594;52.4071;0.0165
1199;11.5444;52.4102;0.0263
1200;13.1306;52.4104;0.0302
1201;14.7163;52.4118;0.0304
1202;16.2890;52.4122;0.0268
1203;17.8259;52.4093;0.0286
1204;19.3023;52.3994;0.0436
1205;20.7143;52.3523;0.0516
1206;1.4276;51.0619;-0.0055
1207;2.9594;51.0342;-0.0031
1208;4.4903;51.0396;-0.0097
1209;6.0374;51.0458;0.0047
1210;7.6047;51.0500;0.0033
1211;9.1811;51.0549;0.0152
1212;10.7649;51.0555;0.0230
1213;12.3513;51.0573;0.0276
1214;13.9386;51.0579;0.0280
1215;15.5176;51.0568;0.0352
1216;17.0798;51.0554;0.0374
1217;18.6060;51.0537;0.0399
1218;20.1144;51.0691;0.0530
1219;1.0380;49.6922;-0.0038
1220;2.3060;49.6841;0.0009
1221;3.7582;49.6898;-0.0035
1222;5.2786;49.6940;0.0033
1223;6.8319;49.6976;0.0165
1224;8.4054;49.7017;0.0121
1225;9.9853;49.7029;0.0196
1226;11.5721;49.7036;0.0240
1227;13.1593;49.7045;0.0300
1228;14.7445;49.7028;0.0309
1229;16.3126;49.6999;0.0412
1230;17.8460;49.6959;0.0456
1231;19.3039;49.6963;0.0428
1232;20.6005;49.7652;0.0539
1233;1.4546;48.2863;0.0023
1234;2.9854;48.3352;0.0039
1235;4.5137;48.3426;0.0003
1236;6.0631;48.3462;0.0052
1237;7.6294;48.3478;0.0167
1238;9.2072;48.3487;0.0149
1239;10.7931;48.3508;0.0148
1240;12.3782;48.3515;0.0298
1241;13.9656;48.3519;0.0328
1242;15.5496;48.3493;0.0329
1243;17.1174;48.3458;0.0401
1244;18.6717;48.3436;0.0409
1245;20.2432;48.3685;0.0517
1246;1.0997;46.8489;-0.0003
1247;2.3645;46.9680;0.0063
1248;3.7968;46.9877;0.0072
1249;5.3087;46.9930;0.0060
1250;6.8613;46.9959;0.0096
1251;8.4322;46.9980;0.0143
1252;10.0117;46.9980;0.0227
1253;11.5979;46.9993;0.0302
1254;13.1862;46.9983;0.0335
1255;14.7705;46.9974;0.0342
1256;16.3422;46.9949;0.0365
1257;17.8800;46.9974;0.0445
1258;19.3481;46.9888;0.0513
1259;20.6275;46.9696;0.0548
1260;1.5564;45.5688;-0.0007
1261;3.0418;45.6245;0.0078
1262;4.5507;45.6378;0.0055
1263;6.0932;45.6425;0.0098
1264;7.6584;45.6451;0.0161
1265;9.2362;45.6468;0.0149
1266;10.8188;45.6457;0.0237
1267;12.4055;45.6455;0.0291
1268;13.9924;45.6461;0.0323
1269;15.5718;45.6441;0.0396
1270;17.1365;45.6446;0.0396
1271;18.6734;45.6442;0.0530
1272;20.2204;45.5719;0.0591
1273;0.9647;44.2166;-0.0027
1274;2.3505;44.2668;-0.0018
1275;3.8143;44.2834;0.0014
1276;5.3336;44.2910;0.0082
1277;6.8874;44.2934;0.0124
1278;8.4576;44.2933;0.0220
1279;10.0394;44.2941;0.0252
1280;11.6256;44.2933;0.0258
1281;13.2123;44.2926;0.0325
1282;14.7933;44.2931;0.0431
1283;16.3570;44.2913;0.0509
1284;17.8774;44.2939;0.0444
1285;19.3055;44.2886;0.0525
1286;20.5868;44.1162;0.0636
1287;1.5610;42.9313;-0.0059
1288;3.0580;42.9302;-0.0006
1289;4.5726;42.9359;0.0074
1290;6.1178;42.9392;0.0084
1291;7.6836;42.9411;0.0107
1292;9.2609;42.9417;0.0239
1293;10.8447;42.9405;0.0285
1294;12.4313;42.9394;0.0313
1295;14.0158;42.9399;0.0444
1296;15.5915;42.9369;0.0493
1297;17.1405;42.9342;0.0477
1298;18.6350;42.9313;0.0543
1299;20.0847;42.9290;0.0615
1300;1.0959;41.6276;-0.0138
1301;2.3884;41.5740;-0.0077
1302;3.8363;41.5785;0.0053
1303;5.3569;41.5869;0.0080
1304;6.9115;41.5887;0.0134
1305;8.4827;41.5912;0.0266
1306;10.0654;41.5894;0.0255
1307;11.6527;41.5857;0.0243
1308;13.2383;41.5865;0.0361
1309;14.8203;41.5848;0.0373
1310;16.3820;41.5772;0.0450
1311;17.8948;41.5700;0.0528
1312;19.3146;41.5749;0.0603
1313;20.5918;41.7383;0.0642
1314;1.4771;40.2386;-0.0033
1315;3.0367;40.2285;0.0006
1316;4.5815;40.2341;0.0069
1317;6.1368;40.2384;0.0156
1318;7.7069;40.2398;0.0203
1319;9.2865;40.2385;0.0267
1320;10.8725;40.2346;0.0242
1321;12.4578;40.2324;0.0402
1322;14.0437;40.2305;0.0412
1323;15.6208;40.2281;0.0494
1324;17.1793;40.2186;0.0539
1325;18.7085;40.2176;0.0572
1326;20.2407;40.2981;0.0713
1327;1.0908;38.8571;-0.0046
1328;2.3779;38.8691;-0.0071
1329;3.8449;38.8866;0.0091
1330;5.3747;38.8866;0.0196
1331;6.9361;38.8884;0.0154
1332;8.5088;38.8869;0.0247
1333;10.0918;38.8858;0.0276
1334;11.6790;38.8839;0.0280
1335;13.2650;38.8827;0.0374
1336;14.8463;38.8758;0.0520
1337;16.4150;38.8708;0.0543
1338;17.9442;38.8650;0.0578
1339;19.3974;38.8817;0.0580
1340;20.6597;38.8996;0.0663
1341;1.5081;37.4597;-0.0042
1342;3.0694;37.5373;0.0009
1343;4.6102;37.5384;0.0050
1344;6.1630;37.5391;0.0197
1345;7.7338;37.5351;0.0195
1346;9.3124;37.5350;0.0282
1347;10.8975;37.5326;0.0342
1348;12.4843;37.5298;0.0353
1349;14.0689;37.5247;0.0521
1350;15.6464;37.5206;0.0686
1351;17.2114;37.5164;0.0591
1352;18.7488;37.5186;0.0603
1353;20.2800;37.5142;0.0659
1354;1.1404;36.0087;0.0000
1355;2.4471;36.1850;0.0033
1356;3.8941;36.1913;-0.0001
1357;5.4104;36.1890;0.0120
1358;6.9638;36.1878;0.0229
1359;8.5362;36.1846;0.0240
1360;10.1173;36.1841;0.0330
1361;11.7030;36.1775;0.0361
1362;13.2893;36.1753;0.0452
1363;14.8722;36.1687;0.0529
1364;16.4377;36.1664;0.0563
1365;17.9564;36.1675;0.0683
1366;19.3825;36.1689;0.0729
1367;20.6367;36.1106;0.0781
1368;1.6696;34.8326;-0.0058
1369;3.1487;34.8373;0.0040
1370;4.6551;34.8367;0.0098
1371;6.1978;34.8351;0.0143
1372;7.7629;34.8324;0.0214
1373;9.3405;34.8306;0.0264
1374;10.9233;34.8285;0.0382
1375;12.5093;34.8231;0.0481
1376;14.0951;34.8182;0.0516
1377;15.6703;34.8140;0.0586
1378;17.2175;34.8100;0.0816
1379;18.7210;34.8089;0.0779
1380;20.1874;34.7992;0.0837
1381;1.1485;33.6569;-0.0039
1382;2.4667;33.4834;0.0010
1383;3.9172;33.4786;0.0082
1384;5.4349;33.4831;0.0181
1385;6.9912;33.4818;0.0191
1386;8.5634;33.4813;0.0259
1387;10.1442;33.4774;0.0350
1388;11.7295;33.4733;0.0440
1389;13.3150;33.4684;0.0554
1390;14.8964;33.4630;0.0612
1391;16.4605;33.4567;0.0635
1392;17.9752;33.4547;0.0704
1393;19.4098;33.4652;0.0886
1394;20.7606;33.4924;0.0951
1395;1.5243;32.2162;-0.0067
1396;3.1054;32.1339;0.0008
1397;4.6559;32.1301;0.0134
1398;6.2149;32.1311;0.0174
1399;7.7859;32.1304;0.0236
1400;9.3652;32.1280;0.0330
1401;10.9499;32.1226;0.0379
1402;12.5363;32.1181;0.0459
1403;14.1199;32.1125;0.0592
1404;15.6951;32.1043;0.0628
1405;17.2408;32.0972;0.0740
1406;18.7363;32.1029;0.0750
1407;20.1903;32.1536;0.0841
1408;1.1036;30.8161;-0.0046
1409;2.4144;30.8019;0.0058
1410;3.9046;30.7849;0.0137
1411;5.4476;30.7823;0.0138
1412;7.0107;30.7799;0.0226
1413;8.5895;30.7752;0.0228
1414;10.1703;30.7728;0.0360
1415;11.7551;30.7686;0.0457
1416;13.3407;30.7631;0.0590
1417;14.9229;30.7557;0.0629
1418;16.4826;30.7470;0.0781
1419;17.9960;30.7374;0.0688
1420;19.4042;30.7570;0.0956
1421;20.6368;30.8589;0.0984
1422;1.5207;29.4278;0.0002
1423;3.1065;29.4446;0.0120
1424;4.6687;29.4374;0.0175
1425;6.2366;29.4307;0.0151
1426;7.8105;29.4276;0.0233
1427;9.3900;29.4241;0.0368
1428;10.9744;29.4192;0.0509
1429;12.5631;29.4133;0.0473
1430;14.1468;29.4062;0.0596
1431;15.7256;29.3959;0.0625
1432;17.2795;29.3881;0.0714
1433;18.7979;29.3859;0.0855
1434;20.2976;29.4319;0.0954
1435;1.1428;28.0197;0.0040
1436;2.4650;28.0926;0.0070
1437;3.9390;28.0912;0.0080
1438;5.4738;28.0852;0.0164
1439;7.0368;28.0813;0.0252
1440;8.6128;28.0760;0.0331
1441;10.1949;28.0703;0.0469
1442;11.7807;28.0644;0.0533
1443;13.3686;28.0572;0.0522
1444;14.9503;28.0478;0.0644
1445;16.5146;28.0387;0.0737
1446;18.0326;28.0326;0.0872
1447;19.4570;28.0358;0.0992
1448;20.6827;28.0412;0.0986
1449;1.6338;26.7263;0.0094
1450;3.1700;26.7391;0.0052
1451;4.7089;26.7364;0.0072
1452;6.2663;26.7316;0.0120
1453;7.8372;26.7269;0.0303
1454;9.4155;26.7222;0.0477
1455;11.0000;26.7133;0.0541
1456;12.5881;26.7078;0.0563
1457;14.1738;26.7004;0.0616
1458;15.7489;26.6908;0.0765
1459;17.3038;26.6818;0.0811
1460;18.8202;26.6742;0.0856
1461;20.3115;26.6458;0.1108
1462;1.0160;25.4333;0.0058
1463;2.4589;25.3981;0.0070
1464;3.9594;25.3875;0.0074
1465;5.5010;25.3839;0.0101
1466;7.0631;25.3796;0.0274
1467;8.6388;25.3732;0.0385
1468;10.2210;25.3654;0.0479
1469;11.8067;25.3580;0.0560
1470;13.3947;25.3521;0.0558
1471;14.9743;25.3440;0.0710
1472;16.5361;25.3330;0.0804
1473;18.0455;25.3159;0.0837
1474;19.4416;25.2991;0.1002
1475;20.6589;25.2190;0.1097
1476;1.6500;24.1011;-0.0009
1477;3.1893;24.0446;0.0115
1478;4.7320;24.0338;0.0153
1479;6.2910;24.0297;0.0240
1480;7.8637;24.0244;0.0302
1481;9.4425;24.0184;0.0440
1482;11.0261;24.0120;0.0551
1483;12.6127;24.0016;0.0633
1484;14.1981;23.9937;0.0689
1485;15.7745;23.9820;0.0734
1486;17.3224;23.9624;0.0807
1487;18.8138;23.9264;0.0866
1488;20.2370;23.8904;0.1015
1489;1.1669;22.8372;0.0045
1490;2.5027;22.7046;0.0059
1491;3.9831;22.6834;0.0229
1492;5.5225;22.6787;0.0338
1493;7.0885;22.6747;0.0309
1494;8.6656;22.6670;0.0361
1495;10.2473;22.6619;0.0517
1496;11.8330;22.6542;0.0592
1497;13.4183;22.6453;0.0690
1498;15.0024;22.6338;0.0705
1499;16.5706;22.6148;0.0805
1500;18.0952;22.5774;0.0872
1501;19.5286;22.5017;0.1042
1502;20.7751;22.5283;0.1179
1503;1.5598;21.4003;-0.0046
1504;3.1695;21.3396;-0.0028
1505;4.7401;21.3314;0.0192
1506;6.3102;21.3262;0.0280
1507;7.8846;21.3217;0.0458
1508;9.4690;21.3121;0.0430
1509;11.0533;21.3043;0.0558
1510;12.6399;21.2953;0.0638
1511;14.2279;21.2860;0.0639
1512;15.8092;21.2719;0.0799
1513;17.3819;21.2384;0.0894
1514;18.9313;21.1739;0.0999
1515;20.4496;21.0234;0.1112
1516;1.1061;20.0084;-0.0035
1517;2.4686;19.9954;-0.0003
1518;3.9845;19.9873;0.0148
1519;5.5401;19.9802;0.0203
1520;7.1115;19.9714;0.0301
1521;8.6897;19.9653;0.0423
1522;10.2726;19.9576;0.0563
1523;11.8609;19.9478;0.0539
1524;13.4479;19.9378;0.0665
1525;15.0354;19.9282;0.0822
1526;16.6265;19.9086;0.0889
1527;18.2275;19.8679;0.0975
1528;19.8690;19.8204;0.1094
1529;1.5716;18.6018;-0.0043
1530;3.1844;18.6415;0.0082
1531;4.7593;18.6360;0.0247
1532;6.3338;18.6269;0.0301
1533;7.9107;18.6196;0.0387
1534;9.4931;18.6118;0.0531
1535;11.0791;18.6023;0.0556
1536;12.6668;18.5912;0.0627
1537;14.2547;18.5806;0.0760
1538;15.8433;18.5689;0.0870
1539;17.4331;18.5432;0.0949
1540;19.0140;18.5002;0.1015
1541;20.4995;18.5782;0.1191
