# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 396
stage;index;relative_time;date
767;15.0211;98.2127;-0.0553
768;16.6268;98.2347;-0.0553
769;18.2579;98.2445;-0.0686
770;19.9523;98.1903;-0.0689
771;1.5458;96.7026;-0.0333
772;3.1454;96.7176;-0.0283
773;4.7217;96.7383;-0.0339
774;6.2993;96.7566;-0.0344
775;7.8819;96.7753;-0.0389
776;9.4658;96.7928;-0.0374
777;11.0545;96.8081;-0.0419
778;12.6442;96.8247;-0.0482
779;14.2331;96.8428;-0.0547
780;15.8234;96.8622;-0.0539
781;17.4056;96.8814;-0.0543
782;18.9547;96.8692;-0.0674
783;20.3711;96.7211;-0.0662
784;0.9673;95.2413;-0.0288
785;2.4237;95.3598;-0.0334
786;3.9612;95.3745;-0.0310
787;5.5271;95.3909;-0.0438
788;7.1035;95.4079;-0.0400
789;8.6865;95.4257;-0.0371
790;10.2733;95.4439;-0.0431
791;11.8622;95.4597;-0.0466
792;13.4473;95.4788;-0.0367
793;15.0420;95.4938;-0.0547
794;16.6331;95.5069;-0.0601
795;18.2254;95.5114;-0.0561
796;19.8470;95.4582;-0.0631
797;1.6103;93.9852;-0.0294
798;3.1820;94.0079;-0.0342
799;4.7508;94.0259;-0.0389
800;6.3253;94.0459;-0.0410
801;7.9054;94.0620;-0.0356
802;9.4915;94.0768;-0.0414
803;11.0798;94.0920;-0.0474
804;12.6676;94.1081;-0.0420
805;14.2571;94.1264;-0.0507
806;15.8471;94.1417;-0.0520
807;17.4283;94.1509;-0.0526
808;18.9918;94.1519;-0.0562
809;20.5327;94.1248;-0.0615
810;1.0739;92.7079;-0.0239
811;2.4725;92.6255;-0.0335
812;3.9933;92.6590;-0.0342
813;5.5506;92.6802;-0.0319
814;7.1277;92.6967;-0.0315
815;8.7113;92.7123;-0.0357
816;10.2955;92.7267;-0.0283
817;11.8859;92.7409;-0.0398
818;13.4748;92.7567;-0.0458
819;15.0638;92.7750;-0.0461
820;16.6538;92.7851;-0.0467
821;18.2465;92.7945;-0.0546
822;19.8609;92.8262;-0.0565
823;1.5081;91.2719;-0.0346
824;3.1698;91.2936;-0.0340
825;4.7635;91.3142;-0.0347
826;6.3459;91.3306;-0.0344
827;7.9291;91.3452;-0.0358
828;9.5146;91.3610;-0.0336
829;11.1014;91.3736;-0.0329
830;12.6931;91.3901;-0.0403
831;14.2823;91.4071;-0.0488
832;15.8694;91.4195;-0.0477
833;17.4468;91.4305;-0.0511
834;18.9930;91.4363;-0.0508
835;20.4102;91.5469;-0.0547
836;1.1158;89.8423;-0.0358
837;2.4949;89.9411;-0.0380
838;4.0142;89.9510;-0.0330
839;5.5730;89.9662;-0.0224
840;7.1511;89.9814;-0.0267
841;8.7342;89.9945;-0.0290
842;10.3214;90.0104;-0.0309
843;11.9093;90.0257;-0.0348
844;13.5001;90.0399;-0.0418
845;15.0910;90.0544;-0.0451
846;16.6895;90.0678;-0.0504
847;18.3043;90.0850;-0.0478
848;19.9985;90.1060;-0.0536
849;1.6335;88.5553;-0.0299
850;3.2231;88.5854;-0.0327
851;4.7958;88.6013;-0.0298
852;6.3735;88.6163;-0.0321
853;7.9537;88.6310;-0.0276
854;9.5383;88.6458;-0.0209
855;11.1280;88.6605;-0.0325
856;12.7178;88.6756;-0.0407
857;14.3071;88.6892;-0.0451
858;15.8938;88.7026;-0.0429
859;17.4730;88.7201;-0.0430
860;19.0152;88.7504;-0.0478
861;20.4400;88.6671;-0.0607
862;0.9787;87.2654;-0.0262
863;2.4876;87.2357;-0.0283
864;4.0308;87.2392;-0.0284
865;5.5981;87.2530;-0.0263
866;7.1759;87.2678;-0.0305
867;8.7600;87.2813;-0.0282
868;10.3456;87.2956;-0.0285
869;11.9359;87.3079;-0.0394
870;13.5258;87.3224;-0.0396
871;15.1142;87.3363;-0.0406
872;16.7041;87.3506;-0.0405
873;18.2909;87.3652;-0.0400
874;19.8894;87.3858;-0.0451
875;1.6495;85.9343;-0.0268
876;3.2449;85.8859;-0.0335
877;4.8190;85.8898;-0.0210
878;6.3967;85.9029;-0.0281
879;7.9811;85.9175;-0.0353
880;9.5655;85.9305;-0.0332
881;11.1527;85.9443;-0.0297
882;12.7421;85.9580;-0.0353
883;14.3314;85.9713;-0.0384
884;15.9197;85.9849;-0.0383
885;17.5000;85.9984;-0.0440
886;19.0592;86.0094;-0.0392
887;20.5446;86.1255;-0.0413
888;1.1395;84.6786;-0.0281
889;2.5295;84.5356;-0.0242
890;4.0563;84.5249;-0.0225
891;5.6201;84.5381;-0.0260
892;7.2018;84.5544;-0.0383
893;8.7836;84.5669;-0.0317
894;10.3695;84.5810;-0.0305
895;11.9606;84.5915;-0.0362
896;13.5502;84.6066;-0.0394
897;15.1398;84.6198;-0.0422
898;16.7289;84.6322;-0.0331
899;18.3267;84.6466;-0.0403
900;19.9559;84.6627;-0.0369
901;1.5502;83.2257;-0.0329
902;3.2165;83.1686;-0.0274
903;4.8231;83.1751;-0.0207
904;6.4151;83.1891;-0.0212
905;8.0038;83.2042;-0.0316
906;9.5894;83.2171;-0.0253
907;11.1766;83.2289;-0.0241
908;12.7656;83.2415;-0.0305
909;14.3567;83.2547;-0.0342
910;15.9443;83.2690;-0.0351
911;17.5217;83.2830;-0.0307
912;19.0756;83.3014;-0.0369
913;20.5531;83.2047;-0.0277
914;1.0840;81.8123;-0.0243
915;2.4903;81.8111;-0.0203
916;4.0523;81.8178;-0.0252
917;5.6343;81.8298;-0.0172
918;7.2211;81.8403;-0.0236
919;8.8078;81.8551;-0.0224
920;10.3966;81.8659;-0.0266
921;11.9856;81.8775;-0.0315
922;13.5767;81.8892;-0.0334
923;15.1642;81.9026;-0.0299
924;16.7494;81.9155;-0.0311
925;18.3271;81.9271;-0.0282
926;19.9063;81.9351;-0.0288
927;1.5539;80.3961;-0.0206
928;3.2286;80.4569;-0.0246
929;4.8432;80.4703;-0.0222
930;6.4380;80.4793;-0.0213
931;8.0261;80.4919;-0.0205
932;9.6150;80.5013;-0.0208
933;11.2040;80.5133;-0.0231
934;12.7937;80.5233;-0.0255
935;14.3812;80.5367;-0.0236
936;15.9655;80.5467;-0.0256
937;17.5327;80.5560;-0.0257
938;19.0602;80.5543;-0.0259
939;20.4624;80.6705;-0.0264
940;1.1389;78.9393;-0.0189
941;2.5535;79.0812;-0.0209
942;4.0903;79.1088;-0.0199
943;5.6666;79.1175;-0.0216
944;7.2486;79.1283;-0.0197
945;8.8351;79.1365;-0.0230
946;10.4227;79.1477;-0.0238
947;12.0120;79.1602;-0.0245
948;13.6011;79.1737;-0.0223
949;15.1909;79.1801;-0.0204
950;16.7791;79.1923;-0.0266
951;18.3768;79.2022;-0.0238
952;20.0382;79.2150;-0.0214
953;1.6835;77.6736;-0.0281
954;3.2973;77.7314;-0.0230
955;4.8853;77.7540;-0.0199
956;6.4686;77.7637;-0.0187
957;8.0548;77.7749;-0.0232
958;9.6414;77.7854;-0.0190
959;11.2308;77.7954;-0.0206
960;12.8165;77.8092;-0.0040
961;14.4044;77.8183;-0.0127
962;15.9889;77.8280;-0.0232
963;17.5531;77.8427;-0.0234
964;19.0662;77.8604;-0.0156
965;20.4351;77.7879;-0.0186
966;1.0047;76.3566;-0.0188
967;2.5462;76.3685;-0.0206
968;4.1136;76.3841;-0.0226
969;5.6926;76.3998;-0.0162
970;7.2769;76.4117;-0.0247
971;8.8619;76.4216;-0.0247
972;10.4489;76.4309;-0.0232
973;12.0381;76.4404;-0.0211
974;13.6256;76.4507;-0.0091
975;15.2135;76.4620;-0.0182
976;16.7917;76.4753;-0.0162
977;18.3581;76.4851;-0.0184
978;19.9313;76.4807;-0.0134
979;1.6899;75.0505;-0.0108
980;3.3153;75.0253;-0.0229
981;4.9070;75.0362;-0.0186
982;6.4953;75.0468;-0.0168
983;8.0822;75.0592;-0.0203
984;9.6675;75.0686;-0.0117
985;11.2561;75.0775;-0.0162
986;12.8455;75.0870;-0.0172
987;14.4329;75.0953;-0.0182
988;16.0145;75.1055;-0.0154
989;17.5749;75.1198;-0.0125
990;19.1005;75.1403;-0.0163
991;20.5762;75.1894;-0.0091
992;1.1495;73.7880;-0.0164
993;2.5826;73.6675;-0.0163
994;4.1372;73.6727;-0.0134
995;5.7176;73.6844;-0.0203
996;7.3021;73.6953;-0.0243
997;8.8880;73.7046;-0.0209
998;10.4751;73.7147;-0.0120
999;12.0649;73.7231;-0.0142
1000;13.6520;73.7323;-0.0157
1001;15.2380;73.7414;-0.0088
1002;16.8132;73.7493;-0.0074
1003;18.3755;73.7711;-0.0106
1004;19.9370;73.8412;-0.0054
1005;1.5816;72.3513;-0.0166
1006;3.2931;72.3217;-0.0163
1007;4.9193;72.3245;-0.0221
1008;6.5155;72.3314;-0.0075
1009;8.1070;72.3409;-0.0124
1010;9.6945;72.3515;-0.0151
1011;11.2835;72.3620;-0.0154
1012;12.8717;72.3686;-0.0115
1013;14.4593;72.3777;-0.0113
1014;16.0389;72.3852;-0.0093
1015;17.5922;72.3928;-0.0067
1016;19.0891;72.4261;-0.0065
1017;20.4347;72.5711;-0.0049
1018;1.1257;70.9259;-0.0172
1019;2.5890;70.9995;-0.0202
1020;4.1551;70.9737;-0.0171
1021;5.7390;70.9733;-0.0164
1022;7.3248;70.9803;-0.0129
1023;8.9143;70.9876;-0.0114
1024;10.5036;70.9973;-0.0112
1025;12.0928;71.0057;-0.0143
1026;13.6807;71.0129;-0.0079
1027;15.2671;71.0199;0.0013
1028;16.8498;71.0287;-0.0033
1029;18.4349;71.0425;-0.0047
1030;20.0539;71.1129;0.0014
1031;1.7346;69.6736;-0.0200
1032;3.3659;69.6384;-0.0228
1033;4.9590;69.6212;-0.0098
1034;6.5481;69.6224;-0.0113
1035;8.1341;69.6280;-0.0108
1036;9.7214;69.6346;-0.0041
1037;11.3107;69.6427;-0.0095
1038;12.9013;69.6510;-0.0119
1039;14.4897;69.6591;-0.0070
1040;16.0687;69.6655;-0.0023
1041;17.6319;69.6763;0.0006
1042;19.1499;69.6939;0.0044
1043;20.4973;69.6880;0.0012
1044;1.1634;68.4759;-0.0141
1045;2.6735;68.3244;-0.0208
1046;4.2166;68.2774;-0.0156
1047;5.7813;68.2664;-0.0064
1048;7.3604;68.2683;-0.0096
1049;8.9440;68.2739;-0.0109
1050;10.5307;68.2813;-0.0095
1051;12.1194;68.2885;-0.0084
1052;13.7095;68.2969;-0.0022
1053;15.2939;68.3041;-0.0019
1054;16.8754;68.3133;-0.0025
1055;18.4564;68.3239;0.0017
1056;20.0675;68.2910;0.0050
1057;0.8458;66.9823;-0.0168
1058;2.0916;66.9995;-0.0157
1059;3.5234;66.9281;-0.0079
1060;5.0373;66.9102;-0.0062
1061;6.5934;66.9075;-0.0071
1062;8.1675;66.9130;-0.0061
1063;9.7521;66.9178;-0.0057
1064;11.3389;66.9248;-0.0042
1065;12.9284;66.9339;-0.0102
1066;14.5145;66.9414;-0.0019
1067;16.0903;66.9481;0.0012
1068;17.6386;66.9571;0.0057
1069;19.1234;66.9553;0.0058
1070;20.4606;66.8545;0.0055
1071;1.3909;65.6144;-0.0109
1072;2.8138;65.5721;-0.0135
1073;4.2988;65.5464;-0.0109
1074;5.8338;65.5473;-0.0040
1075;7.3965;65.5524;-0.0025
1076;8.9736;65.5577;-0.0036
1077;10.5569;65.5633;-0.0027
1078;12.1486;65.5688;-0.0108
1079;13.7363;65.5760;-0.0049
1080;15.3194;65.5833;0.0020
1081;16.8884;65.5895;0.0068
1082;18.4339;65.5928;0.0057
1083;19.9774;65.5629;0.0151
1084;0.9690;64.2904;-0.0089
1085;2.1911;64.1995;-0.0089
1086;3.5876;64.1806;-0.0038
1087;5.0863;64.1808;-0.0122
1088;6.6313;64.1879;-0.0075
1089;8.2014;64.1947;-0.0051
1090;9.7807;64.2017;-0.0058
1091;11.3666;64.2073;0.0030
1092;12.9548;64.2134;-0.0059
1093;14.5423;64.2182;0.0062
1094;16.1161;64.2259;0.0082
1095;17.6650;64.2307;0.0035
1096;19.1662;64.2389;0.0058
1097;20.6099;64.2399;0.0171
1098;1.3202;62.8579;-0.0139
1099;2.8164;62.8181;-0.0069
1100;4.3242;62.8169;0.0007
1101;5.8639;62.8255;-0.0072
1102;7.4283;62.8329;-0.0093
1103;9.0030;62.8379;-0.0008
1104;10.5870;62.8429;0.0090
1105;12.1730;62.8512;0.0050
1106;13.7629;62.8577;-0.0007
1107;15.3450;62.8607;0.0092
1108;16.9119;62.8666;0.0135
1109;18.4554;62.8744;0.0103
1110;19.9902;62.9189;0.0191
1111;0.9502;61.4633;-0.0130
1112;2.1776;61.4572;-0.0147
1113;3.6017;61.4571;-0.0146
1114;5.1081;61.4628;0.0023
1115;6.6581;61.4704;-0.0044
1116;8.2297;61.4759;0.0000
1117;9.8084;61.4809;0.0055
1118;11.3958;61.4881;0.0009
1119;12.9807;61.4921;0.0086
1120;14.5681;61.4972;0.0104
1121;16.1407;61.5009;0.0102
1122;17.6846;61.5019;0.0135
1123;19.1570;61.5202;0.0190
1124;20.4810;61.6263;0.0124
1125;1.3305;60.0670;-0.0099
1126;2.8352;60.0954;-0.0035
1127;4.3483;60.1044;0.0022
1128;5.8927;60.1090;-0.0110
1129;7.4552;60.1161;-0.0025
1130;9.0325;60.1215;-0.0002
1131;10.6145;60.1262;0.0088
1132;12.2008;60.1308;0.0085
1133;13.7894;60.1352;0.0097
1134;15.3730;60.1392;0.0166
1135;16.9495;60.1395;0.0191
1136;18.5166;60.1474;0.0211
1137;20.1078;60.1927;0.0240
1138;0.9880;58.6434;-0.0147
1139;2.2255;58.7275;-0.0102
1140;3.6399;58.7411;0.0003
1141;5.1418;58.7466;-0.0069
1142;6.6887;58.7546;-0.0004
1143;8.2584;58.7607;0.0018
1144;9.8390;58.7651;0.0021
1145;11.4218;58.7705;0.0057
1146;13.0106;58.7749;0.0159
1147;14.5970;58.7778;0.0131
1148;16.1710;58.7807;0.0208
1149;17.7233;58.7830;0.0174
1150;19.2167;58.7862;0.0189
1151;20.5340;58.7984;0.0193
1152;1.4382;57.3387;0.0001
1153;2.8986;57.3749;-0.0013
1154;4.3903;57.3845;0.0013
1155;5.9233;57.3908;-0.0012
1156;7.4853;57.3980;0.0009
1157;9.0607;57.4043;0.0065
1158;10.6442;57.4095;0.0054
1159;12.2322;57.4133;0.0059
1160;13.8167;57.4182;0.0246
1161;15.4022;57.4193;0.0149
1162;16.9745;57.4241;0.0187
1163;18.5369;57.4250;0.0175
1164;20.1152;57.3774;0.0322
1165;0.8706;56.0091;-0.0026
1166;2.2233;56.0183;0.0005
1167;3.6628;56.0219;0.0004
1168;5.1698;56.0297;-0.0024
1169;6.7163;56.0390;0.0002
1170;8.2864;56.0449;0.0032
1171;9.8677;56.0482;0.0074
1172;11.4525;56.0513;0.0111
1173;13.0384;56.0561;0.0228
1174;14.6213;56.0589;0.0222
1175;16.1953;56.0609;0.0224
1176;17.7298;56.0637;0.0258
1177;19.1907;56.0476;0.0298
1178;20.4931;55.9181;0.0358
1179;1.4547;54.6955;-0.0072
1180;2.9218;54.6657;-0.0053
1181;4.4171;54.6681;0.0016
1182;5.9531;54.6776;0.0027
1183;7.5147;54.6825;0.0025
1184;9.0896;54.6864;0.0158
1185;10.6722;54.6906;0.0116
1186;12.2599;54.6946;0.0165
1187;13.8465;54.6975;0.0280
1188;15.4270;54.6986;0.0189
1189;16.9889;54.7007;0.0255
1190;18.5161;54.6928;0.0298
1191;20.0312;54.6356;0.0343
1192;1.0027;53.3903;0.0029
1193;2.2623;53.3101;0.0027
1194;3.6875;53.3059;0.0084
1195;5.1976;53.3152;-0.0055
1196;6.7470;53.3213;0.0005
1197;8.3164;53.3259;0.0099
1198;9.8965;53.3302;0.0172
1199;11.4796;53.3341;0.0148
1200;13.0662;53.3360;0.0260
1201;14.6510;53.3372;0.0261
1202;16.2233;53.3387;0.0190
1203;17.7605;53.3365;0.0249
1204;19.2369;53.3260;0.0341
1205;20.6479;53.2808;0.0455
1206;1.3676;51.9757;-0.0067
1207;2.8985;51.9499;0.0021
1208;4.4301;51.9548;-0.0080
1209;5.9756;51.9622;0.0006
1210;7.5433;51.9672;0.0072
1211;9.1197;51.9713;0.0138
1212;10.7024;51.9731;0.0183
1213;12.2882;51.9761;0.0219
1214;13.8765;51.9778;0.0282
1215;15.4545;51.9772;0.0328
1216;17.0149;51.9768;0.0326
1217;18.5428;51.9750;0.0346
1218;20.0491;51.9910;0.0403
1219;0.9788;50.5994;-0.0029
1220;2.2470;50.5912;0.0019
1221;3.6973;50.5984;-0.0013
1222;5.2191;50.6031;0.0017
1223;6.7717;50.6066;0.0084
1224;8.3458;50.6117;0.0132
1225;9.9248;50.6147;0.0222
1226;11.5094;50.6154;0.0180
1227;13.0973;50.6177;0.0216
1228;14.6835;50.6180;0.0243
1229;16.2497;50.6161;0.0348
1230;17.7832;50.6129;0.0404
1231;19.2398;50.6126;0.0345
1232;20.5357;50.6840;0.0455
1233;1.3982;49.1870;0.0045
1234;2.9272;49.2355;0.0012
1235;4.4570;49.2449;0.0025
1236;6.0059;49.2489;0.0070
1237;7.5711;49.2519;0.0152
1238;9.1482;49.2537;0.0148
1239;10.7345;49.2561;0.0153
1240;12.3192;49.2579;0.0248
1241;13.9053;49.2606;0.0249
1242;15.4888;49.2579;0.0248
1243;17.0564;49.2551;0.0362
1244;18.6103;49.2525;0.0355
1245;20.1805;49.2787;0.0455
1246;1.0450;47.7405;0.0059
1247;2.3103;47.8607;0.0063
1248;3.7408;47.8832;0.0061
1249;5.2533;47.8875;0.0109
1250;6.8057;47.8923;0.0147
1251;8.3761;47.8966;0.0184
1252;9.9556;47.8955;0.0228
1253;11.5398;47.8984;0.0247
1254;13.1285;47.8985;0.0291
1255;14.7126;47.8987;0.0292
1256;16.2837;47.8954;0.0312
1257;17.8206;47.8985;0.0376
1258;19.2888;47.8915;0.0455
1259;20.5678;47.8750;0.0455
1260;1.5037;46.4540;0.0047
1261;2.9892;46.5112;0.0096
1262;4.4962;46.5250;0.0076
1263;6.0387;46.5310;0.0159
1264;7.6033;46.5348;0.0208
1265;9.1817;46.5373;0.0164
1266;10.7639;46.5375;0.0197
1267;12.3502;46.5387;0.0269
1268;13.9364;46.5401;0.0293
1269;15.5151;46.5377;0.0352
1270;17.0790;46.5399;0.0315
1271;18.6157;46.5412;0.0454
1272;20.1624;46.4676;0.0501
1273;0.9140;45.0944;0.0053
1274;2.2981;45.1447;0.0043
1275;3.7626;45.1633;0.0038
1276;5.2826;45.1723;0.0123
1277;6.8351;45.1760;0.0155
1278;8.4048;45.1760;0.0242
1279;9.9852;45.1792;0.0261
1280;11.5723;45.1788;0.0259
1281;13.1591;45.1798;0.0293
1282;14.7394;45.1804;0.0325
1283;16.3018;45.1780;0.0402
1284;17.8208;45.1831;0.0377
1285;19.2490;45.1795;0.0402
1286;20.5300;45.0047;0.0490
1287;1.5126;43.8033;0.0027
1288;3.0086;43.8021;0.0056
1289;4.5221;43.8086;0.0107
1290;6.0692;43.8145;0.0153
1291;7.6344;43.8183;0.0177
1292;9.2092;43.8192;0.0250
1293;10.7937;43.8199;0.0316
1294;12.3790;43.8183;0.0298
1295;13.9631;43.8198;0.0406
1296;15.5384;43.8177;0.0412
1297;17.0863;43.8159;0.0407
1298;18.5804;43.8142;0.0451
1299;20.0293;43.8127;0.0468
1300;1.0479;42.4919;-0.0026
1301;2.3404;42.4396;0.0004
1302;3.7881;42.4447;0.0098
1303;5.3082;42.4549;0.0128
1304;6.8628;42.4580;0.0213
1305;8.4333;42.4607;0.0284
1306;10.0160;42.4603;0.0262
1307;11.6018;42.4588;0.0262
1308;13.1879;42.4601;0.0379
1309;14.7690;42.4588;0.0332
1310;16.3303;42.4524;0.0418
1311;17.8426;42.4466;0.0451
1312;19.2621;42.4528;0.0496
1313;20.5379;42.6167;0.0527
1314;1.4304;41.0965;0.0043
1315;2.9902;41.0876;0.0068
1316;4.5348;41.0944;0.0148
1317;6.0904;41.1009;0.0200
1318;7.6588;41.1020;0.0240
1319;9.2391;41.1021;0.0313
1320;10.8242;41.1007;0.0269
1321;12.4087;41.0995;0.0436
1322;13.9953;41.0983;0.0403
1323;15.5707;41.0955;0.0380
1324;17.1295;41.0872;0.0424
1325;18.6579;41.0883;0.0528
1326;20.1902;41.1691;0.0535
1327;1.0481;39.7095;0.0106
1328;2.3346;39.7227;0.0075
1329;3.7993;39.7402;0.0155
1330;5.3302;39.7413;0.0231
1331;6.8903;39.7444;0.0171
1332;8.4621;39.7439;0.0278
1333;10.0458;39.7437;0.0280
1334;11.6311;39.7428;0.0277
1335;13.2180;39.7421;0.0354
1336;14.7993;39.7382;0.0510
1337;16.3671;39.7329;0.0444
1338;17.8953;39.7291;0.0500
1339;19.3469;39.7471;0.0490
1340;20.6098;39.7652;0.0598
1341;1.4651;38.3044;0.0080
1342;3.0256;38.3823;0.0055
1343;4.5667;38.3856;0.0129
1344;6.1197;38.3880;0.0232
1345;7.6895;38.3860;0.0269
1346;9.2670;38.3855;0.0274
1347;10.8522;38.3860;0.0325
1348;12.4396;38.3842;0.0326
1349;14.0229;38.3803;0.0449
1350;15.6022;38.3767;0.0590
1351;17.1641;38.3737;0.0504
1352;18.7005;38.3772;0.0541
1353;20.2319;38.3738;0.0540
1354;1.0993;36.8462;0.0146
1355;2.4047;37.0235;0.0122
1356;3.8516;37.0324;0.0163
1357;5.3698;37.0321;0.0209
1358;6.9217;37.0331;0.0299
1359;8.4955;37.0283;0.0282
1360;10.0747;37.0299;0.0334
1361;11.6591;37.0242;0.0356
1362;13.2455;37.0241;0.0481
1363;14.8275;37.0188;0.0524
1364;16.3922;37.0170;0.0518
1365;17.9101;37.0191;0.0592
1366;19.3358;37.0216;0.0666
1367;20.5904;36.9645;0.0698
1368;1.6299;35.6637;0.0071
1369;3.1095;35.6704;0.0127
1370;4.6152;35.6707;0.0164
1371;6.1585;35.6728;0.0236
1372;7.7224;35.6707;0.0288
1373;9.2994;35.6696;0.0316
1374;10.8812;35.6684;0.0390
1375;12.4671;35.6658;0.0471
1376;14.0515;35.6614;0.0492
1377;15.6267;35.6590;0.0547
1378;17.1756;35.6556;0.0678
1379;18.6769;35.6549;0.0650
1380;20.1425;35.6463;0.0672
1381;1.1106;34.4827;0.0137
1382;2.4297;34.3093;0.0175
1383;3.8800;34.3053;0.0171
1384;5.3969;34.3123;0.0229
1385;6.9537;34.3123;0.0291
1386;8.5233;34.3120;0.0344
1387;10.1048;34.3103;0.0442
1388;11.6889;34.3083;0.0408
1389;13.2734;34.3054;0.0531
1390;14.8556;34.3013;0.0556
1391;16.4182;34.2979;0.0551
1392;17.9331;34.2945;0.0637
1393;19.3694;34.3066;0.0818
1394;20.7198;34.3351;0.0811
1395;1.4878;33.0343;0.0097
1396;3.0685;32.9534;0.0133
1397;4.6187;32.9509;0.0215
1398;6.1795;32.9537;0.0241
1399;7.7489;32.9555;0.0269
1400;9.3274;32.9545;0.0370
1401;10.9117;32.9512;0.0373
1402;12.4979;32.9474;0.0470
1403;14.0805;32.9435;0.0600
1404;15.6567;32.9383;0.0568
1405;17.2002;32.9308;0.0580
1406;18.6953;32.9372;0.0661
1407;20.1504;32.9900;0.0763
1408;1.0693;31.6255;0.0159
1409;2.3807;31.6123;0.0194
1410;3.8707;31.5979;0.0244
1411;5.4129;31.5959;0.0232
1412;6.9744;31.5973;0.0303
1413;8.5538;31.5930;0.0299
1414;10.1342;31.5934;0.0330
1415;11.7190;31.5904;0.0451
1416;13.3035;31.5869;0.0556
1417;14.8857;31.5803;0.0619
1418;16.4447;31.5738;0.0731
1419;17.9568;31.5662;0.0625
1420;19.3656;31.5859;0.0791
1421;20.5987;31.6890;0.0813
1422;1.4884;30.2300;0.0150
1423;3.0733;30.2490;0.0267
1424;4.6359;30.2441;0.0292
1425;6.2033;30.2389;0.0249
1426;7.7771;30.2371;0.0328
1427;9.3564;30.2358;0.0394
1428;10.9403;30.2342;0.0517
1429;12.5291;30.2300;0.0483
1430;14.1127;30.2240;0.0576
1431;15.6887;30.2159;0.0580
1432;17.2420;30.2080;0.0626
1433;18.7614;30.2075;0.0717
1434;20.2608;30.2547;0.0840
1435;1.1136;28.8133;0.0195
1436;2.4344;28.8893;0.0210
1437;3.9088;28.8894;0.0220
1438;5.4428;28.8862;0.0281
1439;7.0049;28.8834;0.0326
1440;8.5809;28.8811;0.0401
1441;10.1640;28.8779;0.0481
1442;11.7483;28.8731;0.0545
1443;13.3363;28.8679;0.0564
1444;14.9164;28.8601;0.0671
1445;16.4800;28.8516;0.0684
1446;17.9972;28.8463;0.0777
1447;19.4210;28.8509;0.0888
1448;20.6479;28.8577;0.0886
1449;1.6054;27.5146;0.0231
1450;3.1415;27.5293;0.0233
1451;4.6809;27.5290;0.0232
1452;6.2372;27.5271;0.0271
1453;7.8071;27.5220;0.0330
1454;9.3852;27.5218;0.0510
1455;10.9706;27.5144;0.0573
1456;12.5563;27.5103;0.0562
1457;14.1421;27.5046;0.0616
1458;15.7178;27.4971;0.0744
1459;17.2719;27.4886;0.0736
1460;18.7895;27.4834;0.0711
1461;20.2789;27.4553;0.0967
1462;0.9905;26.2146;0.0257
1463;2.4321;26.1801;0.0228
1464;3.9329;26.1723;0.0242
1465;5.4747;26.1711;0.0255
1466;7.0349;26.1680;0.0341
1467;8.6110;26.1639;0.0451
1468;10.1930;26.1580;0.0541
1469;11.7784;26.1533;0.0600
1470;13.3654;26.1491;0.0571
1471;14.9449;26.1431;0.0693
1472;16.5063;26.1330;0.0746
1473;18.0166;26.1163;0.0726
1474;19.4116;26.1009;0.0902
1475;20.6276;26.0218;0.0956
1476;1.6258;24.8765;0.0214
1477;3.1653;24.8221;0.0288
1478;4.7071;24.8137;0.0314
1479;6.2653;24.8111;0.0368
1480;7.8380;24.8087;0.0379
1481;9.4173;24.8043;0.0506
1482;11.0005;24.7997;0.0566
1483;12.5863;24.7916;0.0655
1484;14.1708;24.7852;0.0701
1485;15.7467;24.7748;0.0706
1486;17.2948;24.7563;0.0702
1487;18.7855;24.7211;0.0718
1488;20.2079;24.6856;0.0873
1489;1.1453;23.6060;0.0286
1490;2.4806;23.4748;0.0255
1491;3.9607;23.4556;0.0415
1492;5.4997;23.4539;0.0441
1493;7.0650;23.4517;0.0431
1494;8.6420;23.4457;0.0470
1495;10.2231;23.4435;0.0594
1496;11.8091;23.4369;0.0625
1497;13.3944;23.4304;0.0684
1498;14.9770;23.4198;0.0705
1499;16.5444;23.4022;0.0753
1500;18.0686;23.3656;0.0798
1501;19.5036;23.2897;0.0944
1502;20.7484;23.3183;0.1017
1503;1.5401;22.1625;0.0160
1504;3.1491;22.1031;0.0133
1505;4.7196;22.0979;0.0339
1506;6.2897;22.0951;0.0396
1507;7.8634;22.0928;0.0558
1508;9.4473;22.0868;0.0513
1509;11.0313;22.0809;0.0617
1510;12.6180;22.0728;0.0640
1511;14.2047;22.0652;0.0614
1512;15.7858;22.0529;0.0771
1513;17.3583;22.0206;0.0826
1514;18.9074;21.9560;0.0898
1515;20.4265;21.8065;0.1001
1516;1.0887;20.7620;0.0222
1517;2.4502;20.7509;0.0192
1518;3.9667;20.7467;0.0316
1519;5.5210;20.7414;0.0367
1520;7.0921;20.7352;0.0407
1521;8.6705;20.7330;0.0513
1522;10.2529;20.7273;0.0644
1523;11.8406;20.7190;0.0562
1524;13.4266;20.7101;0.0690
1525;15.0143;20.7026;0.0797
1526;16.6052;20.6848;0.0832
1527;18.2067;20.6440;0.0869
1528;19.8468;20.5981;0.0964
1529;1.5550;19.3486;0.0217
1530;3.1679;19.3915;0.0260
1531;4.7428;19.3883;0.0399
1532;6.3171;19.3828;0.0437
1533;7.8939;19.3789;0.0485
1534;9.4752;19.3746;0.0614
1535;11.0616;19.3674;0.0632
