# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 273
stage;index;relative_time;date
771;1.5534;96.2738;-0.0136
772;3.1527;96.2896;-0.0063
773;4.7288;96.3090;-0.0144
774;6.3056;96.3289;-0.0193
775;7.8882;96.3478;-0.0260
776;9.4730;96.3645;-0.0229
777;11.0607;96.3817;-0.0304
778;12.6515;96.3991;-0.0327
779;14.2400;96.4175;-0.0325
780;15.8314;96.4370;-0.0342
781;17.4142;96.4553;-0.0368
782;18.9639;96.4451;-0.0471
783;20.3794;96.2972;-0.0458
784;0.9752;94.8159;-0.0062
785;2.4310;94.9347;-0.0134
786;3.9689;94.9488;-0.0130
787;5.5340;94.9662;-0.0248
788;7.1098;94.9837;-0.0248
789;8.6929;95.0018;-0.0207
790;10.2800;95.0199;-0.0289
791;11.8696;95.0360;-0.0329
792;13.4556;95.0544;-0.0202
793;15.0511;95.0716;-0.0370
794;16.6422;95.0850;-0.0427
795;18.2334;95.0891;-0.0377
796;19.8558;95.0361;-0.0424
797;1.6178;93.5612;-0.0092
798;3.1892;93.5834;-0.0161
799;4.7586;93.6043;-0.0229
800;6.3322;93.6242;-0.0261
801;7.9121;93.6415;-0.0205
802;9.4979;93.6566;-0.0249
803;11.0871;93.6721;-0.0329
804;12.6755;93.6879;-0.0264
805;14.2645;93.7064;-0.0315
806;15.8552;93.7211;-0.0366
807;17.4374;93.7324;-0.0343
808;19.0017;93.7329;-0.0347
809;20.5425;93.7060;-0.0363
810;1.0822;92.2864;-0.0081
811;2.4802;92.2062;-0.0126
812;4.0005;92.2383;-0.0177
813;5.5585;92.2610;-0.0172
814;7.1348;92.2786;-0.0167
815;8.7182;92.2937;-0.0221
816;10.3033;92.3091;-0.0159
817;11.8943;92.3238;-0.0289
818;13.4835;92.3385;-0.0292
819;15.0728;92.3577;-0.0280
820;16.6640;92.3694;-0.0266
821;18.2569;92.3774;-0.0317
822;19.8717;92.4099;-0.0323
823;1.5164;90.8557;-0.0165
824;3.1770;90.8767;-0.0156
825;4.7709;90.8980;-0.0180
826;6.3533;90.9148;-0.0169
827;7.9366;90.9300;-0.0161
828;9.5220;90.9454;-0.0189
829;11.1096;90.9589;-0.0188
830;12.7018;90.9755;-0.0252
831;14.2916;90.9913;-0.0295
832;15.8798;91.0051;-0.0247
833;17.4570;91.0167;-0.0263
834;19.0024;91.0225;-0.0266
835;20.4206;91.1318;-0.0269
836;1.1244;89.4285;-0.0162
837;2.5024;89.5274;-0.0155
838;4.0214;89.5383;-0.0142
839;5.5804;89.5535;-0.0082
840;7.1591;89.5685;-0.0121
841;8.7422;89.5824;-0.0164
842;10.3287;89.5976;-0.0168
843;11.9179;89.6128;-0.0219
844;13.5100;89.6276;-0.0254
845;15.1012;89.6428;-0.0209
846;16.6995;89.6562;-0.0249
847;18.3150;89.6731;-0.0213
848;20.0091;89.6926;-0.0214
849;1.6416;88.1442;-0.0096
850;3.2308;88.1758;-0.0122
851;4.8033;88.1915;-0.0130
852;6.3805;88.2064;-0.0153
853;7.9618;88.2211;-0.0144
854;9.5465;88.2361;-0.0072
855;11.1367;88.2507;-0.0159
856;12.7278;88.2655;-0.0227
857;14.3174;88.2784;-0.0226
858;15.9047;88.2925;-0.0183
859;17.4849;88.3092;-0.0145
860;19.0272;88.3392;-0.0181
861;20.4536;88.2571;-0.0269
862;0.9868;86.8573;-0.0091
863;2.4962;86.8272;-0.0108
864;4.0393;86.8311;-0.0099
865;5.6068;86.8452;-0.0093
866;7.1839;86.8602;-0.0142
867;8.7685;86.8732;-0.0142
868;10.3542;86.8878;-0.0114
869;11.9449;86.9005;-0.0218
870;13.5352;86.9144;-0.0164
871;15.1253;86.9281;-0.0129
872;16.7159;86.9420;-0.0108
873;18.3029;86.9560;-0.0037
874;19.9020;86.9768;-0.0111
875;1.6577;85.5284;-0.0102
876;3.2528;85.4802;-0.0154
877;4.8279;85.4843;-0.0048
878;6.4057;85.4975;-0.0101
879;7.9899;85.5120;-0.0194
880;9.5743;85.5245;-0.0179
881;11.1626;85.5390;-0.0081
882;12.7528;85.5529;-0.0092
883;14.3429;85.5648;-0.0124
884;15.9316;85.5775;-0.0104
885;17.5132;85.5906;-0.0111
886;19.0729;85.6016;-0.0062
887;20.5591;85.7168;-0.0087
888;1.1481;84.2753;-0.0115
889;2.5384;84.1329;-0.0083
890;4.0649;84.1219;-0.0080
891;5.6291;84.1348;-0.0084
892;7.2112;84.1510;-0.0204
893;8.7929;84.1634;-0.0142
894;10.3797;84.1767;-0.0106
895;11.9713;84.1870;-0.0124
896;13.5622;84.2012;-0.0120
897;15.1523;84.2136;-0.0117
898;16.7413;84.2253;0.0031
899;18.3401;84.2398;-0.0085
900;19.9693;84.2565;-0.0017
901;1.5589;82.8240;-0.0151
902;3.2251;82.7667;-0.0082
903;4.8321;82.7735;-0.0050
904;6.4251;82.7877;-0.0032
905;8.0137;82.8022;-0.0079
906;9.6000;82.8147;-0.0007
907;11.1882;82.8267;0.0033
908;12.7774;82.8383;-0.0033
909;14.3685;82.8507;-0.0018
910;15.9568;82.8637;0.0025
911;17.5348;82.8783;0.0081
912;19.0895;82.8958;0.0005
913;20.5678;82.8002;0.0076
914;1.0925;81.4134;-0.0052
915;2.4983;81.4110;-0.0030
916;4.0608;81.4177;-0.0082
917;5.6438;81.4297;0.0001
918;7.2310;81.4404;-0.0042
919;8.8189;81.4551;0.0007
920;10.4078;81.4653;0.0013
921;11.9978;81.4752;0.0023
922;13.5893;81.4876;0.0017
923;15.1775;81.4999;0.0072
924;16.7635;81.5109;0.0080
925;18.3413;81.5227;0.0076
926;19.9199;81.5303;0.0097
927;1.5628;79.9989;0.0001
928;3.2378;80.0590;-0.0062
929;4.8530;80.0721;-0.0017
930;6.4489;80.0801;0.0007
931;8.0367;80.0928;0.0037
932;9.6260;80.1016;0.0069
933;11.2162;80.1130;0.0119
934;12.8066;80.1229;0.0127
935;14.3950;80.1362;0.0164
936;15.9791;80.1453;0.0132
937;17.5468;80.1535;0.0149
938;19.0741;80.1526;0.0113
939;20.4765;80.2683;0.0100
940;1.1475;78.5442;-0.0005
941;2.5627;78.6860;-0.0026
942;4.1008;78.7116;0.0022
943;5.6768;78.7203;0.0008
944;7.2602;78.7308;0.0042
945;8.8467;78.7396;0.0083
946;10.4354;78.7497;0.0133
947;12.0251;78.7611;0.0152
948;13.6151;78.7745;0.0201
949;15.2051;78.7807;0.0199
950;16.7935;78.7932;0.0129
951;18.3905;78.8036;0.0188
952;20.0519;78.8159;0.0185
953;1.6931;77.2804;-0.0074
954;3.3080;77.3373;-0.0034
955;4.8961;77.3589;0.0037
956;6.4803;77.3686;0.0072
957;8.0668;77.3792;0.0086
958;9.6542;77.3892;0.0145
959;11.2438;77.3995;0.0163
960;12.8310;77.4122;0.0378
961;14.4190;77.4199;0.0294
962;16.0035;77.4311;0.0176
963;17.5672;77.4458;0.0175
964;19.0799;77.4632;0.0237
965;20.4487;77.3911;0.0179
966;1.0150;75.9660;0.0058
967;2.5566;75.9772;0.0046
968;4.1248;75.9919;0.0027
969;5.7047;76.0064;0.0108
970;7.2891;76.0182;0.0057
971;8.8748;76.0275;0.0108
972;10.4626;76.0368;0.0135
973;12.0527;76.0462;0.0211
974;13.6400;76.0569;0.0334
975;15.2272;76.0677;0.0211
976;16.8060;76.0804;0.0223
977;18.3718;76.0922;0.0197
978;19.9449;76.0874;0.0265
979;1.7015;74.6613;0.0126
980;3.3272;74.6350;0.0047
981;4.9191;74.6456;0.0100
982;6.5075;74.6559;0.0150
983;8.0943;74.6683;0.0163
984;9.6814;74.6771;0.0258
985;11.2691;74.6860;0.0205
986;12.8597;74.6951;0.0216
987;14.4473;74.7029;0.0188
988;16.0285;74.7142;0.0207
989;17.5893;74.7290;0.0247
990;19.1142;74.7499;0.0198
991;20.5893;74.7988;0.0266
992;1.1616;73.4007;0.0063
993;2.5947;73.2798;0.0092
994;4.1499;73.2848;0.0165
995;5.7297;73.2961;0.0113
996;7.3147;73.3063;0.0132
997;8.9013;73.3163;0.0152
998;10.4893;73.3262;0.0297
999;12.0787;73.3339;0.0265
1000;13.6654;73.3431;0.0201
1001;15.2527;73.3532;0.0281
1002;16.8273;73.3618;0.0252
1003;18.3889;73.3833;0.0205
1004;19.9503;73.4535;0.0279
1005;1.5936;71.9664;0.0102
1006;3.3051;71.9362;0.0151
1007;4.9327;71.9387;0.0134
1008;6.5289;71.9448;0.0287
1009;8.1202;71.9544;0.0239
1010;9.7079;71.9658;0.0274
1011;11.2976;71.9759;0.0277
1012;12.8863;71.9827;0.0262
1013;14.4734;71.9919;0.0233
1014;16.0525;71.9998;0.0244
1015;17.6052;72.0081;0.0289
1016;19.1026;72.0414;0.0246
1017;20.4475;72.1862;0.0259
1018;1.1384;70.5439;0.0110
1019;2.6016;70.6166;0.0103
1020;4.1684;70.5904;0.0158
1021;5.7522;70.5894;0.0213
1022;7.3388;70.5973;0.0258
1023;8.9273;70.6043;0.0269
1024;10.5171;70.6135;0.0270
1025;12.1063;70.6226;0.0229
1026;13.6945;70.6298;0.0288
1027;15.2817;70.6370;0.0339
1028;16.8636;70.6460;0.0253
1029;18.4485;70.6607;0.0265
1030;20.0671;70.7307;0.0300
1031;1.7479;69.2928;0.0096
1032;3.3788;69.2574;0.0101
1033;4.9726;69.2396;0.0253
1034;6.5609;69.2411;0.0248
1035;8.1473;69.2472;0.0265
1036;9.7362;69.2540;0.0322
1037;11.3239;69.2622;0.0257
1038;12.9144;69.2707;0.0206
1039;14.5030;69.2784;0.0233
1040;16.0819;69.2855;0.0265
1041;17.6444;69.2971;0.0284
1042;19.1620;69.3150;0.0308
1043;20.5097;69.3086;0.0281
1044;1.1762;68.0970;0.0140
1045;2.6865;67.9458;0.0122
1046;4.2300;67.8987;0.0200
1047;5.7949;67.8872;0.0263
1048;7.3737;67.8896;0.0229
1049;8.9571;67.8956;0.0203
1050;10.5438;67.9040;0.0272
1051;12.1318;67.9105;0.0255
1052;13.7223;67.9190;0.0286
1053;15.3066;67.9261;0.0263
1054;16.8887;67.9354;0.0288
1055;18.4687;67.9467;0.0301
1056;20.0804;67.9150;0.0305
1057;0.8590;66.6056;0.0139
1058;2.1045;66.6232;0.0144
1059;3.5363;66.5522;0.0255
1060;5.0497;66.5339;0.0293
1061;6.6068;66.5320;0.0292
1062;8.1818;66.5368;0.0255
1063;9.7650;66.5431;0.0280
1064;11.3511;66.5501;0.0281
1065;12.9408;66.5588;0.0183
1066;14.5267;66.5657;0.0238
1067;16.1027;66.5738;0.0268
1068;17.6506;66.5831;0.0283
1069;19.1351;66.5817;0.0320
1070;20.4731;66.4810;0.0295
1071;1.4037;65.2412;0.0193
1072;2.8271;65.1995;0.0178
1073;4.3115;65.1733;0.0216
1074;5.8471;65.1737;0.0291
1075;7.4095;65.1796;0.0291
1076;8.9871;65.1861;0.0306
1077;10.5697;65.1915;0.0302
1078;12.1605;65.1962;0.0181
1079;13.7481;65.2041;0.0240
1080;15.3307;65.2119;0.0272
1081;16.9002;65.2181;0.0306
1082;18.4459;65.2211;0.0294
1083;19.9897;65.1923;0.0370
1084;0.9818;63.9192;0.0220
1085;2.2032;63.8288;0.0227
1086;3.6001;63.8101;0.0292
1087;5.0982;63.8111;0.0221
1088;6.6436;63.8181;0.0236
1089;8.2133;63.8253;0.0252
1090;9.7925;63.8323;0.0234
1091;11.3780;63.8377;0.0299
1092;12.9659;63.8445;0.0218
1093;14.5533;63.8497;0.0313
1094;16.1265;63.8571;0.0326
1095;17.6760;63.8616;0.0271
1096;19.1776;63.8701;0.0308
1097;20.6229;63.8711;0.0396
1098;1.3333;62.4911;0.0222
1099;2.8283;62.4515;0.0264
1100;4.3356;62.4507;0.0322
1101;5.8752;62.4582;0.0212
1102;7.4398;62.4663;0.0205
1103;9.0149;62.4718;0.0276
1104;10.5979;62.4780;0.0350
1105;12.1849;62.4851;0.0279
1106;13.7731;62.4918;0.0219
1107;15.3555;62.4966;0.0356
1108;16.9228;62.5015;0.0382
1109;18.4660;62.5087;0.0348
1110;20.0025;62.5536;0.0445
1111;0.9616;61.0994;0.0148
1112;2.1887;61.0935;0.0135
1113;3.6131;61.0939;0.0136
1114;5.1190;61.0991;0.0271
1115;6.6703;61.1076;0.0210
1116;8.2398;61.1135;0.0260
1117;9.8195;61.1194;0.0268
1118;11.4071;61.1251;0.0270
1119;12.9918;61.1298;0.0297
1120;14.5788;61.1355;0.0331
1121;16.1507;61.1394;0.0369
1122;17.6947;61.1393;0.0364
1123;19.1673;61.1583;0.0425
1124;20.4914;61.2641;0.0335
1125;1.3428;59.7070;0.0170
1126;2.8463;59.7362;0.0257
1127;4.3591;59.7435;0.0280
1128;5.9046;59.7492;0.0165
1129;7.4662;59.7563;0.0246
1130;9.0431;59.7618;0.0244
1131;10.6256;59.7670;0.0302
1132;12.2106;59.7712;0.0326
1133;13.7981;59.7767;0.0364
1134;15.3823;59.7808;0.0436
1135;16.9598;59.7809;0.0423
1136;18.5273;59.7879;0.0421
1137;20.1191;59.8346;0.0431
1138;0.9991;58.2862;0.0128
1139;2.2361;58.3686;0.0177
1140;3.6498;58.3838;0.0281
1141;5.1511;58.3907;0.0174
1142;6.6986;58.3969;0.0238
1143;8.2689;58.4047;0.0267
1144;9.8489;58.4084;0.0271
1145;11.4317;58.4133;0.0277
1146;13.0195;58.4185;0.0369
1147;14.6063;58.4213;0.0367
1148;16.1805;58.4241;0.0442
1149;17.7329;58.4280;0.0413
1150;19.2270;58.4305;0.0438
1151;20.5438;58.4423;0.0419
1152;1.4491;56.9839;0.0250
1153;2.9079;57.0197;0.0234
1154;4.3997;57.0311;0.0211
1155;5.9335;57.0367;0.0222
1156;7.4955;57.0438;0.0237
1157;9.0700;57.0494;0.0282
1158;10.6537;57.0540;0.0297
1159;12.2401;57.0589;0.0280
1160;13.8255;57.0637;0.0453
1161;15.4115;57.0658;0.0374
1162;16.9831;57.0700;0.0392
1163;18.5461;57.0727;0.0412
1164;20.1255;57.0248;0.0539
1165;0.8805;55.6559;0.0249
1166;2.2331;55.6657;0.0244
1167;3.6716;55.6696;0.0229
1168;5.1794;55.6790;0.0208
1169;6.7253;55.6873;0.0212
1170;8.2945;55.6925;0.0245
1171;9.8763;55.6959;0.0284
1172;11.4606;55.6992;0.0375
1173;13.0466;55.7047;0.0456
1174;14.6300;55.7070;0.0418
1175;16.2042;55.7087;0.0444
1176;17.7385;55.7125;0.0447
1177;19.2003;55.6951;0.0496
1178;20.5030;55.5660;0.0586
1179;1.4628;54.3454;0.0194
1180;2.9300;54.3143;0.0160
1181;4.4259;54.3168;0.0215
1182;5.9617;54.3270;0.0224
1183;7.5236;54.3344;0.0247
1184;9.0977;54.3385;0.0357
1185;10.6803;54.3406;0.0301
1186;12.2681;54.3440;0.0373
1187;13.8545;54.3484;0.0480
1188;15.4346;54.3490;0.0406
1189;16.9971;54.3510;0.0465
1190;18.5250;54.3417;0.0498
1191;20.0401;54.2851;0.0527
1192;1.0105;53.0415;0.0235
1193;2.2703;52.9604;0.0248
1194;3.6960;52.9564;0.0251
1195;5.2059;52.9658;0.0135
1196;6.7551;52.9731;0.0224
1197;8.3247;52.9779;0.0329
1198;9.9038;52.9824;0.0376
1199;11.4868;52.9855;0.0345
1200;13.0731;52.9872;0.0440
1201;14.6585;52.9890;0.0440
1202;16.2309;52.9903;0.0390
1203;17.7684;52.9882;0.0460
1204;19.2454;52.9779;0.0550
1205;20.6561;52.9319;0.0661
1206;1.3749;51.6288;0.0134
1207;2.9069;51.6026;0.0203
1208;4.4375;51.6083;0.0107
1209;5.9828;51.6160;0.0201
1210;7.5503;51.6208;0.0247
1211;9.1266;51.6259;0.0328
1212;10.7095;51.6266;0.0364
1213;12.2951;51.6291;0.0416
1214;13.8827;51.6307;0.0421
1215;15.4615;51.6302;0.0493
1216;17.0225;51.6299;0.0506
1217;18.5505;51.6291;0.0534
1218;20.0579;51.6442;0.0606
1219;0.9857;50.2547;0.0159
1220;2.2543;50.2480;0.0205
1221;3.7051;50.2553;0.0177
1222;5.2258;50.2598;0.0238
1223;6.7784;50.2637;0.0313
1224;8.3515;50.2691;0.0314
1225;9.9311;50.2709;0.0376
1226;11.5164;50.2708;0.0327
1227;13.1034;50.2725;0.0381
1228;14.6907;50.2733;0.0415
1229;16.2566;50.2700;0.0516
1230;17.7903;50.2672;0.0583
1231;19.2473;50.2671;0.0547
1232;20.5431;50.3373;0.0624
1233;1.4047;48.8458;0.0223
1234;2.9340;48.8946;0.0223
1235;4.4633;48.9036;0.0226
1236;6.0117;48.9083;0.0281
1237;7.5770;48.9109;0.0353
1238;9.1542;48.9123;0.0327
1239;10.7401;48.9134;0.0297
1240;12.3248;48.9157;0.0407
1241;13.9108;48.9171;0.0430
1242;15.4951;48.9149;0.0434
1243;17.0625;48.9126;0.0517
1244;18.6173;48.9100;0.0557
1245;20.1876;48.9360;0.0606
1246;1.0514;47.4028;0.0236
1247;2.3160;47.5242;0.0278
1248;3.7464;47.5456;0.0263
1249;5.2583;47.5507;0.0280
1250;6.8110;47.5541;0.0311
1251;8.3815;47.5578;0.0349
1252;9.9607;47.5579;0.0366
1253;11.5457;47.5595;0.0396
1254;13.1334;47.5599;0.0449
1255;14.7181;47.5590;0.0452
1256;16.2892;47.5570;0.0460
1257;17.8269;47.5598;0.0545
1258;19.2952;47.5523;0.0643
1259;20.5740;47.5347;0.0641
1260;1.5084;46.1192;0.0196
1261;2.9932;46.1774;0.0274
1262;4.5005;46.1911;0.0258
1263;6.0429;46.1967;0.0324
1264;7.6078;46.1995;0.0339
1265;9.1860;46.2022;0.0319
1266;10.7679;46.2027;0.0361
1267;12.3547;46.2024;0.0415
1268;13.9415;46.2030;0.0425
1269;15.5207;46.2022;0.0509
1270;17.0847;46.2039;0.0504
1271;18.6209;46.2046;0.0594
1272;20.1680;46.1315;0.0684
1273;0.9188;44.7622;0.0217
1274;2.3027;44.8151;0.0250
1275;3.7666;44.8321;0.0208
1276;5.2858;44.8397;0.0298
1277;6.8384;44.8438;0.0298
1278;8.4081;44.8437;0.0399
1279;9.9888;44.8469;0.0398
1280;11.5761;44.8464;0.0390
1281;13.1630;44.8467;0.0453
1282;14.7439;44.8472;0.0506
1283;16.3066;44.8449;0.0572
1284;17.8258;44.8484;0.0536
1285;19.2540;44.8447;0.0597
1286;20.5351;44.6719;0.0697
1287;1.5163;43.4764;0.0170
1288;3.0121;43.4754;0.0215
1289;4.5246;43.4811;0.0283
1290;6.0714;43.4864;0.0326
1291;7.6372;43.4884;0.0332
1292;9.2122;43.4892;0.0382
1293;10.7972;43.4894;0.0435
1294;12.3831;43.4888;0.0454
1295;13.9672;43.4893;0.0574
1296;15.5423;43.4873;0.0595
1297;17.0906;43.4845;0.0558
1298;18.5848;43.4827;0.0648
1299;20.0344;43.4815;0.0666
1300;1.0511;42.1667;0.0117
1301;2.3431;42.1142;0.0163
1302;3.7903;42.1199;0.0270
1303;5.3106;42.1292;0.0266
1304;6.8649;42.1317;0.0366
1305;8.4356;42.1337;0.0404
1306;10.0189;42.1336;0.0430
1307;11.6049;42.1331;0.0410
1308;13.1908;42.1333;0.0492
1309;14.7728;42.1303;0.0484
1310;16.3342;42.1237;0.0593
1311;17.8460;42.1181;0.0582
1312;19.2660;42.1251;0.0632
1313;20.5424;42.2876;0.0682
1314;1.4331;40.7739;0.0188
1315;2.9931;40.7653;0.0212
1316;4.5372;40.7722;0.0309
1317;6.0927;40.7783;0.0374
1318;7.6606;40.7781;0.0385
1319;9.2409;40.7786;0.0459
1320;10.8260;40.7769;0.0405
1321;12.4116;40.7753;0.0547
1322;13.9979;40.7737;0.0552
1323;15.5737;40.7698;0.0567
1324;17.1323;40.7611;0.0612
1325;18.6615;40.7629;0.0648
1326;20.1924;40.8434;0.0684
1327;1.0497;39.3890;0.0245
1328;2.3362;39.4032;0.0191
1329;3.8014;39.4198;0.0279
1330;5.3318;39.4212;0.0361
1331;6.8918;39.4235;0.0295
1332;8.4644;39.4223;0.0416
1333;10.0476;39.4215;0.0402
1334;11.6346;39.4211;0.0402
1335;13.2211;39.4203;0.0492
1336;14.8016;39.4158;0.0647
1337;16.3696;39.4093;0.0593
1338;17.8976;39.4049;0.0668
1339;19.3494;39.4243;0.0645
1340;20.6127;39.4415;0.0742
1341;1.4666;37.9848;0.0208
1342;3.0268;38.0636;0.0210
1343;4.5674;38.0667;0.0262
1344;6.1209;38.0678;0.0338
1345;7.6903;38.0665;0.0381
1346;9.2684;38.0662;0.0436
1347;10.8532;38.0648;0.0465
1348;12.4412;38.0633;0.0487
1349;14.0247;38.0590;0.0601
1350;15.6040;38.0549;0.0711
1351;17.1663;38.0517;0.0678
1352;18.7029;38.0553;0.0699
1353;20.2341;38.0529;0.0694
1354;1.0994;36.5303;0.0260
1355;2.4056;36.7074;0.0245
1356;3.8528;36.7160;0.0290
1357;5.3711;36.7140;0.0318
1358;6.9225;36.7145;0.0391
1359;8.4958;36.7112;0.0391
1360;10.0753;36.7117;0.0488
1361;11.6601;36.7055;0.0500
1362;13.2465;36.7039;0.0644
1363;14.8288;36.6987;0.0668
1364;16.3939;36.6978;0.0685
1365;17.9120;36.6987;0.0746
1366;19.3378;36.7023;0.0763
1367;20.5919;36.6443;0.0823
1368;1.6296;35.3505;0.0198
1369;3.1096;35.3561;0.0248
1370;4.6158;35.3562;0.0263
1371;6.1586;35.3584;0.0342
1372;7.7221;35.3550;0.0377
1373;9.2994;35.3539;0.0458
1374;10.8810;35.3522;0.0523
1375;12.4677;35.3490;0.0606
1376;14.0526;35.3437;0.0647
1377;15.6283;35.3410;0.0704
1378;17.1769;35.3376;0.0835
1379;18.6785;35.3368;0.0771
1380;20.1435;35.3271;0.0798
1381;1.1109;34.1697;0.0266
1382;2.4288;33.9965;0.0306
1383;3.8794;33.9924;0.0301
1384;5.3966;33.9994;0.0363
1385;6.9533;33.9989;0.0409
1386;8.5233;33.9983;0.0448
1387;10.1044;33.9953;0.0582
1388;11.6892;33.9914;0.0549
1389;13.2741;33.9886;0.0647
1390;14.8557;33.9839;0.0700
1391;16.4187;33.9797;0.0675
1392;17.9339;33.9780;0.0758
1393;19.3699;33.9898;0.0928
1394;20.7201;34.0180;0.0911
1395;1.4867;32.7248;0.0245
1396;3.0671;32.6431;0.0278
1397;4.6182;32.6404;0.0336
1398;6.1786;32.6421;0.0346
1399;7.7479;32.6435;0.0401
1400;9.3266;32.6412;0.0493
1401;10.9116;32.6366;0.0526
1402;12.4976;32.6336;0.0611
1403;14.0798;32.6298;0.0746
1404;15.6562;32.6225;0.0742
1405;17.2004;32.6149;0.0740
1406;18.6952;32.6221;0.0773
1407;20.1502;32.6748;0.0870
1408;1.0676;31.3181;0.0294
1409;2.3789;31.3051;0.0327
1410;3.8694;31.2895;0.0365
1411;5.4113;31.2881;0.0339
1412;6.9732;31.2875;0.0426
1413;8.5521;31.2838;0.0436
1414;10.1334;31.2826;0.0491
1415;11.7180;31.2794;0.0567
1416;13.3025;31.2751;0.0664
1417;14.8847;31.2688;0.0737
1418;16.4443;31.2610;0.0875
1419;17.9562;31.2530;0.0735
1420;19.3646;31.2723;0.0919
1421;20.5981;31.3738;0.0928
1422;1.4861;29.9262;0.0263
1423;3.0712;29.9441;0.0368
1424;4.6337;29.9389;0.0395
1425;6.2010;29.9330;0.0395
1426;7.7748;29.9311;0.0477
1427;9.3550;29.9287;0.0540
1428;10.9391;29.9250;0.0658
1429;12.5273;29.9203;0.0612
1430;14.1112;29.9139;0.0692
1431;15.6877;29.9053;0.0713
1432;17.2403;29.8982;0.0760
1433;18.7596;29.8967;0.0820
1434;20.2596;29.9425;0.0911
1435;1.1106;28.5132;0.0332
1436;2.4323;28.5882;0.0315
1437;3.9062;28.5878;0.0324
1438;5.4404;28.5831;0.0420
1439;7.0030;28.5798;0.0453
1440;8.5784;28.5766;0.0529
1441;10.1612;28.5718;0.0611
1442;11.7465;28.5668;0.0679
1443;13.3347;28.5610;0.0686
1444;14.9151;28.5523;0.0773
1445;16.4792;28.5438;0.0777
1446;17.9951;28.5378;0.0855
1447;19.4192;28.5424;0.0956
1448;20.6461;28.5485;0.0947
1449;1.6022;27.2160;0.0335
1450;3.1381;27.2310;0.0339
1451;4.6777;27.2293;0.0327
1452;6.2338;27.2266;0.0418
1453;7.8040;27.2217;0.0455
1454;9.3819;27.2198;0.0636
1455;10.9674;27.2120;0.0697
1456;12.5538;27.2067;0.0692
1457;14.1395;27.2000;0.0728
1458;15.7156;27.1917;0.0826
1459;17.2694;27.1835;0.0821
1460;18.7855;27.1768;0.0799
1461;20.2758;27.1489;0.1061
1462;0.9870;25.9189;0.0325
1463;2.4283;25.8843;0.0321
1464;3.9288;25.8757;0.0371
1465;5.4706;25.8735;0.0372
1466;7.0321;25.8699;0.0465
1467;8.6071;25.8657;0.0567
1468;10.1895;25.8591;0.0669
1469;11.7752;25.8524;0.0722
1470;13.3621;25.8473;0.0676
1471;14.9413;25.8405;0.0799
1472;16.5030;25.8302;0.0836
1473;18.0130;25.8140;0.0785
1474;19.4081;25.7976;0.0964
1475;20.6242;25.7184;0.1020
1476;1.6213;24.5829;0.0306
1477;3.1609;24.5278;0.0398
1478;4.7032;24.5185;0.0413
1479;6.2611;24.5156;0.0484
1480;7.8335;24.5118;0.0498
1481;9.4130;24.5076;0.0621
1482;10.9975;24.5027;0.0684
1483;12.5825;24.4932;0.0763
1484;14.1670;24.4856;0.0791
1485;15.7428;24.4745;0.0780
1486;17.2912;24.4562;0.0786
1487;18.7815;24.4208;0.0803
1488;20.2038;24.3851;0.0937
1489;1.1409;23.3148;0.0369
1490;2.4755;23.1832;0.0341
1491;3.9553;23.1632;0.0514
1492;5.4945;23.1601;0.0520
1493;7.0602;23.1575;0.0535
1494;8.6372;23.1514;0.0599
1495;10.2190;23.1488;0.0689
1496;11.8047;23.1411;0.0723
1497;13.3904;23.1336;0.0804
1498;14.9727;23.1228;0.0788
1499;16.5396;23.1043;0.0829
1500;18.0634;23.0674;0.0854
1501;19.4985;22.9922;0.1025
1502;20.7441;23.0198;0.1092
1503;1.5344;21.8737;0.0255
1504;3.1434;21.8141;0.0231
1505;4.7134;21.8082;0.0448
1506;6.2840;21.8044;0.0484
1507;7.8577;21.8012;0.0666
1508;9.4425;21.7937;0.0640
1509;11.0261;21.7875;0.0706
1510;12.6133;21.7787;0.0761
1511;14.1992;21.7703;0.0725
1512;15.7804;21.7576;0.0850
1513;17.3526;21.7248;0.0903
1514;18.9023;21.6602;0.0961
1515;20.4205;21.5111;0.1060
1516;1.0821;20.4757;0.0291
1517;2.4436;20.4646;0.0312
1518;3.9601;20.4596;0.0423
1519;5.5154;20.4533;0.0442
1520;7.0857;20.4463;0.0515
1521;8.6644;20.4433;0.0626
1522;10.2472;20.4365;0.0736
1523;11.8347;20.4275;0.0657
1524;13.4213;20.4179;0.0789
1525;15.0087;20.4099;0.0879
1526;16.5996;20.3914;0.0883
1527;18.2007;20.3507;0.0947
1528;19.8406;20.3038;0.1018
1529;1.5481;19.0661;0.0307
1530;3.1609;19.1072;0.0354
1531;4.7360;19.1043;0.0502
1532;6.3101;19.0965;0.0520
1533;7.8879;19.0910;0.0558
1534;9.4684;19.0863;0.0724
1535;11.0552;19.0786;0.0730
1536;12.6415;19.0677;0.0726
1537;14.2292;19.0576;0.0801
1538;15.8175;19.0470;0.0888
1539;17.4072;19.0220;0.0970
1540;18.9879;18.9793;0.0957
1541;20.4729;19.0586;0.1085
1542;1.1660;17.6239;0.0335
1543;2.5116;17.7409;0.0409
1544;4.0020;17.7503;0.0445
1545;5.5480;17.7452;0.0509
1546;7.1163;17.7382;0.0551
1547;8.6932;17.7303;0.0699
1548;10.2764;17.7248;0.0719
1549;11.8619;17.7148;0.0724
