# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 416
stage;index;relative_time;date
767;15.0174;98.2780;-0.0666
768;16.6225;98.2999;-0.0719
769;18.2542;98.3103;-0.0803
770;19.9484;98.2542;-0.0776
771;1.5429;96.7692;-0.0445
772;3.1420;96.7838;-0.0372
773;4.7186;96.8031;-0.0455
774;6.2954;96.8226;-0.0484
775;7.8777;96.8412;-0.0541
776;9.4616;96.8575;-0.0511
777;11.0497;96.8735;-0.0580
778;12.6395;96.8911;-0.0652
779;14.2290;96.9087;-0.0665
780;15.8192;96.9280;-0.0680
781;17.4016;96.9455;-0.0669
782;18.9516;96.9353;-0.0767
783;20.3675;96.7868;-0.0760
784;0.9647;95.3084;-0.0390
785;2.4208;95.4265;-0.0431
786;3.9577;95.4402;-0.0413
787;5.5240;95.4570;-0.0550
788;7.0992;95.4743;-0.0549
789;8.6827;95.4919;-0.0519
790;10.2690;95.5088;-0.0572
791;11.8583;95.5249;-0.0633
792;13.4434;95.5433;-0.0520
793;15.0378;95.5599;-0.0679
794;16.6293;95.5729;-0.0711
795;18.2219;95.5772;-0.0647
796;19.8434;95.5241;-0.0722
797;1.6073;94.0502;-0.0409
798;3.1789;94.0721;-0.0460
799;4.7476;94.0922;-0.0516
800;6.3216;94.1117;-0.0529
801;7.9017;94.1284;-0.0499
802;9.4868;94.1436;-0.0577
803;11.0748;94.1577;-0.0616
804;12.6634;94.1742;-0.0551
805;14.2525;94.1922;-0.0624
806;15.8430;94.2069;-0.0643
807;17.4244;94.2178;-0.0626
808;18.9884;94.2192;-0.0627
809;20.5294;94.1913;-0.0696
810;1.0714;92.7723;-0.0367
811;2.4700;92.6922;-0.0419
812;3.9901;92.7234;-0.0477
813;5.5475;92.7450;-0.0476
814;7.1235;92.7627;-0.0459
815;8.7068;92.7778;-0.0524
816;10.2910;92.7927;-0.0440
817;11.8817;92.8075;-0.0584
818;13.4704;92.8218;-0.0586
819;15.0599;92.8405;-0.0567
820;16.6504;92.8526;-0.0600
821;18.2433;92.8617;-0.0654
822;19.8583;92.8939;-0.0633
823;1.5055;91.3384;-0.0465
824;3.1669;91.3593;-0.0472
825;4.7603;91.3805;-0.0489
826;6.3423;91.3968;-0.0462
827;7.9252;91.4115;-0.0483
828;9.5102;91.4268;-0.0476
829;11.0978;91.4405;-0.0484
830;12.6886;91.4570;-0.0547
831;14.2785;91.4726;-0.0626
832;15.8657;91.4860;-0.0618
833;17.4426;91.4975;-0.0617
834;18.9877;91.5038;-0.0592
835;20.4068;91.6142;-0.0620
836;1.1131;89.9089;-0.0433
837;2.4923;90.0077;-0.0466
838;4.0110;90.0183;-0.0437
839;5.5705;90.0328;-0.0352
840;7.1475;90.0478;-0.0399
841;8.7301;90.0615;-0.0444
842;10.3166;90.0768;-0.0467
843;11.9046;90.0919;-0.0518
844;13.4958;90.1061;-0.0539
845;15.0877;90.1210;-0.0557
846;16.6858;90.1345;-0.0589
847;18.3004;90.1519;-0.0563
848;19.9942;90.1713;-0.0575
849;1.6307;88.6218;-0.0397
850;3.2206;88.6531;-0.0450
851;4.7924;88.6687;-0.0409
852;6.3701;88.6832;-0.0437
853;7.9494;88.6978;-0.0423
854;9.5340;88.7128;-0.0362
855;11.1231;88.7271;-0.0470
856;12.7129;88.7417;-0.0540
857;14.3030;88.7549;-0.0575
858;15.8898;88.7688;-0.0526
859;17.4689;88.7860;-0.0527
860;19.0115;88.8161;-0.0554
861;20.4366;88.7338;-0.0697
862;0.9765;87.3337;-0.0364
863;2.4854;87.3028;-0.0431
864;4.0277;87.3058;-0.0432
865;5.5948;87.3196;-0.0416
866;7.1719;87.3345;-0.0441
867;8.7557;87.3477;-0.0435
868;10.3413;87.3619;-0.0435
869;11.9309;87.3747;-0.0523
870;13.5205;87.3892;-0.0516
871;15.1104;87.4023;-0.0494
872;16.7004;87.4163;-0.0497
873;18.2874;87.4310;-0.0471
874;19.8855;87.4522;-0.0539
875;1.6476;86.0008;-0.0352
876;3.2419;85.9526;-0.0450
877;4.8161;85.9557;-0.0385
878;6.3931;85.9682;-0.0415
879;7.9764;85.9838;-0.0489
880;9.5606;85.9964;-0.0463
881;11.1481;86.0117;-0.0407
882;12.7374;86.0244;-0.0464
883;14.3275;86.0360;-0.0492
884;15.9157;86.0497;-0.0476
885;17.4963;86.0634;-0.0533
886;19.0560;86.0738;-0.0468
887;20.5413;86.1892;-0.0494
888;1.1381;84.7445;-0.0403
889;2.5278;84.6017;-0.0370
890;4.0532;84.5903;-0.0378
891;5.6169;84.6023;-0.0401
892;7.1982;84.6190;-0.0514
893;8.7795;84.6322;-0.0440
894;10.3654;84.6456;-0.0446
895;11.9560;84.6567;-0.0487
896;13.5457;84.6697;-0.0502
897;15.1357;84.6820;-0.0493
898;16.7252;84.6948;-0.0424
899;18.3231;84.7092;-0.0509
900;19.9526;84.7264;-0.0430
901;1.5480;83.2896;-0.0419
902;3.2141;83.2314;-0.0399
903;4.8198;83.2381;-0.0351
904;6.4114;83.2528;-0.0319
905;8.0004;83.2678;-0.0404
906;9.5852;83.2803;-0.0385
907;11.1721;83.2923;-0.0363
908;12.7614;83.3056;-0.0430
909;14.3518;83.3183;-0.0429
910;15.9404;83.3304;-0.0426
911;17.5179;83.3445;-0.0350
912;19.0719;83.3617;-0.0458
913;20.5496;83.2670;-0.0377
914;1.0822;81.8748;-0.0357
915;2.4884;81.8737;-0.0338
916;4.0490;81.8797;-0.0368
917;5.6310;81.8923;-0.0292
918;7.2178;81.9021;-0.0363
919;8.8039;81.9178;-0.0328
920;10.3925;81.9273;-0.0404
921;11.9816;81.9387;-0.0403
922;13.5729;81.9524;-0.0434
923;15.1600;81.9644;-0.0385
924;16.7461;81.9753;-0.0374
925;18.3237;81.9884;-0.0372
926;19.9030;81.9951;-0.0314
927;1.5529;80.4574;-0.0314
928;3.2263;80.5171;-0.0367
929;4.8403;80.5305;-0.0329
930;6.4341;80.5403;-0.0343
931;8.0225;80.5527;-0.0313
932;9.6108;80.5615;-0.0371
933;11.2001;80.5744;-0.0341
934;12.7902;80.5848;-0.0356
935;14.3781;80.5986;-0.0306
936;15.9622;80.6068;-0.0341
937;17.5294;80.6163;-0.0292
938;19.0574;80.6139;-0.0331
939;20.4593;80.7305;-0.0356
940;1.1373;78.9993;-0.0329
941;2.5511;79.1425;-0.0340
942;4.0878;79.1674;-0.0310
943;5.6629;79.1765;-0.0343
944;7.2450;79.1896;-0.0324
945;8.8311;79.1987;-0.0337
946;10.4188;79.2091;-0.0353
947;12.0074;79.2200;-0.0338
948;13.5971;79.2332;-0.0295
949;15.1868;79.2413;-0.0252
950;16.7760;79.2532;-0.0322
951;18.3735;79.2634;-0.0284
952;20.0354;79.2751;-0.0296
953;1.6808;77.7347;-0.0414
954;3.2947;77.7920;-0.0358
955;4.8817;77.8116;-0.0303
956;6.4651;77.8248;-0.0312
957;8.0517;77.8362;-0.0329
958;9.6377;77.8461;-0.0328
959;11.2269;77.8567;-0.0306
960;12.8126;77.8690;-0.0114
961;14.4009;77.8783;-0.0162
962;15.9853;77.8887;-0.0301
963;17.5498;77.9027;-0.0301
964;19.0629;77.9200;-0.0220
965;20.4323;77.8471;-0.0275
966;1.0029;76.4169;-0.0300
967;2.5434;76.4295;-0.0317
968;4.1105;76.4456;-0.0341
969;5.6892;76.4605;-0.0298
970;7.2743;76.4720;-0.0355
971;8.8585;76.4821;-0.0365
972;10.4454;76.4916;-0.0341
973;12.0343;76.5004;-0.0315
974;13.6216;76.5132;-0.0169
975;15.2099;76.5232;-0.0265
976;16.7882;76.5356;-0.0228
977;18.3553;76.5474;-0.0254
978;19.9285;76.5423;-0.0198
979;1.6880;75.1127;-0.0241
980;3.3122;75.0861;-0.0333
981;4.9039;75.0973;-0.0297
982;6.4913;75.1081;-0.0292
983;8.0789;75.1205;-0.0327
984;9.6639;75.1298;-0.0207
985;11.2529;75.1392;-0.0245
986;12.8422;75.1486;-0.0264
987;14.4296;75.1575;-0.0259
988;16.0112;75.1669;-0.0256
989;17.5719;75.1804;-0.0212
990;19.0978;75.2015;-0.0232
991;20.5732;75.2516;-0.0137
992;1.1483;73.8494;-0.0297
993;2.5806;73.7287;-0.0277
994;4.1343;73.7344;-0.0225
995;5.7152;73.7453;-0.0330
996;7.2988;73.7565;-0.0353
997;8.8846;73.7661;-0.0324
998;10.4719;73.7757;-0.0211
999;12.0617;73.7840;-0.0215
1000;13.6494;73.7941;-0.0245
1001;15.2352;73.8017;-0.0185
1002;16.8107;73.8110;-0.0195
1003;18.3722;73.8323;-0.0209
1004;19.9343;73.9025;-0.0153
1005;1.5795;72.4126;-0.0268
1006;3.2905;72.3826;-0.0261
1007;4.9167;72.3858;-0.0329
1008;6.5121;72.3935;-0.0168
1009;8.1031;72.4017;-0.0194
1010;9.6909;72.4130;-0.0249
1011;11.2803;72.4219;-0.0249
1012;12.8688;72.4295;-0.0195
1013;14.4563;72.4381;-0.0177
1014;16.0357;72.4461;-0.0191
1015;17.5886;72.4538;-0.0155
1016;19.0856;72.4869;-0.0144
1017;20.4318;72.6320;-0.0123
1018;1.1234;70.9871;-0.0244
1019;2.5864;71.0603;-0.0305
1020;4.1528;71.0346;-0.0266
1021;5.7358;71.0328;-0.0264
1022;7.3221;71.0407;-0.0208
1023;8.9104;71.0482;-0.0193
1024;10.5002;71.0572;-0.0186
1025;12.0899;71.0658;-0.0212
1026;13.6777;71.0736;-0.0157
1027;15.2647;71.0806;-0.0046
1028;16.8467;71.0890;-0.0105
1029;18.4318;71.1023;-0.0131
1030;20.0514;71.1721;-0.0068
1031;1.7321;69.7332;-0.0294
1032;3.3639;69.6993;-0.0303
1033;4.9562;69.6814;-0.0207
1034;6.5458;69.6807;-0.0237
1035;8.1310;69.6876;-0.0222
1036;9.7185;69.6937;-0.0149
1037;11.3074;69.7016;-0.0166
1038;12.8984;69.7097;-0.0207
1039;14.4867;69.7180;-0.0140
1040;16.0659;69.7232;-0.0094
1041;17.6290;69.7354;-0.0037
1042;19.1471;69.7535;-0.0024
1043;20.4946;69.7473;-0.0036
1044;1.1614;68.5355;-0.0227
1045;2.6712;68.3835;-0.0307
1046;4.2141;68.3371;-0.0269
1047;5.7790;68.3247;-0.0156
1048;7.3579;68.3275;-0.0214
1049;8.9410;68.3324;-0.0202
1050;10.5276;68.3392;-0.0167
1051;12.1159;68.3464;-0.0182
1052;13.7060;68.3550;-0.0089
1053;15.2910;68.3621;-0.0070
1054;16.8719;68.3709;-0.0086
1055;18.4533;68.3810;-0.0040
1056;20.0642;68.3483;-0.0031
1057;0.8441;67.0398;-0.0255
1058;2.0895;67.0574;-0.0255
1059;3.5205;66.9851;-0.0190
1060;5.0347;66.9673;-0.0173
1061;6.5902;66.9660;-0.0173
1062;8.1643;66.9699;-0.0166
1063;9.7490;66.9748;-0.0125
1064;11.3356;66.9821;-0.0134
1065;12.9252;66.9908;-0.0191
1066;14.5114;66.9968;-0.0094
1067;16.0870;67.0050;-0.0015
1068;17.6354;67.0135;0.0007
1069;19.1202;67.0124;0.0007
1070;20.4579;66.9095;0.0008
1071;1.3886;65.6702;-0.0198
1072;2.8118;65.6289;-0.0220
1073;4.2971;65.6016;-0.0215
1074;5.8312;65.6019;-0.0126
1075;7.3938;65.6090;-0.0135
1076;8.9707;65.6135;-0.0094
1077;10.5530;65.6197;-0.0084
1078;12.1452;65.6249;-0.0175
1079;13.7331;65.6317;-0.0109
1080;15.3162;65.6389;-0.0030
1081;16.8850;65.6432;0.0003
1082;18.4313;65.6473;0.0009
1083;19.9751;65.6190;0.0087
1084;0.9674;64.3449;-0.0187
1085;2.1889;64.2554;-0.0198
1086;3.5852;64.2355;-0.0159
1087;5.0835;64.2377;-0.0226
1088;6.6288;64.2443;-0.0156
1089;8.1985;64.2503;-0.0120
1090;9.7778;64.2568;-0.0101
1091;11.3638;64.2628;-0.0049
1092;12.9524;64.2694;-0.0143
1093;14.5386;64.2741;-0.0019
1094;16.1128;64.2808;0.0014
1095;17.6618;64.2857;-0.0032
1096;19.1636;64.2930;0.0008
1097;20.6076;64.2942;0.0124
1098;1.3175;62.9139;-0.0205
1099;2.8140;62.8751;-0.0156
1100;4.3212;62.8735;-0.0086
1101;5.8611;62.8823;-0.0145
1102;7.4257;62.8884;-0.0172
1103;9.0009;62.8938;-0.0068
1104;10.5847;62.8984;0.0012
1105;12.1708;62.9068;-0.0037
1106;13.7603;62.9119;-0.0081
1107;15.3418;62.9166;0.0035
1108;16.9090;62.9219;0.0056
1109;18.4525;62.9297;0.0045
1110;19.9875;62.9745;0.0155
1111;0.9477;61.5194;-0.0221
1112;2.1751;61.5140;-0.0255
1113;3.5994;61.5137;-0.0236
1114;5.1056;61.5193;-0.0054
1115;6.6557;61.5274;-0.0117
1116;8.2269;61.5325;-0.0068
1117;9.8059;61.5383;0.0021
1118;11.3929;61.5441;-0.0033
1119;12.9785;61.5487;0.0015
1120;14.5651;61.5540;0.0032
1121;16.1379;61.5578;0.0071
1122;17.6820;61.5580;0.0060
1123;19.1540;61.5767;0.0138
1124;20.4783;61.6836;0.0095
1125;1.3285;60.1238;-0.0177
1126;2.8331;60.1530;-0.0139
1127;4.3459;60.1604;-0.0069
1128;5.8900;60.1656;-0.0193
1129;7.4525;60.1724;-0.0111
1130;9.0300;60.1783;-0.0066
1131;10.6123;60.1837;0.0019
1132;12.1979;60.1872;0.0039
1133;13.7866;60.1932;0.0027
1134;15.3703;60.1961;0.0123
1135;16.9469;60.1973;0.0123
1136;18.5145;60.2042;0.0155
1137;20.1055;60.2502;0.0140
1138;0.9867;58.7003;-0.0226
1139;2.2237;58.7832;-0.0189
1140;3.6379;58.7979;-0.0054
1141;5.1389;58.8054;-0.0139
1142;6.6858;58.8121;-0.0092
1143;8.2563;58.8186;-0.0052
1144;9.8363;58.8222;-0.0029
1145;11.4196;58.8274;0.0002
1146;13.0074;58.8321;0.0071
1147;14.5940;58.8354;0.0070
1148;16.1683;58.8377;0.0121
1149;17.7207;58.8416;0.0129
1150;19.2146;58.8445;0.0136
1151;20.5318;58.8567;0.0132
1152;1.4365;57.3951;-0.0072
1153;2.8963;57.4308;-0.0098
1154;4.3872;57.4422;-0.0053
1155;5.9210;57.4481;-0.0100
1156;7.4839;57.4554;-0.0050
1157;9.0584;57.4610;-0.0001
1158;10.6421;57.4656;-0.0013
1159;12.2290;57.4694;0.0000
1160;13.8140;57.4749;0.0151
1161;15.3995;57.4768;0.0101
1162;16.9717;57.4803;0.0097
1163;18.5344;57.4826;0.0138
1164;20.1129;57.4347;0.0261
1165;0.8684;56.0653;-0.0077
1166;2.2213;56.0752;-0.0049
1167;3.6602;56.0785;-0.0029
1168;5.1674;56.0881;-0.0091
1169;6.7140;56.0959;-0.0025
1170;8.2837;56.1008;-0.0008
1171;9.8652;56.1046;0.0009
1172;11.4498;56.1077;0.0061
1173;13.0355;56.1127;0.0162
1174;14.6185;56.1158;0.0170
1175;16.1923;56.1174;0.0167
1176;17.7270;56.1208;0.0217
1177;19.1887;56.1032;0.0240
1178;20.4914;55.9743;0.0305
1179;1.4525;54.7509;-0.0103
1180;2.9194;54.7202;-0.0125
1181;4.4148;54.7224;-0.0054
1182;5.9513;54.7330;-0.0033
1183;7.5120;54.7390;-0.0021
1184;9.0867;54.7434;0.0089
1185;10.6705;54.7466;0.0041
1186;12.2575;54.7504;0.0097
1187;13.8443;54.7539;0.0205
1188;15.4247;54.7537;0.0141
1189;16.9859;54.7558;0.0189
1190;18.5137;54.7480;0.0234
1191;20.0285;54.6905;0.0273
1192;1.0007;53.4438;-0.0031
1193;2.2603;53.3629;-0.0013
1194;3.6857;53.3586;-0.0002
1195;5.1960;53.3688;-0.0089
1196;6.7449;53.3746;-0.0027
1197;8.3148;53.3799;0.0041
1198;9.8942;53.3851;0.0118
1199;11.4776;53.3889;0.0101
1200;13.0636;53.3896;0.0214
1201;14.6487;53.3914;0.0218
1202;16.2214;53.3924;0.0149
1203;17.7576;53.3911;0.0184
1204;19.2346;53.3804;0.0269
1205;20.6452;53.3343;0.0404
1206;1.3656;52.0278;-0.0147
1207;2.8971;52.0011;-0.0025
1208;4.4278;52.0067;-0.0133
1209;5.9737;52.0145;-0.0051
1210;7.5414;52.0200;-0.0012
1211;9.1172;52.0250;0.0070
1212;10.7006;52.0261;0.0124
1213;12.2862;52.0288;0.0166
1214;13.8737;52.0302;0.0199
1215;15.4522;52.0299;0.0270
1216;17.0128;52.0296;0.0265
1217;18.5405;52.0285;0.0307
1218;20.0476;52.0445;0.0376
1219;0.9770;50.6503;-0.0095
1220;2.2456;50.6435;-0.0032
1221;3.6962;50.6499;-0.0067
1222;5.2170;50.6549;-0.0012
1223;6.7703;50.6590;0.0052
1224;8.3430;50.6654;0.0073
1225;9.9228;50.6662;0.0132
1226;11.5078;50.6671;0.0120
1227;13.0948;50.6684;0.0156
1228;14.6812;50.6693;0.0223
1229;16.2477;50.6662;0.0330
1230;17.7810;50.6630;0.0369
1231;19.2382;50.6644;0.0307
1232;20.5345;50.7339;0.0391
1233;1.3967;49.2373;-0.0029
1234;2.9256;49.2865;0.0004
1235;4.4557;49.2959;-0.0010
1236;6.0045;49.3003;0.0052
1237;7.5695;49.3032;0.0118
1238;9.1466;49.3049;0.0101
1239;10.7330;49.3064;0.0093
1240;12.3175;49.3090;0.0193
1241;13.9027;49.3098;0.0214
1242;15.4863;49.3078;0.0224
1243;17.0542;49.3062;0.0326
1244;18.6086;49.3038;0.0328
1245;20.1789;49.3302;0.0400
1246;1.0434;47.7912;0.0009
1247;2.3090;47.9124;0.0022
1248;3.7390;47.9346;0.0020
1249;5.2522;47.9403;0.0052
1250;6.8048;47.9434;0.0075
1251;8.3744;47.9471;0.0125
1252;9.9534;47.9484;0.0196
1253;11.5382;47.9497;0.0206
1254;13.1259;47.9505;0.0255
1255;14.7101;47.9496;0.0241
1256;16.2812;47.9475;0.0268
1257;17.8189;47.9510;0.0327
1258;19.2875;47.9434;0.0411
1259;20.5660;47.9260;0.0435
1260;1.5019;46.5048;0.0001
1261;2.9876;46.5635;0.0067
1262;4.4946;46.5772;0.0040
1263;6.0375;46.5829;0.0100
1264;7.6019;46.5865;0.0138
1265;9.1801;46.5899;0.0113
1266;10.7614;46.5905;0.0150
1267;12.3481;46.5908;0.0227
1268;13.9349;46.5912;0.0217
1269;15.5136;46.5904;0.0314
1270;17.0769;46.5931;0.0284
1271;18.6137;46.5941;0.0388
1272;20.1607;46.5201;0.0477
1273;0.9128;45.1445;0.0006
1274;2.2968;45.1984;0.0023
1275;3.7611;45.2156;-0.0002
1276;5.2812;45.2234;0.0076
1277;6.8335;45.2276;0.0082
1278;8.4033;45.2283;0.0208
1279;9.9832;45.2318;0.0213
1280;11.5706;45.2319;0.0197
1281;13.1573;45.2326;0.0244
1282;14.7380;45.2331;0.0303
1283;16.3007;45.2310;0.0372
1284;17.8192;45.2350;0.0350
1285;19.2478;45.2312;0.0382
1286;20.5291;45.0577;0.0467
1287;1.5113;43.8570;-0.0018
1288;3.0072;43.8558;0.0025
1289;4.5203;43.8619;0.0078
1290;6.0675;43.8675;0.0144
1291;7.6331;43.8694;0.0150
1292;9.2079;43.8708;0.0191
1293;10.7923;43.8716;0.0253
1294;12.3778;43.8719;0.0260
1295;13.9617;43.8725;0.0397
1296;15.5370;43.8703;0.0362
1297;17.0851;43.8680;0.0355
1298;18.5791;43.8666;0.0438
1299;20.0284;43.8657;0.0454
1300;1.0468;42.5434;-0.0054
1301;2.3390;42.4917;-0.0029
1302;3.7868;42.4970;0.0067
1303;5.3066;42.5075;0.0088
1304;6.8612;42.5100;0.0167
1305;8.4318;42.5125;0.0215
1306;10.0149;42.5128;0.0234
1307;11.6004;42.5130;0.0224
1308;13.1864;42.5138;0.0330
1309;14.7679;42.5106;0.0290
1310;16.3288;42.5044;0.0377
1311;17.8413;42.4992;0.0374
1312;19.2608;42.5070;0.0461
1313;20.5369;42.6697;0.0521
1314;1.4297;41.1476;0.0009
1315;2.9897;41.1390;0.0024
1316;4.5338;41.1459;0.0104
1317;6.0895;41.1529;0.0198
1318;7.6575;41.1535;0.0184
1319;9.2378;41.1543;0.0264
1320;10.8230;41.1535;0.0212
1321;12.4075;41.1522;0.0382
1322;13.9946;41.1516;0.0352
1323;15.5693;41.1479;0.0337
1324;17.1282;41.1388;0.0383
1325;18.6572;41.1422;0.0468
1326;20.1885;41.2222;0.0503
1327;1.0472;39.7595;0.0066
1328;2.3336;39.7726;0.0023
1329;3.7985;39.7914;0.0115
1330;5.3292;39.7932;0.0194
1331;6.8890;39.7963;0.0149
1332;8.4612;39.7949;0.0238
1333;10.0448;39.7948;0.0218
1334;11.6312;39.7952;0.0210
1335;13.2180;39.7949;0.0305
1336;14.7988;39.7907;0.0465
1337;16.3662;39.7843;0.0388
1338;17.8945;39.7799;0.0459
1339;19.3463;39.7996;0.0461
1340;20.6097;39.8176;0.0563
1341;1.4643;38.3526;0.0029
1342;3.0252;38.4321;0.0032
1343;4.5654;38.4336;0.0098
1344;6.1183;38.4375;0.0190
1345;7.6881;38.4365;0.0220
1346;9.2653;38.4364;0.0260
1347;10.8511;38.4370;0.0281
1348;12.4390;38.4354;0.0289
1349;14.0217;38.4304;0.0411
1350;15.6007;38.4271;0.0534
1351;17.1629;38.4237;0.0493
1352;18.7003;38.4281;0.0505
1353;20.2317;38.4256;0.0513
1354;1.0982;36.8940;0.0118
1355;2.4043;37.0728;0.0079
1356;3.8512;37.0807;0.0126
1357;5.3690;37.0796;0.0173
1358;6.9211;37.0802;0.0247
1359;8.4934;37.0787;0.0227
1360;10.0730;37.0791;0.0282
1361;11.6583;37.0736;0.0293
1362;13.2447;37.0732;0.0443
1363;14.8264;37.0690;0.0499
1364;16.3913;37.0674;0.0483
1365;17.9094;37.0692;0.0580
1366;19.3358;37.0725;0.0610
1367;20.5895;37.0147;0.0668
1368;1.6287;35.7120;0.0053
1369;3.1085;35.7182;0.0096
1370;4.6144;35.7194;0.0153
1371;6.1576;35.7199;0.0218
1372;7.7216;35.7181;0.0257
1373;9.2983;35.7190;0.0297
1374;10.8803;35.7176;0.0342
1375;12.4663;35.7142;0.0397
1376;14.0511;35.7094;0.0451
1377;15.6268;35.7079;0.0511
1378;17.1755;35.7041;0.0662
1379;18.6767;35.7048;0.0643
1380;20.1416;35.6948;0.0640
1381;1.1104;34.5297;0.0149
1382;2.4288;34.3568;0.0172
1383;3.8788;34.3533;0.0161
1384;5.3961;34.3595;0.0242
1385;6.9533;34.3593;0.0275
1386;8.5226;34.3611;0.0300
1387;10.1038;34.3591;0.0414
1388;11.6887;34.3559;0.0384
1389;13.2734;34.3522;0.0478
1390;14.8548;34.3482;0.0532
1391;16.4184;34.3441;0.0535
1392;17.9331;34.3422;0.0612
1393;19.3682;34.3546;0.0785
1394;20.7196;34.3830;0.0768
1395;1.4873;33.0816;0.0090
1396;3.0676;33.0007;0.0136
1397;4.6184;32.9989;0.0202
1398;6.1786;33.0016;0.0230
1399;7.7481;33.0028;0.0256
1400;9.3266;33.0020;0.0345
1401;10.9115;32.9982;0.0338
1402;12.4971;32.9946;0.0432
1403;14.0799;32.9913;0.0534
1404;15.6560;32.9839;0.0537
1405;17.2004;32.9778;0.0560
1406;18.6957;32.9851;0.0628
1407;20.1502;33.0374;0.0698
1408;1.0688;31.6740;0.0130
1409;2.3804;31.6611;0.0184
1410;3.8701;31.6459;0.0216
1411;5.4124;31.6450;0.0229
1412;6.9746;31.6450;0.0300
1413;8.5536;31.6420;0.0290
1414;10.1345;31.6417;0.0333
1415;11.7188;31.6380;0.0430
1416;13.3033;31.6336;0.0500
1417;14.8855;31.6284;0.0570
1418;16.4451;31.6207;0.0696
1419;17.9566;31.6128;0.0586
1420;19.3651;31.6325;0.0755
1421;20.5989;31.7358;0.0783
1422;1.4878;30.2790;0.0149
1423;3.0729;30.2969;0.0239
1424;4.6356;30.2929;0.0283
1425;6.2026;30.2890;0.0253
1426;7.7768;30.2871;0.0307
1427;9.3561;30.2851;0.0387
1428;10.9396;30.2831;0.0520
1429;12.5288;30.2769;0.0441
1430;14.1128;30.2724;0.0525
1431;15.6892;30.2635;0.0527
1432;17.2423;30.2564;0.0607
1433;18.7611;30.2553;0.0662
1434;20.2618;30.3018;0.0783
1435;1.1136;28.8628;0.0186
1436;2.4344;28.9389;0.0196
1437;3.9087;28.9386;0.0197
1438;5.4423;28.9348;0.0255
1439;7.0044;28.9332;0.0340
1440;8.5808;28.9295;0.0384
1441;10.1632;28.9262;0.0460
1442;11.7484;28.9210;0.0483
1443;13.3362;28.9160;0.0513
1444;14.9168;28.9088;0.0602
1445;16.4804;28.9010;0.0646
1446;17.9977;28.8951;0.0744
1447;19.4211;28.8994;0.0834
1448;20.6487;28.9061;0.0852
1449;1.6051;27.5624;0.0207
1450;3.1414;27.5779;0.0243
1451;4.6809;27.5779;0.0193
1452;6.2368;27.5764;0.0268
1453;7.8066;27.5722;0.0348
1454;9.3852;27.5712;0.0495
1455;10.9700;27.5642;0.0540
1456;12.5557;27.5589;0.0516
1457;14.1422;27.5531;0.0549
1458;15.7171;27.5459;0.0680
1459;17.2721;27.5387;0.0709
1460;18.7897;27.5331;0.0701
1461;20.2796;27.5047;0.0928
1462;0.9908;26.2621;0.0235
1463;2.4321;26.2274;0.0203
1464;3.9318;26.2192;0.0213
1465;5.4741;26.2196;0.0247
1466;7.0345;26.2157;0.0340
1467;8.6103;26.2139;0.0451
1468;10.1924;26.2081;0.0546
1469;11.7782;26.2018;0.0582
1470;13.3659;26.1981;0.0539
1471;14.9452;26.1914;0.0664
1472;16.5065;26.1813;0.0712
1473;18.0168;26.1652;0.0690
1474;19.4119;26.1498;0.0838
1475;20.6283;26.0707;0.0914
1476;1.6251;24.9230;0.0204
1477;3.1651;24.8676;0.0263
1478;4.7070;24.8594;0.0321
1479;6.2650;24.8583;0.0370
1480;7.8376;24.8565;0.0386
1481;9.4168;24.8525;0.0484
1482;11.0006;24.8488;0.0547
1483;12.5862;24.8390;0.0620
1484;14.1717;24.8331;0.0678
1485;15.7478;24.8230;0.0686
1486;17.2962;24.8047;0.0662
1487;18.7861;24.7694;0.0686
1488;20.2089;24.7338;0.0873
1489;1.1451;23.6496;0.0266
1490;2.4801;23.5189;0.0240
1491;3.9607;23.5007;0.0396
1492;5.4990;23.4987;0.0430
1493;7.0652;23.5000;0.0434
1494;8.6422;23.4920;0.0492
1495;10.2232;23.4892;0.0622
1496;11.8087;23.4829;0.0612
1497;13.3950;23.4771;0.0651
1498;14.9776;23.4671;0.0692
1499;16.5452;23.4487;0.0708
1500;18.0696;23.4137;0.0758
1501;19.5047;23.3379;0.0889
1502;20.7501;23.3659;0.0958
1503;1.5402;22.2051;0.0162
1504;3.1496;22.1471;0.0143
1505;4.7200;22.1433;0.0374
1506;6.2898;22.1402;0.0424
1507;7.8637;22.1384;0.0552
1508;9.4473;22.1306;0.0508
1509;11.0314;22.1249;0.0614
1510;12.6181;22.1176;0.0634
1511;14.2055;22.1111;0.0611
1512;15.7874;22.0984;0.0749
1513;17.3592;22.0657;0.0780
1514;18.9092;22.0022;0.0839
1515;20.4271;21.8526;0.0955
1516;1.0894;20.8047;0.0215
1517;2.4509;20.7943;0.0209
1518;3.9671;20.7894;0.0318
1519;5.5214;20.7842;0.0364
1520;7.0925;20.7778;0.0415
1521;8.6712;20.7754;0.0512
1522;10.2532;20.7695;0.0649
1523;11.8411;20.7631;0.0533
1524;13.4274;20.7554;0.0660
1525;15.0159;20.7465;0.0749
1526;16.6067;20.7287;0.0801
1527;18.2078;20.6895;0.0853
1528;19.8480;20.6424;0.0935
1529;1.5564;19.3913;0.0219
1530;3.1685;19.4348;0.0275
1531;4.7431;19.4321;0.0420
1532;6.3180;19.4263;0.0465
