# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 87
stage;index;relative_time;date
771;1.6084;95.6465;-0.0087
772;3.2085;95.6632;-0.0046
773;4.7854;95.6842;-0.0118
774;6.3619;95.7049;-0.0126
775;7.9451;95.7237;-0.0177
776;9.5302;95.7431;-0.0203
777;11.1182;95.7604;-0.0265
778;12.7082;95.7789;-0.0327
779;14.2993;95.7980;-0.0304
780;15.8899;95.8167;-0.0331
781;17.4734;95.8378;-0.0392
782;19.0235;95.8268;-0.0500
783;20.4391;95.6820;-0.0469
784;1.0307;94.1926;-0.0026
785;2.4876;94.3117;-0.0122
786;4.0253;94.3273;-0.0125
787;5.5905;94.3449;-0.0178
788;7.1669;94.3635;-0.0189
789;8.7504;94.3830;-0.0221
790;10.3370;94.4012;-0.0263
791;11.9265;94.4172;-0.0350
792;13.5138;94.4366;-0.0141
793;15.1100;94.4554;-0.0391
794;16.7014;94.4702;-0.0426
795;18.2950;94.4746;-0.0392
796;19.9141;94.4221;-0.0427
797;1.6750;92.9428;-0.0037
798;3.2457;92.9660;-0.0113
799;4.8151;92.9863;-0.0173
800;6.3895;93.0056;-0.0195
801;7.9701;93.0239;-0.0206
802;9.5553;93.0397;-0.0184
803;11.1449;93.0571;-0.0267
804;12.7339;93.0731;-0.0269
805;14.3244;93.0914;-0.0303
806;15.9152;93.1086;-0.0370
807;17.4974;93.1207;-0.0387
808;19.0604;93.1216;-0.0388
809;20.6019;93.0963;-0.0440
810;1.1403;91.6718;-0.0050
811;2.5372;91.5911;-0.0110
812;4.0579;91.6233;-0.0144
813;5.6161;91.6468;-0.0129
814;7.1921;91.6645;-0.0154
815;8.7755;91.6810;-0.0200
816;10.3606;91.6969;-0.0124
817;11.9519;91.7135;-0.0289
818;13.5422;91.7294;-0.0320
819;15.1334;91.7479;-0.0304
820;16.7237;91.7611;-0.0328
821;18.3149;91.7702;-0.0343
822;19.9309;91.8039;-0.0370
823;1.5728;90.2437;-0.0119
824;3.2348;90.2650;-0.0149
825;4.8290;90.2873;-0.0129
826;6.4111;90.3046;-0.0094
827;7.9947;90.3211;-0.0133
828;9.5808;90.3372;-0.0170
829;11.1697;90.3529;-0.0169
830;12.7596;90.3684;-0.0277
831;14.3506;90.3849;-0.0315
832;15.9379;90.3996;-0.0289
833;17.5152;90.4121;-0.0332
834;19.0598;90.4196;-0.0376
835;20.4793;90.5286;-0.0370
836;1.1813;88.8197;-0.0102
837;2.5597;88.9198;-0.0101
838;4.0791;88.9312;-0.0122
839;5.6398;88.9461;-0.0050
840;7.2171;88.9621;-0.0142
841;8.8011;88.9772;-0.0159
842;10.3884;88.9933;-0.0187
843;11.9768;89.0084;-0.0223
844;13.5678;89.0241;-0.0275
845;15.1606;89.0402;-0.0250
846;16.7582;89.0543;-0.0321
847;18.3736;89.0712;-0.0342
848;20.0678;89.0926;-0.0335
849;1.6998;87.5401;-0.0078
850;3.2898;87.5717;-0.0119
851;4.8619;87.5882;-0.0059
852;6.4393;87.6038;-0.0150
853;8.0202;87.6184;-0.0150
854;9.6050;87.6349;-0.0072
855;11.1953;87.6491;-0.0198
856;12.7860;87.6644;-0.0265
857;14.3762;87.6802;-0.0273
858;15.9638;87.6942;-0.0265
859;17.5420;87.7116;-0.0272
860;19.0858;87.7414;-0.0284
861;20.5102;87.6607;-0.0401
862;1.0461;86.2566;-0.0054
863;2.5544;86.2270;-0.0160
864;4.0971;86.2311;-0.0088
865;5.6636;86.2459;-0.0117
866;7.2427;86.2604;-0.0168
867;8.8266;86.2746;-0.0168
868;10.4135;86.2908;-0.0158
869;12.0037;86.3036;-0.0264
870;13.5936;86.3186;-0.0242
871;15.1839;86.3326;-0.0212
872;16.7750;86.3478;-0.0239
873;18.3620;86.3633;-0.0190
874;19.9596;86.3852;-0.0282
875;1.7159;84.9303;-0.0070
876;3.3119;84.8826;-0.0136
877;4.8850;84.8875;-0.0118
878;6.4632;84.9015;-0.0139
879;8.0484;84.9165;-0.0202
880;9.6334;84.9292;-0.0205
881;11.2200;84.9456;-0.0204
882;12.8106;84.9611;-0.0224
883;14.4004;84.9732;-0.0217
884;15.9885;84.9868;-0.0211
885;17.5721;85.0011;-0.0273
886;19.1314;85.0130;-0.0233
887;20.6180;85.1291;-0.0275
888;1.2069;83.6814;-0.0105
889;2.5970;83.5396;-0.0064
890;4.1222;83.5284;-0.0090
891;5.6874;83.5410;-0.0125
892;7.2695;83.5585;-0.0203
893;8.8532;83.5716;-0.0137
894;10.4396;83.5854;-0.0155
895;12.0284;83.5978;-0.0227
896;13.6191;83.6131;-0.0232
897;15.2106;83.6262;-0.0221
898;16.7998;83.6388;-0.0146
899;18.3986;83.6552;-0.0248
900;20.0281;83.6714;-0.0199
901;1.6171;82.2327;-0.0106
902;3.2826;82.1772;-0.0070
903;4.8902;82.1845;-0.0043
904;6.4822;82.1993;-0.0088
905;8.0718;82.2144;-0.0169
906;9.6578;82.2277;-0.0131
907;11.2451;82.2405;-0.0096
908;12.8349;82.2537;-0.0133
909;14.4256;82.2671;-0.0171
910;16.0146;82.2810;-0.0173
911;17.5919;82.2964;-0.0106
912;19.1471;82.3145;-0.0218
913;20.6247;82.2194;-0.0152
914;1.1505;80.8264;-0.0035
915;2.5572;80.8246;-0.0056
916;4.1191;80.8320;-0.0103
917;5.7009;80.8446;-0.0028
918;7.2886;80.8565;-0.0098
919;8.8756;80.8716;-0.0084
920;10.4650;80.8824;-0.0146
921;12.0547;80.8941;-0.0135
922;13.6448;80.9071;-0.0193
923;15.2341;80.9205;-0.0180
924;16.8205;80.9329;-0.0148
925;18.3979;80.9448;-0.0092
926;19.9762;80.9547;-0.0052
927;1.6206;79.4169;-0.0033
928;3.2965;79.4771;-0.0112
929;4.9096;79.4914;-0.0079
930;6.5055;79.5004;-0.0050
931;8.0935;79.5136;-0.0061
932;9.6835;79.5235;-0.0123
933;11.2733;79.5360;-0.0092
934;12.8620;79.5465;-0.0087
935;14.4504;79.5601;-0.0085
936;16.0346;79.5710;-0.0085
937;17.6025;79.5807;-0.0082
938;19.1306;79.5789;-0.0094
939;20.5327;79.6954;-0.0081
940;1.2044;77.9657;-0.0085
941;2.6195;78.1072;-0.0090
942;4.1587;78.1348;-0.0052
943;5.7325;78.1444;-0.0099
944;7.3159;78.1558;-0.0075
945;8.9028;78.1649;-0.0065
946;10.4918;78.1757;-0.0101
947;12.0805;78.1890;-0.0050
948;13.6701;78.2029;-0.0090
949;15.2608;78.2105;-0.0066
950;16.8496;78.2227;-0.0083
951;18.4475;78.2320;-0.0084
952;20.1099;78.2460;-0.0075
953;1.7495;76.7069;-0.0101
954;3.3629;76.7647;-0.0095
955;4.9499;76.7872;-0.0109
956;6.5350;76.7975;-0.0070
957;8.1217;76.8093;-0.0070
958;9.7099;76.8197;-0.0049
959;11.2981;76.8302;-0.0047
960;12.8853;76.8441;0.0088
961;14.4744;76.8540;0.0041
962;16.0594;76.8645;-0.0030
963;17.6235;76.8775;-0.0072
964;19.1359;76.8959;-0.0055
965;20.5057;76.8241;-0.0090
966;1.0706;75.3953;-0.0051
967;2.6133;75.4076;-0.0053
968;4.1797;75.4251;-0.0109
969;5.7582;75.4401;-0.0078
970;7.3427;75.4512;-0.0105
971;8.9291;75.4625;-0.0071
972;10.5170;75.4725;-0.0039
973;12.1064;75.4822;-0.0055
974;13.6940;75.4928;0.0061
975;15.2825;75.5043;-0.0021
976;16.8612;75.5169;-0.0046
977;18.4288;75.5278;-0.0022
978;20.0023;75.5232;0.0017
979;1.7568;74.0962;0.0021
980;3.3818;74.0709;-0.0059
981;4.9728;74.0830;-0.0074
982;6.5609;74.0928;-0.0074
983;8.1487;74.1056;-0.0048
984;9.7338;74.1162;-0.0010
985;11.3230;74.1244;-0.0074
986;12.9139;74.1339;-0.0026
987;14.5021;74.1441;-0.0052
988;16.0845;74.1536;-0.0054
989;17.6454;74.1662;0.0055
990;19.1713;74.1875;0.0001
991;20.6467;74.2386;0.0109
992;1.2157;72.8382;-0.0051
993;2.6479;72.7191;-0.0028
994;4.2023;72.7253;-0.0015
995;5.7824;72.7363;-0.0087
996;7.3680;72.7481;-0.0053
997;8.9547;72.7585;-0.0058
998;10.5417;72.7676;0.0032
999;12.1321;72.7756;-0.0019
1000;13.7215;72.7858;-0.0006
1001;15.3072;72.7928;0.0024
1002;16.8846;72.8041;0.0033
1003;18.4450;72.8243;0.0003
1004;20.0065;72.8937;0.0073
1005;1.6457;71.4096;-0.0052
1006;3.3571;71.3792;-0.0024
1007;4.9841;71.3833;-0.0098
1008;6.5809;71.3887;-0.0050
1009;8.1716;71.3984;-0.0015
1010;9.7608;71.4107;0.0020
1011;11.3505;71.4204;-0.0011
1012;12.9396;71.4267;-0.0018
1013;14.5277;71.4362;-0.0024
1014;16.1069;71.4437;0.0006
1015;17.6607;71.4521;0.0068
1016;19.1582;71.4840;0.0014
1017;20.5051;71.6281;0.0093
1018;1.1897;69.9922;-0.0047
1019;2.6527;70.0644;-0.0087
1020;4.2201;70.0377;-0.0031
1021;5.8038;70.0362;-0.0032
1022;7.3919;70.0438;0.0026
1023;8.9800;70.0511;0.0001
1024;10.5690;70.0602;0.0020
1025;12.1598;70.0696;-0.0036
1026;13.7476;70.0772;0.0008
1027;15.3351;70.0842;0.0096
1028;16.9192;70.0929;0.0076
1029;18.5040;70.1058;0.0054
1030;20.1229;70.1759;0.0106
1031;1.7978;68.7420;-0.0093
1032;3.4301;68.7093;-0.0102
1033;5.0235;68.6900;0.0015
1034;6.6130;68.6911;0.0010
1035;8.2002;68.6978;0.0002
1036;9.7875;68.7042;0.0051
1037;11.3765;68.7117;0.0021
1038;12.9676;68.7202;0.0003
1039;14.5557;68.7273;0.0026
1040;16.1367;68.7322;0.0059
1041;17.6997;68.7450;0.0116
1042;19.2178;68.7637;0.0125
1043;20.5659;68.7576;0.0093
1044;1.2271;67.5509;-0.0032
1045;2.7361;67.3989;-0.0149
1046;4.2801;67.3533;-0.0058
1047;5.8465;67.3412;0.0002
1048;7.4252;67.3442;-0.0010
1049;9.0097;67.3488;-0.0038
1050;10.5961;67.3562;0.0029
1051;12.1851;67.3630;0.0027
1052;13.7746;67.3715;0.0058
1053;15.3627;67.3783;0.0097
1054;16.9437;67.3863;0.0095
1055;18.5237;67.3976;0.0155
1056;20.1356;67.3658;0.0123
1057;0.9089;66.0630;-0.0089
1058;2.1556;66.0800;-0.0096
1059;3.5854;66.0088;-0.0063
1060;5.0997;65.9906;0.0034
1061;6.6564;65.9898;0.0047
1062;8.2330;65.9926;0.0050
1063;9.8176;65.9980;0.0029
1064;11.4037;66.0058;0.0039
1065;12.9946;66.0138;-0.0009
1066;14.5809;66.0198;0.0042
1067;16.1587;66.0277;0.0092
1068;17.7061;66.0362;0.0136
1069;19.1914;66.0352;0.0142
1070;20.5299;65.9322;0.0132
1071;1.4522;64.7006;-0.0043
1072;2.8765;64.6594;-0.0062
1073;4.3628;64.6324;-0.0010
1074;5.8972;64.6322;0.0028
1075;7.4601;64.6386;0.0023
1076;9.0400;64.6429;0.0054
1077;10.6235;64.6495;0.0069
1078;12.2128;64.6548;-0.0023
1079;13.8022;64.6616;0.0015
1080;15.3853;64.6686;0.0086
1081;16.9547;64.6737;0.0126
1082;18.5016;64.6768;0.0145
1083;20.0458;64.6479;0.0185
1084;1.0306;63.3826;-0.0037
1085;2.2519;63.2922;-0.0055
1086;3.6493;63.2718;0.0010
1087;5.1481;63.2743;-0.0027
1088;6.6939;63.2814;-0.0003
1089;8.2648;63.2875;0.0017
1090;9.8468;63.2934;0.0040
1091;11.4317;63.2995;0.0087
1092;13.0206;63.3057;0.0053
1093;14.6064;63.3104;0.0114
1094;16.1807;63.3163;0.0154
1095;17.7307;63.3212;0.0140
1096;19.2336;63.3283;0.0146
1097;20.6784;63.3289;0.0216
1098;1.3815;61.9577;-0.0034
1099;2.8769;61.9181;-0.0068
1100;4.3842;61.9169;0.0038
1101;5.9270;61.9244;-0.0019
1102;7.4909;61.9315;-0.0036
1103;9.0659;61.9366;0.0076
1104;10.6492;61.9412;0.0180
1105;12.2383;61.9485;0.0144
1106;13.8270;61.9536;0.0100
1107;15.4092;61.9577;0.0190
1108;16.9768;61.9635;0.0222
1109;18.5215;61.9711;0.0167
1110;20.0566;62.0154;0.0259
1111;1.0091;60.5698;-0.0067
1112;2.2366;60.5639;-0.0095
1113;3.6623;60.5635;-0.0042
1114;5.1687;60.5688;0.0066
1115;6.7203;60.5751;-0.0008
1116;8.2904;60.5805;0.0067
1117;9.8719;60.5857;0.0124
1118;11.4575;60.5919;0.0088
1119;13.0449;60.5960;0.0132
1120;14.6317;60.6013;0.0174
1121;16.2042;60.6040;0.0255
1122;17.7486;60.6049;0.0220
1123;19.2222;60.6235;0.0257
1124;20.5474;60.7290;0.0199
1125;1.3903;59.1798;-0.0046
1126;2.8943;59.2080;-0.0033
1127;4.4077;59.2162;0.0061
1128;5.9535;59.2206;-0.0054
1129;7.5169;59.2270;0.0031
1130;9.0953;59.2327;0.0047
1131;10.6787;59.2368;0.0114
1132;12.2634;59.2408;0.0182
1133;13.8515;59.2458;0.0236
1134;15.4364;59.2495;0.0255
1135;17.0134;59.2493;0.0307
1136;18.5809;59.2565;0.0302
1137;20.1716;59.3022;0.0318
1138;1.0471;57.7628;-0.0110
1139;2.2843;57.8470;-0.0064
1140;3.6986;57.8605;0.0025
1141;5.2022;57.8651;-0.0032
1142;6.7488;57.8720;0.0038
1143;8.3186;57.8777;0.0043
1144;9.8997;57.8823;0.0090
1145;11.4837;57.8876;0.0186
1146;13.0723;57.8912;0.0182
1147;14.6581;57.8934;0.0206
1148;16.2340;57.8969;0.0300
1149;17.7866;57.8991;0.0262
1150;19.2801;57.9015;0.0298
1151;20.5982;57.9133;0.0295
1152;1.4954;56.4642;0.0024
1153;2.9558;56.5001;0.0031
1154;4.4489;56.5092;0.0010
1155;5.9824;56.5150;0.0029
1156;7.5453;56.5218;0.0026
1157;9.1203;56.5276;0.0145
1158;10.7054;56.5315;0.0132
1159;12.2924;56.5355;0.0133
1160;13.8777;56.5408;0.0287
1161;15.4637;56.5417;0.0212
1162;17.0367;56.5456;0.0257
1163;18.5988;56.5458;0.0265
1164;20.1779;56.4976;0.0410
1165;0.9275;55.1412;-0.0030
1166;2.2809;55.1499;-0.0015
1167;3.7202;55.1539;0.0010
1168;5.2284;55.1614;0.0031
1169;6.7753;55.1694;0.0067
1170;8.3454;55.1744;0.0098
1171;9.9268;55.1773;0.0079
1172;11.5115;55.1796;0.0184
1173;13.0974;55.1835;0.0273
1174;14.6819;55.1865;0.0284
1175;16.2555;55.1877;0.0291
1176;17.7914;55.1904;0.0337
1177;19.2524;55.1738;0.0379
1178;20.5544;55.0443;0.0432
1179;1.5093;53.8325;-0.0022
1180;2.9768;53.8027;-0.0026
1181;4.4732;53.8046;0.0059
1182;6.0094;53.8126;0.0046
1183;7.5719;53.8185;0.0105
1184;9.1473;53.8218;0.0168
1185;10.7314;53.8255;0.0172
1186;12.3183;53.8280;0.0219
1187;13.9042;53.8307;0.0276
1188;15.4861;53.8317;0.0262
1189;17.0483;53.8326;0.0311
1190;18.5766;53.8248;0.0389
1191;20.0911;53.7668;0.0435
1192;1.0572;52.5334;0.0005
1193;2.3154;52.4523;0.0021
1194;3.7412;52.4479;0.0097
1195;5.2525;52.4565;-0.0002
1196;6.8032;52.4621;0.0016
1197;8.3724;52.4662;0.0126
1198;9.9523;52.4703;0.0181
1199;11.5373;52.4742;0.0265
1200;13.1232;52.4747;0.0305
1201;14.7089;52.4758;0.0329
1202;16.2814;52.4770;0.0270
1203;17.8185;52.4742;0.0318
1204;19.2951;52.4642;0.0445
1205;20.7070;52.4171;0.0551
1206;1.4203;51.1246;-0.0063
1207;2.9518;51.0978;-0.0009
1208;4.4831;51.1031;-0.0063
1209;6.0298;51.1091;0.0075
1210;7.5977;51.1131;0.0046
1211;9.1744;51.1180;0.0176
1212;10.7579;51.1187;0.0256
1213;12.3441;51.1213;0.0306
1214;13.9310;51.1217;0.0318
1215;15.5104;51.1219;0.0399
1216;17.0724;51.1194;0.0377
1217;18.5987;51.1179;0.0426
1218;20.1069;51.1329;0.0532
1219;1.0305;49.7541;-0.0017
1220;2.2984;49.7457;0.0022
1221;3.7508;49.7534;-0.0015
1222;5.2710;49.7572;0.0054
1223;6.8249;49.7603;0.0149
1224;8.3986;49.7646;0.0131
1225;9.9783;49.7663;0.0209
1226;11.5645;49.7671;0.0234
1227;13.1520;49.7684;0.0291
1228;14.7372;49.7672;0.0311
1229;16.3055;49.7650;0.0433
1230;17.8382;49.7610;0.0480
1231;19.2965;49.7603;0.0464
1232;20.5927;49.8295;0.0559
1233;1.4477;48.3487;0.0023
1234;2.9786;48.3966;0.0052
1235;4.5070;48.4049;0.0048
1236;6.0557;48.4089;0.0104
1237;7.6221;48.4113;0.0209
1238;9.2006;48.4115;0.0186
1239;10.7860;48.4135;0.0201
1240;12.3709;48.4148;0.0308
1241;13.9592;48.4156;0.0349
1242;15.5423;48.4126;0.0341
1243;17.1104;48.4095;0.0404
1244;18.6651;48.4078;0.0447
1245;20.2358;48.4321;0.0548
1246;1.0931;46.9100;0.0002
1247;2.3581;47.0297;0.0042
1248;3.7899;47.0510;0.0102
1249;5.3023;47.0551;0.0108
1250;6.8545;47.0578;0.0112
1251;8.4255;47.0601;0.0166
1252;10.0053;47.0600;0.0253
1253;11.5916;47.0617;0.0297
1254;13.1787;47.0615;0.0346
1255;14.7641;47.0611;0.0384
1256;16.3355;47.0579;0.0390
1257;17.8730;47.0596;0.0442
1258;19.3411;47.0513;0.0538
1259;20.6205;47.0335;0.0579
1260;1.5492;45.6289;0.0011
1261;3.0346;45.6859;0.0099
1262;4.5439;45.6992;0.0074
1263;6.0861;45.7040;0.0144
1264;7.6510;45.7060;0.0172
1265;9.2294;45.7081;0.0151
1266;10.8121;45.7079;0.0255
1267;12.3989;45.7071;0.0302
1268;13.9857;45.7075;0.0336
1269;15.5651;45.7069;0.0424
1270;17.1291;45.7076;0.0406
1271;18.6662;45.7070;0.0505
1272;20.2139;45.6341;0.0625
1273;0.9576;44.2758;0.0015
1274;2.3435;44.3278;0.0046
1275;3.8071;44.3439;0.0048
1276;5.3267;44.3507;0.0097
1277;6.8803;44.3539;0.0141
1278;8.4510;44.3539;0.0231
1279;10.0328;44.3561;0.0280
1280;11.6189;44.3553;0.0280
1281;13.2057;44.3548;0.0361
1282;14.7867;44.3552;0.0470
1283;16.3507;44.3528;0.0520
1284;17.8711;44.3553;0.0447
1285;19.2991;44.3509;0.0540
1286;20.5799;44.1781;0.0658
1287;1.5538;42.9931;-0.0014
1288;3.0507;42.9908;0.0050
1289;4.5656;42.9962;0.0120
1290;6.1113;43.0006;0.0152
1291;7.6772;43.0009;0.0158
1292;9.2542;43.0019;0.0266
1293;10.8383;43.0012;0.0308
1294;12.4253;43.0013;0.0349
1295;14.0095;43.0010;0.0486
1296;15.5848;42.9977;0.0526
1297;17.1339;42.9948;0.0491
1298;18.6285;42.9926;0.0561
1299;20.0778;42.9911;0.0613
1300;1.0887;41.6875;-0.0095
1301;2.3814;41.6342;-0.0030
1302;3.8291;41.6397;0.0122
1303;5.3501;41.6475;0.0107
1304;6.9052;41.6490;0.0196
1305;8.4765;41.6508;0.0287
1306;10.0591;41.6496;0.0287
1307;11.6458;41.6478;0.0283
1308;13.2316;41.6482;0.0394
1309;14.8141;41.6449;0.0392
1310;16.3758;41.6378;0.0470
1311;17.8878;41.6312;0.0530
1312;19.3082;41.6373;0.0612
1313;20.5853;41.8001;0.0680
1314;1.4700;40.2980;0.0010
1315;3.0305;40.2886;0.0062
1316;4.5747;40.2945;0.0127
1317;6.1311;40.2994;0.0236
1318;7.7004;40.2991;0.0263
1319;9.2799;40.2978;0.0297
1320;10.8661;40.2954;0.0290
1321;12.4514;40.2934;0.0427
1322;14.0381;40.2915;0.0433
1323;15.6146;40.2878;0.0509
1324;17.1726;40.2783;0.0538
1325;18.7024;40.2790;0.0597
1326;20.2337;40.3598;0.0711
1327;1.0843;38.9174;0.0006
1328;2.3715;38.9305;-0.0010
1329;3.8384;38.9466;0.0140
1330;5.3686;38.9471;0.0229
1331;6.9297;38.9481;0.0179
1332;8.5027;38.9463;0.0291
1333;10.0853;38.9451;0.0313
1334;11.6728;38.9431;0.0313
1335;13.2592;38.9414;0.0405
1336;14.8406;38.9365;0.0541
1337;16.4090;38.9305;0.0536
1338;17.9379;38.9254;0.0573
1339;19.3906;38.9431;0.0574
1340;20.6535;38.9598;0.0681
1341;1.5012;37.5185;0.0010
1342;3.0625;37.5948;0.0059
1343;4.6043;37.5975;0.0100
1344;6.1569;37.5982;0.0222
1345;7.7279;37.5943;0.0249
1346;9.3063;37.5939;0.0322
1347;10.8910;37.5922;0.0344
1348;12.4789;37.5894;0.0402
1349;14.0631;37.5847;0.0565
1350;15.6402;37.5805;0.0714
1351;17.2046;37.5755;0.0623
1352;18.7427;37.5785;0.0646
1353;20.2741;37.5753;0.0681
1354;1.1336;36.0664;0.0062
1355;2.4406;36.2420;0.0075
1356;3.8880;36.2498;0.0054
1357;5.4047;36.2487;0.0153
1358;6.9572;36.2479;0.0264
1359;8.5314;36.2419;0.0263
1360;10.1116;36.2424;0.0379
1361;11.6973;36.2360;0.0406
1362;13.2843;36.2336;0.0504
1363;14.8665;36.2273;0.0543
1364;16.4317;36.2253;0.0622
1365;17.9505;36.2259;0.0703
1366;19.3767;36.2283;0.0778
1367;20.6310;36.1703;0.0804
1368;1.6629;34.8899;0.0014
1369;3.1427;34.8950;0.0096
1370;4.6492;34.8941;0.0143
1371;6.1916;34.8942;0.0186
1372;7.7569;34.8910;0.0238
1373;9.3349;34.8885;0.0308
1374;10.9170;34.8859;0.0397
1375;12.5034;34.8822;0.0524
1376;14.0895;34.8767;0.0546
1377;15.6648;34.8729;0.0641
1378;17.2124;34.8685;0.0807
1379;18.7154;34.8671;0.0790
1380;20.1819;34.8574;0.0864
1381;1.1417;33.7143;0.0011
1382;2.4611;33.5410;0.0092
1383;3.9117;33.5358;0.0126
1384;5.4293;33.5400;0.0223
1385;6.9848;33.5389;0.0228
1386;8.5571;33.5375;0.0313
1387;10.1382;33.5343;0.0421
1388;11.7234;33.5310;0.0476
1389;13.3090;33.5268;0.0578
1390;14.8913;33.5217;0.0636
1391;16.4549;33.5164;0.0630
1392;17.9699;33.5122;0.0730
1393;19.4049;33.5234;0.0944
1394;20.7549;33.5510;0.0975
1395;1.5182;32.2727;-0.0016
1396;3.0996;32.1901;0.0064
1397;4.6495;32.1856;0.0177
1398;6.2096;32.1871;0.0225
1399;7.7801;32.1873;0.0287
1400;9.3588;32.1852;0.0406
1401;10.9442;32.1807;0.0422
1402;12.5311;32.1754;0.0502
1403;14.1146;32.1698;0.0641
1404;15.6901;32.1629;0.0650
1405;17.2354;32.1553;0.0751
1406;18.7305;32.1602;0.0802
1407;20.1849;32.2118;0.0878
1408;1.0973;30.8714;0.0037
1409;2.4088;30.8572;0.0123
1410;3.8992;30.8412;0.0172
1411;5.4424;30.8370;0.0188
1412;7.0055;30.8364;0.0306
1413;8.5835;30.8308;0.0262
1414;10.1644;30.8291;0.0390
1415;11.7500;30.8243;0.0494
1416;13.3358;30.8198;0.0611
1417;14.9175;30.8122;0.0645
1418;16.4769;30.8040;0.0823
1419;17.9904;30.7953;0.0728
1420;19.3991;30.8141;0.0940
1421;20.6317;30.9167;0.0976
1422;1.5150;29.4831;0.0055
1423;3.1016;29.4992;0.0178
1424;4.6640;29.4925;0.0218
1425;6.2313;29.4863;0.0208
1426;7.8056;29.4827;0.0277
1427;9.3851;29.4795;0.0419
1428;10.9686;29.4750;0.0539
1429;12.5582;29.4695;0.0526
1430;14.1411;29.4621;0.0623
1431;15.7198;29.4529;0.0637
1432;17.2736;29.4445;0.0736
1433;18.7931;29.4431;0.0851
1434;20.2921;29.4886;0.0969
1435;1.1376;28.0745;0.0089
1436;2.4599;28.1476;0.0129
1437;3.9341;28.1455;0.0146
1438;5.4686;28.1395;0.0207
1439;7.0305;28.1355;0.0322
1440;8.6082;28.1310;0.0397
1441;10.1900;28.1256;0.0489
1442;11.7757;28.1198;0.0559
1443;13.3641;28.1129;0.0580
1444;14.9446;28.1041;0.0691
1445;16.5094;28.0951;0.0748
1446;18.0275;28.0888;0.0888
1447;19.4520;28.0915;0.1017
1448;20.6778;28.0977;0.1009
1449;1.6284;26.7798;0.0130
1450;3.1647;26.7924;0.0142
1451;4.7039;26.7900;0.0136
1452;6.2612;26.7865;0.0202
1453;7.8319;26.7810;0.0379
1454;9.4099;26.7776;0.0549
1455;10.9945;26.7685;0.0586
1456;12.5829;26.7626;0.0587
1457;14.1689;26.7551;0.0672
1458;15.7433;26.7468;0.0813
1459;17.2985;26.7377;0.0834
1460;18.8158;26.7321;0.0872
1461;20.3059;26.7007;0.1082
1462;1.0114;25.4862;0.0137
1463;2.4536;25.4507;0.0123
1464;3.9539;25.4392;0.0132
1465;5.4958;25.4372;0.0163
1466;7.0574;25.4316;0.0334
1467;8.6337;25.4275;0.0465
1468;10.2156;25.4193;0.0540
1469;11.8017;25.4114;0.0622
1470;13.3900;25.4068;0.0624
1471;14.9696;25.3980;0.0782
1472;16.5309;25.3872;0.0825
1473;18.0413;25.3704;0.0861
1474;19.4369;25.3533;0.1002
1475;20.6535;25.2744;0.1096
1476;1.6445;24.1531;0.0049
1477;3.1846;24.0960;0.0184
1478;4.7270;24.0851;0.0220
1479;6.2858;24.0819;0.0308
1480;7.8589;24.0771;0.0352
1481;9.4374;24.0709;0.0500
1482;11.0215;24.0655;0.0594
1483;12.6078;24.0544;0.0686
1484;14.1938;24.0466;0.0758
1485;15.7700;24.0360;0.0788
1486;17.3178;24.0167;0.0831
1487;18.8092;23.9802;0.0879
1488;20.2317;23.9438;0.1060
1489;1.1625;22.8871;0.0123
1490;2.4983;22.7550;0.0128
1491;3.9787;22.7338;0.0299
1492;5.5176;22.7297;0.0379
1493;7.0840;22.7285;0.0383
1494;8.6607;22.7180;0.0424
1495;10.2428;22.7136;0.0581
1496;11.8282;22.7058;0.0630
1497;13.4142;22.6977;0.0734
1498;14.9975;22.6867;0.0775
1499;16.5656;22.6671;0.0853
1500;18.0903;22.6305;0.0914
1501;19.5239;22.5545;0.1052
1502;20.7704;22.5811;0.1157
1503;1.5553;21.4499;0.0020
1504;3.1651;21.3888;0.0055
1505;4.7361;21.3823;0.0284
1506;6.3060;21.3780;0.0356
1507;7.8798;21.3728;0.0514
1508;9.4649;21.3637;0.0487
1509;11.0490;21.3543;0.0601
1510;12.6354;21.3452;0.0672
1511;14.2234;21.3372;0.0692
1512;15.8051;21.3235;0.0845
1513;17.3772;21.2893;0.0925
1514;18.9269;21.2257;0.1008
1515;20.4446;21.0752;0.1150
1516;1.1018;20.0574;0.0058
1517;2.4643;20.0438;0.0055
1518;3.9803;20.0362;0.0216
1519;5.5361;20.0290;0.0299
1520;7.1069;20.0195;0.0365
1521;8.6848;20.0154;0.0512
1522;10.2680;20.0073;0.0632
1523;11.8564;19.9982;0.0584
1524;13.4435;19.9881;0.0696
1525;15.0310;19.9794;0.0879
1526;16.6223;19.9594;0.0925
1527;18.2229;19.9188;0.1021
1528;19.8639;19.8714;0.1112
1529;1.5670;18.6490;0.0071
1530;3.1799;18.6894;0.0130
1531;4.7552;18.6843;0.0334
1532;6.3295;18.6754;0.0381
1533;7.9065;18.6674;0.0454
1534;9.4886;18.6607;0.0602
1535;11.0758;18.6517;0.0616
1536;12.6624;18.6403;0.0677
1537;14.2500;18.6306;0.0800
1538;15.8392;18.6181;0.0904
1539;17.4287;18.5929;0.0993
1540;19.0099;18.5512;0.1056
1541;20.4945;18.6279;0.1214
1542;1.1830;17.2122;0.0090
