# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 355
stage;index;relative_time;date
766;13.4325;98.0433;-0.0567
767;15.0240;98.0675;-0.0548
768;16.6301;98.0891;-0.0580
769;18.2612;98.1002;-0.0640
770;19.9554;98.0444;-0.0628
771;1.5500;96.5567;-0.0382
772;3.1494;96.5726;-0.0305
773;4.7260;96.5924;-0.0351
774;6.3023;96.6112;-0.0385
775;7.8850;96.6305;-0.0445
776;9.4696;96.6473;-0.0398
777;11.0571;96.6642;-0.0486
778;12.6474;96.6815;-0.0506
779;14.2362;96.6993;-0.0540
780;15.8267;96.7192;-0.0528
781;17.4097;96.7375;-0.0543
782;18.9591;96.7269;-0.0647
783;20.3747;96.5786;-0.0640
784;0.9712;95.0977;-0.0262
785;2.4273;95.2160;-0.0348
786;3.9653;95.2300;-0.0345
787;5.5313;95.2472;-0.0437
788;7.1068;95.2649;-0.0429
789;8.6900;95.2827;-0.0414
790;10.2762;95.3003;-0.0474
791;11.8658;95.3166;-0.0515
792;13.4505;95.3351;-0.0375
793;15.0459;95.3518;-0.0532
794;16.6369;95.3657;-0.0576
795;18.2291;95.3700;-0.0548
796;19.8509;95.3171;-0.0594
797;1.6142;93.8413;-0.0324
798;3.1858;93.8636;-0.0345
799;4.7552;93.8838;-0.0425
800;6.3285;93.9029;-0.0442
801;7.9085;93.9203;-0.0388
802;9.4944;93.9360;-0.0444
803;11.0827;93.9515;-0.0501
804;12.6711;93.9673;-0.0450
805;14.2605;93.9849;-0.0505
806;15.8512;94.0004;-0.0515
807;17.4321;94.0122;-0.0536
808;18.9962;94.0131;-0.0558
809;20.5369;93.9863;-0.0580
810;1.0783;92.5657;-0.0310
811;2.4765;92.4849;-0.0349
812;3.9969;92.5173;-0.0380
813;5.5547;92.5387;-0.0380
814;7.1306;92.5560;-0.0376
815;8.7142;92.5719;-0.0407
816;10.2988;92.5875;-0.0336
817;11.8899;92.6019;-0.0484
818;13.4785;92.6167;-0.0490
819;15.0678;92.6355;-0.0462
820;16.6583;92.6485;-0.0468
821;18.2501;92.6572;-0.0525
822;19.8658;92.6898;-0.0528
823;1.5120;91.1325;-0.0368
824;3.1732;91.1536;-0.0387
825;4.7672;91.1753;-0.0375
826;6.3494;91.1919;-0.0362
827;7.9328;91.2068;-0.0389
828;9.5175;91.2220;-0.0371
829;11.1052;91.2368;-0.0372
830;12.6964;91.2523;-0.0441
831;14.2863;91.2688;-0.0505
832;15.8735;91.2828;-0.0493
833;17.4506;91.2936;-0.0498
834;18.9957;91.3003;-0.0487
835;20.4144;91.4104;-0.0522
836;1.1204;89.7041;-0.0355
837;2.4989;89.8036;-0.0369
838;4.0175;89.8141;-0.0328
839;5.5771;89.8285;-0.0261
840;7.1543;89.8438;-0.0327
841;8.7376;89.8576;-0.0339
842;10.3241;89.8728;-0.0351
843;11.9126;89.8883;-0.0398
844;13.5039;89.9026;-0.0423
845;15.0956;89.9183;-0.0449
846;16.6936;89.9314;-0.0476
847;18.3080;89.9488;-0.0455
848;20.0023;89.9685;-0.0481
849;1.6378;88.4182;-0.0319
850;3.2276;88.4499;-0.0356
851;4.7997;88.4663;-0.0324
852;6.3773;88.4796;-0.0362
853;7.9576;88.4946;-0.0333
854;9.5411;88.5103;-0.0274
855;11.1310;88.5237;-0.0347
856;12.7213;88.5389;-0.0426
857;14.3107;88.5534;-0.0449
858;15.8975;88.5669;-0.0405
859;17.4770;88.5841;-0.0406
860;19.0190;88.6144;-0.0455
861;20.4437;88.5326;-0.0603
862;0.9831;87.1304;-0.0305
863;2.4922;87.1002;-0.0334
864;4.0351;87.1039;-0.0331
865;5.6018;87.1177;-0.0327
866;7.1793;87.1324;-0.0360
867;8.7634;87.1459;-0.0373
868;10.3487;87.1605;-0.0326
869;11.9386;87.1732;-0.0417
870;13.5283;87.1882;-0.0398
871;15.1177;87.2013;-0.0384
872;16.7079;87.2148;-0.0392
873;18.2950;87.2299;-0.0389
874;19.8933;87.2513;-0.0409
875;1.6542;85.7991;-0.0294
876;3.2494;85.7509;-0.0353
877;4.8235;85.7544;-0.0285
878;6.4003;85.7678;-0.0330
879;7.9842;85.7834;-0.0393
880;9.5686;85.7952;-0.0353
881;11.1560;85.8105;-0.0311
882;12.7457;85.8235;-0.0371
883;14.3350;85.8354;-0.0386
884;15.9235;85.8492;-0.0377
885;17.5035;85.8635;-0.0408
886;19.0637;85.8730;-0.0377
887;20.5485;85.9889;-0.0390
888;1.1446;84.5440;-0.0328
889;2.5342;84.4011;-0.0300
890;4.0606;84.3898;-0.0295
891;5.6237;84.4027;-0.0319
892;7.2051;84.4193;-0.0414
893;8.7866;84.4324;-0.0358
894;10.3732;84.4456;-0.0352
895;11.9641;84.4574;-0.0377
896;13.5539;84.4704;-0.0393
897;15.1434;84.4829;-0.0402
898;16.7329;84.4960;-0.0321
899;18.3305;84.5101;-0.0414
900;19.9600;84.5271;-0.0353
901;1.5542;83.0905;-0.0359
902;3.2202;83.0324;-0.0305
903;4.8270;83.0395;-0.0265
904;6.4186;83.0538;-0.0252
905;8.0078;83.0694;-0.0338
906;9.5927;83.0819;-0.0288
907;11.1801;83.0935;-0.0274
908;12.7688;83.1073;-0.0323
909;14.3591;83.1203;-0.0321
910;15.9483;83.1329;-0.0335
911;17.5256;83.1466;-0.0288
912;19.0801;83.1642;-0.0350
913;20.5576;83.0696;-0.0287
914;1.0885;81.6765;-0.0284
915;2.4946;81.6758;-0.0250
916;4.0555;81.6823;-0.0297
917;5.6379;81.6956;-0.0216
918;7.2247;81.7040;-0.0287
919;8.8114;81.7203;-0.0260
920;10.4003;81.7306;-0.0310
921;11.9892;81.7421;-0.0328
922;13.5802;81.7555;-0.0319
923;15.1681;81.7677;-0.0291
924;16.7535;81.7786;-0.0308
925;18.3314;81.7916;-0.0292
926;19.9107;81.7992;-0.0230
927;1.5590;80.2601;-0.0226
928;3.2328;80.3208;-0.0291
929;4.8472;80.3339;-0.0256
930;6.4409;80.3441;-0.0260
931;8.0294;80.3566;-0.0269
932;9.6183;80.3657;-0.0285
933;11.2075;80.3785;-0.0249
934;12.7978;80.3890;-0.0257
935;14.3855;80.4028;-0.0235
936;15.9695;80.4113;-0.0264
937;17.5370;80.4209;-0.0223
938;19.0652;80.4188;-0.0235
939;20.4668;80.5358;-0.0253
940;1.1432;78.8043;-0.0231
941;2.5574;78.9473;-0.0254
942;4.0943;78.9725;-0.0235
943;5.6696;78.9813;-0.0284
944;7.2519;78.9947;-0.0255
945;8.8382;79.0039;-0.0277
946;10.4263;79.0140;-0.0262
947;12.0154;79.0256;-0.0261
948;13.6053;79.0388;-0.0211
949;15.1944;79.0466;-0.0202
950;16.7838;79.0591;-0.0245
951;18.3813;79.0692;-0.0196
952;20.0427;79.0813;-0.0197
953;1.6872;77.5408;-0.0310
954;3.3013;77.5977;-0.0275
955;4.8882;77.6175;-0.0228
956;6.4719;77.6315;-0.0222
957;8.0584;77.6428;-0.0255
958;9.6447;77.6526;-0.0237
959;11.2341;77.6628;-0.0218
960;12.8205;77.6755;-0.0025
961;14.4086;77.6852;-0.0092
962;15.9930;77.6956;-0.0199
963;17.5573;77.7095;-0.0207
964;19.0704;77.7264;-0.0142
965;20.4395;77.6544;-0.0195
966;1.0088;76.2242;-0.0213
967;2.5496;76.2365;-0.0243
968;4.1172;76.2530;-0.0267
969;5.6957;76.2682;-0.0208
970;7.2808;76.2797;-0.0298
971;8.8654;76.2899;-0.0288
972;10.4526;76.2994;-0.0257
973;12.0421;76.3086;-0.0209
974;13.6292;76.3207;-0.0074
975;15.2172;76.3314;-0.0170
976;16.7963;76.3435;-0.0140
977;18.3625;76.3553;-0.0170
978;19.9358;76.3507;-0.0116
979;1.6943;74.9209;-0.0154
980;3.3185;74.8947;-0.0273
981;4.9105;74.9061;-0.0230
982;6.4981;74.9167;-0.0215
983;8.0850;74.9290;-0.0273
984;9.6711;74.9389;-0.0124
985;11.2598;74.9482;-0.0163
986;12.8497;74.9579;-0.0172
987;14.4368;74.9664;-0.0176
988;16.0187;74.9766;-0.0170
989;17.5796;74.9895;-0.0132
990;19.1048;75.0104;-0.0150
991;20.5804;75.0610;-0.0065
992;1.1541;73.6588;-0.0196
993;2.5865;73.5384;-0.0213
994;4.1404;73.5440;-0.0152
995;5.7213;73.5549;-0.0250
996;7.3048;73.5663;-0.0281
997;8.8910;73.5764;-0.0261
998;10.4789;73.5864;-0.0135
999;12.0684;73.5944;-0.0127
1000;13.6560;73.6045;-0.0174
1001;15.2423;73.6118;-0.0099
1002;16.8182;73.6216;-0.0125
1003;18.3794;73.6427;-0.0150
1004;19.9411;73.7134;-0.0053
1005;1.5854;72.2235;-0.0202
1006;3.2963;72.1936;-0.0211
1007;4.9229;72.1969;-0.0266
1008;6.5190;72.2052;-0.0123
1009;8.1101;72.2133;-0.0140
1010;9.6976;72.2243;-0.0177
1011;11.2874;72.2336;-0.0165
1012;12.8756;72.2405;-0.0116
1013;14.4629;72.2494;-0.0122
1014;16.0428;72.2570;-0.0104
1015;17.5962;72.2656;-0.0069
1016;19.0934;72.2989;-0.0066
1017;20.4386;72.4441;-0.0043
1018;1.1289;70.7994;-0.0192
1019;2.5923;70.8724;-0.0242
1020;4.1586;70.8468;-0.0204
1021;5.7423;70.8462;-0.0195
1022;7.3284;70.8534;-0.0165
1023;8.9169;70.8613;-0.0133
1024;10.5065;70.8700;-0.0136
1025;12.0967;70.8783;-0.0150
1026;13.6852;70.8863;-0.0071
1027;15.2717;70.8930;0.0021
1028;16.8534;70.9018;-0.0034
1029;18.4394;70.9158;-0.0044
1030;20.0591;70.9856;0.0010
1031;1.7381;69.5468;-0.0240
1032;3.3696;69.5124;-0.0241
1033;4.9623;69.4957;-0.0130
1034;6.5513;69.4950;-0.0163
1035;8.1366;69.5022;-0.0148
1036;9.7254;69.5081;-0.0093
1037;11.3141;69.5161;-0.0123
1038;12.9056;69.5243;-0.0144
1039;14.4941;69.5329;-0.0081
1040;16.0725;69.5383;-0.0036
1041;17.6358;69.5500;0.0002
1042;19.1545;69.5679;0.0044
1043;20.5022;69.5618;0.0028
1044;1.1668;68.3507;-0.0183
1045;2.6770;68.1986;-0.0249
1046;4.2203;68.1520;-0.0188
1047;5.7847;68.1402;-0.0112
1048;7.3635;68.1427;-0.0142
1049;8.9473;68.1478;-0.0165
1050;10.5346;68.1559;-0.0098
1051;12.1233;68.1627;-0.0109
1052;13.7141;68.1712;-0.0031
1053;15.2982;68.1782;-0.0007
1054;16.8792;68.1870;-0.0042
1055;18.4606;68.1973;0.0013
1056;20.0717;68.1641;0.0016
1057;0.8494;66.8566;-0.0221
1058;2.0947;66.8739;-0.0234
1059;3.5266;66.8017;-0.0152
1060;5.0402;66.7838;-0.0120
1061;6.5965;66.7828;-0.0096
1062;8.1708;66.7874;-0.0108
1063;9.7557;66.7923;-0.0063
1064;11.3428;66.7991;-0.0073
1065;12.9320;66.8082;-0.0130
1066;14.5182;66.8145;-0.0030
1067;16.0943;66.8227;0.0026
1068;17.6424;66.8311;0.0054
1069;19.1272;66.8294;0.0058
1070;20.4648;66.7264;0.0052
1071;1.3939;65.4880;-0.0135
1072;2.8172;65.4465;-0.0164
1073;4.3025;65.4202;-0.0137
1074;5.8374;65.4205;-0.0073
1075;7.3996;65.4275;-0.0070
1076;8.9771;65.4323;-0.0031
1077;10.5600;65.4377;-0.0043
1078;12.1518;65.4427;-0.0108
1079;13.7398;65.4501;-0.0052
1080;15.3229;65.4573;0.0017
1081;16.8923;65.4631;0.0051
1082;18.4381;65.4657;0.0063
1083;19.9822;65.4362;0.0131
1084;0.9727;64.1646;-0.0120
1085;2.1943;64.0746;-0.0139
1086;3.5902;64.0541;-0.0093
1087;5.0890;64.0564;-0.0162
1088;6.6343;64.0635;-0.0108
1089;8.2042;64.0699;-0.0064
1090;9.7839;64.0765;-0.0058
1091;11.3699;64.0819;0.0027
1092;12.9584;64.0884;-0.0075
1093;14.5456;64.0931;0.0059
1094;16.1195;64.0999;0.0061
1095;17.6690;64.1051;0.0005
1096;19.1706;64.1120;0.0051
1097;20.6152;64.1135;0.0148
1098;1.3230;62.7339;-0.0146
1099;2.8195;62.6950;-0.0096
1100;4.3269;62.6941;-0.0038
1101;5.8667;62.7021;-0.0114
1102;7.4320;62.7081;-0.0115
1103;9.0069;62.7139;-0.0015
1104;10.5905;62.7191;0.0096
1105;12.1769;62.7271;0.0036
1106;13.7666;62.7319;-0.0015
1107;15.3485;62.7366;0.0120
1108;16.9158;62.7420;0.0103
1109;18.4590;62.7496;0.0083
1110;19.9950;62.7946;0.0192
1111;0.9526;61.3401;-0.0182
1112;2.1798;61.3348;-0.0191
1113;3.6046;61.3350;-0.0161
1114;5.1109;61.3404;-0.0016
1115;6.6615;61.3478;-0.0062
1116;8.2328;61.3524;-0.0019
1117;9.8121;61.3592;0.0045
1118;11.3991;61.3649;0.0008
1119;12.9850;61.3694;0.0037
1120;14.5721;61.3746;0.0068
1121;16.1444;61.3780;0.0148
1122;17.6884;61.3788;0.0119
1123;19.1606;61.3977;0.0169
1124;20.4849;61.5039;0.0122
1125;1.3339;59.9459;-0.0136
1126;2.8378;59.9740;-0.0073
1127;4.3511;59.9822;-0.0026
1128;5.8954;59.9877;-0.0144
1129;7.4585;59.9944;-0.0049
1130;9.0357;60.0003;-0.0014
1131;10.6186;60.0049;0.0062
1132;12.2042;60.0089;0.0058
1133;13.7923;60.0146;0.0091
1134;15.3764;60.0183;0.0176
1135;16.9531;60.0187;0.0193
1136;18.5208;60.0257;0.0187
1137;20.1122;60.0716;0.0203
1138;0.9914;58.5234;-0.0181
1139;2.2286;58.6072;-0.0110
1140;3.6428;58.6216;-0.0017
1141;5.1438;58.6279;-0.0089
1142;6.6913;58.6343;-0.0059
1143;8.2619;58.6407;-0.0018
1144;9.8423;58.6452;0.0019
1145;11.4255;58.6506;0.0066
1146;13.0137;58.6540;0.0142
1147;14.6004;58.6577;0.0127
1148;16.1747;58.6608;0.0188
1149;17.7268;58.6636;0.0163
1150;19.2201;58.6667;0.0180
1151;20.5378;58.6788;0.0169
1152;1.4411;57.2195;-0.0035
1153;2.9010;57.2552;-0.0050
1154;4.3924;57.2664;-0.0014
1155;5.9264;57.2722;-0.0031
1156;7.4891;57.2792;-0.0026
1157;9.0637;57.2851;0.0042
1158;10.6474;57.2902;0.0042
1159;12.2352;57.2934;0.0044
1160;13.8202;57.2986;0.0207
1161;15.4060;57.3009;0.0112
1162;16.9779;57.3049;0.0152
1163;18.5406;57.3061;0.0161
1164;20.1195;57.2589;0.0313
1165;0.8731;55.8914;-0.0061
1166;2.2261;55.9010;-0.0023
1167;3.6654;55.9043;-0.0020
1168;5.1726;55.9137;-0.0027
1169;6.7201;55.9212;-0.0026
1170;8.2891;55.9265;0.0009
1171;9.8704;55.9304;0.0068
1172;11.4553;55.9332;0.0111
1173;13.0411;55.9380;0.0206
1174;14.6248;55.9409;0.0202
1175;16.1987;55.9426;0.0211
1176;17.7327;55.9454;0.0229
1177;19.1945;55.9292;0.0277
1178;20.4973;55.8003;0.0319
1179;1.4569;54.5780;-0.0097
1180;2.9240;54.5486;-0.0091
1181;4.4198;54.5509;-0.0026
1182;5.9563;54.5599;0.0001
1183;7.5170;54.5653;0.0011
1184;9.0923;54.5697;0.0134
1185;10.6756;54.5732;0.0108
1186;12.2629;54.5768;0.0166
1187;13.8492;54.5807;0.0273
1188;15.4301;54.5812;0.0188
1189;16.9921;54.5830;0.0232
1190;18.5190;54.5748;0.0287
1191;20.0346;54.5176;0.0310
1192;1.0052;53.2745;-0.0011
1193;2.2645;53.1935;0.0002
1194;3.6900;53.1894;0.0037
1195;5.1999;53.1990;-0.0075
1196;6.7497;53.2036;-0.0014
1197;8.3188;53.2090;0.0096
1198;9.8993;53.2139;0.0147
1199;11.4829;53.2173;0.0147
1200;13.0693;53.2193;0.0239
1201;14.6534;53.2203;0.0236
1202;16.2265;53.2212;0.0190
1203;17.7631;53.2195;0.0231
1204;19.2401;53.2095;0.0315
1205;20.6510;53.1632;0.0448
1206;1.3697;51.8595;-0.0100
1207;2.9009;51.8333;-0.0004
1208;4.4325;51.8382;-0.0114
1209;5.9784;51.8447;-0.0016
1210;7.5457;51.8494;0.0029
1211;9.1221;51.8553;0.0107
1212;10.7050;51.8565;0.0181
1213;12.2909;51.8600;0.0224
1214;13.8789;51.8611;0.0238
1215;15.4573;51.8601;0.0285
1216;17.0178;51.8600;0.0305
1217;18.5458;51.8584;0.0321
1218;20.0528;51.8741;0.0385
1219;0.9806;50.4841;-0.0038
1220;2.2488;50.4759;0.0018
1221;3.6999;50.4815;-0.0033
1222;5.2212;50.4866;0.0002
1223;6.7741;50.4903;0.0090
1224;8.3480;50.4955;0.0111
1225;9.9272;50.4984;0.0210
1226;11.5117;50.4992;0.0163
1227;13.0999;50.5007;0.0187
1228;14.6864;50.5005;0.0211
1229;16.2524;50.4991;0.0315
1230;17.7857;50.4953;0.0388
1231;19.2425;50.4959;0.0322
1232;20.5392;50.5656;0.0436
1233;1.3997;49.0710;0.0017
1234;2.9291;49.1206;0.0030
1235;4.4591;49.1285;0.0015
1236;6.0077;49.1330;0.0064
1237;7.5736;49.1355;0.0160
1238;9.1505;49.1380;0.0132
1239;10.7371;49.1398;0.0140
1240;12.3214;49.1418;0.0232
1241;13.9074;49.1433;0.0244
1242;15.4911;49.1414;0.0248
1243;17.0587;49.1388;0.0358
1244;18.6131;49.1364;0.0350
1245;20.1832;49.1625;0.0438
1246;1.0465;47.6256;0.0039
1247;2.3121;47.7468;0.0075
1248;3.7425;47.7674;0.0060
1249;5.2550;47.7731;0.0105
1250;6.8073;47.7777;0.0131
1251;8.3777;47.7815;0.0168
1252;9.9570;47.7813;0.0207
1253;11.5418;47.7835;0.0238
1254;13.1307;47.7832;0.0275
1255;14.7146;47.7829;0.0264
1256;16.2857;47.7806;0.0277
1257;17.8234;47.7841;0.0362
1258;19.2916;47.7768;0.0452
1259;20.5705;47.7583;0.0439
1260;1.5050;46.3399;0.0013
1261;2.9901;46.3976;0.0086
1262;4.4974;46.4115;0.0072
1263;6.0402;46.4170;0.0152
1264;7.6051;46.4210;0.0183
1265;9.1831;46.4233;0.0140
1266;10.7651;46.4240;0.0180
1267;12.3520;46.4244;0.0248
1268;13.9385;46.4252;0.0265
1269;15.5177;46.4241;0.0328
1270;17.0818;46.4259;0.0308
1271;18.6183;46.4270;0.0437
1272;20.1652;46.3544;0.0508
1273;0.9155;44.9816;0.0033
1274;2.2994;45.0322;0.0040
1275;3.7635;45.0503;0.0031
1276;5.2834;45.0592;0.0107
1277;6.8362;45.0628;0.0131
1278;8.4058;45.0633;0.0229
1279;9.9863;45.0658;0.0240
1280;11.5738;45.0664;0.0232
1281;13.1610;45.0664;0.0258
1282;14.7412;45.0670;0.0316
1283;16.3039;45.0650;0.0389
1284;17.8232;45.0690;0.0342
1285;19.2511;45.0649;0.0390
1286;20.5325;44.8922;0.0509
1287;1.5131;43.6927;0.0011
1288;3.0090;43.6900;0.0033
1289;4.5228;43.6975;0.0096
1290;6.0698;43.7033;0.0155
1291;7.6348;43.7061;0.0182
1292;9.2099;43.7075;0.0227
1293;10.7949;43.7079;0.0285
1294;12.3807;43.7068;0.0268
1295;13.9646;43.7080;0.0401
1296;15.5399;43.7056;0.0414
1297;17.0888;43.7034;0.0392
1298;18.5827;43.7013;0.0453
1299;20.0315;43.7003;0.0490
1300;1.0485;42.3821;-0.0036
1301;2.3410;42.3294;-0.0018
1302;3.7884;42.3349;0.0071
1303;5.3086;42.3447;0.0111
1304;6.8636;42.3478;0.0187
1305;8.4335;42.3501;0.0256
1306;10.0174;42.3495;0.0229
1307;11.6028;42.3484;0.0244
1308;13.1889;42.3495;0.0359
1309;14.7707;42.3479;0.0316
1310;16.3321;42.3410;0.0405
1311;17.8445;42.3350;0.0431
1312;19.2643;42.3413;0.0479
1313;20.5403;42.5058;0.0532
1314;1.4312;40.9874;0.0034
1315;2.9915;40.9790;0.0047
1316;4.5356;40.9859;0.0129
1317;6.0911;40.9923;0.0199
1318;7.6589;40.9927;0.0220
1319;9.2396;40.9928;0.0296
1320;10.8253;40.9915;0.0230
1321;12.4094;40.9898;0.0404
1322;13.9967;40.9888;0.0375
1323;15.5718;40.9854;0.0383
1324;17.1309;40.9768;0.0406
1325;18.6599;40.9787;0.0511
1326;20.1917;41.0596;0.0547
1327;1.0483;39.6013;0.0075
1328;2.3349;39.6153;0.0045
1329;3.7998;39.6319;0.0128
1330;5.3303;39.6339;0.0224
1331;6.8903;39.6371;0.0155
1332;8.4628;39.6358;0.0270
1333;10.0467;39.6355;0.0279
1334;11.6323;39.6343;0.0270
1335;13.2193;39.6329;0.0337
1336;14.8005;39.6296;0.0496
1337;16.3686;39.6239;0.0412
1338;17.8967;39.6196;0.0481
1339;19.3486;39.6382;0.0487
1340;20.6122;39.6561;0.0570
1341;1.4652;38.1971;0.0047
1342;3.0259;38.2748;0.0039
1343;4.5665;38.2781;0.0112
1344;6.1198;38.2802;0.0199
1345;7.6897;38.2787;0.0252
1346;9.2676;38.2778;0.0267
1347;10.8528;38.2782;0.0305
1348;12.4405;38.2763;0.0314
1349;14.0237;38.2722;0.0454
1350;15.6030;38.2685;0.0554
1351;17.1655;38.2649;0.0482
1352;18.7022;38.2685;0.0528
1353;20.2339;38.2657;0.0530
1354;1.0990;36.7392;0.0114
1355;2.4048;36.9165;0.0114
1356;3.8520;36.9261;0.0164
1357;5.3700;36.9255;0.0199
1358;6.9215;36.9258;0.0274
1359;8.4956;36.9212;0.0257
1360;10.0752;36.9223;0.0322
1361;11.6598;36.9171;0.0351
1362;13.2463;36.9163;0.0483
1363;14.8281;36.9109;0.0514
1364;16.3931;36.9090;0.0504
1365;17.9117;36.9113;0.0589
1366;19.3378;36.9141;0.0640
1367;20.5923;36.8568;0.0682
1368;1.6290;35.5582;0.0066
1369;3.1094;35.5648;0.0133
1370;4.6154;35.5646;0.0154
1371;6.1582;35.5669;0.0243
1372;7.7221;35.5637;0.0249
1373;9.2992;35.5632;0.0306
1374;10.8813;35.5614;0.0381
1375;12.4673;35.5589;0.0448
1376;14.0524;35.5547;0.0488
1377;15.6278;35.5518;0.0536
1378;17.1768;35.5485;0.0670
1379;18.6786;35.5477;0.0645
1380;20.1438;35.5389;0.0681
1381;1.1102;34.3770;0.0120
1382;2.4290;34.2032;0.0182
1383;3.8796;34.1993;0.0175
1384;5.3961;34.2070;0.0247
1385;6.9531;34.2065;0.0297
1386;8.5234;34.2058;0.0311
1387;10.1045;34.2037;0.0441
1388;11.6890;34.2011;0.0406
1389;13.2738;34.1986;0.0493
1390;14.8562;34.1938;0.0533
1391;16.4192;34.1901;0.0526
1392;17.9342;34.1874;0.0612
1393;19.3704;34.1996;0.0802
1394;20.7207;34.2280;0.0800
1395;1.4872;32.9295;0.0098
1396;3.0677;32.8482;0.0145
1397;4.6184;32.8459;0.0225
1398;6.1786;32.8487;0.0260
1399;7.7483;32.8500;0.0267
1400;9.3273;32.8480;0.0368
1401;10.9117;32.8443;0.0366
1402;12.4978;32.8412;0.0464
1403;14.0805;32.8373;0.0578
1404;15.6570;32.8314;0.0551
1405;17.2012;32.8233;0.0573
1406;18.6958;32.8305;0.0656
1407;20.1514;32.8830;0.0750
1408;1.0685;31.5211;0.0145
1409;2.3796;31.5080;0.0204
1410;3.8699;31.4933;0.0254
1411;5.4122;31.4919;0.0253
1412;6.9744;31.4919;0.0321
1413;8.5531;31.4884;0.0324
1414;10.1338;31.4878;0.0332
1415;11.7188;31.4851;0.0433
1416;13.3034;31.4813;0.0537
1417;14.8859;31.4747;0.0606
1418;16.4452;31.4674;0.0729
1419;17.9569;31.4600;0.0617
1420;19.3657;31.4793;0.0792
1421;20.5999;31.5811;0.0784
1422;1.4875;30.1274;0.0160
1423;3.0721;30.1457;0.0267
1424;4.6347;30.1409;0.0294
1425;6.2026;30.1352;0.0258
1426;7.7758;30.1329;0.0329
1427;9.3556;30.1317;0.0396
1428;10.9401;30.1290;0.0522
1429;12.5287;30.1250;0.0473
1430;14.1125;30.1187;0.0556
1431;15.6888;30.1098;0.0573
1432;17.2417;30.1031;0.0621
1433;18.7614;30.1024;0.0709
1434;20.2614;30.1487;0.0816
1435;1.1126;28.7118;0.0198
1436;2.4333;28.7877;0.0211
1437;3.9074;28.7875;0.0240
1438;5.4418;28.7836;0.0302
1439;7.0039;28.7810;0.0347
1440;8.5800;28.7780;0.0412
1441;10.1628;28.7735;0.0471
1442;11.7481;28.7689;0.0546
1443;13.3357;28.7633;0.0549
1444;14.9166;28.7553;0.0659
1445;16.4802;28.7473;0.0678
1446;17.9974;28.7416;0.0745
1447;19.4213;28.7463;0.0878
1448;20.6482;28.7530;0.0867
1449;1.6040;27.4140;0.0232
1450;3.1399;27.4289;0.0251
1451;4.6793;27.4277;0.0242
1452;6.2358;27.4250;0.0286
1453;7.8057;27.4204;0.0338
1454;9.3835;27.4194;0.0521
1455;10.9691;27.4126;0.0579
1456;12.5553;27.4074;0.0560
1457;14.1413;27.4013;0.0598
1458;15.7178;27.3929;0.0728
1459;17.2718;27.3853;0.0715
1460;18.7887;27.3790;0.0703
1461;20.2786;27.3511;0.0967
1462;0.9889;26.1147;0.0251
1463;2.4304;26.0806;0.0237
1464;3.9311;26.0721;0.0252
1465;5.4729;26.0707;0.0262
1466;7.0338;26.0673;0.0351
1467;8.6094;26.0632;0.0449
1468;10.1915;26.0580;0.0570
1469;11.7775;26.0516;0.0602
1470;13.3646;26.0468;0.0572
1471;14.9441;26.0401;0.0692
1472;16.5060;26.0296;0.0733
1473;18.0161;26.0138;0.0717
1474;19.4113;25.9982;0.0890
1475;20.6273;25.9192;0.0940
1476;1.6235;24.7776;0.0236
1477;3.1633;24.7229;0.0318
1478;4.7055;24.7139;0.0318
1479;6.2637;24.7113;0.0383
1480;7.8364;24.7083;0.0392
1481;9.4162;24.7039;0.0499
1482;10.9997;24.6995;0.0573
1483;12.5852;24.6905;0.0638
1484;14.1702;24.6832;0.0680
1485;15.7458;24.6728;0.0692
1486;17.2942;24.6543;0.0693
1487;18.7854;24.6192;0.0708
1488;20.2077;24.5839;0.0857
1489;1.1433;23.5081;0.0308
1490;2.4785;23.3766;0.0265
1491;3.9586;23.3573;0.0437
1492;5.4974;23.3547;0.0459
1493;7.0628;23.3521;0.0439
1494;8.6405;23.3465;0.0522
1495;10.2218;23.3442;0.0615
1496;11.8074;23.3371;0.0617
1497;13.3938;23.3296;0.0674
1498;14.9764;23.3190;0.0692
1499;16.5433;23.3010;0.0722
1500;18.0678;23.2647;0.0787
1501;19.5030;23.1885;0.0902
1502;20.7485;23.2170;0.0992
1503;1.5379;22.0653;0.0206
1504;3.1467;22.0056;0.0167
1505;4.7171;22.0001;0.0365
1506;6.2873;21.9969;0.0417
1507;7.8613;21.9946;0.0598
1508;9.4461;21.9880;0.0545
1509;11.0298;21.9817;0.0618
1510;12.6166;21.9732;0.0653
1511;14.2035;21.9648;0.0599
1512;15.7849;21.9524;0.0740
1513;17.3573;21.9205;0.0813
1514;18.9066;21.8556;0.0875
1515;20.4258;21.7060;0.0963
1516;1.0863;20.6656;0.0256
1517;2.4478;20.6541;0.0229
1518;3.9640;20.6494;0.0322
1519;5.5188;20.6437;0.0388
1520;7.0896;20.6368;0.0434
1521;8.6686;20.6346;0.0516
1522;10.2511;20.6288;0.0636
1523;11.8390;20.6204;0.0566
1524;13.4251;20.6110;0.0693
1525;15.0124;20.6030;0.0787
1526;16.6043;20.5852;0.0809
1527;18.2057;20.5446;0.0875
1528;19.8463;20.4984;0.0931
1529;1.5526;19.2528;0.0239
1530;3.1650;19.2951;0.0268
1531;4.7400;19.2921;0.0430
1532;6.3145;19.2856;0.0442
1533;7.8918;19.2806;0.0486
