# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 88
stage;index;relative_time;date
776;9.5262;95.7470;-0.0082
777;11.1141;95.7645;-0.0134
778;12.7037;95.7827;-0.0184
779;14.2951;95.8016;-0.0185
780;15.8852;95.8209;-0.0209
781;17.4686;95.8416;-0.0272
782;19.0188;95.8313;-0.0399
783;20.4346;95.6861;-0.0368
784;1.0279;94.1968;0.0102
785;2.4847;94.3156;-0.0002
786;4.0221;94.3307;-0.0005
787;5.5872;94.3486;-0.0069
788;7.1632;94.3671;-0.0079
789;8.7464;94.3863;-0.0097
790;10.3328;94.4050;-0.0149
791;11.9218;94.4210;-0.0213
792;13.5093;94.4405;-0.0021
793;15.1054;94.4592;-0.0274
794;16.6966;94.4746;-0.0313
795;18.2900;94.4796;-0.0272
796;19.9089;94.4264;-0.0320
797;1.6717;92.9463;0.0069
798;3.2427;92.9699;-0.0004
799;4.8124;92.9898;-0.0068
800;6.3861;93.0095;-0.0091
801;7.9658;93.0276;-0.0081
802;9.5515;93.0434;-0.0063
803;11.1405;93.0613;-0.0157
804;12.7294;93.0770;-0.0175
805;14.3201;93.0956;-0.0213
806;15.9099;93.1134;-0.0264
807;17.4921;93.1255;-0.0257
808;19.0555;93.1261;-0.0267
809;20.5970;93.1003;-0.0313
810;1.1376;91.6753;0.0070
811;2.5341;91.5947;0.0001
812;4.0542;91.6273;-0.0011
813;5.6126;91.6505;-0.0006
814;7.1882;91.6685;-0.0035
815;8.7716;91.6849;-0.0088
816;10.3568;91.7007;-0.0009
817;11.9477;91.7173;-0.0184
818;13.5377;91.7327;-0.0216
819;15.1285;91.7519;-0.0206
820;16.7190;91.7654;-0.0188
821;18.3112;91.7748;-0.0270
822;19.9257;91.8081;-0.0252
823;1.5699;90.2470;-0.0005
824;3.2315;90.2688;-0.0035
825;4.8256;90.2910;-0.0015
826;6.4076;90.3084;-0.0010
827;7.9908;90.3250;-0.0007
828;9.5767;90.3408;-0.0062
829;11.1653;90.3566;-0.0069
830;12.7549;90.3728;-0.0159
831;14.3456;90.3892;-0.0210
832;15.9336;90.4036;-0.0181
833;17.5108;90.4166;-0.0215
834;19.0549;90.4236;-0.0235
835;20.4743;90.5332;-0.0253
836;1.1784;88.8234;0.0003
837;2.5566;88.9233;0.0010
838;4.0758;88.9344;-0.0011
839;5.6363;88.9500;0.0050
840;7.2129;88.9659;-0.0033
841;8.7965;88.9813;-0.0048
842;10.3840;88.9972;-0.0055
843;11.9728;89.0122;-0.0140
844;13.5630;89.0281;-0.0156
845;15.1558;89.0441;-0.0145
846;16.7529;89.0584;-0.0220
847;18.3685;89.0756;-0.0217
848;20.0628;89.0968;-0.0198
849;1.6966;87.5432;0.0061
850;3.2865;87.5750;0.0018
851;4.8584;87.5920;0.0038
852;6.4356;87.6076;-0.0027
853;8.0164;87.6225;-0.0038
854;9.6005;87.6391;0.0036
855;11.1910;87.6531;-0.0092
856;12.7816;87.6687;-0.0152
857;14.3716;87.6840;-0.0150
858;15.9592;87.6979;-0.0151
859;17.5373;87.7160;-0.0148
860;19.0809;87.7458;-0.0153
861;20.5055;87.6653;-0.0278
862;1.0430;86.2601;0.0072
863;2.5510;86.2305;-0.0017
864;4.0937;86.2348;0.0031
865;5.6597;86.2494;0.0004
866;7.2388;86.2641;-0.0047
867;8.8228;86.2785;-0.0083
868;10.4089;86.2945;-0.0046
869;11.9991;86.3082;-0.0128
870;13.5886;86.3226;-0.0108
871;15.1790;86.3370;-0.0102
872;16.7701;86.3520;-0.0127
873;18.3570;86.3679;-0.0063
874;19.9548;86.3893;-0.0167
875;1.7129;84.9339;0.0054
876;3.3082;84.8866;-0.0023
877;4.8809;84.8912;0.0010
878;6.4592;84.9050;-0.0029
879;8.0446;84.9201;-0.0089
880;9.6290;84.9330;-0.0076
881;11.2154;84.9495;-0.0080
882;12.8063;84.9641;-0.0108
883;14.3956;84.9775;-0.0097
884;15.9838;84.9909;-0.0106
885;17.5667;85.0050;-0.0153
886;19.1256;85.0173;-0.0088
887;20.6128;85.1331;-0.0138
888;1.2038;83.6847;0.0021
889;2.5934;83.5431;0.0055
890;4.1186;83.5322;0.0020
891;5.6835;83.5452;-0.0017
892;7.2654;83.5627;-0.0114
893;8.8487;83.5754;-0.0023
894;10.4348;83.5895;-0.0034
895;12.0238;83.6015;-0.0115
896;13.6142;83.6168;-0.0127
897;15.2058;83.6305;-0.0110
898;16.7948;83.6427;-0.0024
899;18.3930;83.6587;-0.0103
900;20.0227;83.6757;-0.0082
901;1.6136;82.2366;0.0003
902;3.2791;82.1810;0.0029
903;4.8866;82.1885;0.0069
904;6.4784;82.2035;0.0030
905;8.0675;82.2186;-0.0032
906;9.6529;82.2316;-0.0007
907;11.2404;82.2447;0.0014
908;12.8299;82.2577;-0.0009
909;14.4208;82.2712;-0.0031
910;16.0096;82.2852;-0.0036
911;17.5864;82.3003;0.0035
912;19.1420;82.3190;-0.0088
913;20.6198;82.2233;-0.0014
914;1.1473;80.8296;0.0083
915;2.5542;80.8284;0.0054
916;4.1153;80.8360;-0.0005
917;5.6969;80.8487;0.0049
918;7.2842;80.8605;-0.0003
919;8.8708;80.8756;0.0040
920;10.4601;80.8865;-0.0033
921;12.0496;80.8989;-0.0022
922;13.6398;80.9113;-0.0078
923;15.2291;80.9250;-0.0050
924;16.8150;80.9374;-0.0011
925;18.3928;80.9490;0.0024
926;19.9715;80.9592;0.0076
927;1.6170;79.4198;0.0077
928;3.2924;79.4813;0.0013
929;4.9052;79.4954;0.0019
930;6.5009;79.5042;0.0046
931;8.0887;79.5176;0.0050
932;9.6784;79.5276;0.0013
933;11.2678;79.5400;0.0038
934;12.8567;79.5509;0.0028
935;14.4451;79.5642;0.0044
936;16.0294;79.5759;0.0039
937;17.5974;79.5850;0.0051
938;19.1257;79.5835;0.0033
939;20.5278;79.7000;0.0045
940;1.2004;77.9694;0.0038
941;2.6157;78.1108;0.0012
942;4.1544;78.1388;0.0042
943;5.7279;78.1486;0.0015
944;7.3114;78.1600;0.0045
945;8.8978;78.1690;0.0059
946;10.4862;78.1801;0.0037
947;12.0750;78.1931;0.0081
948;13.6649;78.2067;0.0044
949;15.2554;78.2152;0.0051
950;16.8441;78.2273;0.0050
951;18.4422;78.2364;0.0068
952;20.1044;78.2504;0.0068
953;1.7458;76.7108;0.0027
954;3.3590;76.7682;0.0000
955;4.9454;76.7916;-0.0009
956;6.5303;76.8019;0.0065
957;8.1173;76.8136;0.0041
958;9.7046;76.8238;0.0059
959;11.2933;76.8346;0.0064
960;12.8797;76.8477;0.0238
961;14.4694;76.8582;0.0167
962;16.0538;76.8690;0.0101
963;17.6179;76.8818;0.0071
964;19.1303;76.9007;0.0090
965;20.5002;76.8291;0.0033
966;1.0666;75.3992;0.0074
967;2.6096;75.4118;0.0040
968;4.1754;75.4296;-0.0010
969;5.7538;75.4442;0.0034
970;7.3383;75.4551;0.0013
971;8.9243;75.4662;0.0030
972;10.5123;75.4764;0.0076
973;12.1013;75.4860;0.0058
974;13.6890;75.4970;0.0174
975;15.2769;75.5090;0.0097
976;16.8560;75.5212;0.0083
977;18.4240;75.5323;0.0108
978;19.9974;75.5279;0.0143
979;1.7530;74.1003;0.0135
980;3.3777;74.0748;0.0034
981;4.9685;74.0866;0.0042
982;6.5565;74.0971;0.0041
983;8.1443;74.1100;0.0056
984;9.7289;74.1204;0.0114
985;11.3182;74.1285;0.0032
986;12.9088;74.1380;0.0090
987;14.4971;74.1483;0.0079
988;16.0795;74.1582;0.0065
989;17.6401;74.1704;0.0167
990;19.1659;74.1914;0.0136
991;20.6415;74.2427;0.0237
992;1.2122;72.8421;0.0051
993;2.6439;72.7229;0.0055
994;4.1977;72.7291;0.0092
995;5.7781;72.7401;0.0022
996;7.3635;72.7521;0.0061
997;8.9503;72.7628;0.0033
998;10.5371;72.7715;0.0136
999;12.1273;72.7795;0.0097
1000;13.7163;72.7900;0.0110
1001;15.3020;72.7972;0.0165
1002;16.8796;72.8081;0.0164
1003;18.4397;72.8284;0.0130
1004;20.0013;72.8980;0.0196
1005;1.6419;71.4134;0.0044
1006;3.3529;71.3832;0.0070
1007;4.9796;71.3872;0.0000
1008;6.5760;71.3930;0.0084
1009;8.1669;71.4022;0.0100
1010;9.7556;71.4152;0.0117
1011;11.3456;71.4243;0.0111
1012;12.9345;71.4310;0.0096
1013;14.5227;71.4404;0.0123
1014;16.1015;71.4479;0.0133
1015;17.6555;71.4562;0.0202
1016;19.1528;71.4883;0.0172
1017;20.5001;71.6328;0.0218
1018;1.1858;69.9959;0.0064
1019;2.6488;70.0681;0.0028
1020;4.2160;70.0412;0.0080
1021;5.7996;70.0398;0.0089
1022;7.3871;70.0477;0.0151
1023;8.9756;70.0550;0.0095
1024;10.5639;70.0642;0.0129
1025;12.1547;70.0738;0.0083
1026;13.7423;70.0816;0.0143
1027;15.3297;70.0886;0.0224
1028;16.9140;70.0973;0.0193
1029;18.4989;70.1098;0.0192
1030;20.1179;70.1797;0.0231
1031;1.7941;68.7459;0.0004
1032;3.4265;68.7132;0.0022
1033;5.0196;68.6944;0.0124
1034;6.6084;68.6951;0.0123
1035;8.1957;68.7018;0.0123
1036;9.7828;68.7079;0.0151
1037;11.3718;68.7159;0.0134
1038;12.9628;68.7241;0.0115
1039;14.5506;68.7310;0.0139
1040;16.1315;68.7362;0.0181
1041;17.6942;68.7495;0.0251
1042;19.2128;68.7674;0.0260
1043;20.5614;68.7616;0.0242
1044;1.2227;67.5547;0.0080
1045;2.7319;67.4027;-0.0029
1046;4.2758;67.3572;0.0066
1047;5.8420;67.3451;0.0115
1048;7.4205;67.3482;0.0080
1049;9.0048;67.3532;0.0068
1050;10.5910;67.3603;0.0152
1051;12.1805;67.3670;0.0128
1052;13.7702;67.3752;0.0166
1053;15.3575;67.3821;0.0235
1054;16.9383;67.3905;0.0245
1055;18.5185;67.4017;0.0283
1056;20.1309;67.3698;0.0263
1057;0.9050;66.0665;0.0013
1058;2.1514;66.0834;0.0008
1059;3.5810;66.0123;0.0045
1060;5.0953;65.9943;0.0154
1061;6.6517;65.9933;0.0153
1062;8.2285;65.9965;0.0159
1063;9.8132;66.0020;0.0125
1064;11.3987;66.0099;0.0150
1065;12.9899;66.0180;0.0107
1066;14.5757;66.0242;0.0182
1067;16.1537;66.0318;0.0233
1068;17.7008;66.0403;0.0285
1069;19.1861;66.0392;0.0277
1070;20.5246;65.9358;0.0289
1071;1.4484;64.7041;0.0059
1072;2.8720;64.6631;0.0072
1073;4.3580;64.6367;0.0128
1074;5.8925;64.6363;0.0158
1075;7.4556;64.6424;0.0151
1076;9.0355;64.6467;0.0173
1077;10.6190;64.6531;0.0178
1078;12.2081;64.6586;0.0089
1079;13.7972;64.6654;0.0154
1080;15.3806;64.6726;0.0207
1081;16.9498;64.6776;0.0254
1082;18.4963;64.6810;0.0295
1083;20.0409;64.6517;0.0337
1084;1.0270;63.3866;0.0081
1085;2.2479;63.2962;0.0061
1086;3.6448;63.2760;0.0136
1087;5.1436;63.2779;0.0081
1088;6.6892;63.2848;0.0106
1089;8.2600;63.2912;0.0120
1090;9.8423;63.2968;0.0157
1091;11.4269;63.3031;0.0216
1092;13.0159;63.3091;0.0182
1093;14.6011;63.3143;0.0244
1094;16.1756;63.3201;0.0300
1095;17.7257;63.3249;0.0295
1096;19.2286;63.3320;0.0290
1097;20.6737;63.3326;0.0334
1098;1.3775;61.9618;0.0097
1099;2.8724;61.9218;0.0068
1100;4.3798;61.9210;0.0164
1101;5.9224;61.9284;0.0107
1102;7.4862;61.9351;0.0089
1103;9.0613;61.9406;0.0182
1104;10.6446;61.9451;0.0266
1105;12.2332;61.9523;0.0257
1106;13.8220;61.9576;0.0214
1107;15.4041;61.9615;0.0320
1108;16.9717;61.9671;0.0382
1109;18.5162;61.9748;0.0327
1110;20.0510;62.0191;0.0395
1111;1.0052;60.5738;0.0061
1112;2.2322;60.5676;0.0027
1113;3.6581;60.5671;0.0072
1114;5.1646;60.5727;0.0174
1115;6.7158;60.5788;0.0109
1116;8.2860;60.5836;0.0183
1117;9.8671;60.5894;0.0235
1118;11.4527;60.5960;0.0202
1119;13.0401;60.6003;0.0262
1120;14.6270;60.6050;0.0289
1121;16.1989;60.6079;0.0400
1122;17.7437;60.6087;0.0364
1123;19.2170;60.6275;0.0427
1124;20.5420;60.7326;0.0372
1125;1.3858;59.1837;0.0085
1126;2.8899;59.2116;0.0111
1127;4.4034;59.2195;0.0184
1128;5.9495;59.2245;0.0067
1129;7.5128;59.2305;0.0171
1130;9.0906;59.2355;0.0202
1131;10.6736;59.2401;0.0226
1132;12.2579;59.2443;0.0314
1133;13.8466;59.2495;0.0349
1134;15.4313;59.2528;0.0395
1135;17.0082;59.2528;0.0461
1136;18.5759;59.2598;0.0435
1137;20.1670;59.3056;0.0452
1138;1.0425;57.7664;0.0013
1139;2.2800;57.8505;0.0046
1140;3.6942;57.8638;0.0142
1141;5.1982;57.8682;0.0087
1142;6.7443;57.8759;0.0157
1143;8.3142;57.8810;0.0155
1144;9.8947;57.8858;0.0196
1145;11.4787;57.8913;0.0286
1146;13.0670;57.8947;0.0326
1147;14.6536;57.8970;0.0329
1148;16.2290;57.9004;0.0426
1149;17.7818;57.9024;0.0409
1150;19.2753;57.9050;0.0441
1151;20.5932;57.9167;0.0470
1152;1.4911;56.4677;0.0125
1153;2.9512;56.5038;0.0144
1154;4.4442;56.5124;0.0133
1155;5.9776;56.5186;0.0134
1156;7.5406;56.5250;0.0130
1157;9.1155;56.5310;0.0260
1158;10.7003;56.5353;0.0250
1159;12.2874;56.5388;0.0260
1160;13.8730;56.5442;0.0422
1161;15.4587;56.5451;0.0357
1162;17.0317;56.5489;0.0381
1163;18.5935;56.5496;0.0424
1164;20.1729;56.5012;0.0564
1165;0.9236;55.1449;0.0090
1166;2.2767;55.1533;0.0097
1167;3.7157;55.1565;0.0107
1168;5.2236;55.1646;0.0102
1169;6.7705;55.1725;0.0158
1170;8.3403;55.1782;0.0205
1171;9.9219;55.1812;0.0204
1172;11.5066;55.1830;0.0326
1173;13.0927;55.1866;0.0409
1174;14.6771;55.1899;0.0423
1175;16.2505;55.1915;0.0427
1176;17.7859;55.1938;0.0473
1177;19.2478;55.1774;0.0521
1178;20.5495;55.0474;0.0571
1179;1.5056;53.8362;0.0099
1180;2.9726;53.8060;0.0090
1181;4.4686;53.8079;0.0146
1182;6.0048;53.8163;0.0150
1183;7.5674;53.8222;0.0201
1184;9.1424;53.8255;0.0281
1185;10.7265;53.8288;0.0297
1186;12.3137;53.8316;0.0366
1187;13.8989;53.8342;0.0413
1188;15.4810;53.8349;0.0391
1189;17.0434;53.8361;0.0446
1190;18.5714;53.8281;0.0517
1191;20.0863;53.7703;0.0567
1192;1.0534;52.5372;0.0119
1193;2.3113;52.4561;0.0136
1194;3.7369;52.4513;0.0192
1195;5.2485;52.4596;0.0090
1196;6.7990;52.4657;0.0124
1197;8.3674;52.4695;0.0246
1198;9.9471;52.4737;0.0306
1199;11.5321;52.4773;0.0401
1200;13.1183;52.4782;0.0441
1201;14.7038;52.4793;0.0436
1202;16.2765;52.4800;0.0374
1203;17.8138;52.4774;0.0432
1204;19.2904;52.4676;0.0580
1205;20.7023;52.4203;0.0676
1206;1.4160;51.1282;0.0060
1207;2.9474;51.1016;0.0108
1208;4.4787;51.1066;0.0028
1209;6.0255;51.1125;0.0169
1210;7.5930;51.1168;0.0170
1211;9.1696;51.1215;0.0295
1212;10.7534;51.1219;0.0355
1213;12.3395;51.1244;0.0401
1214;13.9260;51.1254;0.0432
1215;15.5058;51.1249;0.0505
1216;17.0676;51.1226;0.0506
1217;18.5941;51.1214;0.0560
1218;20.1024;51.1360;0.0668
1219;1.0263;49.7576;0.0103
1220;2.2944;49.7494;0.0144
1221;3.7463;49.7568;0.0096
1222;5.2662;49.7606;0.0165
1223;6.8203;49.7640;0.0266
1224;8.3937;49.7684;0.0278
1225;9.9734;49.7698;0.0331
1226;11.5606;49.7703;0.0345
1227;13.1479;49.7719;0.0412
1228;14.7328;49.7705;0.0440
1229;16.3009;49.7682;0.0540
1230;17.8339;49.7641;0.0611
1231;19.2923;49.7631;0.0586
1232;20.5884;49.8325;0.0671
1233;1.4436;48.3518;0.0123
1234;2.9744;48.4001;0.0171
1235;4.5026;48.4083;0.0166
1236;6.0517;48.4124;0.0227
1237;7.6177;48.4146;0.0330
1238;9.1959;48.4151;0.0309
1239;10.7816;48.4166;0.0322
1240;12.3665;48.4181;0.0437
1241;13.9546;48.4185;0.0460
1242;15.5380;48.4157;0.0457
1243;17.1056;48.4130;0.0528
1244;18.6607;48.4105;0.0567
1245;20.2313;48.4351;0.0670
1246;1.0888;46.9130;0.0124
1247;2.3539;47.0329;0.0165
1248;3.7855;47.0546;0.0209
1249;5.2977;47.0585;0.0218
1250;6.8500;47.0612;0.0244
1251;8.4208;47.0633;0.0274
1252;10.0010;47.0636;0.0375
1253;11.5871;47.0651;0.0411
1254;13.1740;47.0647;0.0448
1255;14.7593;47.0637;0.0474
1256;16.3309;47.0611;0.0500
1257;17.8686;47.0626;0.0572
1258;19.3367;47.0546;0.0666
1259;20.6163;47.0368;0.0701
1260;1.5451;45.6325;0.0127
1261;3.0304;45.6894;0.0211
1262;4.5397;45.7025;0.0185
1263;6.0815;45.7072;0.0259
1264;7.6463;45.7093;0.0275
1265;9.2246;45.7114;0.0267
1266;10.8076;45.7112;0.0384
1267;12.3944;45.7106;0.0432
1268;13.9813;45.7107;0.0447
1269;15.5609;45.7095;0.0523
1270;17.1253;45.7101;0.0515
1271;18.6620;45.7101;0.0635
1272;20.2096;45.6371;0.0753
1273;0.9537;44.2796;0.0137
1274;2.3391;44.3312;0.0161
1275;3.8028;44.3471;0.0144
1276;5.3217;44.3541;0.0219
1277;6.8758;44.3574;0.0252
1278;8.4463;44.3573;0.0361
1279;10.0280;44.3590;0.0387
1280;11.6146;44.3584;0.0387
1281;13.2018;44.3577;0.0460
1282;14.7824;44.3582;0.0576
1283;16.3463;44.3560;0.0648
1284;17.8667;44.3584;0.0582
1285;19.2944;44.3537;0.0675
1286;20.5756;44.1807;0.0786
1287;1.5495;42.9964;0.0100
1288;3.0466;42.9943;0.0146
1289;4.5611;42.9995;0.0218
1290;6.1069;43.0039;0.0260
1291;7.6732;43.0044;0.0281
1292;9.2500;43.0048;0.0372
1293;10.8340;43.0045;0.0424
1294;12.4214;43.0039;0.0456
1295;14.0054;43.0036;0.0592
1296;15.5804;43.0008;0.0650
1297;17.1296;42.9980;0.0635
1298;18.6244;42.9952;0.0706
1299;20.0738;42.9937;0.0762
1300;1.0844;41.6906;0.0026
1301;2.3772;41.6373;0.0096
1302;3.8248;41.6426;0.0232
1303;5.3458;41.6509;0.0233
1304;6.9007;41.6526;0.0310
1305;8.4720;41.6538;0.0409
1306;10.0550;41.6527;0.0398
1307;11.6418;41.6508;0.0411
1308;13.2274;41.6511;0.0515
1309;14.8099;41.6475;0.0501
1310;16.3717;41.6406;0.0600
1311;17.8838;41.6340;0.0671
1312;19.3046;41.6402;0.0729
1313;20.5815;41.8029;0.0818
1314;1.4659;40.3008;0.0107
1315;3.0259;40.2915;0.0170
1316;4.5702;40.2974;0.0253
1317;6.1268;40.3024;0.0310
1318;7.6958;40.3022;0.0351
1319;9.2758;40.3008;0.0411
1320;10.8618;40.2985;0.0395
1321;12.4473;40.2963;0.0560
1322;14.0342;40.2945;0.0552
1323;15.6109;40.2905;0.0621
1324;17.1687;40.2814;0.0670
1325;18.6983;40.2821;0.0741
1326;20.2300;40.3625;0.0849
1327;1.0806;38.9202;0.0107
1328;2.3669;38.9334;0.0106
1329;3.8344;38.9495;0.0253
1330;5.3641;38.9500;0.0330
1331;6.9255;38.9511;0.0266
1332;8.4985;38.9493;0.0410
1333;10.0815;38.9479;0.0428
1334;11.6687;38.9463;0.0453
1335;13.2550;38.9442;0.0520
1336;14.8366;38.9394;0.0660
1337;16.4047;38.9330;0.0676
1338;17.9336;38.9278;0.0722
1339;19.3861;38.9459;0.0732
1340;20.6496;38.9627;0.0815
1341;1.4972;37.5215;0.0116
1342;3.0587;37.5977;0.0155
1343;4.5999;37.6004;0.0212
1344;6.1527;37.6013;0.0331
1345;7.7234;37.5973;0.0350
1346;9.3020;37.5965;0.0446
1347;10.8868;37.5946;0.0465
1348;12.4747;37.5920;0.0513
1349;14.0586;37.5875;0.0685
1350;15.6363;37.5835;0.0845
1351;17.2009;37.5783;0.0761
1352;18.7384;37.5811;0.0778
1353;20.2700;37.5780;0.0812
1354;1.1294;36.0692;0.0162
1355;2.4365;36.2450;0.0176
1356;3.8835;36.2530;0.0181
1357;5.4005;36.2520;0.0282
1358;6.9530;36.2506;0.0376
1359;8.5272;36.2448;0.0377
1360;10.1076;36.2451;0.0498
1361;11.6932;36.2386;0.0530
1362;13.2800;36.2361;0.0655
1363;14.8620;36.2302;0.0683
1364;16.4281;36.2281;0.0756
1365;17.9465;36.2284;0.0828
1366;19.3723;36.2311;0.0918
1367;20.6269;36.1729;0.0957
1368;1.6586;34.8924;0.0116
1369;3.1385;34.8978;0.0202
1370;4.6449;34.8969;0.0251
1371;6.1876;34.8971;0.0295
1372;7.7529;34.8937;0.0361
1373;9.3308;34.8913;0.0430
1374;10.9128;34.8885;0.0531
1375;12.4993;34.8849;0.0663
1376;14.0852;34.8794;0.0675
1377;15.6608;34.8754;0.0768
1378;17.2090;34.8709;0.0921
1379;18.7119;34.8695;0.0911
1380;20.1782;34.8598;0.0977
1381;1.1374;33.7171;0.0145
1382;2.4568;33.5440;0.0197
1383;3.9074;33.5386;0.0229
1384;5.4250;33.5429;0.0325
1385;6.9811;33.5417;0.0327
1386;8.5528;33.5398;0.0426
1387;10.1339;33.5364;0.0533
1388;11.7193;33.5336;0.0599
1389;13.3045;33.5297;0.0711
1390;14.8869;33.5244;0.0768
1391;16.4507;33.5193;0.0763
1392;17.9662;33.5147;0.0860
1393;19.4014;33.5258;0.1076
1394;20.7515;33.5534;0.1104
1395;1.5141;32.2757;0.0102
1396;3.0953;32.1933;0.0177
1397;4.6455;32.1883;0.0269
1398;6.2055;32.1899;0.0330
1399;7.7763;32.1900;0.0414
1400;9.3551;32.1873;0.0517
1401;10.9397;32.1833;0.0541
1402;12.5271;32.1778;0.0624
1403;14.1105;32.1720;0.0749
1404;15.6860;32.1655;0.0788
1405;17.2321;32.1580;0.0854
1406;18.7272;32.1625;0.0893
1407;20.1813;32.2140;0.1023
1408;1.0929;30.8744;0.0174
1409;2.4045;30.8601;0.0252
1410;3.8951;30.8442;0.0273
1411;5.4382;30.8401;0.0281
1412;7.0016;30.8394;0.0419
1413;8.5795;30.8332;0.0386
1414;10.1607;30.8313;0.0506
1415;11.7460;30.8265;0.0603
1416;13.3318;30.8223;0.0741
1417;14.9138;30.8148;0.0769
1418;16.4733;30.8067;0.0954
1419;17.9868;30.7978;0.0853
1420;19.3957;30.8163;0.1081
1421;20.6289;30.9184;0.1096
1422;1.5107;29.4858;0.0163
1423;3.0974;29.5015;0.0287
1424;4.6598;29.4952;0.0331
1425;6.2270;29.4893;0.0331
1426;7.8014;29.4851;0.0411
1427;9.3807;29.4824;0.0560
1428;10.9649;29.4775;0.0670
1429;12.5545;29.4721;0.0638
1430;14.1379;29.4651;0.0748
1431;15.7161;29.4559;0.0765
1432;17.2701;29.4470;0.0870
1433;18.7896;29.4454;0.0992
1434;20.2887;29.4909;0.1121
1435;1.1338;28.0772;0.0197
1436;2.4558;28.1504;0.0237
1437;3.9301;28.1480;0.0247
1438;5.4645;28.1423;0.0345
1439;7.0265;28.1382;0.0452
1440;8.6039;28.1335;0.0522
1441;10.1864;28.1282;0.0595
1442;11.7719;28.1224;0.0676
1443;13.3604;28.1158;0.0715
1444;14.9412;28.1068;0.0815
1445;16.5059;28.0976;0.0871
1446;18.0243;28.0911;0.1028
1447;19.4486;28.0934;0.1147
1448;20.6745;28.0993;0.1138
1449;1.6243;26.7823;0.0223
1450;3.1607;26.7950;0.0252
1451;4.7000;26.7926;0.0236
1452;6.2572;26.7893;0.0331
1453;7.8279;26.7840;0.0496
1454;9.4060;26.7801;0.0647
1455;10.9911;26.7713;0.0699
1456;12.5792;26.7650;0.0716
1457;14.1656;26.7576;0.0786
1458;15.7403;26.7492;0.0917
1459;17.2954;26.7398;0.0959
1460;18.8129;26.7341;0.0983
1461;20.3031;26.7024;0.1190
1462;1.0074;25.4891;0.0244
1463;2.4496;25.4531;0.0217
1464;3.9501;25.4421;0.0252
1465;5.4918;25.4399;0.0295
1466;7.0534;25.4343;0.0449
1467;8.6299;25.4301;0.0569
1468;10.2121;25.4220;0.0660
1469;11.7984;25.4139;0.0739
1470;13.3869;25.4093;0.0745
1471;14.9671;25.4004;0.0895
1472;16.5281;25.3896;0.0942
1473;18.0380;25.3717;0.0970
1474;19.4338;25.3548;0.1109
1475;20.6504;25.2763;0.1226
1476;1.6404;24.1562;0.0166
1477;3.1807;24.0987;0.0295
1478;4.7232;24.0878;0.0337
1479;6.2816;24.0845;0.0450
1480;7.8549;24.0798;0.0477
1481;9.4341;24.0739;0.0594
1482;11.0182;24.0677;0.0711
1483;12.6047;24.0572;0.0795
1484;14.1908;24.0492;0.0855
1485;15.7672;24.0379;0.0905
1486;17.3148;24.0186;0.0954
1487;18.8061;23.9814;0.1021
1488;20.2288;23.9454;0.1196
1489;1.1586;22.8900;0.0235
1490;2.4943;22.7577;0.0238
1491;3.9748;22.7368;0.0413
1492;5.5137;22.7322;0.0487
1493;7.0800;22.7307;0.0503
1494;8.6573;22.7206;0.0536
1495;10.2394;22.7159;0.0721
1496;11.8253;22.7084;0.0739
1497;13.4112;22.7005;0.0845
1498;14.9952;22.6889;0.0874
1499;16.5627;22.6692;0.0987
1500;18.0876;22.6328;0.1052
1501;19.5214;22.5563;0.1191
1502;20.7674;22.5830;0.1312
1503;1.5515;21.4530;0.0136
1504;3.1611;21.3913;0.0159
1505;4.7318;21.3848;0.0392
1506;6.3021;21.3809;0.0471
1507;7.8763;21.3746;0.0614
1508;9.4615;21.3660;0.0589
1509;11.0462;21.3571;0.0731
1510;12.6326;21.3482;0.0806
1511;14.2202;21.3393;0.0821
1512;15.8023;21.3260;0.0986
1513;17.3744;21.2913;0.1052
1514;18.9246;21.2276;0.1143
1515;20.4424;21.0767;0.1258
1516;1.0979;20.0600;0.0166
1517;2.4600;20.0464;0.0177
1518;3.9761;20.0386;0.0316
1519;5.5322;20.0316;0.0398
1520;7.1028;20.0227;0.0497
1521;8.6817;20.0183;0.0628
1522;10.2651;20.0101;0.0757
1523;11.8532;20.0007;0.0717
1524;13.4407;19.9904;0.0825
1525;15.0284;19.9815;0.0992
1526;16.6195;19.9614;0.1055
1527;18.2204;19.9207;0.1156
1528;19.8618;19.8732;0.1243
1529;1.5632;18.6521;0.0178
1530;3.1755;18.6923;0.0248
1531;4.7512;18.6867;0.0448
1532;6.3258;18.6782;0.0511
1533;7.9036;18.6703;0.0577
1534;9.4853;18.6636;0.0723
1535;11.0725;18.6543;0.0732
1536;12.6594;18.6426;0.0808
1537;14.2474;18.6327;0.0925
1538;15.8364;18.6202;0.1036
1539;17.4259;18.5950;0.1134
1540;19.0076;18.5530;0.1192
1541;20.4918;18.6301;0.1361
1542;1.1792;17.2146;0.0203
1543;2.5245;17.3298;0.0273
1544;4.0165;17.3381;0.0381
1545;5.5624;17.3310;0.0464
1546;7.1310;17.3224;0.0551
1547;8.7085;17.3120;0.0666
1548;10.2924;17.3053;0.0723
1549;11.8787;17.2952;0.0810
1550;13.4664;17.2851;0.0924
1551;15.0576;17.2743;0.1103
1552;16.6609;17.2580;0.1190
1553;18.2967;17.2413;0.1264
1554;20.0328;17.2052;0.1307
1555;1.6795;15.9387;0.0199
