# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 490
stage;index;relative_time;date
766;13.4167;98.5177;-0.0703
767;15.0092;98.5398;-0.0687
768;16.6148;98.5614;-0.0768
769;18.2459;98.5721;-0.0825
770;19.9405;98.5170;-0.0831
771;1.5337;97.0304;-0.0456
772;3.1338;97.0450;-0.0394
773;4.7102;97.0650;-0.0472
774;6.2870;97.0836;-0.0502
775;7.8690;97.1028;-0.0562
776;9.4534;97.1189;-0.0546
777;11.0416;97.1355;-0.0618
778;12.6310;97.1532;-0.0668
779;14.2208;97.1702;-0.0712
780;15.8110;97.1888;-0.0700
781;17.3936;97.2070;-0.0692
782;18.9428;97.1962;-0.0810
783;20.3589;97.0485;-0.0789
784;0.9558;95.5683;-0.0363
785;2.4119;95.6860;-0.0439
786;3.9496;95.7003;-0.0454
787;5.5158;95.7174;-0.0562
788;7.0908;95.7347;-0.0562
789;8.6737;95.7523;-0.0539
790;10.2603;95.7694;-0.0588
791;11.8492;95.7852;-0.0636
792;13.4348;95.8038;-0.0510
793;15.0299;95.8188;-0.0678
794;16.6213;95.8332;-0.0726
795;18.2145;95.8373;-0.0714
796;19.8348;95.7823;-0.0743
797;1.5981;94.3099;-0.0395
798;3.1697;94.3325;-0.0459
799;4.7389;94.3512;-0.0537
800;6.3129;94.3699;-0.0518
801;7.8931;94.3872;-0.0502
802;9.4786;94.4024;-0.0598
803;11.0666;94.4173;-0.0648
804;12.6553;94.4326;-0.0610
805;14.2448;94.4504;-0.0632
806;15.8348;94.4647;-0.0633
807;17.4161;94.4758;-0.0672
808;18.9802;94.4764;-0.0682
809;20.5208;94.4491;-0.0732
810;1.0628;93.0322;-0.0368
811;2.4612;92.9503;-0.0452
812;3.9813;92.9818;-0.0488
813;5.5391;93.0034;-0.0505
814;7.1149;93.0199;-0.0494
815;8.6984;93.0353;-0.0551
816;10.2823;93.0505;-0.0457
817;11.8733;93.0655;-0.0598
818;13.4625;93.0805;-0.0627
819;15.0514;93.0968;-0.0567
820;16.6407;93.1094;-0.0596
821;18.2336;93.1166;-0.0669
822;19.8486;93.1494;-0.0709
823;1.4962;91.5956;-0.0472
824;3.1576;91.6155;-0.0475
825;4.7509;91.6367;-0.0498
826;6.3333;91.6529;-0.0493
827;7.9165;91.6670;-0.0546
828;9.5013;91.6826;-0.0509
829;11.0891;91.6981;-0.0484
830;12.6802;91.7114;-0.0560
831;14.2703;91.7285;-0.0648
832;15.8561;91.7399;-0.0622
833;17.4338;91.7511;-0.0643
834;18.9793;91.7560;-0.0629
835;20.3974;91.8670;-0.0665
836;1.1035;90.1634;-0.0468
837;2.4832;90.2622;-0.0459
838;4.0020;90.2731;-0.0489
839;5.5612;90.2868;-0.0418
840;7.1382;90.3009;-0.0447
841;8.7214;90.3136;-0.0480
842;10.3081;90.3295;-0.0480
843;11.8961;90.3436;-0.0524
844;13.4876;90.3576;-0.0540
845;15.0791;90.3726;-0.0576
846;16.6767;90.3850;-0.0622
847;18.2917;90.4016;-0.0588
848;19.9857;90.4219;-0.0619
849;1.6212;88.8739;-0.0416
850;3.2118;88.9042;-0.0485
851;4.7835;88.9200;-0.0430
852;6.3609;88.9343;-0.0486
853;7.9400;88.9482;-0.0460
854;9.5248;88.9631;-0.0359
855;11.1145;88.9760;-0.0468
856;12.7045;88.9912;-0.0533
857;14.2941;89.0057;-0.0585
858;15.8813;89.0182;-0.0523
859;17.4601;89.0343;-0.0525
860;19.0026;89.0652;-0.0563
861;20.4271;88.9811;-0.0694
862;0.9669;87.5825;-0.0392
863;2.4759;87.5528;-0.0434
864;4.0186;87.5546;-0.0436
865;5.5857;87.5677;-0.0457
866;7.1630;87.5825;-0.0492
867;8.7469;87.5954;-0.0444
868;10.3320;87.6099;-0.0450
869;11.9226;87.6214;-0.0520
870;13.5127;87.6362;-0.0525
871;15.1023;87.6503;-0.0505
872;16.6913;87.6627;-0.0508
873;18.2777;87.6778;-0.0483
874;19.8757;87.6970;-0.0521
875;1.6376;86.2461;-0.0384
876;3.2330;86.1992;-0.0490
877;4.8067;86.2028;-0.0413
878;6.3838;86.2155;-0.0440
879;7.9677;86.2292;-0.0458
880;9.5523;86.2429;-0.0468
881;11.1388;86.2554;-0.0426
882;12.7284;86.2684;-0.0495
883;14.3188;86.2819;-0.0477
884;15.9071;86.2957;-0.0475
885;17.4879;86.3088;-0.0514
886;19.0469;86.3194;-0.0509
887;20.5324;86.4357;-0.0520
888;1.1280;84.9899;-0.0425
889;2.5179;84.8473;-0.0400
890;4.0439;84.8352;-0.0399
891;5.6076;84.8484;-0.0415
892;7.1885;84.8644;-0.0521
893;8.7698;84.8763;-0.0460
894;10.3566;84.8901;-0.0436
895;11.9473;84.9005;-0.0507
896;13.5370;84.9158;-0.0521
897;15.1272;84.9290;-0.0514
898;16.7169;84.9413;-0.0417
899;18.3150;84.9553;-0.0523
900;19.9435;84.9715;-0.0476
901;1.5378;83.5342;-0.0475
902;3.2039;83.4765;-0.0446
903;4.8100;83.4830;-0.0365
904;6.4016;83.4972;-0.0400
905;7.9904;83.5120;-0.0474
906;9.5758;83.5249;-0.0385
907;11.1628;83.5363;-0.0394
908;12.7534;83.5491;-0.0443
909;14.3435;83.5617;-0.0445
910;15.9317;83.5761;-0.0444
911;17.5089;83.5899;-0.0381
912;19.0625;83.6081;-0.0465
913;20.5397;83.5119;-0.0390
914;1.0721;82.1185;-0.0377
915;2.4787;82.1180;-0.0367
916;4.0394;82.1243;-0.0409
917;5.6214;82.1360;-0.0324
918;7.2085;82.1464;-0.0414
919;8.7947;82.1615;-0.0369
920;10.3834;82.1723;-0.0390
921;11.9721;82.1842;-0.0433
922;13.5633;82.1956;-0.0470
923;15.1515;82.2081;-0.0438
924;16.7369;82.2213;-0.0383
925;18.3146;82.2336;-0.0388
926;19.8936;82.2398;-0.0326
927;1.5420;80.7010;-0.0352
928;3.2166;80.7619;-0.0397
929;4.8301;80.7749;-0.0373
930;6.4246;80.7838;-0.0376
931;8.0131;80.7972;-0.0359
932;9.6014;80.8059;-0.0360
933;11.1900;80.8178;-0.0356
934;12.7802;80.8286;-0.0367
935;14.3686;80.8408;-0.0367
936;15.9529;80.8506;-0.0353
937;17.5197;80.8610;-0.0310
938;19.0475;80.8591;-0.0334
939;20.4498;80.9750;-0.0356
940;1.1267;79.2428;-0.0342
941;2.5410;79.3849;-0.0377
942;4.0774;79.4125;-0.0342
943;5.6530;79.4215;-0.0362
944;7.2358;79.4320;-0.0318
945;8.8216;79.4408;-0.0340
946;10.4089;79.4513;-0.0378
947;11.9983;79.4635;-0.0361
948;13.5872;79.4765;-0.0315
949;15.1784;79.4838;-0.0315
950;16.7669;79.4956;-0.0340
951;18.3637;79.5051;-0.0315
952;20.0255;79.5186;-0.0314
953;1.6710;77.9758;-0.0423
954;3.2849;78.0339;-0.0394
955;4.8716;78.0559;-0.0354
956;6.4549;78.0661;-0.0334
957;8.0418;78.0770;-0.0353
958;9.6285;78.0864;-0.0311
959;11.2174;78.0971;-0.0334
960;12.8037;78.1106;-0.0182
961;14.3918;78.1196;-0.0203
962;15.9762;78.1294;-0.0297
963;17.5407;78.1428;-0.0304
964;19.0535;78.1609;-0.0283
965;20.4222;78.0885;-0.0272
966;0.9925;76.6563;-0.0311
967;2.5343;76.6686;-0.0313
968;4.1003;76.6845;-0.0403
969;5.6790;76.7004;-0.0312
970;7.2640;76.7116;-0.0385
971;8.8487;76.7216;-0.0399
972;10.4365;76.7304;-0.0362
973;12.0254;76.7398;-0.0338
974;13.6127;76.7501;-0.0189
975;15.2004;76.7613;-0.0266
976;16.7793;76.7739;-0.0240
977;18.3461;76.7840;-0.0257
978;19.9184;76.7793;-0.0192
979;1.6781;75.3483;-0.0255
980;3.3029;75.3230;-0.0375
981;4.8939;75.3339;-0.0356
982;6.4822;75.3444;-0.0338
983;8.0690;75.3574;-0.0364
984;9.6540;75.3667;-0.0256
985;11.2428;75.3756;-0.0280
986;12.8325;75.3838;-0.0301
987;14.4208;75.3922;-0.0302
988;16.0020;75.4027;-0.0254
989;17.5628;75.4166;-0.0214
990;19.0885;75.4373;-0.0267
991;20.5646;75.4867;-0.0171
992;1.1373;74.0839;-0.0311
993;2.5700;73.9639;-0.0311
994;4.1245;73.9687;-0.0284
995;5.7049;73.9802;-0.0365
996;7.2894;73.9913;-0.0388
997;8.8753;74.0006;-0.0331
998;10.4624;74.0103;-0.0231
999;12.0517;74.0185;-0.0267
1000;13.6400;74.0277;-0.0268
1001;15.2256;74.0368;-0.0227
1002;16.8008;74.0451;-0.0170
1003;18.3625;74.0666;-0.0202
1004;19.9249;74.1360;-0.0159
1005;1.5693;72.6456;-0.0317
1006;3.2803;72.6154;-0.0314
1007;4.9064;72.6180;-0.0379
1008;6.5022;72.6249;-0.0238
1009;8.0938;72.6348;-0.0274
1010;9.6820;72.6451;-0.0278
1011;11.2711;72.6549;-0.0267
1012;12.8592;72.6618;-0.0223
1013;14.4466;72.6714;-0.0181
1014;16.0263;72.6790;-0.0204
1015;17.5790;72.6868;-0.0158
1016;19.0764;72.7197;-0.0182
1017;20.4228;72.8641;-0.0142
1018;1.1133;71.2179;-0.0343
1019;2.5766;71.2918;-0.0348
1020;4.1427;71.2655;-0.0333
1021;5.7262;71.2652;-0.0310
1022;7.3124;71.2724;-0.0278
1023;8.9016;71.2794;-0.0250
1024;10.4908;71.2888;-0.0255
1025;12.0800;71.2973;-0.0256
1026;13.6681;71.3045;-0.0191
1027;15.2546;71.3116;-0.0069
1028;16.8373;71.3205;-0.0132
1029;18.4224;71.3344;-0.0133
1030;20.0417;71.4042;-0.0083
1031;1.7217;69.9634;-0.0353
1032;3.3532;69.9283;-0.0371
1033;4.9463;69.9113;-0.0249
1034;6.5357;69.9126;-0.0286
1035;8.1218;69.9182;-0.0245
1036;9.7086;69.9248;-0.0209
1037;11.2976;69.9323;-0.0217
1038;12.8886;69.9411;-0.0256
1039;14.4766;69.9494;-0.0192
1040;16.0560;69.9557;-0.0136
1041;17.6194;69.9661;-0.0085
1042;19.1370;69.9839;-0.0069
1043;20.4850;69.9786;-0.0067
1044;1.1508;68.7640;-0.0282
1045;2.6606;68.6131;-0.0352
1046;4.2036;68.5660;-0.0310
1047;5.7686;68.5544;-0.0215
1048;7.3482;68.5566;-0.0246
1049;8.9312;68.5627;-0.0230
1050;10.5177;68.5701;-0.0193
1051;12.1063;68.5767;-0.0205
1052;13.6959;68.5850;-0.0145
1053;15.2817;68.5927;-0.0101
1054;16.8633;68.6008;-0.0105
1055;18.4437;68.6122;-0.0088
1056;20.0550;68.5791;-0.0043
1057;0.8335;67.2687;-0.0339
1058;2.0795;67.2860;-0.0305
1059;3.5101;67.2140;-0.0242
1060;5.0246;67.1963;-0.0213
1061;6.5806;67.1938;-0.0223
1062;8.1546;67.1997;-0.0191
1063;9.7393;67.2043;-0.0185
1064;11.3257;67.2112;-0.0158
1065;12.9161;67.2205;-0.0227
1066;14.5016;67.2279;-0.0146
1067;16.0775;67.2346;-0.0102
1068;17.6260;67.2436;-0.0053
1069;19.1108;67.2419;-0.0030
1070;20.4482;67.1405;-0.0019
1071;1.3792;65.8982;-0.0252
1072;2.8019;65.8558;-0.0274
1073;4.2869;65.8299;-0.0258
1074;5.8213;65.8317;-0.0197
1075;7.3847;65.8371;-0.0187
1076;8.9610;65.8427;-0.0167
1077;10.5444;65.8477;-0.0150
1078;12.1354;65.8527;-0.0199
1079;13.7235;65.8611;-0.0142
1080;15.3071;65.8679;-0.0081
1081;16.8753;65.8742;-0.0047
1082;18.4215;65.8768;-0.0026
1083;19.9647;65.8467;0.0080
1084;0.9574;64.5722;-0.0211
1085;2.1793;64.4819;-0.0222
1086;3.5756;64.4622;-0.0206
1087;5.0740;64.4629;-0.0280
1088;6.6187;64.4697;-0.0221
1089;8.1888;64.4773;-0.0185
1090;9.7683;64.4838;-0.0165
1091;11.3540;64.4899;-0.0085
1092;12.9427;64.4954;-0.0172
1093;14.5289;64.5000;-0.0040
1094;16.1040;64.5084;-0.0019
1095;17.6524;64.5130;-0.0067
1096;19.1541;64.5207;-0.0028
1097;20.5973;64.5221;0.0081
1098;1.3076;63.1376;-0.0263
1099;2.8040;63.0979;-0.0240
1100;4.3114;63.0969;-0.0161
1101;5.8517;63.1053;-0.0209
1102;7.4167;63.1126;-0.0212
1103;8.9908;63.1176;-0.0122
1104;10.5748;63.1233;0.0008
1105;12.1614;63.1315;-0.0073
1106;13.7510;63.1371;-0.0124
1107;15.3323;63.1408;-0.0007
1108;16.8991;63.1466;0.0044
1109;18.4428;63.1544;0.0014
1110;19.9777;63.1997;0.0108
1111;0.9384;61.7408;-0.0235
1112;2.1658;61.7350;-0.0278
1113;3.5896;61.7352;-0.0280
1114;5.0961;61.7410;-0.0117
1115;6.6460;61.7482;-0.0155
1116;8.2170;61.7535;-0.0122
1117;9.7965;61.7599;-0.0021
1118;11.3826;61.7661;-0.0097
1119;12.9688;61.7707;-0.0031
1120;14.5561;61.7764;-0.0014
1121;16.1286;61.7799;0.0041
1122;17.6723;61.7804;0.0032
1123;19.1443;61.7996;0.0104
1124;20.4692;61.9058;0.0023
1125;1.3182;60.3431;-0.0222
1126;2.8230;60.3713;-0.0209
1127;4.3355;60.3801;-0.0141
1128;5.8804;60.3852;-0.0232
1129;7.4426;60.3920;-0.0147
1130;9.0201;60.3985;-0.0109
1131;10.6027;60.4032;-0.0019
1132;12.1888;60.4069;-0.0024
1133;13.7775;60.4125;-0.0019
1134;15.3612;60.4159;0.0047
1135;16.9372;60.4172;0.0103
1136;18.5050;60.4247;0.0109
1137;20.0960;60.4706;0.0118
1138;0.9763;58.9177;-0.0273
1139;2.2133;59.0018;-0.0231
1140;3.6279;59.0159;-0.0114
1141;5.1297;59.0223;-0.0172
1142;6.6761;59.0297;-0.0129
1143;8.2462;59.0354;-0.0093
1144;9.8264;59.0404;-0.0079
1145;11.4109;59.0457;-0.0048
1146;12.9991;59.0500;0.0006
1147;14.5847;59.0532;-0.0007
1148;16.1591;59.0570;0.0116
1149;17.7113;59.0591;0.0089
1150;19.2046;59.0620;0.0097
1151;20.5226;59.0753;0.0131
1152;1.4261;57.6105;-0.0153
1153;2.8862;57.6472;-0.0157
1154;4.3783;57.6579;-0.0109
1155;5.9114;57.6639;-0.0127
1156;7.4741;57.6712;-0.0101
1157;9.0484;57.6777;-0.0033
1158;10.6324;57.6829;-0.0063
1159;12.2202;57.6870;-0.0060
1160;13.8048;57.6917;0.0128
1161;15.3906;57.6937;0.0032
1162;16.9627;57.6984;0.0066
1163;18.5247;57.6990;0.0073
1164;20.1029;57.6520;0.0215
1165;0.8587;56.2799;-0.0177
1166;2.2115;56.2898;-0.0121
1167;3.6511;56.2931;-0.0096
1168;5.1580;56.3024;-0.0125
1169;6.7051;56.3110;-0.0083
1170;8.2745;56.3166;-0.0073
1171;9.8554;56.3205;-0.0014
1172;11.4401;56.3235;0.0020
1173;13.0266;56.3279;0.0094
1174;14.6100;56.3317;0.0094
1175;16.1835;56.3332;0.0098
1176;17.7180;56.3365;0.0156
1177;19.1792;56.3201;0.0210
1178;20.4816;56.1913;0.0269
1179;1.4425;54.9647;-0.0182
1180;2.9099;54.9349;-0.0184
1181;4.4051;54.9373;-0.0094
1182;5.9414;54.9470;-0.0076
1183;7.5024;54.9524;-0.0090
1184;9.0779;54.9571;0.0018
1185;10.6610;54.9609;-0.0008
1186;12.2478;54.9647;0.0077
1187;13.8353;54.9689;0.0165
1188;15.4156;54.9691;0.0106
1189;16.9774;54.9711;0.0110
1190;18.5040;54.9635;0.0207
1191;20.0187;54.9065;0.0249
1192;0.9911;53.6569;-0.0069
1193;2.2502;53.5761;-0.0090
1194;3.6762;53.5718;-0.0040
1195;5.1860;53.5820;-0.0138
1196;6.7353;53.5875;-0.0108
1197;8.3047;53.5926;-0.0023
1198;9.8846;53.5984;0.0068
1199;11.4690;53.6022;0.0056
1200;13.0551;53.6039;0.0165
1201;14.6394;53.6055;0.0166
1202;16.2124;53.6064;0.0102
1203;17.7488;53.6049;0.0108
1204;19.2255;53.5955;0.0213
1205;20.6363;53.5492;0.0330
1206;1.3566;52.2391;-0.0170
1207;2.8873;52.2121;-0.0085
1208;4.4188;52.2179;-0.0186
1209;5.9651;52.2255;-0.0112
1210;7.5324;52.2313;-0.0059
1211;9.1084;52.2366;0.0012
1212;10.6915;52.2381;0.0064
1213;12.2771;52.2417;0.0132
1214;13.8652;52.2432;0.0134
1215;15.4438;52.2425;0.0193
1216;17.0044;52.2423;0.0223
1217;18.5314;52.2414;0.0247
1218;20.0388;52.2578;0.0298
1219;0.9682;50.8602;-0.0135
1220;2.2367;50.8528;-0.0074
1221;3.6875;50.8586;-0.0119
1222;5.2079;50.8637;-0.0070
1223;6.7613;50.8682;0.0014
1224;8.3349;50.8746;0.0031
1225;9.9138;50.8769;0.0098
1226;11.4989;50.8785;0.0074
1227;13.0858;50.8797;0.0120
1228;14.6720;50.8799;0.0157
1229;16.2390;50.8773;0.0256
1230;17.7723;50.8743;0.0307
1231;19.2291;50.8769;0.0259
1232;20.5252;50.9460;0.0392
1233;1.3869;49.4444;-0.0087
1234;2.9167;49.4940;-0.0049
1235;4.4473;49.5025;-0.0060
1236;5.9956;49.5074;-0.0023
1237;7.5610;49.5102;0.0071
1238;9.1382;49.5131;0.0045
1239;10.7241;49.5155;0.0026
1240;12.3091;49.5175;0.0146
1241;13.8944;49.5188;0.0202
1242;15.4787;49.5170;0.0171
1243;17.0462;49.5150;0.0261
1244;18.6002;49.5136;0.0279
1245;20.1704;49.5399;0.0363
1246;1.0348;47.9965;-0.0054
1247;2.3006;48.1177;-0.0031
1248;3.7306;48.1393;-0.0024
1249;5.2441;48.1454;0.0018
1250;6.7962;48.1493;0.0005
1251;8.3661;48.1538;0.0073
1252;9.9451;48.1549;0.0131
1253;11.5291;48.1557;0.0146
1254;13.1180;48.1569;0.0205
1255;14.7021;48.1568;0.0188
1256;16.2730;48.1547;0.0209
1257;17.8111;48.1589;0.0295
1258;19.2795;48.1511;0.0380
1259;20.5582;48.1329;0.0364
1260;1.4944;46.7084;-0.0048
1261;2.9800;46.7667;-0.0007
1262;4.4867;46.7809;-0.0012
1263;6.0297;46.7867;0.0042
1264;7.5944;46.7908;0.0090
1265;9.1720;46.7939;0.0073
1266;10.7539;46.7945;0.0097
1267;12.3402;46.7951;0.0174
1268;13.9273;46.7959;0.0159
1269;15.5055;46.7954;0.0238
1270;17.0693;46.7983;0.0237
1271;18.6063;46.7999;0.0368
1272;20.1527;46.7261;0.0426
1273;0.9053;45.3468;-0.0048
1274;2.2889;45.4002;-0.0040
1275;3.7533;45.4175;-0.0064
1276;5.2734;45.4262;0.0030
1277;6.8256;45.4303;0.0039
1278;8.3958;45.4307;0.0141
1279;9.9754;45.4344;0.0183
1280;11.5635;45.4349;0.0144
1281;13.1500;45.4357;0.0168
1282;14.7305;45.4360;0.0254
1283;16.2930;45.4346;0.0320
1284;17.8114;45.4393;0.0317
1285;19.2393;45.4347;0.0346
1286;20.5208;45.2622;0.0421
1287;1.5044;44.0573;-0.0066
1288;3.0000;44.0562;-0.0034
1289;4.5131;44.0623;0.0002
1290;6.0605;44.0688;0.0083
1291;7.6253;44.0709;0.0075
1292;9.2000;44.0725;0.0132
1293;10.7850;44.0736;0.0203
1294;12.3704;44.0737;0.0182
1295;13.9544;44.0745;0.0330
1296;15.5298;44.0727;0.0324
1297;17.0776;44.0706;0.0313
1298;18.5716;44.0690;0.0381
1299;20.0213;44.0685;0.0394
1300;1.0401;42.7424;-0.0110
1301;2.3322;42.6906;-0.0102
1302;3.7801;42.6964;-0.0017
1303;5.2994;42.7070;0.0024
1304;6.8546;42.7097;0.0116
1305;8.4244;42.7127;0.0153
1306;10.0080;42.7128;0.0163
1307;11.5930;42.7135;0.0158
1308;13.1790;42.7146;0.0271
1309;14.7605;42.7120;0.0228
1310;16.3216;42.7059;0.0324
1311;17.8335;42.7006;0.0331
1312;19.2534;42.7085;0.0398
1313;20.5298;42.8719;0.0461
1314;1.4231;41.3444;-0.0074
1315;2.9830;41.3362;-0.0061
1316;4.5269;41.3445;0.0066
1317;6.0823;41.3515;0.0128
1318;7.6507;41.3522;0.0121
1319;9.2308;41.3525;0.0200
1320;10.8164;41.3526;0.0175
1321;12.4004;41.3515;0.0339
1322;13.9881;41.3509;0.0293
1323;15.5625;41.3478;0.0298
1324;17.1212;41.3389;0.0357
1325;18.6496;41.3425;0.0443
1326;20.1815;41.4226;0.0481
1327;1.0409;39.9544;-0.0002
1328;2.3271;39.9686;-0.0048
1329;3.7920;39.9869;0.0046
1330;5.3221;39.9889;0.0154
1331;6.8824;39.9931;0.0100
1332;8.4545;39.9917;0.0191
1333;10.0384;39.9918;0.0157
1334;11.6238;39.9925;0.0155
1335;13.2113;39.9921;0.0246
1336;14.7921;39.9889;0.0399
1337;16.3600;39.9828;0.0342
1338;17.8877;39.9788;0.0412
1339;19.3397;39.9988;0.0419
1340;20.6029;40.0165;0.0511
1341;1.4587;38.5460;-0.0023
1342;3.0191;38.6263;-0.0033
1343;4.5590;38.6279;0.0033
1344;6.1121;38.6321;0.0122
1345;7.6821;38.6311;0.0142
1346;9.2596;38.6313;0.0166
1347;10.8448;38.6326;0.0218
1348;12.4324;38.6313;0.0222
1349;14.0157;38.6265;0.0321
1350;15.5947;38.6233;0.0448
1351;17.1566;38.6205;0.0427
1352;18.6940;38.6253;0.0448
1353;20.2251;38.6229;0.0462
1354;1.0927;37.0854;0.0050
1355;2.3989;37.2649;0.0034
1356;3.8459;37.2733;0.0059
1357;5.3635;37.2721;0.0103
1358;6.9152;37.2733;0.0177
1359;8.4877;37.2722;0.0137
1360;10.0677;37.2729;0.0210
1361;11.6523;37.2676;0.0225
1362;13.2387;37.2674;0.0379
1363;14.8207;37.2638;0.0419
1364;16.3855;37.2626;0.0411
1365;17.9046;37.2649;0.0492
1366;19.3293;37.2682;0.0551
1367;20.5837;37.2105;0.0625
1368;1.6233;35.9019;-0.0018
1369;3.1030;35.9086;0.0029
1370;4.6091;35.9104;0.0071
1371;6.1523;35.9110;0.0165
1372;7.7163;35.9100;0.0197
1373;9.2930;35.9104;0.0213
1374;10.8749;35.9097;0.0272
1375;12.4611;35.9067;0.0332
1376;14.0455;35.9029;0.0402
1377;15.6215;35.9014;0.0462
1378;17.1701;35.8982;0.0603
1379;18.6711;35.8982;0.0553
1380;20.1363;35.8887;0.0579
1381;1.1057;34.7188;0.0079
1382;2.4238;34.5463;0.0105
1383;3.8738;34.5427;0.0103
1384;5.3907;34.5492;0.0181
1385;6.9481;34.5491;0.0211
1386;8.5173;34.5512;0.0222
1387;10.0983;34.5491;0.0328
1388;11.6831;34.5468;0.0285
1389;13.2684;34.5439;0.0405
1390;14.8495;34.5401;0.0471
1391;16.4128;34.5362;0.0476
1392;17.9278;34.5343;0.0558
1393;19.3632;34.5469;0.0710
1394;20.7143;34.5748;0.0703
1395;1.4826;33.2693;0.0043
1396;3.0631;33.1883;0.0080
1397;4.6139;33.1863;0.0141
1398;6.1742;33.1901;0.0178
1399;7.7435;33.1919;0.0190
1400;9.3222;33.1908;0.0267
1401;10.9059;33.1873;0.0259
1402;12.4925;33.1845;0.0370
1403;14.0746;33.1812;0.0477
1404;15.6509;33.1747;0.0500
1405;17.1952;33.1682;0.0502
1406;18.6902;33.1762;0.0593
1407;20.1452;33.2281;0.0664
1408;1.0640;31.8596;0.0083
1409;2.3762;31.8470;0.0136
1410;3.8653;31.8324;0.0160
1411;5.4081;31.8309;0.0161
1412;6.9704;31.8320;0.0246
1413;8.5493;31.8294;0.0208
1414;10.1299;31.8289;0.0250
1415;11.7143;31.8259;0.0342
1416;13.2986;31.8221;0.0432
1417;14.8808;31.8176;0.0523
1418;16.4398;31.8100;0.0633
1419;17.9516;31.8021;0.0540
1420;19.3603;31.8221;0.0714
1421;20.5943;31.9261;0.0748
1422;1.4838;30.4628;0.0102
1423;3.0692;30.4815;0.0199
1424;4.6313;30.4773;0.0216
1425;6.1984;30.4742;0.0196
1426;7.7725;30.4726;0.0241
1427;9.3522;30.4708;0.0298
1428;10.9356;30.4686;0.0426
1429;12.5247;30.4638;0.0370
1430;14.1089;30.4598;0.0470
1431;15.6843;30.4515;0.0506
1432;17.2376;30.4448;0.0554
1433;18.7568;30.4436;0.0614
1434;20.2566;30.4909;0.0745
1435;1.1105;29.0455;0.0135
1436;2.4310;29.1203;0.0140
1437;3.9052;29.1207;0.0144
1438;5.4388;29.1175;0.0214
1439;7.0006;29.1163;0.0267
1440;8.5771;29.1135;0.0314
1441;10.1594;29.1102;0.0381
1442;11.7447;29.1064;0.0423
1443;13.3327;29.1016;0.0467
1444;14.9124;29.0945;0.0556
1445;16.4757;29.0886;0.0596
1446;17.9932;29.0820;0.0700
1447;19.4167;29.0861;0.0784
1448;20.6439;29.0938;0.0804
1449;1.6022;27.7421;0.0166
1450;3.1389;27.7573;0.0187
1451;4.6778;27.7593;0.0153
1452;6.2337;27.7579;0.0234
1453;7.8032;27.7534;0.0270
1454;9.3817;27.7539;0.0425
1455;10.9667;27.7468;0.0467
1456;12.5526;27.7424;0.0479
1457;14.1392;27.7368;0.0514
1458;15.7135;27.7305;0.0641
1459;17.2685;27.7232;0.0655
1460;18.7856;27.7185;0.0644
1461;20.2749;27.6894;0.0881
1462;0.9878;26.4400;0.0198
1463;2.4292;26.4053;0.0146
1464;3.9292;26.3974;0.0175
1465;5.4718;26.3988;0.0187
1466;7.0321;26.3948;0.0261
1467;8.6078;26.3937;0.0389
1468;10.1895;26.3886;0.0472
1469;11.7754;26.3831;0.0523
1470;13.3628;26.3799;0.0506
1471;14.9421;26.3735;0.0614
1472;16.5034;26.3638;0.0657
1473;18.0138;26.3483;0.0659
1474;19.4080;26.3330;0.0794
1475;20.6247;26.2548;0.0860
1476;1.6230;25.0989;0.0171
1477;3.1625;25.0440;0.0239
1478;4.7046;25.0373;0.0273
1479;6.2632;25.0360;0.0311
1480;7.8353;25.0347;0.0318
1481;9.4141;25.0313;0.0423
1482;10.9978;25.0273;0.0488
1483;12.5840;25.0191;0.0557
1484;14.1688;25.0137;0.0634
1485;15.7447;25.0033;0.0643
1486;17.2925;24.9864;0.0632
1487;18.7828;24.9511;0.0636
1488;20.2057;24.9155;0.0814
1489;1.1432;23.8249;0.0247
1490;2.4785;23.6949;0.0202
1491;3.9585;23.6766;0.0367
1492;5.4977;23.6745;0.0385
1493;7.0633;23.6755;0.0375
1494;8.6403;23.6688;0.0429
1495;10.2215;23.6677;0.0552
1496;11.8070;23.6610;0.0543
1497;13.3924;23.6547;0.0594
1498;14.9750;23.6460;0.0656
1499;16.5427;23.6281;0.0662
1500;18.0667;23.5932;0.0730
1501;19.5022;23.5180;0.0872
1502;20.7475;23.5460;0.0928
1503;1.5386;22.3793;0.0138
1504;3.1480;22.3216;0.0100
1505;4.7180;22.3172;0.0313
1506;6.2880;22.3147;0.0361
1507;7.8623;22.3135;0.0485
1508;9.4456;22.3067;0.0449
1509;11.0298;22.3016;0.0571
1510;12.6165;22.2946;0.0579
1511;14.2038;22.2881;0.0553
1512;15.7854;22.2755;0.0682
1513;17.3577;22.2440;0.0734
1514;18.9074;22.1798;0.0800
1515;20.4256;22.0313;0.0919
1516;1.0880;20.9778;0.0196
1517;2.4494;20.9680;0.0201
1518;3.9660;20.9629;0.0271
1519;5.5199;20.9592;0.0308
1520;7.0914;20.9524;0.0352
1521;8.6699;20.9500;0.0433
1522;10.2519;20.9446;0.0575
1523;11.8397;20.9383;0.0482
1524;13.4255;20.9305;0.0627
1525;15.0133;20.9222;0.0743
1526;16.6051;20.9054;0.0744
1527;18.2064;20.8658;0.0805
1528;19.8461;20.8193;0.0881
1529;1.5551;19.5635;0.0175
