# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 502
stage;index;relative_time;date
766;13.4174;98.5614;-0.0787
767;15.0101;98.5838;-0.0818
768;16.6149;98.6067;-0.0852
769;18.2464;98.6161;-0.0968
770;19.9409;98.5609;-0.0962
771;1.5354;97.0766;-0.0581
772;3.1350;97.0908;-0.0509
773;4.7104;97.1096;-0.0583
774;6.2881;97.1290;-0.0630
775;7.8704;97.1474;-0.0682
776;9.4540;97.1642;-0.0642
777;11.0421;97.1784;-0.0743
778;12.6321;97.1954;-0.0795
779;14.2216;97.2131;-0.0783
780;15.8120;97.2321;-0.0825
781;17.3938;97.2492;-0.0792
782;18.9434;97.2388;-0.0910
783;20.3598;97.0890;-0.0919
784;0.9568;95.6121;-0.0515
785;2.4127;95.7309;-0.0549
786;3.9499;95.7445;-0.0556
787;5.5166;95.7607;-0.0687
788;7.0920;95.7780;-0.0726
789;8.6745;95.7950;-0.0653
790;10.2611;95.8120;-0.0713
791;11.8503;95.8280;-0.0779
792;13.4359;95.8464;-0.0656
793;15.0301;95.8618;-0.0784
794;16.6221;95.8748;-0.0845
795;18.2142;95.8786;-0.0832
796;19.8352;95.8251;-0.0858
797;1.5992;94.3528;-0.0529
798;3.1705;94.3748;-0.0602
799;4.7397;94.3943;-0.0666
800;6.3138;94.4138;-0.0657
801;7.8936;94.4303;-0.0625
802;9.4792;94.4452;-0.0728
803;11.0669;94.4588;-0.0757
804;12.6558;94.4749;-0.0695
805;14.2449;94.4927;-0.0743
806;15.8352;94.5069;-0.0758
807;17.4165;94.5171;-0.0786
808;18.9811;94.5182;-0.0783
809;20.5215;94.4909;-0.0848
810;1.0636;93.0728;-0.0504
811;2.4619;92.9922;-0.0552
812;3.9822;93.0238;-0.0604
813;5.5399;93.0458;-0.0652
814;7.1151;93.0628;-0.0626
815;8.6992;93.0771;-0.0681
816;10.2833;93.0920;-0.0592
817;11.8738;93.1061;-0.0696
818;13.4629;93.1202;-0.0736
819;15.0527;93.1389;-0.0691
820;16.6422;93.1509;-0.0703
821;18.2349;93.1587;-0.0770
822;19.8504;93.1913;-0.0813
823;1.4971;91.6368;-0.0584
824;3.1583;91.6573;-0.0595
825;4.7517;91.6788;-0.0625
826;6.3340;91.6951;-0.0647
827;7.9173;91.7090;-0.0678
828;9.5021;91.7241;-0.0630
829;11.0896;91.7380;-0.0611
830;12.6809;91.7540;-0.0689
831;14.2713;91.7693;-0.0758
832;15.8579;91.7824;-0.0751
833;17.4346;91.7939;-0.0743
834;18.9798;91.7998;-0.0743
835;20.3985;91.9103;-0.0770
836;1.1046;90.2049;-0.0565
837;2.4835;90.3036;-0.0608
838;4.0029;90.3146;-0.0601
839;5.5622;90.3295;-0.0512
840;7.1392;90.3440;-0.0560
841;8.7216;90.3572;-0.0600
842;10.3085;90.3724;-0.0620
843;11.8969;90.3870;-0.0653
844;13.4883;90.4018;-0.0664
845;15.0799;90.4163;-0.0668
846;16.6775;90.4290;-0.0732
847;18.2924;90.4463;-0.0704
848;19.9861;90.4664;-0.0743
849;1.6219;88.9165;-0.0533
850;3.2126;88.9481;-0.0600
851;4.7842;88.9635;-0.0561
852;6.3617;88.9773;-0.0581
853;7.9405;88.9922;-0.0537
854;9.5256;89.0072;-0.0488
855;11.1148;89.0209;-0.0587
856;12.7047;89.0351;-0.0657
857;14.2945;89.0487;-0.0684
858;15.8818;89.0618;-0.0644
859;17.4608;89.0792;-0.0652
860;19.0034;89.1090;-0.0663
861;20.4279;89.0267;-0.0814
862;0.9673;87.6262;-0.0482
863;2.4758;87.5956;-0.0579
864;4.0190;87.5984;-0.0584
865;5.5860;87.6123;-0.0570
866;7.1633;87.6271;-0.0582
867;8.7471;87.6400;-0.0570
868;10.3328;87.6541;-0.0541
869;11.9223;87.6671;-0.0619
870;13.5122;87.6810;-0.0635
871;15.1023;87.6945;-0.0624
872;16.6922;87.7080;-0.0621
873;18.2788;87.7218;-0.0576
874;19.8768;87.7427;-0.0649
875;1.6384;86.2922;-0.0496
876;3.2340;86.2437;-0.0623
877;4.8071;86.2469;-0.0559
878;6.3839;86.2595;-0.0559
879;7.9673;86.2745;-0.0601
880;9.5521;86.2872;-0.0576
881;11.1393;86.3018;-0.0522
882;12.7292;86.3142;-0.0569
883;14.3193;86.3255;-0.0583
884;15.9076;86.3398;-0.0585
885;17.4882;86.3529;-0.0622
886;19.0476;86.3624;-0.0588
887;20.5330;86.4778;-0.0598
888;1.1289;85.0348;-0.0539
889;2.5188;84.8910;-0.0521
890;4.0445;84.8795;-0.0534
891;5.6081;84.8916;-0.0537
892;7.1891;84.9074;-0.0628
893;8.7707;84.9206;-0.0557
894;10.3571;84.9341;-0.0555
895;11.9475;84.9452;-0.0598
896;13.5374;84.9577;-0.0618
897;15.1280;84.9701;-0.0623
898;16.7170;84.9828;-0.0523
899;18.3150;84.9968;-0.0636
900;19.9445;85.0132;-0.0550
901;1.5385;83.5773;-0.0544
902;3.2046;83.5190;-0.0549
903;4.8107;83.5260;-0.0495
904;6.4021;83.5397;-0.0480
905;7.9912;83.5542;-0.0538
906;9.5765;83.5667;-0.0493
907;11.1636;83.5785;-0.0467
908;12.7532;83.5918;-0.0513
909;14.3437;83.6041;-0.0518
910;15.9323;83.6160;-0.0535
911;17.5095;83.6297;-0.0466
912;19.0640;83.6468;-0.0587
913;20.5405;83.5525;-0.0473
914;1.0727;82.1598;-0.0452
915;2.4794;82.1591;-0.0462
916;4.0398;82.1652;-0.0528
917;5.6216;82.1777;-0.0423
918;7.2087;82.1869;-0.0496
919;8.7952;82.2025;-0.0460
920;10.3843;82.2123;-0.0494
921;11.9734;82.2237;-0.0513
922;13.5644;82.2371;-0.0560
923;15.1516;82.2485;-0.0491
924;16.7380;82.2590;-0.0480
925;18.3159;82.2724;-0.0490
926;19.8950;82.2786;-0.0407
927;1.5435;80.7411;-0.0440
928;3.2171;80.8011;-0.0502
929;4.8310;80.8138;-0.0467
930;6.4253;80.8235;-0.0459
931;8.0136;80.8359;-0.0445
932;9.6017;80.8448;-0.0474
933;11.1915;80.8572;-0.0437
934;12.7822;80.8680;-0.0463
935;14.3699;80.8808;-0.0431
936;15.9541;80.8891;-0.0441
937;17.5212;80.8987;-0.0402
938;19.0488;80.8968;-0.0405
939;20.4509;81.0131;-0.0453
940;1.1275;79.2809;-0.0470
941;2.5416;79.4244;-0.0489
942;4.0784;79.4499;-0.0412
943;5.6537;79.4587;-0.0467
944;7.2364;79.4709;-0.0402
945;8.8228;79.4798;-0.0442
946;10.4098;79.4908;-0.0445
947;11.9992;79.5014;-0.0423
948;13.5889;79.5141;-0.0382
949;15.1791;79.5229;-0.0395
950;16.7681;79.5347;-0.0416
951;18.3646;79.5449;-0.0370
952;20.0270;79.5568;-0.0385
953;1.6714;78.0153;-0.0495
954;3.2853;78.0728;-0.0464
955;4.8721;78.0924;-0.0458
956;6.4558;78.1055;-0.0419
957;8.0428;78.1166;-0.0421
958;9.6290;78.1256;-0.0408
959;11.2186;78.1362;-0.0402
960;12.8050;78.1483;-0.0243
961;14.3931;78.1585;-0.0283
962;15.9775;78.1689;-0.0391
963;17.5418;78.1822;-0.0378
964;19.0545;78.2007;-0.0331
965;20.4234;78.1280;-0.0383
966;0.9930;76.6961;-0.0392
967;2.5344;76.7087;-0.0362
968;4.1007;76.7256;-0.0462
969;5.6799;76.7399;-0.0405
970;7.2650;76.7510;-0.0449
971;8.8498;76.7612;-0.0472
972;10.4374;76.7701;-0.0432
973;12.0263;76.7790;-0.0396
974;13.6137;76.7910;-0.0250
975;15.2014;76.8022;-0.0331
976;16.7811;76.8140;-0.0314
977;18.3470;76.8260;-0.0337
978;19.9199;76.8207;-0.0282
979;1.6782;75.3902;-0.0333
980;3.3031;75.3637;-0.0422
981;4.8946;75.3749;-0.0401
982;6.4824;75.3851;-0.0386
983;8.0702;75.3973;-0.0417
984;9.6555;75.4063;-0.0299
985;11.2447;75.4156;-0.0354
986;12.8340;75.4244;-0.0346
987;14.4215;75.4341;-0.0336
988;16.0033;75.4434;-0.0314
989;17.5644;75.4568;-0.0287
990;19.0895;75.4771;-0.0333
991;20.5656;75.5282;-0.0236
992;1.1385;74.1245;-0.0401
993;2.5710;74.0036;-0.0367
994;4.1253;74.0098;-0.0333
995;5.7060;74.0199;-0.0418
996;7.2905;74.0319;-0.0437
997;8.8765;74.0408;-0.0403
998;10.4634;74.0505;-0.0293
999;12.0536;74.0579;-0.0299
1000;13.6419;74.0688;-0.0324
1001;15.2274;74.0752;-0.0281
1002;16.8029;74.0859;-0.0243
1003;18.3638;74.1060;-0.0287
1004;19.9260;74.1765;-0.0252
1005;1.5702;72.6861;-0.0355
1006;3.2809;72.6555;-0.0362
1007;4.9073;72.6585;-0.0412
1008;6.5030;72.6653;-0.0292
1009;8.0947;72.6737;-0.0295
1010;9.6828;72.6852;-0.0340
1011;11.2720;72.6945;-0.0295
1012;12.8611;72.7016;-0.0269
1013;14.4484;72.7105;-0.0254
1014;16.0278;72.7183;-0.0282
1015;17.5807;72.7262;-0.0242
1016;19.0775;72.7575;-0.0227
1017;20.4240;72.9035;-0.0186
1018;1.1139;71.2580;-0.0362
1019;2.5773;71.3317;-0.0371
1020;4.1437;71.3042;-0.0340
1021;5.7276;71.3032;-0.0358
1022;7.3142;71.3097;-0.0318
1023;8.9029;71.3178;-0.0287
1024;10.4920;71.3266;-0.0260
1025;12.0821;71.3359;-0.0284
1026;13.6691;71.3434;-0.0253
1027;15.2561;71.3496;-0.0144
1028;16.8383;71.3583;-0.0192
1029;18.4238;71.3709;-0.0200
1030;20.0434;71.4419;-0.0179
1031;1.7226;70.0010;-0.0392
1032;3.3547;69.9671;-0.0380
1033;4.9476;69.9476;-0.0303
1034;6.5373;69.9488;-0.0316
1035;8.1235;69.9550;-0.0274
1036;9.7100;69.9615;-0.0237
1037;11.2991;69.9694;-0.0260
1038;12.8896;69.9781;-0.0288
1039;14.4781;69.9856;-0.0234
1040;16.0575;69.9904;-0.0193
1041;17.6207;70.0020;-0.0117
1042;19.1387;70.0203;-0.0123
1043;20.4866;70.0148;-0.0151
1044;1.1517;68.8019;-0.0295
1045;2.6619;68.6496;-0.0358
1046;4.2051;68.6028;-0.0352
1047;5.7702;68.5905;-0.0252
1048;7.3495;68.5930;-0.0280
1049;8.9326;68.5978;-0.0274
1050;10.5184;68.6060;-0.0250
1051;12.1071;68.6121;-0.0260
1052;13.6965;68.6204;-0.0190
1053;15.2832;68.6276;-0.0158
1054;16.8647;68.6355;-0.0135
1055;18.4450;68.6465;-0.0113
1056;20.0563;68.6149;-0.0130
1057;0.8351;67.3039;-0.0342
1058;2.0812;67.3215;-0.0334
1059;3.5117;67.2494;-0.0252
1060;5.0262;67.2316;-0.0233
1061;6.5817;67.2305;-0.0230
1062;8.1564;67.2344;-0.0250
1063;9.7405;67.2403;-0.0213
1064;11.3270;67.2474;-0.0203
1065;12.9176;67.2556;-0.0235
1066;14.5030;67.2616;-0.0186
1067;16.0790;67.2696;-0.0136
1068;17.6277;67.2786;-0.0106
1069;19.1126;67.2774;-0.0091
1070;20.4503;67.1759;-0.0087
1071;1.3800;65.9343;-0.0296
1072;2.8032;65.8923;-0.0309
1073;4.2879;65.8661;-0.0302
1074;5.8227;65.8662;-0.0226
1075;7.3862;65.8727;-0.0212
1076;8.9625;65.8783;-0.0176
1077;10.5456;65.8838;-0.0144
1078;12.1370;65.8888;-0.0229
1079;13.7251;65.8967;-0.0178
1080;15.3084;65.9034;-0.0115
1081;16.8776;65.9086;-0.0094
1082;18.4232;65.9116;-0.0108
1083;19.9668;65.8839;0.0006
1084;0.9578;64.6083;-0.0253
1085;2.1801;64.5184;-0.0259
1086;3.5771;64.4988;-0.0222
1087;5.0751;64.4992;-0.0299
1088;6.6198;64.5058;-0.0249
1089;8.1905;64.5129;-0.0196
1090;9.7698;64.5201;-0.0194
1091;11.3553;64.5257;-0.0115
1092;12.9438;64.5317;-0.0229
1093;14.5300;64.5368;-0.0080
1094;16.1056;64.5439;-0.0056
1095;17.6543;64.5488;-0.0116
1096;19.1552;64.5565;-0.0083
1097;20.5989;64.5575;0.0032
1098;1.3093;63.1751;-0.0273
1099;2.8053;63.1350;-0.0266
1100;4.3130;63.1346;-0.0147
1101;5.8526;63.1418;-0.0233
1102;7.4175;63.1496;-0.0221
1103;8.9925;63.1545;-0.0150
1104;10.5760;63.1607;-0.0053
1105;12.1629;63.1682;-0.0113
1106;13.7519;63.1748;-0.0149
1107;15.3340;63.1789;-0.0049
1108;16.9009;63.1833;-0.0005
1109;18.4448;63.1914;-0.0041
1110;19.9791;63.2363;0.0049
1111;0.9398;61.7782;-0.0267
1112;2.1674;61.7726;-0.0312
1113;3.5906;61.7728;-0.0314
1114;5.0973;61.7778;-0.0124
1115;6.6475;61.7866;-0.0177
1116;8.2185;61.7921;-0.0133
1117;9.7980;61.7976;-0.0097
1118;11.3844;61.8030;-0.0117
1119;12.9701;61.8072;-0.0055
1120;14.5577;61.8131;-0.0048
1121;16.1300;61.8174;-0.0010
1122;17.6744;61.8169;-0.0016
1123;19.1461;61.8359;0.0076
1124;20.4706;61.9420;-0.0003
1125;1.3196;60.3805;-0.0232
1126;2.8245;60.4093;-0.0225
1127;4.3369;60.4171;-0.0156
1128;5.8820;60.4228;-0.0224
1129;7.4437;60.4294;-0.0144
1130;9.0216;60.4348;-0.0129
1131;10.6044;60.4413;-0.0069
1132;12.1908;60.4438;-0.0023
1133;13.7795;60.4485;-0.0052
1134;15.3623;60.4533;0.0053
1135;16.9387;60.4537;0.0055
1136;18.5063;60.4604;0.0092
1137;20.0976;60.5073;0.0086
1138;0.9780;58.9542;-0.0296
1139;2.2151;59.0371;-0.0258
1140;3.6291;59.0516;-0.0137
1141;5.1310;59.0572;-0.0181
1142;6.6777;59.0654;-0.0138
1143;8.2479;59.0721;-0.0131
1144;9.8281;59.0757;-0.0092
1145;11.4124;59.0813;-0.0082
1146;13.0009;59.0859;-0.0008
1147;14.5865;59.0890;-0.0034
1148;16.1608;59.0919;0.0088
1149;17.7131;59.0938;0.0036
1150;19.2069;59.0971;0.0080
1151;20.5242;59.1096;0.0094
1152;1.4283;57.6460;-0.0160
1153;2.8885;57.6828;-0.0165
1154;4.3798;57.6925;-0.0147
1155;5.9131;57.6985;-0.0135
1156;7.4755;57.7061;-0.0130
1157;9.0507;57.7122;-0.0067
1158;10.6347;57.7172;-0.0078
1159;12.2219;57.7217;-0.0080
1160;13.8070;57.7265;0.0086
1161;15.3921;57.7276;0.0007
1162;16.9643;57.7329;0.0025
1163;18.5266;57.7340;0.0036
1164;20.1050;57.6868;0.0189
1165;0.8603;56.3139;-0.0176
1166;2.2134;56.3232;-0.0136
1167;3.6533;56.3270;-0.0113
1168;5.1602;56.3360;-0.0154
1169;6.7066;56.3449;-0.0116
1170;8.2763;56.3505;-0.0103
1171;9.8580;56.3537;-0.0055
1172;11.4424;56.3571;0.0021
1173;13.0285;56.3615;0.0077
1174;14.6117;56.3651;0.0071
1175;16.1855;56.3668;0.0063
1176;17.7200;56.3705;0.0110
1177;19.1815;56.3542;0.0157
1178;20.4833;56.2244;0.0233
1179;1.4444;54.9985;-0.0188
1180;2.9115;54.9685;-0.0188
1181;4.4069;54.9707;-0.0121
1182;5.9434;54.9808;-0.0087
1183;7.5050;54.9859;-0.0096
1184;9.0804;54.9903;0.0005
1185;10.6628;54.9943;-0.0023
1186;12.2501;54.9980;0.0056
1187;13.8375;55.0013;0.0158
1188;15.4175;55.0018;0.0054
1189;16.9791;55.0042;0.0092
1190;18.5062;54.9967;0.0163
1191;20.0210;54.9393;0.0204
1192;0.9929;53.6901;-0.0106
1193;2.2523;53.6099;-0.0083
1194;3.6777;53.6057;-0.0024
1195;5.1882;53.6152;-0.0148
1196;6.7380;53.6217;-0.0116
1197;8.3068;53.6260;-0.0037
1198;9.8869;53.6314;0.0041
1199;11.4707;53.6352;0.0029
1200;13.0571;53.6370;0.0118
1201;14.6415;53.6385;0.0118
1202;16.2139;53.6403;0.0057
1203;17.7506;53.6386;0.0105
1204;19.2276;53.6285;0.0185
1205;20.6376;53.5823;0.0315
1206;1.3585;52.2731;-0.0191
1207;2.8890;52.2474;-0.0101
1208;4.4213;52.2522;-0.0189
1209;5.9672;52.2602;-0.0096
1210;7.5348;52.2658;-0.0057
1211;9.1105;52.2701;0.0014
1212;10.6936;52.2716;0.0034
1213;12.2791;52.2748;0.0086
1214;13.8673;52.2772;0.0116
1215;15.4457;52.2764;0.0188
1216;17.0061;52.2761;0.0176
1217;18.5334;52.2750;0.0217
1218;20.0404;52.2910;0.0263
1219;0.9702;50.8950;-0.0133
1220;2.2381;50.8871;-0.0079
1221;3.6890;50.8942;-0.0123
1222;5.2105;50.8993;-0.0101
1223;6.7640;50.9030;-0.0023
1224;8.3373;50.9090;0.0020
1225;9.9163;50.9117;0.0093
1226;11.5017;50.9127;0.0041
1227;13.0882;50.9152;0.0090
1228;14.6747;50.9156;0.0134
1229;16.2415;50.9136;0.0215
1230;17.7742;50.9103;0.0290
1231;19.2311;50.9107;0.0238
1232;20.5269;50.9824;0.0354
1233;1.3899;49.4803;-0.0057
1234;2.9184;49.5293;-0.0075
1235;4.4494;49.5385;-0.0058
1236;5.9975;49.5427;-0.0051
1237;7.5635;49.5463;0.0047
1238;9.1406;49.5482;0.0043
1239;10.7264;49.5509;0.0015
1240;12.3114;49.5532;0.0125
1241;13.8967;49.5566;0.0156
1242;15.4809;49.5536;0.0118
1243;17.0485;49.5508;0.0230
1244;18.6020;49.5490;0.0259
1245;20.1727;49.5753;0.0349
1246;1.0369;48.0317;-0.0025
1247;2.3023;48.1522;-0.0013
1248;3.7331;48.1738;-0.0004
1249;5.2459;48.1792;0.0019
1250;6.7985;48.1844;0.0033
1251;8.3687;48.1895;0.0077
1252;9.9476;48.1880;0.0107
1253;11.5320;48.1911;0.0130
1254;13.1202;48.1922;0.0185
1255;14.7050;48.1920;0.0146
1256;16.2755;48.1889;0.0166
1257;17.8131;48.1923;0.0261
1258;19.2812;48.1855;0.0373
1259;20.5605;48.1682;0.0362
1260;1.4968;46.7425;-0.0029
1261;2.9824;46.7999;0.0009
1262;4.4889;46.8144;-0.0009
1263;6.0320;46.8203;0.0039
1264;7.5969;46.8243;0.0106
1265;9.1748;46.8274;0.0059
1266;10.7567;46.8278;0.0074
1267;12.3429;46.8294;0.0151
1268;13.9292;46.8306;0.0142
1269;15.5080;46.8291;0.0232
1270;17.0720;46.8313;0.0205
1271;18.6085;46.8326;0.0364
1272;20.1551;46.7588;0.0420
1273;0.9078;45.3800;-0.0022
1274;2.2912;45.4305;-0.0041
1275;3.7560;45.4498;-0.0045
1276;5.2763;45.4600;0.0023
1277;6.8287;45.4631;0.0068
1278;8.3983;45.4631;0.0126
1279;9.9783;45.4665;0.0159
1280;11.5660;45.4672;0.0152
1281;13.1530;45.4682;0.0144
1282;14.7331;45.4686;0.0218
1283;16.2949;45.4668;0.0310
1284;17.8138;45.4722;0.0290
1285;19.2417;45.4681;0.0313
1286;20.5228;45.2944;0.0408
1287;1.5067;44.0869;-0.0056
1288;3.0022;44.0854;-0.0016
1289;4.5155;44.0931;0.0044
1290;6.0627;44.0997;0.0067
1291;7.6281;44.1030;0.0063
1292;9.2027;44.1047;0.0128
1293;10.7876;44.1061;0.0207
1294;12.3728;44.1048;0.0176
1295;13.9569;44.1062;0.0308
1296;15.5323;44.1045;0.0310
1297;17.0803;44.1029;0.0303
1298;18.5741;44.1011;0.0353
1299;20.0232;44.1002;0.0390
1300;1.0419;42.7738;-0.0080
1301;2.3346;42.7213;-0.0064
1302;3.7821;42.7271;0.0002
1303;5.3020;42.7377;0.0055
1304;6.8573;42.7411;0.0121
1305;8.4279;42.7441;0.0164
1306;10.0105;42.7438;0.0154
1307;11.5962;42.7434;0.0158
1308;13.1823;42.7447;0.0268
1309;14.7634;42.7433;0.0219
1310;16.3247;42.7373;0.0318
1311;17.8370;42.7314;0.0329
1312;19.2565;42.7379;0.0397
1313;20.5321;42.9028;0.0459
1314;1.4249;41.3760;-0.0027
1315;2.9852;41.3675;-0.0028
1316;4.5297;41.3752;0.0043
1317;6.0852;41.3820;0.0124
1318;7.6534;41.3837;0.0122
1319;9.2337;41.3838;0.0206
1320;10.8192;41.3831;0.0169
1321;12.4031;41.3821;0.0331
1322;13.9905;41.3808;0.0285
1323;15.5657;41.3782;0.0290
1324;17.1246;41.3703;0.0345
1325;18.6526;41.3721;0.0442
1326;20.1848;41.4534;0.0491
1327;1.0428;39.9865;0.0038
1328;2.3292;40.0008;-0.0024
1329;3.7945;40.0178;0.0057
1330;5.3245;40.0205;0.0137
1331;6.8851;40.0240;0.0086
1332;8.4572;40.0242;0.0196
1333;10.0413;40.0244;0.0185
1334;11.6263;40.0230;0.0178
1335;13.2137;40.0223;0.0228
1336;14.7952;40.0196;0.0401
1337;16.3629;40.0138;0.0323
1338;17.8905;40.0100;0.0384
1339;19.3419;40.0292;0.0419
1340;20.6057;40.0471;0.0506
1341;1.4604;38.5785;0.0006
1342;3.0212;38.6580;-0.0031
1343;4.5621;38.6619;0.0065
1344;6.1150;38.6642;0.0140
1345;7.6849;38.6634;0.0167
1346;9.2627;38.6635;0.0202
1347;10.8478;38.6643;0.0218
1348;12.4356;38.6626;0.0222
1349;14.0190;38.6588;0.0313
1350;15.5981;38.6553;0.0483
1351;17.1597;38.6521;0.0413
1352;18.6964;38.6567;0.0451
1353;20.2279;38.6545;0.0466
1354;1.0951;37.1176;0.0069
1355;2.4012;37.2964;0.0026
1356;3.8483;37.3061;0.0085
1357;5.3661;37.3060;0.0133
1358;6.9170;37.3072;0.0182
1359;8.4916;37.3034;0.0160
1360;10.0704;37.3051;0.0221
1361;11.6555;37.2993;0.0217
1362;13.2419;37.2995;0.0368
1363;14.8241;37.2952;0.0432
1364;16.3892;37.2937;0.0433
1365;17.9074;37.2959;0.0509
1366;19.3324;37.2995;0.0573
1367;20.5869;37.2429;0.0620
1368;1.6262;35.9346;0.0002
1369;3.1061;35.9409;0.0068
1370;4.6117;35.9419;0.0096
1371;6.1543;35.9447;0.0162
1372;7.7188;35.9428;0.0172
1373;9.2961;35.9428;0.0216
1374;10.8777;35.9412;0.0271
1375;12.4642;35.9389;0.0322
1376;14.0489;35.9350;0.0399
1377;15.6239;35.9339;0.0465
1378;17.1730;35.9301;0.0561
1379;18.6735;35.9299;0.0541
1380;20.1385;35.9218;0.0592
1381;1.1079;34.7488;0.0103
1382;2.4264;34.5753;0.0125
1383;3.8766;34.5729;0.0131
1384;5.3934;34.5809;0.0181
1385;6.9503;34.5813;0.0217
1386;8.5204;34.5820;0.0243
1387;10.1011;34.5796;0.0359
1388;11.6861;34.5770;0.0309
1389;13.2712;34.5758;0.0413
1390;14.8521;34.5713;0.0476
1391;16.4153;34.5680;0.0457
1392;17.9305;34.5669;0.0567
1393;19.3667;34.5795;0.0725
1394;20.7168;34.6085;0.0736
1395;1.4852;33.2986;0.0062
1396;3.0658;33.2176;0.0090
1397;4.6159;33.2163;0.0174
1398;6.1765;33.2198;0.0172
1399;7.7461;33.2221;0.0183
1400;9.3253;33.2209;0.0303
1401;10.9098;33.2168;0.0267
1402;12.4958;33.2152;0.0382
1403;14.0777;33.2122;0.0477
1404;15.6537;33.2058;0.0477
1405;17.1982;33.1984;0.0495
1406;18.6930;33.2073;0.0566
1407;20.1479;33.2603;0.0684
1408;1.0670;31.8880;0.0119
1409;2.3788;31.8749;0.0148
1410;3.8680;31.8606;0.0201
1411;5.4108;31.8604;0.0190
1412;6.9728;31.8609;0.0229
1413;8.5520;31.8587;0.0239
1414;10.1329;31.8582;0.0256
1415;11.7173;31.8565;0.0362
1416;13.3017;31.8526;0.0453
1417;14.8840;31.8466;0.0516
1418;16.4434;31.8396;0.0638
1419;17.9545;31.8329;0.0520
1420;19.3637;31.8530;0.0731
1421;20.5964;31.9550;0.0733
1422;1.4864;30.4910;0.0118
1423;3.0717;30.5100;0.0210
1424;4.6337;30.5056;0.0230
1425;6.2014;30.5021;0.0224
1426;7.7754;30.5012;0.0273
1427;9.3547;30.4993;0.0309
1428;10.9390;30.4975;0.0463
1429;12.5278;30.4933;0.0408
1430;14.1115;30.4879;0.0476
1431;15.6874;30.4794;0.0513
1432;17.2407;30.4732;0.0543
1433;18.7597;30.4721;0.0634
1434;20.2597;30.5197;0.0747
1435;1.1127;29.0735;0.0161
1436;2.4338;29.1493;0.0167
1437;3.9078;29.1500;0.0153
1438;5.4415;29.1472;0.0221
1439;7.0038;29.1454;0.0292
1440;8.5795;29.1416;0.0327
1441;10.1621;29.1384;0.0403
1442;11.7475;29.1341;0.0460
1443;13.3350;29.1299;0.0471
1444;14.9158;29.1222;0.0568
1445;16.4794;29.1149;0.0606
1446;17.9962;29.1100;0.0710
1447;19.4199;29.1149;0.0807
1448;20.6473;29.1219;0.0805
1449;1.6049;27.7717;0.0183
1450;3.1415;27.7879;0.0192
1451;4.6802;27.7883;0.0140
1452;6.2364;27.7870;0.0232
1453;7.8064;27.7827;0.0291
1454;9.3849;27.7815;0.0433
1455;10.9699;27.7756;0.0491
1456;12.5557;27.7708;0.0461
1457;14.1420;27.7654;0.0516
1458;15.7171;27.7580;0.0632
1459;17.2716;27.7510;0.0682
1460;18.7881;27.7445;0.0667
1461;20.2780;27.7179;0.0935
1462;0.9911;26.4704;0.0213
1463;2.4327;26.4360;0.0175
1464;3.9325;26.4283;0.0177
1465;5.4747;26.4283;0.0205
1466;7.0352;26.4246;0.0297
1467;8.6107;26.4230;0.0407
1468;10.1924;26.4183;0.0486
1469;11.7780;26.4127;0.0532
1470;13.3656;26.4090;0.0494
1471;14.9448;26.4030;0.0609
1472;16.5063;26.3931;0.0678
1473;18.0156;26.3773;0.0660
1474;19.4112;26.3621;0.0826
1475;20.6276;26.2827;0.0882
1476;1.6260;25.1296;0.0169
1477;3.1655;25.0748;0.0241
1478;4.7075;25.0670;0.0286
1479;6.2662;25.0658;0.0286
1480;7.8384;25.0641;0.0330
1481;9.4175;25.0610;0.0430
1482;11.0010;25.0581;0.0505
1483;12.5864;25.0489;0.0575
1484;14.1715;25.0433;0.0628
1485;15.7475;25.0331;0.0648
1486;17.2956;25.0157;0.0657
1487;18.7854;24.9806;0.0659
1488;20.2082;24.9454;0.0806
1489;1.1462;23.8537;0.0248
1490;2.4811;23.7239;0.0206
1491;3.9615;23.7054;0.0359
1492;5.5002;23.7038;0.0378
1493;7.0658;23.7057;0.0364
1494;8.6430;23.6982;0.0421
1495;10.2244;23.6978;0.0548
1496;11.8099;23.6913;0.0555
1497;13.3956;23.6861;0.0608
1498;14.9781;23.6750;0.0637
1499;16.5453;23.6578;0.0659
1500;18.0698;23.6226;0.0736
1501;19.5048;23.5474;0.0837
1502;20.7500;23.5767;0.0936
1503;1.5416;22.4075;0.0149
1504;3.1510;22.3495;0.0115
1505;4.7215;22.3462;0.0339
1506;6.2910;22.3450;0.0391
1507;7.8652;22.3433;0.0511
1508;9.4492;22.3374;0.0464
1509;11.0329;22.3314;0.0560
1510;12.6195;22.3243;0.0587
1511;14.2066;22.3176;0.0549
1512;15.7878;22.3058;0.0687
1513;17.3601;22.2735;0.0733
1514;18.9102;22.2106;0.0800
1515;20.4280;22.0602;0.0898
1516;1.0917;21.0046;0.0223
1517;2.4531;20.9948;0.0213
1518;3.9690;20.9900;0.0279
1519;5.5230;20.9860;0.0322
1520;7.0943;20.9802;0.0372
1521;8.6729;20.9787;0.0468
1522;10.2550;20.9740;0.0601
1523;11.8430;20.9677;0.0482
1524;13.4289;20.9601;0.0649
1525;15.0166;20.9528;0.0737
1526;16.6076;20.9351;0.0759
1527;18.2093;20.8957;0.0808
1528;19.8492;20.8499;0.0885
1529;1.5585;19.5892;0.0210
