# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 403
stage;index;relative_time;date
1535;11.0603;19.3822;0.0627
1536;12.6472;19.3728;0.0665
1537;14.2346;19.3637;0.0744
1538;15.8229;19.3529;0.0825
1539;17.4134;19.3286;0.0907
1540;18.9942;19.2870;0.0924
1541;20.4789;19.3664;0.1048
1542;1.1712;17.9202;0.0289
1543;2.5171;18.0383;0.0338
1544;4.0073;18.0492;0.0390
1545;5.5536;18.0449;0.0438
1546;7.1220;18.0381;0.0480
1547;8.6989;18.0312;0.0611
1548;10.2821;18.0264;0.0609
1549;11.8681;18.0175;0.0660
1550;13.4563;18.0097;0.0754
1551;15.0463;18.0016;0.0918
1552;16.6503;17.9868;0.0951
1553;18.2859;17.9705;0.0998
1554;20.0223;17.9361;0.0978
1555;1.6735;16.6385;0.0282
1556;3.2309;16.6831;0.0403
1557;4.7847;16.6848;0.0444
1558;6.3493;16.6833;0.0477
1559;7.9246;16.6754;0.0551
1560;9.5063;16.6696;0.0588
1561;11.0898;16.6648;0.0689
1562;12.6769;16.6569;0.0740
1563;14.2641;16.6474;0.0866
1564;15.8561;16.6376;0.0862
1565;17.4435;16.6288;0.0963
1566;19.0131;16.6200;0.0992
1567;20.4624;16.4955;0.1100
1568;1.0358;15.3113;0.0272
1569;2.5096;15.3242;0.0322
1570;4.0288;15.3282;0.0438
1571;5.5805;15.3265;0.0495
1572;7.1514;15.3235;0.0520
1573;8.7284;15.3175;0.0599
1574;10.3117;15.3108;0.0681
1575;11.8988;15.2992;0.0712
1576;13.4846;15.2924;0.0854
1577;15.0759;15.2826;0.0899
1578;16.6691;15.2736;0.1000
1579;18.2738;15.2653;0.1029
1580;19.9092;15.2262;0.1086
1581;1.6849;14.0031;0.0364
1582;3.2540;13.9738;0.0328
1583;4.8095;13.9685;0.0456
1584;6.3784;13.9673;0.0474
1585;7.9542;13.9612;0.0513
1586;9.5356;13.9548;0.0580
1587;11.1218;13.9463;0.0650
1588;12.7067;13.9379;0.0734
1589;14.2952;13.9279;0.0890
1590;15.8849;13.9207;0.0929
1591;17.4728;13.9128;0.0978
1592;19.0478;13.9068;0.1065
1593;20.6023;13.9222;0.1195
1594;1.1855;12.7219;0.0286
1595;2.5526;12.6151;0.0363
1596;4.0571;12.6079;0.0460
1597;5.6089;12.6090;0.0475
1598;7.1808;12.6047;0.0493
1599;8.7593;12.5979;0.0619
1600;10.3432;12.5912;0.0669
1601;11.9281;12.5824;0.0773
1602;13.5145;12.5773;0.0899
1603;15.1047;12.5635;0.0950
1604;16.6974;12.5533;0.1017
1605;18.2956;12.5524;0.1095
1606;19.9207;12.5986;0.1114
1607;1.5911;11.2916;0.0284
1608;3.2310;11.2543;0.0390
1609;4.8216;11.2505;0.0436
1610;6.3990;11.2493;0.0589
1611;7.9825;11.2436;0.0596
1612;9.5650;11.2354;0.0690
1613;11.1496;11.2285;0.0781
1614;12.7342;11.2183;0.0936
1615;14.3237;11.2077;0.0951
1616;15.9129;11.1954;0.0946
1617;17.4941;11.1850;0.1086
1618;19.0417;11.1956;0.1146
1619;20.4575;11.3295;0.1163
1620;1.1597;9.8863;0.0345
1621;2.5323;9.8936;0.0357
1622;4.0652;9.8995;0.0432
1623;5.6312;9.8949;0.0520
1624;7.2050;9.8895;0.0649
1625;8.7891;9.8822;0.0615
1626;10.3716;9.8750;0.0812
1627;11.9573;9.8646;0.0844
1628;13.5455;9.8536;0.0928
1629;15.1381;9.8418;0.0959
1630;16.7392;9.8292;0.1031
1631;18.3606;9.8224;0.1244
1632;20.0507;9.8706;0.1245
1633;1.6198;8.4735;0.0421
1634;3.2578;8.5421;0.0423
1635;4.8508;8.5448;0.0484
1636;6.4295;8.5396;0.0621
1637;8.0107;8.5315;0.0690
1638;9.5938;8.5223;0.0748
1639;11.1804;8.5117;0.0810
1640;12.7678;8.5021;0.0903
1641;14.3561;8.4932;0.0929
1642;15.9468;8.4794;0.1066
1643;17.5401;8.4671;0.1109
1644;19.1134;8.4599;0.1240
1645;20.5332;8.4480;0.1318
1646;1.2251;7.0099;0.0403
1647;2.5945;7.1694;0.0409
1648;4.1088;7.1949;0.0454
1649;5.6660;7.1908;0.0513
1650;7.2394;7.1824;0.0608
1651;8.8203;7.1738;0.0709
1652;10.4011;7.1662;0.0867
1653;11.9889;7.1552;0.0844
1654;13.5769;7.1436;0.0953
1655;15.1688;7.1307;0.1024
1656;16.7690;7.1212;0.1045
1657;18.3870;7.1081;0.1240
1658;20.0711;7.0286;0.1205
1659;1.7332;5.7623;0.0381
1660;3.3219;5.8415;0.0426
1661;4.8898;5.8506;0.0485
1662;6.4622;5.8443;0.0567
1663;8.0404;5.8378;0.0681
1664;9.6214;5.8276;0.0842
1665;11.2068;5.8186;0.0881
1666;12.7958;5.8066;0.0889
1667;14.3812;5.7954;0.1111
1668;15.9696;5.7840;0.1061
1669;17.5448;5.7707;0.1185
1670;19.0853;5.7321;0.1239
1671;20.4856;5.5661;0.1326
1672;1.0602;4.4273;0.0213
1673;2.5749;4.5118;0.0348
1674;4.1189;4.5287;0.0493
1675;5.6807;4.5259;0.0615
1676;7.2550;4.5184;0.0652
1677;8.8343;4.5121;0.0701
1678;10.4186;4.5019;0.0827
1679;12.0044;4.4893;0.0924
1680;13.5921;4.4784;0.0955
1681;15.1787;4.4692;0.1131
1682;16.7674;4.4523;0.1118
1683;18.3574;4.4196;0.1218
1684;19.9678;4.3245;0.1375
1685;1.7215;3.2505;0.0357
1686;3.3021;3.2390;0.0497
1687;4.8666;3.2353;0.0542
1688;6.4353;3.2274;0.0626
1689;8.0119;3.2218;0.0717
1690;9.5954;3.2128;0.0721
1691;11.1774;3.2053;0.0945
1692;12.7647;3.1946;0.1013
1693;14.3559;3.1783;0.0961
1694;15.9394;3.1667;0.1128
1695;17.5215;3.1472;0.1239
1696;19.0999;3.0958;0.1293
1697;20.6518;2.9995;0.1397
1698;1.1805;2.0565;0.0343
1699;2.5121;1.9665;0.0450
1700;4.0032;1.9636;0.0505
1701;5.5522;1.9633;0.0556
1702;7.1209;1.9585;0.0691
1703;8.7010;1.9548;0.0804
1704;10.2844;1.9467;0.0884
1705;11.8724;1.9379;0.0914
1706;13.4578;1.9273;0.1007
1707;15.0480;1.9135;0.1023
1708;16.6361;1.8983;0.1181
1709;18.2394;1.8760;0.1265
1710;19.9028;1.8198;0.1344
