# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 13
stage;index;relative_time;date
1547;8.7163;17.1790;0.0398
1548;10.3003;17.1711;0.0488
1549;11.8869;17.1603;0.0595
1550;13.4748;17.1500;0.0691
1551;15.0658;17.1400;0.0885
1552;16.6691;17.1248;0.0986
1553;18.3045;17.1066;0.1076
1554;20.0409;17.0705;0.1112
1555;1.6869;15.8116;-0.0106
1556;3.2444;15.8512;0.0062
1557;4.7990;15.8510;0.0110
1558;6.3641;15.8444;0.0218
1559;7.9402;15.8316;0.0306
1560;9.5218;15.8238;0.0392
1561;11.1060;15.8153;0.0552
1562;12.6924;15.8043;0.0684
1563;14.2804;15.7939;0.0808
1564;15.8725;15.7837;0.0867
1565;17.4601;15.7735;0.1015
1566;19.0298;15.7639;0.1114
1567;20.4795;15.6391;0.1253
1568;1.0464;14.4964;-0.0094
1569;2.5205;14.5048;-0.0014
1570;4.0408;14.5051;0.0123
1571;5.5927;14.4995;0.0234
1572;7.1629;14.4898;0.0318
1573;8.7407;14.4802;0.0457
1574;10.3247;14.4706;0.0555
1575;11.9120;14.4584;0.0656
1576;13.4978;14.4488;0.0841
1577;15.0901;14.4371;0.0878
1578;16.6833;14.4278;0.1047
1579;18.2881;14.4180;0.1105
1580;19.9242;14.3779;0.1228
1581;1.6921;13.1949;-0.0004
1582;3.2621;13.1621;0.0042
1583;4.8196;13.1524;0.0198
1584;6.3885;13.1457;0.0221
1585;7.9646;13.1344;0.0327
1586;9.5467;13.1250;0.0434
1587;11.1319;13.1138;0.0561
1588;12.7179;13.1021;0.0734
1589;14.3064;13.0901;0.0853
1590;15.8963;13.0808;0.0952
1591;17.4842;13.0728;0.1028
1592;19.0595;13.0664;0.1206
1593;20.6138;13.0790;0.1339
1594;1.1913;11.9253;-0.0040
1595;2.5587;11.8138;0.0032
1596;4.0633;11.8027;0.0200
1597;5.6162;11.7988;0.0256
1598;7.1888;11.7898;0.0337
1599;8.7675;11.7797;0.0435
1600;10.3510;11.7682;0.0571
1601;11.9369;11.7561;0.0694
1602;13.5229;11.7483;0.0888
1603;15.1133;11.7345;0.0993
1604;16.7065;11.7226;0.1057
1605;18.3038;11.7202;0.1178
1606;19.9299;11.7659;0.1299
1607;1.5952;10.5027;-0.0071
1608;3.2349;10.4602;0.0112
1609;4.8256;10.4530;0.0196
1610;6.4034;10.4472;0.0444
1611;7.9869;10.4361;0.0445
1612;9.5700;10.4243;0.0547
1613;11.1554;10.4129;0.0693
1614;12.7409;10.4005;0.0877
1615;14.3301;10.3876;0.0944
1616;15.9189;10.3749;0.1013
1617;17.4997;10.3630;0.1159
1618;19.0484;10.3723;0.1262
1619;20.4648;10.5051;0.1364
1620;1.1606;9.1070;-0.0038
1621;2.5335;9.1104;0.0040
1622;4.0665;9.1117;0.0158
1623;5.6327;9.1029;0.0285
1624;7.2076;9.0922;0.0481
1625;8.7913;9.0810;0.0487
1626;10.3744;9.0695;0.0693
1627;11.9605;9.0571;0.0833
1628;13.5493;9.0440;0.0931
1629;15.1413;9.0300;0.1011
1630;16.7422;9.0160;0.1090
1631;18.3644;9.0092;0.1324
1632;20.0553;9.0556;0.1405
1633;1.6176;7.7010;0.0003
1634;3.2562;7.7650;0.0111
1635;4.8485;7.7626;0.0219
1636;6.4284;7.7526;0.0403
1637;8.0107;7.7391;0.0502
1638;9.5942;7.7266;0.0639
1639;11.1803;7.7136;0.0728
1640;12.7675;7.7008;0.0869
1641;14.3568;7.6894;0.0954
1642;15.9473;7.6746;0.1100
1643;17.5408;7.6620;0.1193
1644;19.1143;7.6533;0.1345
1645;20.5350;7.6407;0.1495
1646;1.2190;6.2492;0.0045
1647;2.5899;6.4030;0.0088
1648;4.1038;6.4239;0.0187
1649;5.6621;6.4145;0.0265
1650;7.2356;6.4011;0.0425
1651;8.8169;6.3880;0.0530
1652;10.3983;6.3759;0.0780
1653;11.9863;6.3624;0.0793
1654;13.5746;6.3479;0.0922
1655;15.1666;6.3339;0.1005
1656;16.7669;6.3236;0.1097
1657;18.3859;6.3094;0.1298
1658;20.0692;6.2318;0.1395
1659;1.7262;5.0083;0.0115
1660;3.3143;5.0809;0.0139
1661;4.8832;5.0847;0.0253
1662;6.4564;5.0734;0.0401
1663;8.0346;5.0611;0.0541
1664;9.6156;5.0468;0.0740
1665;11.2021;5.0342;0.0817
1666;12.7907;5.0196;0.0835
1667;14.3759;5.0079;0.1109
1668;15.9648;4.9948;0.1131
1669;17.5417;4.9813;0.1241
1670;19.0813;4.9437;0.1361
1671;20.4810;4.7778;0.1484
1672;1.0498;3.6853;-0.0091
1673;2.5650;3.7639;0.0113
1674;4.1085;3.7742;0.0238
1675;5.6713;3.7642;0.0376
1676;7.2465;3.7520;0.0488
1677;8.8257;3.7406;0.0628
1678;10.4098;3.7265;0.0760
1679;11.9959;3.7112;0.0885
1680;13.5840;3.6986;0.0951
1681;15.1710;3.6877;0.1172
1682;16.7603;3.6707;0.1206
1683;18.3497;3.6391;0.1364
1684;19.9603;3.5437;0.1536
1685;1.7078;2.5125;0.0059
1686;3.2891;2.4957;0.0237
1687;4.8545;2.4843;0.0241
1688;6.4235;2.4712;0.0449
1689;8.0016;2.4597;0.0572
1690;9.5836;2.4460;0.0661
1691;11.1670;2.4341;0.0878
1692;12.7541;2.4208;0.0970
1693;14.3454;2.4038;0.0934
1694;15.9294;2.3916;0.1170
1695;17.5116;2.3732;0.1360
1696;19.0892;2.3223;0.1467
1697;20.6419;2.2260;0.1612
1698;1.1641;1.3301;0.0014
1699;2.4947;1.2355;0.0174
1700;3.9882;1.2268;0.0259
1701;5.5375;1.2179;0.0347
1702;7.1064;1.2072;0.0558
1703;8.6873;1.1973;0.0667
1704;10.2701;1.1853;0.0828
1705;11.8579;1.1732;0.0822
1706;13.4440;1.1606;0.1013
1707;15.0340;1.1461;0.1052
1708;16.6228;1.1319;0.1287
1709;18.2270;1.1089;0.1409
1710;19.8885;1.0518;0.1493
