# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 41
stage;index;relative_time;date
774;6.3762;95.5444;0.0018
775;7.9592;95.5641;-0.0057
776;9.5441;95.5821;-0.0065
777;11.1320;95.6012;-0.0126
778;12.7230;95.6198;-0.0195
779;14.3127;95.6390;-0.0166
780;15.9038;95.6593;-0.0227
781;17.4871;95.6799;-0.0269
782;19.0379;95.6699;-0.0410
783;20.4523;95.5239;-0.0358
784;1.0459;94.0336;0.0101
785;2.5026;94.1529;0.0012
786;4.0395;94.1676;0.0036
787;5.6048;94.1858;-0.0052
788;7.1815;94.2050;-0.0065
789;8.7651;94.2246;-0.0081
790;10.3512;94.2426;-0.0138
791;11.9416;94.2602;-0.0243
792;13.5278;94.2796;-0.0046
793;15.1240;94.2987;-0.0295
794;16.7156;94.3128;-0.0308
795;18.3086;94.3185;-0.0315
796;19.9286;94.2671;-0.0318
797;1.6889;92.7843;0.0070
798;3.2602;92.8071;0.0005
799;4.8297;92.8283;-0.0050
800;6.4044;92.8490;-0.0063
801;7.9847;92.8676;-0.0068
802;9.5698;92.8837;-0.0075
803;11.1585;92.9001;-0.0163
804;12.7483;92.9173;-0.0164
805;14.3382;92.9369;-0.0212
806;15.9293;92.9536;-0.0275
807;17.5115;92.9650;-0.0271
808;19.0752;92.9675;-0.0250
809;20.6167;92.9416;-0.0374
810;1.1536;91.5143;0.0062
811;2.5515;91.4345;0.0019
812;4.0723;91.4668;-0.0033
813;5.6310;91.4907;-0.0012
814;7.2071;91.5098;-0.0046
815;8.7904;91.5254;-0.0081
816;10.3753;91.5409;-0.0021
817;11.9671;91.5574;-0.0185
818;13.5568;91.5732;-0.0202
819;15.1477;91.5934;-0.0235
820;16.7378;91.6054;-0.0234
821;18.3293;91.6161;-0.0249
822;19.9447;91.6485;-0.0289
823;1.5876;90.0882;-0.0004
824;3.2492;90.1101;-0.0029
825;4.8434;90.1324;-0.0054
826;6.4261;90.1493;-0.0018
827;8.0087;90.1657;-0.0019
828;9.5957;90.1827;-0.0072
829;11.1832;90.1963;-0.0093
830;12.7745;90.2141;-0.0157
831;14.3651;90.2318;-0.0228
832;15.9527;90.2468;-0.0211
833;17.5302;90.2590;-0.0252
834;19.0750;90.2651;-0.0265
835;20.4934;90.3755;-0.0296
836;1.1962;88.6653;0.0003
837;2.5748;88.7647;0.0019
838;4.0945;88.7763;0.0035
839;5.6544;88.7924;0.0056
840;7.2319;88.8081;-0.0002
841;8.8158;88.8237;-0.0080
842;10.4032;88.8410;-0.0091
843;11.9918;88.8559;-0.0109
844;13.5834;88.8718;-0.0188
845;15.1750;88.8873;-0.0177
846;16.7730;88.9021;-0.0236
847;18.3886;88.9195;-0.0251
848;20.0824;88.9418;-0.0252
849;1.7142;87.3861;0.0073
850;3.3041;87.4170;0.0015
851;4.8767;87.4340;0.0032
852;6.4538;87.4509;-0.0050
853;8.0352;87.4665;-0.0038
854;9.6203;87.4825;0.0020
855;11.2104;87.4973;-0.0121
856;12.8008;87.5138;-0.0179
857;14.3910;87.5288;-0.0203
858;15.9786;87.5423;-0.0188
859;17.5568;87.5603;-0.0208
860;19.1004;87.5914;-0.0252
861;20.5250;87.5095;-0.0340
862;1.0605;86.1030;0.0058
863;2.5686;86.0752;0.0040
864;4.1121;86.0794;0.0038
865;5.6789;86.0937;-0.0006
866;7.2581;86.1085;-0.0087
867;8.8418;86.1232;-0.0052
868;10.4281;86.1401;-0.0074
869;12.0190;86.1526;-0.0169
870;13.6091;86.1675;-0.0146
871;15.1994;86.1823;-0.0131
872;16.7892;86.1971;-0.0166
873;18.3761;86.2131;-0.0129
874;19.9742;86.2336;-0.0202
875;1.7298;84.7779;0.0077
876;3.3264;84.7319;-0.0002
877;4.9001;84.7371;0.0019
878;6.4786;84.7517;-0.0058
879;8.0632;84.7660;-0.0116
880;9.6485;84.7799;-0.0102
881;11.2353;84.7937;-0.0089
882;12.8252;84.8096;-0.0125
883;14.4161;84.8237;-0.0121
884;16.0042;84.8383;-0.0128
885;17.5870;84.8527;-0.0186
886;19.1460;84.8638;-0.0193
887;20.6329;84.9805;-0.0226
888;1.2212;83.5315;0.0028
889;2.6116;83.3900;0.0043
890;4.1382;83.3788;-0.0012
891;5.7029;83.3928;-0.0019
892;7.2843;83.4103;-0.0144
893;8.8678;83.4225;-0.0087
894;10.4543;83.4373;-0.0063
895;12.0434;83.4497;-0.0096
896;13.6344;83.4647;-0.0149
897;15.2256;83.4796;-0.0159
898;16.8157;83.4925;-0.0108
899;18.4141;83.5074;-0.0245
900;20.0430;83.5241;-0.0180
901;1.6311;82.0858;-0.0029
902;3.2975;82.0293;-0.0012
903;4.9057;82.0358;0.0042
904;6.4972;82.0522;0.0001
905;8.0863;82.0665;-0.0084
906;9.6724;82.0804;-0.0052
907;11.2598;82.0922;-0.0012
908;12.8503;82.1066;-0.0043
909;14.4404;82.1207;-0.0085
910;16.0299;82.1351;-0.0122
911;17.6066;82.1493;-0.0036
912;19.1622;82.1685;-0.0167
913;20.6398;82.0730;-0.0114
914;1.1662;80.6787;0.0075
915;2.5729;80.6801;0.0058
916;4.1344;80.6857;-0.0024
917;5.7167;80.6997;0.0015
918;7.3040;80.7105;-0.0012
919;8.8905;80.7254;0.0012
920;10.4797;80.7358;-0.0056
921;12.0698;80.7492;-0.0073
922;13.6600;80.7633;-0.0107
923;15.2497;80.7756;-0.0102
924;16.8351;80.7878;-0.0091
925;18.4128;80.8010;-0.0042
926;19.9920;80.8105;0.0029
927;1.6357;79.2708;0.0075
928;3.3117;79.3315;-0.0004
929;4.9255;79.3453;-0.0001
930;6.5202;79.3557;-0.0017
931;8.1089;79.3687;-0.0001
932;9.6979;79.3786;-0.0038
933;11.2875;79.3916;-0.0025
934;12.8775;79.4034;-0.0048
935;14.4664;79.4167;-0.0043
936;16.0507;79.4263;-0.0073
937;17.6181;79.4371;-0.0010
938;19.1460;79.4356;-0.0028
939;20.5484;79.5526;-0.0069
940;1.2191;77.8217;0.0008
941;2.6346;77.9639;-0.0011
942;4.1738;77.9897;0.0028
943;5.7475;78.0003;-0.0013
944;7.3313;78.0133;-0.0016
945;8.9174;78.0227;-0.0011
946;10.5060;78.0340;-0.0012
947;12.0950;78.0459;-0.0010
948;13.6853;78.0598;-0.0032
949;15.2758;78.0688;-0.0061
950;16.8649;78.0808;-0.0041
951;18.4625;78.0915;0.0008
952;20.1253;78.1034;-0.0004
953;1.7638;76.5651;-0.0012
954;3.3781;76.6218;-0.0027
955;4.9650;76.6422;-0.0017
956;6.5504;76.6568;-0.0001
957;8.1373;76.6682;-0.0001
958;9.7243;76.6785;-0.0003
959;11.3125;76.6897;-0.0003
960;12.9008;76.7019;0.0122
961;14.4891;76.7127;0.0128
962;16.0738;76.7237;0.0011
963;17.6381;76.7371;-0.0034
964;19.1513;76.7549;0.0027
965;20.5209;76.6828;-0.0023
966;1.0856;75.2546;0.0041
967;2.6280;75.2672;0.0016
968;4.1942;75.2839;-0.0027
969;5.7734;75.2987;-0.0015
970;7.3578;75.3112;-0.0072
971;8.9438;75.3219;-0.0030
972;10.5320;75.3329;-0.0027
973;12.1212;75.3415;-0.0017
974;13.7091;75.3540;0.0091
975;15.2969;75.3651;0.0025
976;16.8767;75.3775;0.0021
977;18.4436;75.3887;0.0024
978;20.0167;75.3845;0.0055
979;1.7719;73.9575;0.0082
980;3.3963;73.9313;0.0003
981;4.9884;73.9438;-0.0001
982;6.5756;73.9546;-0.0002
983;8.1629;73.9666;-0.0019
984;9.7489;73.9769;0.0059
985;11.3387;73.9861;0.0007
986;12.9282;73.9970;0.0037
987;14.5169;74.0054;0.0018
988;16.0992;74.0161;-0.0023
989;17.6600;74.0297;0.0040
990;19.1862;74.0505;0.0010
991;20.6618;74.1009;0.0096
992;1.2300;72.7009;0.0040
993;2.6635;72.5812;0.0024
994;4.2171;72.5872;0.0031
995;5.7973;72.5988;-0.0033
996;7.3825;72.6098;-0.0025
997;8.9701;72.6200;-0.0012
998;10.5569;72.6304;0.0051
999;12.1467;72.6391;0.0023
1000;13.7358;72.6492;0.0048
1001;15.3223;72.6585;0.0064
1002;16.8984;72.6675;0.0041
1003;18.4599;72.6883;0.0010
1004;20.0216;72.7584;0.0101
1005;1.6604;71.2736;0.0021
1006;3.3727;71.2432;0.0019
1007;4.9990;71.2471;-0.0067
1008;6.5956;71.2538;0.0021
1009;8.1867;71.2634;0.0014
1010;9.7754;71.2748;0.0060
1011;11.3656;71.2851;0.0016
1012;12.9547;71.2919;0.0012
1013;14.5425;71.3010;0.0026
1014;16.1221;71.3088;0.0042
1015;17.6759;71.3177;0.0070
1016;19.1734;71.3500;0.0039
1017;20.5201;71.4948;0.0098
1018;1.2046;69.8563;-0.0024
1019;2.6678;69.9293;-0.0028
1020;4.2343;69.9031;-0.0014
1021;5.8184;69.9031;0.0025
1022;7.4061;69.9108;0.0056
1023;8.9950;69.9177;0.0015
1024;10.5844;69.9263;0.0003
1025;12.1741;69.9358;-0.0015
1026;13.7626;69.9433;0.0044
1027;15.3495;69.9506;0.0142
1028;16.9344;69.9595;0.0083
1029;18.5190;69.9737;0.0050
1030;20.1382;70.0432;0.0116
1031;1.8120;68.6095;-0.0044
1032;3.4441;68.5753;-0.0089
1033;5.0376;68.5577;0.0069
1034;6.6269;68.5597;0.0046
1035;8.2143;68.5655;0.0072
1036;9.8020;68.5714;0.0073
1037;11.3915;68.5791;0.0030
1038;12.9819;68.5879;0.0006
1039;14.5703;68.5952;0.0041
1040;16.1515;68.6020;0.0102
1041;17.7149;68.6137;0.0106
1042;19.2323;68.6317;0.0124
1043;20.5811;68.6259;0.0091
1044;1.2408;67.4188;-0.0023
1045;2.7506;67.2667;-0.0071
1046;4.2940;67.2209;-0.0012
1047;5.8605;67.2099;0.0036
1048;7.4392;67.2123;0.0021
1049;9.0244;67.2175;0.0017
1050;10.6103;67.2251;0.0063
1051;12.1999;67.2321;0.0028
1052;13.7893;67.2405;0.0069
1053;15.3769;67.2469;0.0088
1054;16.9586;67.2549;0.0125
1055;18.5385;67.2667;0.0153
1056;20.1512;67.2357;0.0128
1057;0.9233;65.9324;-0.0060
1058;2.1701;65.9497;-0.0047
1059;3.5994;65.8785;0.0002
1060;5.1139;65.8606;0.0058
1061;6.6713;65.8592;0.0067
1062;8.2468;65.8625;0.0089
1063;9.8317;65.8688;0.0040
1064;11.4186;65.8758;0.0064
1065;13.0092;65.8838;-0.0010
1066;14.5954;65.8912;0.0071
1067;16.1726;65.8982;0.0088
1068;17.7210;65.9069;0.0141
1069;19.2062;65.9059;0.0142
1070;20.5447;65.8053;0.0151
1071;1.4668;64.5728;-0.0021
1072;2.8909;64.5309;-0.0032
1073;4.3765;64.5046;0.0001
1074;5.9111;64.5044;0.0058
1075;7.4751;64.5103;0.0055
1076;9.0530;64.5149;0.0071
1077;10.6378;64.5212;0.0092
1078;12.2274;64.5269;0.0006
1079;13.8161;64.5338;0.0028
1080;15.3993;64.5402;0.0101
1081;16.9693;64.5463;0.0152
1082;18.5165;64.5493;0.0141
1083;20.0604;64.5213;0.0175
1084;1.0442;63.2548;-0.0016
1085;2.2660;63.1652;-0.0009
1086;3.6635;63.1460;0.0039
1087;5.1620;63.1472;0.0018
1088;6.7076;63.1543;0.0025
1089;8.2787;63.1607;0.0018
1090;9.8601;63.1663;0.0034
1091;11.4454;63.1725;0.0080
1092;13.0347;63.1790;0.0047
1093;14.6202;63.1839;0.0136
1094;16.1952;63.1896;0.0199
1095;17.7454;63.1942;0.0143
1096;19.2479;63.2022;0.0129
1097;20.6924;63.2035;0.0192
1098;1.3952;61.8322;-0.0006
1099;2.8910;61.7923;-0.0050
1100;4.3983;61.7917;0.0057
1101;5.9403;61.7994;0.0034
1102;7.5038;61.8061;0.0031
1103;9.0802;61.8111;0.0104
1104;10.6633;61.8162;0.0176
1105;12.2520;61.8233;0.0116
1106;13.8411;61.8291;0.0089
1107;15.4229;61.8334;0.0174
1108;16.9908;61.8379;0.0235
1109;18.5352;61.8457;0.0155
1110;20.0700;61.8899;0.0251
1111;1.0229;60.4460;-0.0012
1112;2.2504;60.4404;-0.0033
1113;3.6758;60.4392;-0.0023
1114;5.1830;60.4446;0.0084
1115;6.7339;60.4526;0.0034
1116;8.3041;60.4579;0.0095
1117;9.8853;60.4629;0.0120
1118;11.4711;60.4689;0.0114
1119;13.0590;60.4733;0.0153
1120;14.6458;60.4780;0.0135
1121;16.2189;60.4812;0.0247
1122;17.7627;60.4815;0.0228
1123;19.2365;60.5000;0.0270
1124;20.5617;60.6055;0.0178
1125;1.4043;59.0579;-0.0014
1126;2.9079;59.0859;-0.0018
1127;4.4213;59.0930;0.0083
1128;5.9666;59.0982;-0.0013
1129;7.5301;59.1045;0.0034
1130;9.1088;59.1101;0.0016
1131;10.6920;59.1146;0.0072
1132;12.2774;59.1187;0.0204
1133;13.8655;59.1238;0.0225
1134;15.4504;59.1274;0.0276
1135;17.0278;59.1270;0.0236
1136;18.5956;59.1341;0.0268
1137;20.1865;59.1798;0.0262
1138;1.0603;57.6420;-0.0072
1139;2.2978;57.7253;-0.0020
1140;3.7123;57.7396;0.0040
1141;5.2155;57.7451;-0.0009
1142;6.7621;57.7512;0.0050
1143;8.3324;57.7570;0.0047
1144;9.9129;57.7616;0.0102
1145;11.4972;57.7667;0.0165
1146;13.0859;57.7692;0.0151
1147;14.6724;57.7727;0.0184
1148;16.2480;57.7759;0.0294
1149;17.8004;57.7794;0.0259
1150;19.2940;57.7810;0.0272
1151;20.6128;57.7923;0.0261
1152;1.5086;56.3440;0.0035
1153;2.9691;56.3803;0.0047
1154;4.4626;56.3903;0.0041
1155;5.9967;56.3957;0.0063
1156;7.5591;56.4020;0.0026
1157;9.1338;56.4076;0.0149
1158;10.7185;56.4119;0.0122
1159;12.3062;56.4152;0.0116
1160;13.8913;56.4206;0.0275
1161;15.4779;56.4216;0.0195
1162;17.0501;56.4254;0.0233
1163;18.6130;56.4265;0.0228
1164;20.1924;56.3786;0.0347
1165;0.9404;55.0231;-0.0015
1166;2.2946;55.0322;0.0004
1167;3.7343;55.0352;0.0025
1168;5.2417;55.0427;0.0006
1169;6.7888;55.0504;0.0068
1170;8.3591;55.0554;0.0072
1171;9.9399;55.0588;0.0095
1172;11.5248;55.0607;0.0179
1173;13.1110;55.0651;0.0233
1174;14.6961;55.0682;0.0304
1175;16.2688;55.0691;0.0269
1176;17.8046;55.0716;0.0299
1177;19.2662;55.0541;0.0347
1178;20.5683;54.9256;0.0378
1179;1.5225;53.7160;-0.0030
1180;2.9904;53.6860;-0.0034
1181;4.4865;53.6878;0.0026
1182;6.0230;53.6956;0.0032
1183;7.5847;53.7010;0.0067
1184;9.1605;53.7043;0.0146
1185;10.7445;53.7074;0.0168
1186;12.3311;53.7112;0.0194
1187;13.9174;53.7140;0.0257
1188;15.4995;53.7146;0.0256
1189;17.0619;53.7154;0.0262
1190;18.5900;53.7075;0.0366
1191;20.1043;53.6499;0.0402
1192;1.0705;52.4181;0.0017
1193;2.3281;52.3373;-0.0027
1194;3.7552;52.3324;0.0075
1195;5.2654;52.3407;-0.0014
1196;6.8158;52.3462;-0.0016
1197;8.3846;52.3511;0.0098
1198;9.9649;52.3548;0.0166
1199;11.5499;52.3582;0.0243
1200;13.1362;52.3595;0.0283
1201;14.7222;52.3606;0.0277
1202;16.2949;52.3607;0.0238
1203;17.8317;52.3577;0.0265
1204;19.3083;52.3474;0.0382
1205;20.7203;52.3015;0.0519
1206;1.4329;51.0107;-0.0063
1207;2.9640;50.9840;-0.0030
1208;4.4955;50.9883;-0.0087
1209;6.0422;50.9947;0.0071
1210;7.6099;50.9987;0.0035
1211;9.1864;51.0028;0.0129
1212;10.7701;51.0041;0.0219
1213;12.3562;51.0067;0.0260
1214;13.9440;51.0070;0.0272
1215;15.5234;51.0065;0.0353
1216;17.0855;51.0049;0.0349
1217;18.6120;51.0029;0.0375
1218;20.1193;51.0180;0.0481
1219;1.0423;49.6420;-0.0015
1220;2.3108;49.6332;0.0004
1221;3.7629;49.6405;-0.0064
1222;5.2835;49.6442;0.0010
1223;6.8366;49.6467;0.0136
1224;8.4106;49.6503;0.0109
1225;9.9908;49.6525;0.0187
1226;11.5775;49.6535;0.0221
1227;13.1642;49.6551;0.0269
1228;14.7497;49.6533;0.0254
1229;16.3184;49.6514;0.0381
1230;17.8516;49.6477;0.0442
1231;19.3094;49.6469;0.0429
1232;20.6056;49.7170;0.0504
1233;1.4591;48.2372;-0.0012
1234;2.9902;48.2854;-0.0022
1235;4.5189;48.2932;-0.0003
1236;6.0678;48.2968;0.0065
1237;7.6341;48.2989;0.0178
1238;9.2126;48.2995;0.0166
1239;10.7982;48.3014;0.0161
1240;12.3830;48.3027;0.0285
1241;13.9711;48.3044;0.0318
1242;15.5551;48.3008;0.0285
1243;17.1237;48.2968;0.0367
1244;18.6774;48.2950;0.0415
1245;20.2487;48.3193;0.0509
1246;1.1045;46.8001;-0.0024
1247;2.3692;46.9194;0.0016
1248;3.8018;46.9408;0.0061
1249;5.3141;46.9445;0.0074
1250;6.8660;46.9472;0.0100
1251;8.4376;46.9498;0.0122
1252;10.0171;46.9494;0.0227
1253;11.6028;46.9507;0.0279
1254;13.1906;46.9499;0.0312
1255;14.7759;46.9495;0.0318
1256;16.3477;46.9457;0.0348
1257;17.8854;46.9478;0.0408
1258;19.3537;46.9397;0.0492
1259;20.6332;46.9217;0.0522
1260;1.5608;45.5203;-0.0019
1261;3.0464;45.5766;0.0056
1262;4.5554;45.5901;0.0042
1263;6.0976;45.5948;0.0099
1264;7.6626;45.5961;0.0124
1265;9.2410;45.5982;0.0116
1266;10.8236;45.5978;0.0218
1267;12.4106;45.5976;0.0283
1268;13.9977;45.5971;0.0296
1269;15.5771;45.5965;0.0391
1270;17.1409;45.5966;0.0380
1271;18.6780;45.5970;0.0471
1272;20.2257;45.5234;0.0579
1273;0.9690;44.1679;-0.0010
1274;2.3544;44.2199;0.0001
1275;3.8186;44.2360;-0.0001
1276;5.3381;44.2427;0.0065
1277;6.8921;44.2456;0.0108
1278;8.4625;44.2450;0.0206
1279;10.0444;44.2469;0.0243
1280;11.6305;44.2460;0.0244
1281;13.2168;44.2456;0.0330
1282;14.7988;44.2459;0.0411
1283;16.3622;44.2436;0.0482
1284;17.8826;44.2462;0.0418
1285;19.3107;44.2414;0.0526
1286;20.5921;44.0684;0.0621
1287;1.5648;42.8867;-0.0049
1288;3.0622;42.8844;0.0015
1289;4.5767;42.8893;0.0057
1290;6.1230;42.8932;0.0118
1291;7.6889;42.8931;0.0129
1292;9.2658;42.8937;0.0224
1293;10.8491;42.8928;0.0267
1294;12.4364;42.8929;0.0294
1295;14.0206;42.8931;0.0452
1296;15.5965;42.8892;0.0476
1297;17.1453;42.8865;0.0465
1298;18.6401;42.8838;0.0528
1299;20.0900;42.8820;0.0565
1300;1.0997;41.5815;-0.0131
1301;2.3921;41.5283;-0.0058
1302;3.8398;41.5331;0.0060
1303;5.3613;41.5411;0.0056
1304;6.9157;41.5426;0.0150
1305;8.4869;41.5443;0.0252
1306;10.0699;41.5430;0.0256
1307;11.6568;41.5409;0.0260
1308;13.2422;41.5410;0.0351
1309;14.8249;41.5376;0.0373
1310;16.3867;41.5303;0.0439
1311;17.8993;41.5241;0.0490
1312;19.3193;41.5300;0.0564
1313;20.5970;41.6920;0.0634
1314;1.4814;40.1934;-0.0041
1315;3.0411;40.1836;0.0023
1316;4.5852;40.1895;0.0057
1317;6.1411;40.1943;0.0172
1318;7.7110;40.1943;0.0223
1319;9.2901;40.1932;0.0269
1320;10.8768;40.1902;0.0237
1321;12.4616;40.1880;0.0385
1322;14.0485;40.1858;0.0401
1323;15.6252;40.1815;0.0470
1324;17.1840;40.1725;0.0490
1325;18.7134;40.1732;0.0542
1326;20.2449;40.2534;0.0677
1327;1.0946;38.8139;-0.0045
1328;2.3818;38.8273;-0.0078
1329;3.8490;38.8426;0.0074
1330;5.3791;38.8435;0.0161
1331;6.9401;38.8445;0.0130
1332;8.5130;38.8420;0.0233
1333;10.0961;38.8407;0.0249
1334;11.6837;38.8385;0.0247
1335;13.2698;38.8372;0.0365
1336;14.8508;38.8316;0.0482
1337;16.4194;38.8249;0.0497
1338;17.9486;38.8201;0.0542
1339;19.4015;38.8384;0.0542
1340;20.6644;38.8544;0.0645
1341;1.5116;37.4165;-0.0068
1342;3.0724;37.4920;-0.0031
1343;4.6145;37.4947;0.0040
1344;6.1677;37.4952;0.0175
1345;7.7382;37.4919;0.0189
1346;9.3172;37.4907;0.0267
1347;10.9015;37.4882;0.0303
1348;12.4891;37.4858;0.0334
1349;14.0728;37.4809;0.0492
1350;15.6508;37.4765;0.0651
1351;17.2153;37.4715;0.0580
1352;18.7534;37.4744;0.0590
1353;20.2845;37.4713;0.0649
1354;1.1437;35.9655;-0.0029
1355;2.4507;36.1413;-0.0002
1356;3.8976;36.1491;0.0003
1357;5.4146;36.1472;0.0120
1358;6.9674;36.1457;0.0207
1359;8.5407;36.1403;0.0220
1360;10.1219;36.1402;0.0345
1361;11.7077;36.1338;0.0352
1362;13.2936;36.1305;0.0458
1363;14.8762;36.1248;0.0501
1364;16.4417;36.1227;0.0577
1365;17.9606;36.1225;0.0665
1366;19.3869;36.1256;0.0715
1367;20.6408;36.0671;0.0789
1368;1.6727;34.7903;-0.0059
1369;3.1522;34.7954;0.0027
1370;4.6589;34.7940;0.0074
1371;6.2013;34.7933;0.0130
1372;7.7666;34.7898;0.0171
1373;9.3446;34.7872;0.0218
1374;10.9269;34.7845;0.0337
1375;12.5131;34.7806;0.0475
1376;14.0993;34.7755;0.0517
1377;15.6744;34.7712;0.0590
1378;17.2223;34.7667;0.0770
1379;18.7251;34.7652;0.0748
1380;20.1917;34.7558;0.0855
1381;1.1516;33.6157;-0.0076
1382;2.4703;33.4422;-0.0012
1383;3.9212;33.4367;0.0037
1384;5.4386;33.4410;0.0164
1385;6.9942;33.4399;0.0166
1386;8.5670;33.4378;0.0225
1387;10.1479;33.4339;0.0328
1388;11.7328;33.4309;0.0438
1389;13.3182;33.4261;0.0530
1390;14.9004;33.4208;0.0574
1391;16.4644;33.4159;0.0612
1392;17.9796;33.4118;0.0689
1393;19.4143;33.4231;0.0894
1394;20.7646;33.4500;0.0938
1395;1.5275;32.1754;-0.0107
1396;3.1090;32.0928;-0.0027
1397;4.6591;32.0884;0.0108
1398;6.2189;32.0892;0.0162
1399;7.7895;32.0895;0.0229
1400;9.3688;32.0868;0.0318
1401;10.9531;32.0817;0.0369
1402;12.5401;32.0764;0.0446
1403;14.1237;32.0706;0.0578
1404;15.6995;32.0640;0.0584
1405;17.2444;32.0563;0.0714
1406;18.7406;32.0605;0.0730
1407;20.1948;32.1119;0.0856
1408;1.1064;30.7754;-0.0070
1409;2.4178;30.7614;0.0062
1410;3.9079;30.7450;0.0115
1411;5.4513;30.7405;0.0102
1412;7.0144;30.7394;0.0238
1413;8.5927;30.7338;0.0199
1414;10.1739;30.7313;0.0312
1415;11.7590;30.7268;0.0429
1416;13.3443;30.7221;0.0579
1417;14.9266;30.7141;0.0611
1418;16.4859;30.7061;0.0769
1419;18.0000;30.6967;0.0688
1420;19.4086;30.7157;0.0929
1421;20.6418;30.8173;0.0949
1422;1.5236;29.3883;-0.0025
1423;3.1104;29.4040;0.0092
1424;4.6726;29.3971;0.0152
1425;6.2398;29.3914;0.0130
1426;7.8143;29.3866;0.0184
1427;9.3939;29.3835;0.0352
1428;10.9772;29.3786;0.0457
1429;12.5665;29.3730;0.0464
1430;14.1499;29.3657;0.0582
1431;15.7287;29.3564;0.0614
1432;17.2828;29.3472;0.0705
1433;18.8019;29.3460;0.0842
1434;20.3014;29.3914;0.0954
1435;1.1458;27.9808;-0.0006
1436;2.4680;28.0543;0.0046
1437;3.9425;28.0517;0.0062
1438;5.4769;28.0454;0.0142
1439;7.0392;28.0417;0.0273
1440;8.6164;28.0364;0.0332
1441;10.1986;28.0305;0.0418
1442;11.7840;28.0247;0.0489
1443;13.3725;28.0172;0.0507
1444;14.9533;28.0086;0.0623
1445;16.5178;27.9993;0.0703
1446;18.0361;27.9928;0.0860
1447;19.4607;27.9954;0.0985
1448;20.6866;28.0011;0.0982
1449;1.6363;26.6869;0.0035
1450;3.1729;26.6997;0.0047
1451;4.7121;26.6973;0.0037
1452;6.2695;26.6935;0.0116
1453;7.8401;26.6877;0.0323
1454;9.4180;26.6837;0.0471
1455;11.0030;26.6746;0.0522
1456;12.5912;26.6685;0.0544
1457;14.1769;26.6607;0.0603
1458;15.7518;26.6525;0.0745
1459;17.3070;26.6430;0.0796
1460;18.8235;26.6373;0.0860
1461;20.3146;26.6052;0.1033
1462;1.0190;25.3957;0.0030
1463;2.4616;25.3595;0.0031
1464;3.9623;25.3483;0.0034
1465;5.5037;25.3455;0.0067
1466;7.0658;25.3395;0.0247
1467;8.6413;25.3355;0.0406
1468;10.2238;25.3272;0.0492
1469;11.8097;25.3190;0.0564
1470;13.3982;25.3135;0.0551
1471;14.9776;25.3051;0.0747
1472;16.5392;25.2944;0.0793
1473;18.0488;25.2770;0.0855
1474;19.4447;25.2594;0.0981
1475;20.6619;25.1805;0.1072
1476;1.6517;24.0638;-0.0043
1477;3.1918;24.0066;0.0089
1478;4.7348;23.9951;0.0138
1479;6.2930;23.9913;0.0217
1480;7.8662;23.9866;0.0303
1481;9.4445;23.9803;0.0453
1482;11.0288;23.9748;0.0552
1483;12.6156;23.9633;0.0637
1484;14.2017;23.9548;0.0702
1485;15.7781;23.9438;0.0736
1486;17.3253;23.9241;0.0800
1487;18.8169;23.8873;0.0875
1488;20.2396;23.8512;0.1039
1489;1.1695;22.7996;0.0003
1490;2.5049;22.6667;0.0033
1491;3.9857;22.6449;0.0207
1492;5.5246;22.6405;0.0272
1493;7.0913;22.6387;0.0301
1494;8.6680;22.6286;0.0358
1495;10.2502;22.6244;0.0529
1496;11.8355;22.6161;0.0572
1497;13.4215;22.6072;0.0687
1498;15.0052;22.5956;0.0725
1499;16.5732;22.5759;0.0800
1500;18.0981;22.5393;0.0874
1501;19.5317;22.4633;0.1007
1502;20.7782;22.4900;0.1139
1503;1.5625;21.3639;-0.0072
1504;3.1718;21.3018;-0.0051
1505;4.7424;21.2945;0.0182
1506;6.3125;21.2901;0.0275
1507;7.8873;21.2840;0.0437
1508;9.4719;21.2755;0.0419
1509;11.0562;21.2666;0.0565
1510;12.6423;21.2565;0.0635
1511;14.2302;21.2471;0.0624
1512;15.8121;21.2337;0.0807
1513;17.3847;21.1996;0.0892
1514;18.9348;21.1361;0.0971
1515;20.4521;20.9850;0.1092
1516;1.1084;19.9725;-0.0031
1517;2.4710;19.9585;-0.0043
1518;3.9869;19.9511;0.0126
1519;5.5427;19.9430;0.0207
1520;7.1136;19.9335;0.0287
1521;8.6917;19.9298;0.0442
1522;10.2749;19.9210;0.0570
1523;11.8633;19.9107;0.0540
1524;13.4504;19.9004;0.0667
1525;15.0380;19.8914;0.0820
1526;16.6292;19.8718;0.0878
1527;18.2303;19.8302;0.0989
1528;19.8714;19.7832;0.1093
1529;1.5731;18.5662;-0.0041
1530;3.1863;18.6051;0.0025
1531;4.7614;18.5991;0.0240
1532;6.3353;18.5903;0.0292
1533;7.9128;18.5828;0.0399
1534;9.4951;18.5759;0.0532
1535;11.0815;18.5662;0.0577
1536;12.6687;18.5540;0.0625
1537;14.2565;18.5437;0.0741
1538;15.8463;18.5315;0.0846
1539;17.4354;18.5063;0.0957
1540;19.0169;18.4636;0.1015
1541;20.5019;18.5423;0.1199
1542;1.1888;17.1302;-0.0011
1543;2.5345;17.2450;0.0053
1544;4.0267;17.2516;0.0155
1545;5.5723;17.2442;0.0235
1546;7.1407;17.2358;0.0341
1547;8.7183;17.2245;0.0474
