# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 77
stage;index;relative_time;date
1533;7.9071;18.6471;0.0335
1534;9.4891;18.6397;0.0476
1535;11.0759;18.6298;0.0457
1536;12.6629;18.6191;0.0505
1537;14.2498;18.6088;0.0657
1538;15.8386;18.5964;0.0749
1539;17.4293;18.5715;0.0831
1540;19.0099;18.5299;0.0931
1541;20.4947;18.6059;0.1085
1542;1.1829;17.1918;-0.0062
1543;2.5285;17.3071;-0.0010
1544;4.0206;17.3147;0.0099
1545;5.5670;17.3084;0.0205
1546;7.1351;17.2984;0.0268
1547;8.7118;17.2893;0.0392
1548;10.2961;17.2817;0.0450
1549;11.8817;17.2716;0.0546
1550;13.4697;17.2614;0.0616
1551;15.0602;17.2514;0.0804
1552;16.6639;17.2350;0.0893
1553;18.2994;17.2173;0.0962
1554;20.0359;17.1820;0.1031
1555;1.6834;15.9160;-0.0090
1556;3.2405;15.9575;0.0077
1557;4.7954;15.9574;0.0100
1558;6.3605;15.9522;0.0209
1559;7.9365;15.9397;0.0290
1560;9.5184;15.9329;0.0357
1561;11.1020;15.9247;0.0510
1562;12.6883;15.9130;0.0608
1563;14.2757;15.9029;0.0717
1564;15.8674;15.8925;0.0778
1565;17.4553;15.8819;0.0912
1566;19.0250;15.8726;0.0991
1567;20.4747;15.7481;0.1146
1568;1.0432;14.5990;-0.0092
1569;2.5174;14.6078;-0.0024
1570;4.0373;14.6091;0.0124
1571;5.5897;14.6046;0.0219
1572;7.1601;14.5958;0.0298
1573;8.7374;14.5862;0.0424
1574;10.3213;14.5773;0.0497
1575;11.9079;14.5652;0.0569
1576;13.4937;14.5557;0.0763
1577;15.0855;14.5447;0.0792
1578;16.6790;14.5344;0.0953
1579;18.2837;14.5245;0.0968
1580;19.9195;14.4845;0.1110
1581;1.6898;13.2958;-0.0016
1582;3.2596;13.2636;0.0012
1583;4.8166;13.2553;0.0179
1584;6.3857;13.2495;0.0211
1585;7.9618;13.2383;0.0304
1586;9.5434;13.2295;0.0383
1587;11.1285;13.2195;0.0488
1588;12.7140;13.2075;0.0659
1589;14.3028;13.1951;0.0765
1590;15.8926;13.1858;0.0824
1591;17.4807;13.1773;0.0910
1592;19.0554;13.1711;0.1072
1593;20.6100;13.1835;0.1202
1594;1.1892;12.0239;-0.0050
1595;2.5565;11.9136;0.0012
1596;4.0610;11.9033;0.0169
1597;5.6136;11.9003;0.0219
1598;7.1860;11.8916;0.0269
1599;8.7648;11.8821;0.0389
1600;10.3484;11.8714;0.0500
1601;11.9339;11.8598;0.0593
1602;13.5193;11.8521;0.0810
1603;15.1096;11.8379;0.0886
1604;16.7029;11.8259;0.0925
1605;18.3005;11.8223;0.1049
1606;19.9261;11.8688;0.1166
1607;1.5931;10.5991;-0.0082
1608;3.2330;10.5581;0.0082
1609;4.8235;10.5518;0.0172
1610;6.4013;10.5465;0.0389
1611;7.9851;10.5367;0.0383
1612;9.5676;10.5253;0.0478
1613;11.1529;10.5145;0.0616
1614;12.7382;10.5022;0.0798
1615;14.3268;10.4890;0.0842
1616;15.9157;10.4767;0.0897
1617;17.4965;10.4644;0.1033
1618;19.0451;10.4727;0.1115
1619;20.4615;10.6067;0.1206
1620;1.1591;9.2012;-0.0039
1621;2.5322;9.2059;0.0015
1622;4.0648;9.2080;0.0116
1623;5.6306;9.2005;0.0248
1624;7.2057;9.1908;0.0429
1625;8.7895;9.1798;0.0396
1626;10.3724;9.1693;0.0622
1627;11.9584;9.1570;0.0736
1628;13.5468;9.1439;0.0831
1629;15.1385;9.1300;0.0902
1630;16.7395;9.1156;0.0991
1631;18.3614;9.1088;0.1182
1632;20.0522;9.1548;0.1273
1633;1.6163;7.7937;0.0004
1634;3.2548;7.8592;0.0090
1635;4.8475;7.8578;0.0182
1636;6.4274;7.8487;0.0355
1637;8.0090;7.8360;0.0458
1638;9.5923;7.8251;0.0594
1639;11.1786;7.8119;0.0636
1640;12.7657;7.7991;0.0776
1641;14.3544;7.7877;0.0857
1642;15.9448;7.7728;0.0987
1643;17.5382;7.7598;0.1066
1644;19.1117;7.7504;0.1206
1645;20.5320;7.7378;0.1378
1646;1.2181;6.3391;0.0021
1647;2.5888;6.4943;0.0069
1648;4.1032;6.5165;0.0148
1649;5.6614;6.5083;0.0224
1650;7.2347;6.4957;0.0364
1651;8.8159;6.4837;0.0469
1652;10.3966;6.4729;0.0703
1653;11.9847;6.4591;0.0708
1654;13.5724;6.4450;0.0848
1655;15.1647;6.4312;0.0923
1656;16.7649;6.4199;0.0968
1657;18.3838;6.4053;0.1191
1658;20.0666;6.3262;0.1244
1659;1.7253;5.0970;0.0081
1660;3.3137;5.1708;0.0108
1661;4.8823;5.1760;0.0206
1662;6.4558;5.1658;0.0321
1663;8.0344;5.1548;0.0473
1664;9.6152;5.1411;0.0652
1665;11.2010;5.1290;0.0736
1666;12.7895;5.1149;0.0748
1667;14.3750;5.1027;0.1016
1668;15.9633;5.0893;0.1007
1669;17.5400;5.0754;0.1116
1670;19.0795;5.0372;0.1234
1671;20.4793;4.8704;0.1336
1672;1.0491;3.7711;-0.0145
1673;2.5648;3.8516;0.0055
1674;4.1082;3.8627;0.0183
1675;5.6710;3.8546;0.0325
1676;7.2465;3.8434;0.0403
1677;8.8255;3.8330;0.0516
1678;10.4097;3.8199;0.0685
1679;11.9951;3.8051;0.0796
1680;13.5833;3.7920;0.0852
1681;15.1706;3.7803;0.1050
1682;16.7594;3.7629;0.1075
1683;18.3486;3.7305;0.1212
1684;19.9596;3.6345;0.1383
1685;1.7077;2.5972;0.0002
1686;3.2892;2.5820;0.0182
1687;4.8547;2.5724;0.0207
1688;6.4237;2.5603;0.0379
1689;8.0013;2.5502;0.0510
1690;9.5840;2.5375;0.0568
1691;11.1668;2.5262;0.0795
1692;12.7532;2.5133;0.0862
1693;14.3448;2.4956;0.0819
1694;15.9290;2.4828;0.1039
1695;17.5109;2.4633;0.1205
1696;19.0889;2.4121;0.1303
1697;20.6411;2.3150;0.1446
1698;1.1649;1.4129;-0.0038
1699;2.4952;1.3199;0.0125
1700;3.9883;1.3118;0.0206
1701;5.5378;1.3051;0.0287
1702;7.1067;1.2952;0.0500
1703;8.6875;1.2868;0.0595
1704;10.2705;1.2749;0.0724
1705;11.8582;1.2638;0.0755
1706;13.4437;1.2512;0.0906
1707;15.0341;1.2364;0.0937
1708;16.6228;1.2208;0.1155
1709;18.2267;1.1971;0.1248
1710;19.8886;1.1394;0.1345
