# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 69
stage;index;relative_time;date
768;16.6968;97.1221;-0.0422
769;18.3275;97.1343;-0.0494
770;20.0222;97.0795;-0.0524
771;1.6144;95.5838;-0.0071
772;3.2144;95.6011;-0.0015
773;4.7913;95.6212;-0.0084
774;6.3675;95.6419;-0.0107
775;7.9508;95.6613;-0.0178
776;9.5358;95.6800;-0.0183
777;11.1238;95.6981;-0.0254
778;12.7136;95.7161;-0.0313
779;14.3040;95.7353;-0.0277
780;15.8944;95.7557;-0.0347
781;17.4774;95.7759;-0.0403
782;19.0276;95.7658;-0.0521
783;20.4424;95.6196;-0.0486
784;1.0369;94.1310;-0.0004
785;2.4939;94.2500;-0.0068
786;4.0312;94.2643;-0.0094
787;5.5962;94.2830;-0.0164
788;7.1727;94.3019;-0.0190
789;8.7561;94.3211;-0.0204
790;10.3422;94.3392;-0.0248
791;11.9321;94.3559;-0.0332
792;13.5188;94.3750;-0.0138
793;15.1143;94.3944;-0.0398
794;16.7059;94.4087;-0.0452
795;18.2989;94.4140;-0.0424
796;19.9184;94.3621;-0.0480
797;1.6808;92.8807;-0.0020
798;3.2516;92.9029;-0.0114
799;4.8213;92.9242;-0.0164
800;6.3953;92.9451;-0.0181
801;7.9757;92.9631;-0.0183
802;9.5607;92.9793;-0.0179
803;11.1497;92.9956;-0.0278
804;12.7385;93.0120;-0.0259
805;14.3285;93.0315;-0.0302
806;15.9192;93.0485;-0.0380
807;17.5012;93.0604;-0.0377
808;19.0648;93.0618;-0.0384
809;20.6054;93.0362;-0.0496
810;1.1456;91.6091;-0.0027
811;2.5432;91.5294;-0.0067
812;4.0642;91.5617;-0.0114
813;5.6223;91.5857;-0.0098
814;7.1977;91.6043;-0.0152
815;8.7809;91.6202;-0.0169
816;10.3656;91.6356;-0.0112
817;11.9575;91.6520;-0.0281
818;13.5467;91.6672;-0.0320
819;15.1379;91.6877;-0.0327
820;16.7282;91.6996;-0.0336
821;18.3193;91.7097;-0.0365
822;19.9342;91.7426;-0.0434
823;1.5790;90.1822;-0.0083
824;3.2403;90.2045;-0.0130
825;4.8346;90.2267;-0.0140
826;6.4170;90.2434;-0.0128
827;7.9998;90.2599;-0.0111
828;9.5861;90.2764;-0.0156
829;11.1740;90.2903;-0.0172
830;12.7648;90.3083;-0.0249
831;14.3551;90.3253;-0.0304
832;15.9428;90.3398;-0.0310
833;17.5199;90.3521;-0.0353
834;19.0638;90.3591;-0.0386
835;20.4829;90.4689;-0.0412
836;1.1880;88.7593;-0.0071
837;2.5658;88.8586;-0.0086
838;4.0855;88.8701;-0.0077
839;5.6455;88.8857;-0.0055
840;7.2229;88.9016;-0.0141
841;8.8065;88.9171;-0.0180
842;10.3936;88.9342;-0.0150
843;11.9822;88.9490;-0.0204
844;13.5730;88.9649;-0.0264
845;15.1652;88.9804;-0.0272
846;16.7620;88.9949;-0.0359
847;18.3774;89.0126;-0.0361
848;20.0711;89.0345;-0.0354
849;1.7061;87.4794;-0.0032
850;3.2951;87.5105;-0.0075
851;4.8673;87.5272;-0.0053
852;6.4447;87.5436;-0.0152
853;8.0257;87.5589;-0.0118
854;9.6109;87.5748;-0.0047
855;11.2008;87.5891;-0.0199
856;12.7910;87.6060;-0.0260
857;14.3812;87.6208;-0.0285
858;15.9685;87.6344;-0.0284
859;17.5459;87.6524;-0.0294
860;19.0897;87.6829;-0.0348
861;20.5137;87.6012;-0.0462
862;1.0521;86.1956;-0.0043
863;2.5598;86.1668;-0.0076
864;4.1030;86.1716;-0.0049
865;5.6694;86.1861;-0.0083
866;7.2484;86.2002;-0.0154
867;8.8323;86.2151;-0.0127
868;10.4184;86.2312;-0.0130
869;12.0093;86.2442;-0.0224
870;13.5994;86.2596;-0.0234
871;15.1888;86.2739;-0.0210
872;16.7788;86.2889;-0.0267
873;18.3655;86.3045;-0.0240
874;19.9631;86.3250;-0.0310
875;1.7217;84.8700;-0.0036
876;3.3174;84.8234;-0.0111
877;4.8909;84.8281;-0.0079
878;6.4690;84.8428;-0.0123
879;8.0541;84.8571;-0.0175
880;9.6393;84.8705;-0.0181
881;11.2254;84.8851;-0.0180
882;12.8156;84.9003;-0.0221
883;14.4058;84.9142;-0.0203
884;15.9935;84.9288;-0.0220
885;17.5762;84.9431;-0.0304
886;19.1345;84.9551;-0.0264
887;20.6212;85.0709;-0.0316
888;1.2127;83.6220;-0.0027
889;2.6026;83.4806;-0.0014
890;4.1285;83.4699;-0.0070
891;5.6936;83.4832;-0.0100
892;7.2747;83.5010;-0.0195
893;8.8585;83.5129;-0.0140
894;10.4449;83.5266;-0.0139
895;12.0337;83.5390;-0.0189
896;13.6241;83.5545;-0.0228
897;15.2154;83.5697;-0.0243
898;16.8048;83.5816;-0.0176
899;18.4031;83.5971;-0.0298
900;20.0314;83.6135;-0.0249
901;1.6226;82.1749;-0.0076
902;3.2883;82.1192;-0.0079
903;4.8961;82.1255;-0.0017
904;6.4874;82.1414;-0.0076
905;8.0770;82.1563;-0.0164
906;9.6626;82.1697;-0.0116
907;11.2501;82.1818;-0.0097
908;12.8403;82.1958;-0.0125
909;14.4301;82.2094;-0.0170
910;16.0193;82.2239;-0.0208
911;17.5959;82.2381;-0.0149
912;19.1511;82.2579;-0.0267
913;20.6287;82.1621;-0.0220
914;1.1575;80.7680;-0.0006
915;2.5640;80.7687;-0.0023
916;4.1253;80.7750;-0.0090
917;5.7069;80.7878;-0.0033
918;7.2942;80.7991;-0.0088
919;8.8808;80.8145;-0.0073
920;10.4699;80.8248;-0.0140
921;12.0595;80.8383;-0.0141
922;13.6493;80.8514;-0.0214
923;15.2392;80.8633;-0.0188
924;16.8249;80.8756;-0.0168
925;18.4023;80.8891;-0.0143
926;19.9804;80.8991;-0.0077
927;1.6266;79.3590;-0.0011
928;3.3028;79.4202;-0.0079
929;4.9155;79.4338;-0.0062
930;6.5108;79.4440;-0.0066
931;8.0991;79.4568;-0.0065
932;9.6883;79.4661;-0.0105
933;11.2775;79.4790;-0.0087
934;12.8668;79.4916;-0.0102
935;14.4553;79.5041;-0.0114
936;16.0395;79.5146;-0.0138
937;17.6067;79.5248;-0.0118
938;19.1350;79.5233;-0.0137
939;20.5360;79.6404;-0.0142
940;1.2105;77.9085;-0.0051
941;2.6256;78.0515;-0.0063
942;4.1644;78.0773;-0.0032
943;5.7378;78.0880;-0.0087
944;7.3211;78.1003;-0.0082
945;8.9078;78.1097;-0.0074
946;10.4960;78.1212;-0.0089
947;12.0848;78.1330;-0.0068
948;13.6746;78.1468;-0.0089
949;15.2646;78.1559;-0.0097
950;16.8542;78.1679;-0.0121
951;18.4513;78.1781;-0.0106
952;20.1138;78.1903;-0.0130
953;1.7551;76.6518;-0.0069
954;3.3689;76.7087;-0.0084
955;4.9552;76.7293;-0.0095
956;6.5405;76.7429;-0.0045
957;8.1274;76.7546;-0.0070
958;9.7144;76.7650;-0.0074
959;11.3026;76.7760;-0.0046
960;12.8900;76.7878;0.0064
961;14.4788;76.7989;0.0030
962;16.0632;76.8100;-0.0083
963;17.6269;76.8236;-0.0137
964;19.1393;76.8417;-0.0085
965;20.5092;76.7694;-0.0179
966;1.0764;75.3406;0.0013
967;2.6190;75.3534;-0.0052
968;4.1853;75.3709;-0.0108
969;5.7636;75.3853;-0.0064
970;7.3482;75.3967;-0.0102
971;8.9341;75.4078;-0.0079
972;10.5219;75.4183;-0.0054
973;12.1108;75.4270;-0.0067
974;13.6980;75.4397;0.0046
975;15.2862;75.4507;-0.0061
976;16.8655;75.4631;-0.0084
977;18.4329;75.4745;-0.0097
978;20.0060;75.4706;-0.0030
979;1.7630;74.0428;0.0024
980;3.3873;74.0170;-0.0046
981;4.9788;74.0291;-0.0054
982;6.5659;74.0396;-0.0056
983;8.1533;74.0520;-0.0062
984;9.7391;74.0620;0.0021
985;11.3284;74.0714;-0.0075
986;12.9181;74.0817;-0.0047
987;14.5062;74.0910;-0.0064
988;16.0886;74.1009;-0.0132
989;17.6490;74.1138;-0.0070
990;19.1746;74.1350;-0.0075
991;20.6504;74.1855;0.0041
992;1.2216;72.7857;-0.0013
993;2.6544;72.6653;-0.0027
994;4.2076;72.6714;0.0007
995;5.7878;72.6828;-0.0064
996;7.3729;72.6944;-0.0051
997;8.9604;72.7050;-0.0031
998;10.5464;72.7148;0.0025
999;12.1361;72.7227;-0.0031
1000;13.7254;72.7330;-0.0029
1001;15.3113;72.7415;-0.0030
1002;16.8882;72.7515;-0.0058
1003;18.4489;72.7720;-0.0084
1004;20.0101;72.8425;0.0007
1005;1.6514;71.3569;-0.0013
1006;3.3630;71.3268;-0.0012
1007;4.9894;71.3307;-0.0082
1008;6.5862;71.3380;-0.0017
1009;8.1769;71.3467;-0.0002
1010;9.7656;71.3585;0.0012
1011;11.3553;71.3681;-0.0037
1012;12.9441;71.3746;-0.0055
1013;14.5318;71.3836;-0.0051
1014;16.1108;71.3921;-0.0027
1015;17.6645;71.4007;-0.0007
1016;19.1621;71.4334;-0.0045
1017;20.5087;71.5782;-0.0004
1018;1.1957;69.9393;-0.0037
1019;2.6584;70.0119;-0.0075
1020;4.2252;69.9859;-0.0012
1021;5.8093;69.9855;-0.0010
1022;7.3965;69.9929;0.0035
1023;8.9850;70.0003;-0.0031
1024;10.5738;70.0087;-0.0034
1025;12.1636;70.0177;-0.0070
1026;13.7517;70.0258;-0.0020
1027;15.3386;70.0338;0.0063
1028;16.9233;70.0430;0.0027
1029;18.5075;70.0563;-0.0011
1030;20.1269;70.1252;0.0066
1031;1.8036;68.6913;-0.0088
1032;3.4353;68.6574;-0.0108
1033;5.0289;68.6401;0.0025
1034;6.6181;68.6408;0.0003
1035;8.2049;68.6470;0.0023
1036;9.7924;68.6532;0.0025
1037;11.3812;68.6610;-0.0022
1038;12.9716;68.6695;-0.0031
1039;14.5592;68.6774;-0.0024
1040;16.1403;68.6840;0.0027
1041;17.7034;68.6954;0.0026
1042;19.2209;68.7129;0.0060
1043;20.5697;68.7070;0.0041
1044;1.2324;67.4999;-0.0043
1045;2.7419;67.3489;-0.0131
1046;4.2851;67.3024;-0.0033
1047;5.8514;67.2910;0.0024
1048;7.4300;67.2930;-0.0010
1049;9.0144;67.2990;-0.0028
1050;10.6004;67.3066;0.0035
1051;12.1897;67.3134;-0.0004
1052;13.7788;67.3216;0.0013
1053;15.3665;67.3279;0.0044
1054;16.9475;67.3369;0.0047
1055;18.5275;67.3490;0.0065
1056;20.1404;67.3166;0.0073
1057;0.9139;66.0128;-0.0080
1058;2.1607;66.0303;-0.0066
1059;3.5908;65.9594;-0.0041
1060;5.1051;65.9413;0.0051
1061;6.6620;65.9391;0.0047
1062;8.2375;65.9431;0.0072
1063;9.8219;65.9489;0.0022
1064;11.4082;65.9556;0.0025
1065;12.9985;65.9642;-0.0060
1066;14.5843;65.9720;-0.0004
1067;16.1619;65.9786;0.0014
1068;17.7098;65.9877;0.0058
1069;19.1952;65.9859;0.0075
1070;20.5336;65.8855;0.0093
1071;1.4582;64.6523;-0.0042
1072;2.8820;64.6107;-0.0051
1073;4.3675;64.5851;-0.0005
1074;5.9021;64.5851;0.0025
1075;7.4656;64.5893;0.0035
1076;9.0436;64.5950;0.0064
1077;10.6282;64.6006;0.0061
1078;12.2165;64.6053;-0.0058
1079;13.8055;64.6135;-0.0010
1080;15.3886;64.6206;0.0044
1081;16.9587;64.6266;0.0069
1082;18.5053;64.6295;0.0074
1083;20.0491;64.5997;0.0149
1084;1.0356;63.3346;-0.0041
1085;2.2573;63.2439;-0.0028
1086;3.6544;63.2250;0.0052
1087;5.1533;63.2254;-0.0006
1088;6.6990;63.2324;0.0012
1089;8.2696;63.2393;0.0010
1090;9.8513;63.2452;0.0007
1091;11.4348;63.2505;0.0065
1092;13.0239;63.2570;0.0002
1093;14.6096;63.2622;0.0077
1094;16.1844;63.2684;0.0127
1095;17.7350;63.2735;0.0083
1096;19.2367;63.2815;0.0073
1097;20.6812;63.2815;0.0160
1098;1.3871;61.9104;-0.0016
1099;2.8819;61.8705;-0.0045
1100;4.3894;61.8696;0.0066
1101;5.9314;61.8764;0.0010
1102;7.4948;61.8839;-0.0027
1103;9.0710;61.8884;0.0057
1104;10.6536;61.8942;0.0140
1105;12.2420;61.9010;0.0079
1106;13.8303;61.9076;0.0045
1107;15.4126;61.9112;0.0109
1108;16.9802;61.9160;0.0191
1109;18.5245;61.9235;0.0114
1110;20.0593;61.9673;0.0188
1111;1.0141;60.5230;-0.0059
1112;2.2423;60.5173;-0.0075
1113;3.6671;60.5168;-0.0048
1114;5.1741;60.5212;0.0064
1115;6.7251;60.5292;-0.0028
1116;8.2949;60.5346;0.0051
1117;9.8758;60.5397;0.0094
1118;11.4616;60.5452;0.0050
1119;13.0485;60.5493;0.0093
1120;14.6352;60.5546;0.0091
1121;16.2075;60.5580;0.0190
1122;17.7521;60.5580;0.0169
1123;19.2262;60.5761;0.0222
1124;20.5508;60.6811;0.0135
1125;1.3952;59.1344;-0.0055
1126;2.8993;59.1627;-0.0029
1127;4.4123;59.1694;0.0084
1128;5.9583;59.1750;-0.0024
1129;7.5216;59.1804;0.0021
1130;9.0993;59.1862;0.0035
1131;10.6823;59.1911;0.0049
1132;12.2668;59.1944;0.0159
1133;13.8557;59.1998;0.0162
1134;15.4398;59.2029;0.0218
1135;17.0170;59.2031;0.0219
1136;18.5849;59.2096;0.0239
1137;20.1760;59.2554;0.0240
1138;1.0521;57.7171;-0.0081
1139;2.2892;57.7991;-0.0066
1140;3.7031;57.8141;0.0046
1141;5.2065;57.8208;-0.0016
1142;6.7534;57.8267;0.0055
1143;8.3232;57.8322;0.0022
1144;9.9033;57.8364;0.0067
1145;11.4875;57.8411;0.0124
1146;13.0757;57.8449;0.0109
1147;14.6624;57.8480;0.0116
1148;16.2376;57.8504;0.0238
1149;17.7903;57.8548;0.0230
1150;19.2840;57.8564;0.0239
1151;20.6025;57.8674;0.0227
1152;1.5007;56.4186;0.0043
1153;2.9605;56.4536;0.0034
1154;4.4529;56.4648;0.0004
1155;5.9874;56.4706;0.0025
1156;7.5501;56.4764;0.0016
1157;9.1244;56.4822;0.0110
1158;10.7090;56.4852;0.0081
1159;12.2955;56.4898;0.0087
1160;13.8814;56.4956;0.0206
1161;15.4676;56.4963;0.0169
1162;17.0400;56.4994;0.0186
1163;18.6023;56.5015;0.0207
1164;20.1822;56.4534;0.0338
1165;0.9323;55.0964;-0.0014
1166;2.2858;55.1058;-0.0017
1167;3.7248;55.1084;0.0013
1168;5.2321;55.1173;0.0000
1169;6.7790;55.1248;0.0059
1170;8.3491;55.1286;0.0057
1171;9.9300;55.1322;0.0061
1172;11.5144;55.1340;0.0165
1173;13.1006;55.1386;0.0215
1174;14.6859;55.1422;0.0254
1175;16.2588;55.1429;0.0235
1176;17.7950;55.1458;0.0284
1177;19.2557;55.1272;0.0329
1178;20.5586;54.9989;0.0375
1179;1.5140;53.7882;-0.0020
1180;2.9818;53.7580;-0.0024
1181;4.4776;53.7601;0.0035
1182;6.0135;53.7682;0.0028
1183;7.5752;53.7740;0.0076
1184;9.1510;53.7777;0.0126
1185;10.7346;53.7805;0.0127
1186;12.3213;53.7838;0.0183
1187;13.9077;53.7870;0.0207
1188;15.4896;53.7863;0.0217
1189;17.0518;53.7878;0.0249
1190;18.5800;53.7797;0.0334
1191;20.0944;53.7221;0.0379
1192;1.0620;52.4896;0.0025
1193;2.3198;52.4087;-0.0004
1194;3.7465;52.4037;0.0071
1195;5.2570;52.4125;-0.0027
1196;6.8068;52.4171;-0.0006
1197;8.3760;52.4222;0.0092
1198;9.9556;52.4266;0.0146
1199;11.5405;52.4303;0.0195
1200;13.1266;52.4307;0.0251
1201;14.7117;52.4313;0.0268
1202;16.2850;52.4315;0.0244
1203;17.8222;52.4292;0.0251
1204;19.2988;52.4192;0.0369
1205;20.7108;52.3724;0.0478
1206;1.4245;51.0807;-0.0058
1207;2.9554;51.0537;-0.0016
1208;4.4869;51.0591;-0.0102
1209;6.0341;51.0645;0.0035
1210;7.6013;51.0688;0.0020
1211;9.1776;51.0739;0.0143
1212;10.7611;51.0747;0.0191
1213;12.3472;51.0776;0.0233
1214;13.9342;51.0779;0.0243
1215;15.5136;51.0769;0.0332
1216;17.0760;51.0752;0.0332
1217;18.6023;51.0730;0.0352
1218;20.1104;51.0883;0.0462
1219;1.0353;49.7117;-0.0016
1220;2.3027;49.7022;0.0019
1221;3.7551;49.7085;-0.0056
1222;5.2753;49.7125;0.0007
1223;6.8280;49.7156;0.0120
1224;8.4022;49.7195;0.0112
1225;9.9815;49.7218;0.0180
1226;11.5679;49.7231;0.0192
1227;13.1555;49.7246;0.0230
1228;14.7407;49.7233;0.0247
1229;16.3083;49.7211;0.0381
1230;17.8417;49.7163;0.0425
1231;19.2996;49.7159;0.0395
1232;20.5967;49.7853;0.0508
1233;1.4517;48.3060;0.0017
1234;2.9825;48.3543;0.0021
1235;4.5111;48.3620;0.0008
1236;6.0597;48.3650;0.0036
1237;7.6254;48.3673;0.0164
1238;9.2033;48.3679;0.0145
1239;10.7890;48.3696;0.0123
1240;12.3741;48.3709;0.0265
1241;13.9623;48.3722;0.0278
1242;15.5457;48.3689;0.0277
1243;17.1134;48.3651;0.0360
1244;18.6681;48.3625;0.0376
1245;20.2391;48.3877;0.0496
1246;1.0970;46.8675;-0.0015
1247;2.3619;46.9864;0.0053
1248;3.7937;47.0077;0.0079
1249;5.3058;47.0114;0.0064
1250;6.8577;47.0145;0.0085
1251;8.4285;47.0171;0.0112
1252;10.0082;47.0158;0.0214
1253;11.5942;47.0180;0.0260
1254;13.1821;47.0174;0.0288
1255;14.7667;47.0166;0.0283
1256;16.3383;47.0135;0.0311
1257;17.8760;47.0156;0.0390
1258;19.3445;47.0070;0.0472
1259;20.6243;46.9891;0.0514
1260;1.5535;45.5872;-0.0016
1261;3.0389;45.6422;0.0060
1262;4.5476;45.6564;0.0041
1263;6.0898;45.6610;0.0110
1264;7.6540;45.6629;0.0138
1265;9.2323;45.6647;0.0101
1266;10.8153;45.6643;0.0198
1267;12.4014;45.6647;0.0255
1268;13.9880;45.6649;0.0290
1269;15.5681;45.6624;0.0356
1270;17.1325;45.6629;0.0333
1271;18.6699;45.6629;0.0469
1272;20.2169;45.5898;0.0570
1273;0.9618;44.2341;-0.0017
1274;2.3474;44.2848;-0.0013
1275;3.8109;44.3018;0.0001
1276;5.3301;44.3093;0.0076
1277;6.8836;44.3110;0.0115
1278;8.4540;44.3106;0.0185
1279;10.0356;44.3128;0.0207
1280;11.6216;44.3116;0.0227
1281;13.2086;44.3110;0.0277
1282;14.7891;44.3116;0.0375
1283;16.3532;44.3090;0.0449
1284;17.8740;44.3123;0.0392
1285;19.3022;44.3080;0.0481
1286;20.5832;44.1338;0.0606
1287;1.5580;42.9492;-0.0057
1288;3.0547;42.9479;-0.0010
1289;4.5690;42.9539;0.0060
1290;6.1146;42.9574;0.0088
1291;7.6805;42.9589;0.0112
1292;9.2569;42.9587;0.0210
1293;10.8407;42.9587;0.0249
1294;12.4275;42.9572;0.0268
1295;14.0118;42.9574;0.0413
1296;15.5877;42.9545;0.0463
1297;17.1367;42.9517;0.0433
1298;18.6313;42.9498;0.0498
1299;20.0810;42.9468;0.0569
1300;1.0927;41.6447;-0.0138
1301;2.3848;41.5911;-0.0067
1302;3.8331;41.5957;0.0058
1303;5.3537;41.6043;0.0072
1304;6.9079;41.6059;0.0140
1305;8.4787;41.6088;0.0223
1306;10.0616;41.6077;0.0232
1307;11.6486;41.6035;0.0215
1308;13.2343;41.6039;0.0322
1309;14.8166;41.6022;0.0342
1310;16.3782;41.5947;0.0429
1311;17.8908;41.5883;0.0500
1312;19.3115;41.5937;0.0554
1313;20.5881;41.7553;0.0623
1314;1.4742;40.2561;-0.0044
1315;3.0340;40.2453;0.0005
1316;4.5783;40.2509;0.0063
1317;6.1334;40.2562;0.0156
1318;7.7032;40.2564;0.0173
1319;9.2829;40.2555;0.0240
1320;10.8685;40.2519;0.0221
1321;12.4540;40.2488;0.0345
1322;14.0406;40.2479;0.0354
1323;15.6173;40.2454;0.0441
1324;17.1751;40.2358;0.0521
1325;18.7054;40.2351;0.0529
1326;20.2372;40.3145;0.0677
1327;1.0880;38.8745;-0.0044
1328;2.3752;38.8862;-0.0081
1329;3.8422;38.9044;0.0070
1330;5.3714;38.9043;0.0162
1331;6.9326;38.9057;0.0115
1332;8.5052;38.9035;0.0219
1333;10.0881;38.9022;0.0235
1334;11.6758;38.9013;0.0245
1335;13.2618;38.9001;0.0326
1336;14.8429;38.8932;0.0465
1337;16.4114;38.8876;0.0483
1338;17.9408;38.8812;0.0534
1339;19.3939;38.8985;0.0534
1340;20.6567;38.9170;0.0623
1341;1.5050;37.4754;-0.0048
1342;3.0665;37.5536;-0.0001
1343;4.6072;37.5544;0.0031
1344;6.1598;37.5559;0.0167
1345;7.7305;37.5520;0.0176
1346;9.3084;37.5517;0.0249
1347;10.8938;37.5497;0.0284
1348;12.4810;37.5470;0.0325
1349;14.0653;37.5408;0.0471
1350;15.6428;37.5368;0.0634
1351;17.2077;37.5330;0.0585
1352;18.7453;37.5357;0.0594
1353;20.2765;37.5314;0.0632
1354;1.1375;36.0248;-0.0015
1355;2.4442;36.2015;-0.0008
1356;3.8913;36.2072;-0.0016
1357;5.4075;36.2053;0.0091
1358;6.9607;36.2040;0.0183
1359;8.5330;36.2009;0.0191
1360;10.1139;36.2004;0.0317
1361;11.6993;36.1936;0.0315
1362;13.2859;36.1914;0.0437
1363;14.8686;36.1854;0.0487
1364;16.4342;36.1834;0.0553
1365;17.9531;36.1843;0.0664
1366;19.3792;36.1859;0.0698
1367;20.6331;36.1278;0.0751
1368;1.6662;34.8490;-0.0056
1369;3.1456;34.8541;0.0031
1370;4.6520;34.8534;0.0086
1371;6.1943;34.8526;0.0124
1372;7.7592;34.8493;0.0174
1373;9.3371;34.8466;0.0231
1374;10.9194;34.8447;0.0335
1375;12.5059;34.8396;0.0443
1376;14.0916;34.8343;0.0493
1377;15.6672;34.8303;0.0571
1378;17.2145;34.8258;0.0770
1379;18.7180;34.8254;0.0759
1380;20.1844;34.8150;0.0820
1381;1.1455;33.6719;-0.0062
1382;2.4636;33.4988;0.0012
1383;3.9143;33.4940;0.0067
1384;5.4318;33.4998;0.0161
1385;6.9878;33.4982;0.0167
1386;8.5600;33.4969;0.0243
1387;10.1408;33.4928;0.0339
1388;11.7260;33.4883;0.0426
1389;13.3111;33.4842;0.0518
1390;14.8934;33.4790;0.0576
1391;16.4572;33.4727;0.0578
1392;17.9724;33.4700;0.0673
1393;19.4068;33.4812;0.0877
1394;20.7576;33.5082;0.0939
1395;1.5211;32.2320;-0.0084
1396;3.1024;32.1491;0.0008
1397;4.6525;32.1457;0.0116
1398;6.2118;32.1468;0.0146
1399;7.7824;32.1467;0.0226
1400;9.3615;32.1433;0.0325
1401;10.9469;32.1378;0.0352
1402;12.5329;32.1336;0.0446
1403;14.1162;32.1279;0.0553
1404;15.6916;32.1194;0.0582
1405;17.2379;32.1123;0.0690
1406;18.7328;32.1183;0.0719
1407;20.1872;32.1701;0.0834
1408;1.1005;30.8307;-0.0058
1409;2.4112;30.8166;0.0054
1410;3.9013;30.7997;0.0125
1411;5.4445;30.7973;0.0110
1412;7.0077;30.7951;0.0213
1413;8.5857;30.7903;0.0220
1414;10.1666;30.7878;0.0334
1415;11.7517;30.7843;0.0422
1416;13.3373;30.7788;0.0567
1417;14.9195;30.7706;0.0569
1418;16.4793;30.7621;0.0736
1419;17.9930;30.7527;0.0654
1420;19.4012;30.7723;0.0911
1421;20.6337;30.8733;0.0913
1422;1.5176;29.4427;-0.0047
1423;3.1036;29.4596;0.0112
1424;4.6656;29.4527;0.0178
1425;6.2336;29.4452;0.0156
1426;7.8072;29.4417;0.0233
1427;9.3868;29.4387;0.0349
1428;10.9711;29.4339;0.0480
1429;12.5595;29.4286;0.0468
1430;14.1434;29.4210;0.0574
1431;15.7221;29.4108;0.0586
1432;17.2758;29.4034;0.0682
1433;18.7950;29.4007;0.0814
1434;20.2946;29.4461;0.0925
1435;1.1402;28.0340;0.0001
1436;2.4623;28.1076;0.0038
1437;3.9359;28.1059;0.0081
1438;5.4708;28.1005;0.0166
1439;7.0334;28.0959;0.0243
1440;8.6098;28.0909;0.0317
1441;10.1925;28.0852;0.0439
1442;11.7776;28.0793;0.0508
1443;13.3654;28.0720;0.0521
1444;14.9469;28.0625;0.0639
1445;16.5115;28.0538;0.0713
1446;18.0295;28.0471;0.0837
1447;19.4541;28.0504;0.0964
1448;20.6801;28.0557;0.0962
1449;1.6309;26.7409;0.0059
1450;3.1669;26.7535;0.0046
1451;4.7057;26.7505;0.0051
1452;6.2634;26.7462;0.0095
1453;7.8337;26.7407;0.0274
1454;9.4117;26.7365;0.0463
1455;10.9968;26.7281;0.0527
1456;12.5846;26.7222;0.0550
1457;14.1705;26.7153;0.0631
1458;15.7460;26.7056;0.0749
1459;17.3007;26.6965;0.0790
1460;18.8171;26.6893;0.0832
1461;20.3089;26.6603;0.1080
1462;1.0134;25.4472;0.0038
1463;2.4558;25.4123;0.0040
1464;3.9566;25.4017;0.0062
1465;5.4977;25.3980;0.0086
1466;7.0597;25.3939;0.0260
1467;8.6356;25.3870;0.0358
1468;10.2176;25.3791;0.0448
1469;11.8036;25.3725;0.0554
1470;13.3916;25.3665;0.0565
1471;14.9716;25.3585;0.0709
1472;16.5333;25.3470;0.0767
1473;18.0430;25.3297;0.0787
1474;19.4388;25.3135;0.0975
1475;20.6558;25.2337;0.1074
1476;1.6471;24.1154;-0.0005
1477;3.1863;24.0582;0.0109
1478;4.7289;24.0488;0.0133
1479;6.2881;24.0441;0.0240
1480;7.8608;24.0389;0.0295
1481;9.4392;24.0326;0.0426
1482;11.0233;24.0264;0.0553
1483;12.6098;24.0155;0.0614
1484;14.1952;24.0074;0.0677
1485;15.7718;23.9962;0.0723
1486;17.3195;23.9766;0.0750
1487;18.8110;23.9402;0.0824
1488;20.2340;23.9040;0.0993
1489;1.1644;22.8504;0.0040
1490;2.5001;22.7180;0.0054
1491;3.9807;22.6973;0.0216
1492;5.5195;22.6929;0.0331
1493;7.0859;22.6900;0.0319
1494;8.6628;22.6805;0.0340
1495;10.2440;22.6762;0.0509
1496;11.8300;22.6678;0.0578
1497;13.4157;22.6584;0.0662
1498;14.9995;22.6479;0.0708
1499;16.5678;22.6293;0.0800
1500;18.0925;22.5916;0.0866
1501;19.5258;22.5151;0.1019
1502;20.7723;22.5421;0.1147
1503;1.5570;21.4131;-0.0047
1504;3.1670;21.3533;-0.0022
1505;4.7375;21.3451;0.0187
1506;6.3077;21.3398;0.0280
1507;7.8819;21.3357;0.0436
1508;9.4659;21.3250;0.0410
1509;11.0506;21.3177;0.0548
1510;12.6373;21.3089;0.0621
1511;14.2252;21.2996;0.0626
1512;15.8067;21.2861;0.0802
1513;17.3793;21.2522;0.0878
1514;18.9288;21.1872;0.0973
1515;20.4472;21.0373;0.1102
1516;1.1039;20.0213;-0.0051
1517;2.4661;20.0084;-0.0012
1518;3.9816;20.0005;0.0138
1519;5.5375;19.9932;0.0202
1520;7.1083;19.9841;0.0291
1521;8.6872;19.9787;0.0426
1522;10.2697;19.9700;0.0557
1523;11.8579;19.9612;0.0530
1524;13.4452;19.9512;0.0644
1525;15.0325;19.9415;0.0820
1526;16.6240;19.9220;0.0875
1527;18.2247;19.8813;0.0949
1528;19.8660;19.8338;0.1080
1529;1.5687;18.6146;-0.0029
1530;3.1817;18.6544;0.0053
1531;4.7564;18.6486;0.0244
1532;6.3309;18.6402;0.0318
1533;7.9084;18.6328;0.0407
1534;9.4906;18.6244;0.0531
1535;11.0768;18.6148;0.0538
1536;12.6642;18.6040;0.0613
