# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 322
stage;index;relative_time;date
768;16.6340;97.9747;-0.0433
769;18.2651;97.9854;-0.0480
770;19.9600;97.9297;-0.0459
771;1.5522;96.4421;-0.0151
772;3.1518;96.4576;-0.0100
773;4.7283;96.4786;-0.0175
774;6.3045;96.4973;-0.0212
775;7.8870;96.5165;-0.0297
776;9.4718;96.5337;-0.0273
777;11.0595;96.5509;-0.0312
778;12.6507;96.5682;-0.0364
779;14.2393;96.5860;-0.0411
780;15.8306;96.6045;-0.0383
781;17.4138;96.6234;-0.0380
782;18.9629;96.6125;-0.0480
783;20.3795;96.4657;-0.0491
784;0.9745;94.9837;-0.0074
785;2.4301;95.1021;-0.0166
786;3.9687;95.1165;-0.0152
787;5.5336;95.1339;-0.0270
788;7.1090;95.1517;-0.0254
789;8.6917;95.1698;-0.0265
790;10.2785;95.1879;-0.0320
791;11.8686;95.2031;-0.0337
792;13.4543;95.2220;-0.0194
793;15.0502;95.2384;-0.0371
794;16.6411;95.2521;-0.0422
795;18.2336;95.2560;-0.0373
796;19.8553;95.2025;-0.0437
797;1.6175;93.7287;-0.0124
798;3.1887;93.7518;-0.0170
799;4.7578;93.7713;-0.0243
800;6.3314;93.7902;-0.0283
801;7.9108;93.8076;-0.0222
802;9.4973;93.8232;-0.0287
803;11.0860;93.8388;-0.0337
804;12.6747;93.8541;-0.0291
805;14.2645;93.8721;-0.0334
806;15.8546;93.8874;-0.0349
807;17.4369;93.8992;-0.0344
808;19.0005;93.8991;-0.0383
809;20.5417;93.8723;-0.0391
810;1.0821;92.4542;-0.0092
811;2.4793;92.3732;-0.0191
812;3.9994;92.4050;-0.0223
813;5.5571;92.4271;-0.0186
814;7.1333;92.4437;-0.0201
815;8.7171;92.4594;-0.0250
816;10.3021;92.4754;-0.0192
817;11.8933;92.4901;-0.0323
818;13.4824;92.5051;-0.0352
819;15.0721;92.5225;-0.0329
820;16.6627;92.5348;-0.0264
821;18.2549;92.5427;-0.0332
822;19.8699;92.5762;-0.0351
823;1.5155;91.0215;-0.0182
824;3.1767;91.0422;-0.0201
825;4.7700;91.0637;-0.0180
826;6.3523;91.0810;-0.0160
827;7.9357;91.0959;-0.0199
828;9.5209;91.1104;-0.0226
829;11.1090;91.1254;-0.0198
830;12.7008;91.1394;-0.0265
831;14.2907;91.1568;-0.0335
832;15.8787;91.1695;-0.0290
833;17.4559;91.1806;-0.0296
834;19.0012;91.1867;-0.0290
835;20.4186;91.2970;-0.0336
836;1.1229;89.5933;-0.0180
837;2.5018;89.6928;-0.0177
838;4.0208;89.7034;-0.0173
839;5.5796;89.7176;-0.0105
840;7.1578;89.7327;-0.0155
841;8.7416;89.7461;-0.0178
842;10.3285;89.7608;-0.0185
843;11.9170;89.7754;-0.0199
844;13.5086;89.7891;-0.0259
845;15.1001;89.8053;-0.0250
846;16.6984;89.8185;-0.0279
847;18.3132;89.8353;-0.0282
848;20.0077;89.8562;-0.0300
849;1.6405;88.3077;-0.0126
850;3.2303;88.3395;-0.0170
851;4.8027;88.3553;-0.0154
852;6.3803;88.3694;-0.0191
853;7.9606;88.3836;-0.0168
854;9.5453;88.3984;-0.0090
855;11.1359;88.4114;-0.0179
856;12.7261;88.4268;-0.0233
857;14.3156;88.4415;-0.0261
858;15.9030;88.4546;-0.0213
859;17.4821;88.4713;-0.0209
860;19.0236;88.5020;-0.0304
861;20.4490;88.4199;-0.0416
862;0.9862;87.0196;-0.0100
863;2.4958;86.9903;-0.0131
864;4.0386;86.9927;-0.0114
865;5.6052;87.0066;-0.0118
866;7.1835;87.0219;-0.0204
867;8.7675;87.0344;-0.0174
868;10.3527;87.0488;-0.0152
869;11.9434;87.0612;-0.0238
870;13.5334;87.0762;-0.0207
871;15.1230;87.0894;-0.0204
872;16.7131;87.1029;-0.0213
873;18.2985;87.1187;-0.0160
874;19.8977;87.1397;-0.0252
875;1.6572;85.6883;-0.0107
876;3.2519;85.6406;-0.0141
877;4.8271;85.6445;-0.0075
878;6.4044;85.6579;-0.0120
879;7.9891;85.6712;-0.0189
880;9.5735;85.6844;-0.0173
881;11.1609;85.6983;-0.0117
882;12.7509;85.7106;-0.0165
883;14.3400;85.7240;-0.0200
884;15.9281;85.7384;-0.0211
885;17.5082;85.7521;-0.0250
886;19.0677;85.7625;-0.0212
887;20.5533;85.8790;-0.0257
888;1.1474;84.4340;-0.0119
889;2.5373;84.2917;-0.0079
890;4.0643;84.2800;-0.0079
891;5.6278;84.2936;-0.0099
892;7.2096;84.3090;-0.0217
893;8.7918;84.3211;-0.0153
894;10.3783;84.3347;-0.0141
895;11.9688;84.3466;-0.0173
896;13.5588;84.3602;-0.0200
897;15.1481;84.3734;-0.0230
898;16.7372;84.3867;-0.0141
899;18.3349;84.4002;-0.0277
900;19.9636;84.4177;-0.0221
901;1.5572;82.9820;-0.0133
902;3.2237;82.9236;-0.0109
903;4.8310;82.9292;-0.0066
904;6.4231;82.9447;-0.0066
905;8.0125;82.9592;-0.0135
906;9.5979;82.9716;-0.0072
907;11.1846;82.9822;-0.0045
908;12.7741;82.9970;-0.0107
909;14.3639;83.0110;-0.0159
910;15.9525;83.0244;-0.0167
911;17.5298;83.0377;-0.0130
912;19.0843;83.0564;-0.0226
913;20.5607;82.9615;-0.0158
914;1.0919;81.5683;-0.0055
915;2.4983;81.5685;-0.0047
916;4.0602;81.5734;-0.0098
917;5.6420;81.5869;-0.0026
918;7.2292;81.5955;-0.0100
919;8.8160;81.6117;-0.0068
920;10.4047;81.6221;-0.0089
921;11.9938;81.6339;-0.0127
922;13.5850;81.6473;-0.0153
923;15.1724;81.6595;-0.0129
924;16.7581;81.6714;-0.0142
925;18.3354;81.6848;-0.0188
926;19.9138;81.6924;-0.0107
927;1.5624;80.1527;-0.0035
928;3.2373;80.2140;-0.0091
929;4.8519;80.2266;-0.0060
930;6.4461;80.2363;-0.0078
931;8.0340;80.2493;-0.0074
932;9.6221;80.2585;-0.0055
933;11.2122;80.2715;-0.0055
934;12.8019;80.2828;-0.0078
935;14.3898;80.2962;-0.0053
936;15.9735;80.3053;-0.0103
937;17.5402;80.3150;-0.0107
938;19.0680;80.3135;-0.0139
939;20.4698;80.4302;-0.0160
940;1.1464;78.6973;-0.0046
941;2.5614;78.8406;-0.0048
942;4.0986;78.8661;-0.0036
943;5.6743;78.8755;-0.0090
944;7.2569;78.8879;-0.0069
945;8.8433;78.8975;-0.0075
946;10.4307;78.9083;-0.0050
947;12.0196;78.9200;-0.0066
948;13.6097;78.9335;-0.0043
949;15.1986;78.9423;-0.0058
950;16.7874;78.9544;-0.0130
951;18.3839;78.9650;-0.0073
952;20.0452;78.9771;-0.0072
953;1.6907;77.4354;-0.0109
954;3.3055;77.4927;-0.0073
955;4.8927;77.5127;-0.0054
956;6.4764;77.5264;-0.0036
957;8.0626;77.5374;-0.0061
958;9.6491;77.5478;-0.0051
959;11.2381;77.5587;-0.0041
960;12.8245;77.5713;0.0128
961;14.4128;77.5812;0.0006
962;15.9969;77.5918;-0.0106
963;17.5602;77.6058;-0.0100
964;19.0734;77.6231;-0.0030
965;20.4423;77.5507;-0.0105
966;1.0124;76.1202;-0.0005
967;2.5533;76.1325;-0.0027
968;4.1214;76.1490;-0.0090
969;5.7002;76.1642;-0.0035
970;7.2849;76.1754;-0.0119
971;8.8694;76.1864;-0.0099
972;10.4566;76.1962;-0.0103
973;12.0461;76.2054;-0.0033
974;13.6328;76.2180;0.0074
975;15.2205;76.2285;-0.0061
976;16.7994;76.2407;-0.0033
977;18.3654;76.2526;-0.0072
978;19.9388;76.2477;-0.0009
979;1.6980;74.8174;0.0037
980;3.3230;74.7912;-0.0061
981;4.9148;74.8026;-0.0048
982;6.5022;74.8136;-0.0033
983;8.0891;74.8261;-0.0085
984;9.6749;74.8361;0.0053
985;11.2633;74.8462;-0.0028
986;12.8530;74.8558;-0.0035
987;14.4404;74.8645;-0.0060
988;16.0218;74.8742;-0.0059
989;17.5826;74.8872;-0.0018
990;19.1083;74.9083;-0.0053
991;20.5836;74.9584;0.0011
992;1.1579;73.5567;-0.0001
993;2.5904;73.4361;-0.0030
994;4.1447;73.4413;0.0024
995;5.7250;73.4523;-0.0081
996;7.3088;73.4640;-0.0101
997;8.8950;73.4746;-0.0113
998;10.4824;73.4846;0.0017
999;12.0720;73.4923;-0.0009
1000;13.6592;73.5028;-0.0063
1001;15.2458;73.5100;0.0015
1002;16.8210;73.5203;-0.0009
1003;18.3827;73.5408;-0.0041
1004;19.9445;73.6113;0.0031
1005;1.5890;72.1219;-0.0027
1006;3.2996;72.0922;-0.0028
1007;4.9265;72.0955;-0.0087
1008;6.5223;72.1039;0.0063
1009;8.1140;72.1113;0.0010
1010;9.7010;72.1231;-0.0022
1011;11.2905;72.1321;-0.0019
1012;12.8792;72.1395;-0.0005
1013;14.4664;72.1481;-0.0014
1014;16.0458;72.1561;0.0020
1015;17.5995;72.1642;0.0042
1016;19.0968;72.1973;0.0027
1017;20.4416;72.3422;0.0044
1018;1.1326;70.6989;-0.0021
1019;2.5956;70.7715;-0.0075
1020;4.1619;70.7457;-0.0034
1021;5.7456;70.7451;-0.0050
1022;7.3319;70.7524;-0.0007
1023;8.9205;70.7602;0.0030
1024;10.5099;70.7690;0.0011
1025;12.1002;70.7773;-0.0030
1026;13.6887;70.7858;0.0027
1027;15.2752;70.7928;0.0132
1028;16.8568;70.8011;0.0069
1029;18.4433;70.8147;0.0037
1030;20.0625;70.8848;0.0104
1031;1.7420;69.4465;-0.0060
1032;3.3726;69.4122;-0.0079
1033;4.9653;69.3955;0.0025
1034;6.5543;69.3946;-0.0012
1035;8.1401;69.4018;-0.0017
1036;9.7287;69.4083;0.0055
1037;11.3173;69.4159;0.0014
1038;12.9087;69.4239;-0.0024
1039;14.4974;69.4328;0.0039
1040;16.0758;69.4379;0.0077
1041;17.6396;69.4498;0.0102
1042;19.1579;69.4680;0.0128
1043;20.5055;69.4615;0.0134
1044;1.1703;68.2509;-0.0042
1045;2.6801;68.0992;-0.0095
1046;4.2232;68.0528;-0.0032
1047;5.7876;68.0409;0.0066
1048;7.3667;68.0431;0.0008
1049;8.9508;68.0487;-0.0036
1050;10.5380;68.0565;0.0036
1051;12.1266;68.0630;0.0009
1052;13.7174;68.0716;0.0111
1053;15.3015;68.0784;0.0090
1054;16.8829;68.0876;0.0058
1055;18.4639;68.0980;0.0132
1056;20.0750;68.0644;0.0114
1057;0.8529;66.7577;-0.0050
1058;2.0983;66.7753;-0.0070
1059;3.5298;66.7027;0.0000
1060;5.0430;66.6852;0.0048
1061;6.5997;66.6843;0.0056
1062;8.1745;66.6882;0.0038
1063;9.7591;66.6931;0.0047
1064;11.3458;66.7009;0.0051
1065;12.9352;66.7099;-0.0002
1066;14.5217;66.7155;0.0085
1067;16.0978;66.7239;0.0134
1068;17.6462;66.7322;0.0155
1069;19.1306;66.7308;0.0159
1070;20.4681;66.6275;0.0133
1071;1.3971;65.3902;0.0021
1072;2.8205;65.3491;-0.0021
1073;4.3058;65.3219;0.0014
1074;5.8405;65.3225;0.0081
1075;7.4029;65.3297;0.0064
1076;8.9812;65.3348;0.0082
1077;10.5636;65.3400;0.0078
1078;12.1552;65.3446;-0.0002
1079;13.7432;65.3518;0.0062
1080;15.3261;65.3594;0.0123
1081;16.8960;65.3645;0.0156
1082;18.4418;65.3676;0.0157
1083;19.9856;65.3383;0.0248
1084;0.9760;64.0676;0.0029
1085;2.1970;63.9774;0.0019
1086;3.5935;63.9568;0.0062
1087;5.0918;63.9594;-0.0031
1088;6.6375;63.9663;0.0027
1089;8.2079;63.9728;0.0045
1090;9.7872;63.9792;0.0050
1091;11.3737;63.9853;0.0124
1092;12.9619;63.9911;0.0023
1093;14.5492;63.9961;0.0170
1094;16.1227;64.0025;0.0176
1095;17.6723;64.0076;0.0120
1096;19.1741;64.0143;0.0154
1097;20.6192;64.0164;0.0282
1098;1.3260;62.6373;-0.0019
1099;2.8225;62.5984;0.0041
1100;4.3299;62.5976;0.0104
1101;5.8700;62.6059;0.0015
1102;7.4348;62.6120;0.0026
1103;9.0107;62.6175;0.0090
1104;10.5937;62.6219;0.0194
1105;12.1806;62.6304;0.0149
1106;13.7699;62.6353;0.0090
1107;15.3523;62.6399;0.0213
1108;16.9193;62.6454;0.0248
1109;18.4626;62.6526;0.0216
1110;19.9988;62.6980;0.0324
1111;0.9557;61.2448;-0.0039
1112;2.1826;61.2393;-0.0059
1113;3.6077;61.2397;-0.0033
1114;5.1139;61.2450;0.0113
1115;6.6645;61.2522;0.0039
1116;8.2361;61.2567;0.0105
1117;9.8157;61.2632;0.0163
1118;11.4027;61.2688;0.0136
1119;12.9885;61.2737;0.0172
1120;14.5759;61.2785;0.0184
1121;16.1479;61.2819;0.0268
1122;17.6921;61.2826;0.0254
1123;19.1641;61.3014;0.0313
1124;20.4886;61.4076;0.0237
1125;1.3368;59.8508;0.0011
1126;2.8408;59.8791;0.0073
1127;4.3548;59.8871;0.0086
1128;5.8989;59.8926;-0.0034
1129;7.4622;59.8995;0.0068
1130;9.0391;59.9049;0.0089
1131;10.6219;59.9096;0.0192
1132;12.2074;59.9139;0.0189
1133;13.7956;59.9190;0.0215
1134;15.3799;59.9225;0.0300
1135;16.9569;59.9229;0.0352
1136;18.5248;59.9304;0.0327
1137;20.1151;59.9757;0.0324
1138;0.9939;58.4292;-0.0047
1139;2.2312;58.5135;0.0014
1140;3.6458;58.5276;0.0110
1141;5.1473;58.5336;0.0009
1142;6.6948;58.5401;0.0079
1143;8.2645;58.5465;0.0121
1144;9.8454;58.5508;0.0130
1145;11.4286;58.5559;0.0174
1146;13.0172;58.5593;0.0263
1147;14.6039;58.5626;0.0253
1148;16.1788;58.5658;0.0310
1149;17.7306;58.5682;0.0302
1150;19.2237;58.5710;0.0326
1151;20.5412;58.5832;0.0307
1152;1.4436;57.1263;0.0072
1153;2.9037;57.1622;0.0095
1154;4.3956;57.1729;0.0126
1155;5.9292;57.1786;0.0070
1156;7.4921;57.1854;0.0085
1157;9.0670;57.1912;0.0167
1158;10.6512;57.1959;0.0152
1159;12.2387;57.1995;0.0167
1160;13.8237;57.2041;0.0362
1161;15.4094;57.2060;0.0270
1162;16.9812;57.2101;0.0291
1163;18.5442;57.2111;0.0310
1164;20.1229;57.1641;0.0455
1165;0.8754;55.7987;0.0065
1166;2.2288;55.8078;0.0103
1167;3.6680;55.8116;0.0093
1168;5.1753;55.8203;0.0087
1169;6.7230;55.8281;0.0106
1170;8.2927;55.8333;0.0153
1171;9.8739;55.8366;0.0192
1172;11.4590;55.8397;0.0244
1173;13.0454;55.8442;0.0353
1174;14.6285;55.8467;0.0334
1175;16.2020;55.8487;0.0366
1176;17.7364;55.8510;0.0365
1177;19.1977;55.8344;0.0405
1178;20.5007;55.7058;0.0448
1179;1.4593;54.4862;0.0031
1180;2.9268;54.4565;0.0030
1181;4.4231;54.4589;0.0113
1182;5.9592;54.4679;0.0126
1183;7.5209;54.4727;0.0124
1184;9.0959;54.4769;0.0262
1185;10.6795;54.4797;0.0241
1186;12.2670;54.4841;0.0311
1187;13.8532;54.4874;0.0413
1188;15.4335;54.4878;0.0329
1189;16.9956;54.4895;0.0369
1190;18.5228;54.4810;0.0411
1191;20.0381;54.4238;0.0441
1192;1.0075;53.1831;0.0136
1193;2.2671;53.1024;0.0125
1194;3.6932;53.0983;0.0156
1195;5.2030;53.1072;0.0042
1196;6.7533;53.1122;0.0100
1197;8.3229;53.1170;0.0232
1198;9.9030;53.1217;0.0311
1199;11.4865;53.1248;0.0292
1200;13.0727;53.1269;0.0377
1201;14.6576;53.1275;0.0377
1202;16.2298;53.1283;0.0318
1203;17.7667;53.1267;0.0372
1204;19.2430;53.1164;0.0466
1205;20.6546;53.0703;0.0578
1206;1.3721;51.7690;0.0029
1207;2.9033;51.7432;0.0113
1208;4.4354;51.7478;0.0014
1209;5.9815;51.7543;0.0117
1210;7.5495;51.7587;0.0178
1211;9.1261;51.7639;0.0288
1212;10.7088;51.7649;0.0342
1213;12.2946;51.7684;0.0364
1214;13.8827;51.7691;0.0383
1215;15.4616;51.7684;0.0433
1216;17.0213;51.7680;0.0445
1217;18.5489;51.7664;0.0469
1218;20.0555;51.7815;0.0521
1219;0.9828;50.3943;0.0072
1220;2.2518;50.3860;0.0132
1221;3.7026;50.3921;0.0093
1222;5.2245;50.3970;0.0126
1223;6.7776;50.4004;0.0244
1224;8.3514;50.4051;0.0306
1225;9.9309;50.4078;0.0369
1226;11.5159;50.4086;0.0311
1227;13.1039;50.4102;0.0348
1228;14.6903;50.4100;0.0358
1229;16.2561;50.4083;0.0467
1230;17.7898;50.4040;0.0530
1231;19.2460;50.4044;0.0475
1232;20.5420;50.4747;0.0574
1233;1.4025;48.9829;0.0151
1234;2.9322;49.0318;0.0136
1235;4.4619;49.0402;0.0154
1236;6.0110;49.0444;0.0204
1237;7.5767;49.0471;0.0317
1238;9.1539;49.0485;0.0288
1239;10.7408;49.0495;0.0289
1240;12.3250;49.0515;0.0395
1241;13.9108;49.0528;0.0373
1242;15.4947;49.0509;0.0388
1243;17.0624;49.0477;0.0480
1244;18.6169;49.0453;0.0464
1245;20.1866;49.0715;0.0574
1246;1.0494;47.5383;0.0165
1247;2.3153;47.6585;0.0196
1248;3.7458;47.6791;0.0195
1249;5.2580;47.6845;0.0239
1250;6.8112;47.6891;0.0295
1251;8.3816;47.6928;0.0333
1252;9.9613;47.6916;0.0373
1253;11.5464;47.6931;0.0395
1254;13.1350;47.6933;0.0438
1255;14.7184;47.6927;0.0421
1256;16.2892;47.6902;0.0419
1257;17.8267;47.6935;0.0495
1258;19.2950;47.6858;0.0576
1259;20.5739;47.6675;0.0583
1260;1.5078;46.2528;0.0160
1261;2.9934;46.3099;0.0219
1262;4.5007;46.3236;0.0236
1263;6.0436;46.3294;0.0317
1264;7.6087;46.3330;0.0355
1265;9.1870;46.3347;0.0309
1266;10.7690;46.3349;0.0344
1267;12.3558;46.3351;0.0411
1268;13.9420;46.3361;0.0407
1269;15.5209;46.3342;0.0472
1270;17.0852;46.3359;0.0464
1271;18.6219;46.3366;0.0582
1272;20.1687;46.2641;0.0644
1273;0.9181;44.8949;0.0162
1274;2.3024;44.9451;0.0172
1275;3.7670;44.9635;0.0176
1276;5.2865;44.9720;0.0286
1277;6.8401;44.9752;0.0315
1278;8.4095;44.9753;0.0408
1279;9.9904;44.9775;0.0395
1280;11.5776;44.9777;0.0402
1281;13.1646;44.9777;0.0434
1282;14.7446;44.9783;0.0457
1283;16.3072;44.9756;0.0519
1284;17.8266;44.9798;0.0498
1285;19.2551;44.9762;0.0518
1286;20.5355;44.8027;0.0644
1287;1.5159;43.6054;0.0153
1288;3.0124;43.6036;0.0193
1289;4.5259;43.6106;0.0292
1290;6.0727;43.6162;0.0299
1291;7.6384;43.6188;0.0347
1292;9.2137;43.6200;0.0406
1293;10.7986;43.6203;0.0454
1294;12.3844;43.6187;0.0450
1295;13.9685;43.6199;0.0567
1296;15.5437;43.6174;0.0551
1297;17.0919;43.6151;0.0536
1298;18.5858;43.6129;0.0595
1299;20.0346;43.6113;0.0630
1300;1.0511;42.2959;0.0107
1301;2.3440;42.2430;0.0155
1302;3.7918;42.2479;0.0256
1303;5.3122;42.2578;0.0282
1304;6.8666;42.2607;0.0358
1305;8.4378;42.2628;0.0458
1306;10.0209;42.2623;0.0429
1307;11.6064;42.2606;0.0405
1308;13.1928;42.2616;0.0521
1309;14.7741;42.2600;0.0469
1310;16.3350;42.2536;0.0579
1311;17.8475;42.2474;0.0595
1312;19.2673;42.2531;0.0621
1313;20.5431;42.4172;0.0656
1314;1.4339;40.9020;0.0187
1315;2.9944;40.8926;0.0231
1316;4.5391;40.8995;0.0321
1317;6.0949;40.9055;0.0371
1318;7.6630;40.9067;0.0412
1319;9.2438;40.9058;0.0481
1320;10.8289;40.9041;0.0412
1321;12.4134;40.9025;0.0546
1322;13.9999;40.9012;0.0527
1323;15.5751;40.8986;0.0540
1324;17.1341;40.8901;0.0590
1325;18.6630;40.8910;0.0657
1326;20.1941;40.9712;0.0670
1327;1.0507;39.5164;0.0233
1328;2.3376;39.5300;0.0228
1329;3.8028;39.5468;0.0332
1330;5.3336;39.5475;0.0397
1331;6.8942;39.5507;0.0343
1332;8.4666;39.5500;0.0448
1333;10.0498;39.5489;0.0433
1334;11.6358;39.5481;0.0438
1335;13.2219;39.5466;0.0478
1336;14.8036;39.5431;0.0647
1337;16.3712;39.5375;0.0577
1338;17.8993;39.5330;0.0635
1339;19.3513;39.5508;0.0628
1340;20.6139;39.5692;0.0715
1341;1.4682;38.1125;0.0231
1342;3.0292;38.1904;0.0232
1343;4.5700;38.1932;0.0301
1344;6.1229;38.1954;0.0412
1345;7.6931;38.1934;0.0428
1346;9.2708;38.1926;0.0458
1347;10.8556;38.1924;0.0467
1348;12.4435;38.1908;0.0459
1349;14.0270;38.1864;0.0594
1350;15.6054;38.1828;0.0739
1351;17.1680;38.1791;0.0655
1352;18.7045;38.1826;0.0662
1353;20.2361;38.1796;0.0665
1354;1.1017;36.6554;0.0295
1355;2.4080;36.8325;0.0291
1356;3.8552;36.8420;0.0327
1357;5.3726;36.8410;0.0363
1358;6.9249;36.8411;0.0429
1359;8.4989;36.8368;0.0422
1360;10.0780;36.8377;0.0481
1361;11.6623;36.8326;0.0512
1362;13.2492;36.8317;0.0621
1363;14.8308;36.8264;0.0652
1364;16.3956;36.8239;0.0673
1365;17.9139;36.8265;0.0748
1366;19.3400;36.8288;0.0783
1367;20.5940;36.7715;0.0808
1368;1.6319;35.4749;0.0236
1369;3.1119;35.4812;0.0287
1370;4.6181;35.4818;0.0301
1371;6.1610;35.4826;0.0380
1372;7.7252;35.4804;0.0397
1373;9.3021;35.4800;0.0456
1374;10.8836;35.4782;0.0536
1375;12.4698;35.4751;0.0601
1376;14.0551;35.4709;0.0630
1377;15.6305;35.4680;0.0691
1378;17.1787;35.4645;0.0836
1379;18.6805;35.4638;0.0800
1380;20.1461;35.4548;0.0816
1381;1.1123;34.2954;0.0295
1382;2.4318;34.1219;0.0342
1383;3.8822;34.1176;0.0317
1384;5.3990;34.1239;0.0402
1385;6.9556;34.1240;0.0429
1386;8.5261;34.1237;0.0477
1387;10.1071;34.1218;0.0582
1388;11.6914;34.1193;0.0548
1389;13.2763;34.1160;0.0637
1390;14.8584;34.1120;0.0684
1391;16.4213;34.1082;0.0686
1392;17.9360;34.1041;0.0752
1393;19.3720;34.1164;0.0946
1394;20.7230;34.1447;0.0920
1395;1.4892;32.8488;0.0250
1396;3.0701;32.7674;0.0299
1397;4.6204;32.7642;0.0355
1398;6.1811;32.7674;0.0377
1399;7.7511;32.7690;0.0416
1400;9.3293;32.7674;0.0500
1401;10.9134;32.7639;0.0505
1402;12.4996;32.7601;0.0576
1403;14.0822;32.7555;0.0712
1404;15.6587;32.7503;0.0702
1405;17.2028;32.7426;0.0715
1406;18.6983;32.7484;0.0773
1407;20.1530;32.8013;0.0881
1408;1.0703;31.4416;0.0323
1409;2.3819;31.4279;0.0345
1410;3.8721;31.4141;0.0378
1411;5.4141;31.4116;0.0388
1412;6.9763;31.4126;0.0470
1413;8.5545;31.4082;0.0447
1414;10.1358;31.4078;0.0480
1415;11.7212;31.4046;0.0552
1416;13.3055;31.4005;0.0665
1417;14.8874;31.3940;0.0721
1418;16.4464;31.3873;0.0860
1419;17.9586;31.3792;0.0734
1420;19.3679;31.3988;0.0902
1421;20.6018;31.5022;0.0933
1422;1.4890;30.0479;0.0297
1423;3.0746;30.0660;0.0395
1424;4.6368;30.0618;0.0427
1425;6.2039;30.0561;0.0399
1426;7.7776;30.0543;0.0461
1427;9.3574;30.0523;0.0527
1428;10.9413;30.0500;0.0604
1429;12.5303;30.0455;0.0581
1430;14.1140;30.0392;0.0668
1431;15.6903;30.0320;0.0689
1432;17.2438;30.0233;0.0737
1433;18.7631;30.0228;0.0791
1434;20.2628;30.0695;0.0917
1435;1.1138;28.6339;0.0336
1436;2.4350;28.7083;0.0332
1437;3.9093;28.7089;0.0346
1438;5.4434;28.7048;0.0420
1439;7.0051;28.7019;0.0455
1440;8.5817;28.6989;0.0528
1441;10.1647;28.6956;0.0577
1442;11.7492;28.6905;0.0638
1443;13.3378;28.6851;0.0657
1444;14.9175;28.6778;0.0739
1445;16.4815;28.6687;0.0756
1446;17.9991;28.6632;0.0862
1447;19.4226;28.6673;0.0977
1448;20.6498;28.6744;0.0970
1449;1.6052;27.3357;0.0358
1450;3.1417;27.3496;0.0362
1451;4.6805;27.3494;0.0356
1452;6.2367;27.3477;0.0405
1453;7.8069;27.3425;0.0465
1454;9.3846;27.3418;0.0631
1455;10.9705;27.3340;0.0653
1456;12.5566;27.3295;0.0650
1457;14.1430;27.3228;0.0705
1458;15.7186;27.3152;0.0829
1459;17.2729;27.3065;0.0817
1460;18.7900;27.3020;0.0825
1461;20.2797;27.2734;0.1038
1462;0.9900;26.0364;0.0355
1463;2.4314;26.0022;0.0331
1464;3.9318;25.9935;0.0361
1465;5.4736;25.9929;0.0388
1466;7.0345;25.9890;0.0455
1467;8.6103;25.9843;0.0555
1468;10.1924;25.9792;0.0642
1469;11.7786;25.9731;0.0671
1470;13.3657;25.9691;0.0675
1471;14.9452;25.9627;0.0810
1472;16.5066;25.9523;0.0836
1473;18.0171;25.9355;0.0827
1474;19.4123;25.9199;0.0979
1475;20.6284;25.8410;0.1048
1476;1.6245;24.6999;0.0326
1477;3.1637;24.6444;0.0407
1478;4.7060;24.6366;0.0434
1479;6.2646;24.6345;0.0489
1480;7.8371;24.6304;0.0488
1481;9.4161;24.6266;0.0609
1482;11.0007;24.6211;0.0672
1483;12.5857;24.6118;0.0738
1484;14.1710;24.6059;0.0778
1485;15.7466;24.5948;0.0802
1486;17.2950;24.5771;0.0767
1487;18.7860;24.5417;0.0834
1488;20.2082;24.5060;0.0986
1489;1.1437;23.4298;0.0390
1490;2.4787;23.2990;0.0349
1491;3.9589;23.2805;0.0522
1492;5.4979;23.2772;0.0558
1493;7.0637;23.2758;0.0533
1494;8.6408;23.2683;0.0593
1495;10.2223;23.2661;0.0697
1496;11.8080;23.2584;0.0700
1497;13.3937;23.2510;0.0769
1498;14.9767;23.2409;0.0796
1499;16.5436;23.2233;0.0837
1500;18.0679;23.1871;0.0888
1501;19.5028;23.1113;0.1028
1502;20.7485;23.1396;0.1084
1503;1.5378;21.9876;0.0282
1504;3.1471;21.9291;0.0249
1505;4.7171;21.9234;0.0476
1506;6.2877;21.9197;0.0509
1507;7.8614;21.9177;0.0663
1508;9.4458;21.9092;0.0608
1509;11.0303;21.9030;0.0695
1510;12.6169;21.8954;0.0735
1511;14.2037;21.8879;0.0720
1512;15.7855;21.8748;0.0849
1513;17.3575;21.8424;0.0900
1514;18.9071;21.7774;0.0971
1515;20.4262;21.6291;0.1067
1516;1.0859;20.5899;0.0315
1517;2.4475;20.5793;0.0336
1518;3.9639;20.5735;0.0440
1519;5.5187;20.5679;0.0464
1520;7.0899;20.5610;0.0543
1521;8.6685;20.5572;0.0590
1522;10.2510;20.5510;0.0728
1523;11.8386;20.5424;0.0650
1524;13.4251;20.5337;0.0765
1525;15.0125;20.5252;0.0903
1526;16.6047;20.5072;0.0895
1527;18.2055;20.4670;0.0963
1528;19.8458;20.4204;0.1038
1529;1.5521;19.1789;0.0304
1530;3.1649;19.2211;0.0375
1531;4.7399;19.2181;0.0516
1532;6.3146;19.2106;0.0540
1533;7.8920;19.2049;0.0572
1534;9.4730;19.1990;0.0714
1535;11.0597;19.1911;0.0683
1536;12.6464;19.1818;0.0718
1537;14.2338;19.1723;0.0823
1538;15.8221;19.1614;0.0894
1539;17.4121;19.1369;0.0962
1540;18.9930;19.0947;0.0982
