# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 387
stage;index;relative_time;date
1535;11.0645;19.3441;0.0729
1536;12.6508;19.3339;0.0729
1537;14.2380;19.3253;0.0793
1538;15.8270;19.3150;0.0873
1539;17.4163;19.2903;0.0969
1540;18.9974;19.2489;0.0973
1541;20.4823;19.3298;0.1120
1542;1.1758;17.8811;0.0410
1543;2.5215;17.9995;0.0425
1544;4.0122;18.0102;0.0523
1545;5.5585;18.0067;0.0576
1546;7.1269;18.0001;0.0621
1547;8.7034;17.9927;0.0709
1548;10.2865;17.9886;0.0732
1549;11.8717;17.9802;0.0780
1550;13.4594;17.9718;0.0844
1551;15.0501;17.9628;0.0994
1552;16.6536;17.9475;0.1027
1553;18.2885;17.9325;0.1060
1554;20.0252;17.8978;0.1042
1555;1.6784;16.6012;0.0387
1556;3.2356;16.6456;0.0522
1557;4.7899;16.6483;0.0549
1558;6.3542;16.6465;0.0595
1559;7.9292;16.6371;0.0646
1560;9.5112;16.6330;0.0674
1561;11.0939;16.6270;0.0786
1562;12.6797;16.6168;0.0832
1563;14.2671;16.6082;0.0917
1564;15.8592;16.5988;0.0941
1565;17.4464;16.5898;0.1010
1566;19.0161;16.5810;0.1053
1567;20.4652;16.4564;0.1157
1568;1.0407;15.2769;0.0410
1569;2.5143;15.2883;0.0454
1570;4.0338;15.2925;0.0568
1571;5.5852;15.2910;0.0611
1572;7.1554;15.2851;0.0629
1573;8.7321;15.2787;0.0714
1574;10.3154;15.2721;0.0791
1575;11.9022;15.2619;0.0836
1576;13.4882;15.2542;0.0975
1577;15.0793;15.2446;0.0988
1578;16.6724;15.2353;0.1078
1579;18.2764;15.2265;0.1062
1580;19.9121;15.1878;0.1147
1581;1.6896;13.9696;0.0507
1582;3.2585;13.9399;0.0485
1583;4.8142;13.9344;0.0600
1584;6.3830;13.9317;0.0600
1585;7.9583;13.9237;0.0619
1586;9.5399;13.9178;0.0711
1587;11.1252;13.9087;0.0756
1588;12.7105;13.8993;0.0881
1589;14.2993;13.8883;0.0982
1590;15.8883;13.8810;0.0975
1591;17.4759;13.8733;0.1036
1592;19.0508;13.8686;0.1132
1593;20.6051;13.8818;0.1247
1594;1.1899;12.6905;0.0444
1595;2.5575;12.5833;0.0521
1596;4.0624;12.5755;0.0600
1597;5.6140;12.5761;0.0625
1598;7.1860;12.5699;0.0609
1599;8.7642;12.5637;0.0754
1600;10.3472;12.5550;0.0820
1601;11.9321;12.5456;0.0871
1602;13.5180;12.5390;0.1034
1603;15.1076;12.5254;0.1042
1604;16.7008;12.5156;0.1098
1605;18.2989;12.5130;0.1182
1606;19.9238;12.5609;0.1206
1607;1.5955;11.2616;0.0439
1608;3.2350;11.2225;0.0539
1609;4.8263;11.2202;0.0596
1610;6.4040;11.2176;0.0760
1611;7.9872;11.2110;0.0751
1612;9.5693;11.2023;0.0808
1613;11.1534;11.1938;0.0913
1614;12.7383;11.1834;0.1030
1615;14.3271;11.1712;0.1049
1616;15.9156;11.1598;0.1021
1617;17.4969;11.1489;0.1152
1618;19.0452;11.1579;0.1199
1619;20.4606;11.2932;0.1253
1620;1.1648;9.8560;0.0482
1621;2.5371;9.8625;0.0479
1622;4.0703;9.8684;0.0545
1623;5.6357;9.8647;0.0659
1624;7.2100;9.8579;0.0803
1625;8.7938;9.8504;0.0773
1626;10.3751;9.8427;0.0928
1627;11.9607;9.8316;0.0991
1628;13.5491;9.8202;0.1033
1629;15.1407;9.8071;0.1061
1630;16.7422;9.7941;0.1113
1631;18.3635;9.7877;0.1295
1632;20.0533;9.8350;0.1304
1633;1.6246;8.4431;0.0555
1634;3.2627;8.5115;0.0561
1635;4.8555;8.5140;0.0631
1636;6.4340;8.5073;0.0757
1637;8.0153;8.4999;0.0839
1638;9.5980;8.4909;0.0902
1639;11.1842;8.4807;0.0912
1640;12.7709;8.4695;0.1002
1641;14.3600;8.4588;0.1024
1642;15.9502;8.4456;0.1171
1643;17.5433;8.4330;0.1207
1644;19.1164;8.4248;0.1284
1645;20.5359;8.4131;0.1390
1646;1.2299;6.9795;0.0559
1647;2.5989;7.1391;0.0576
1648;4.1139;7.1652;0.0625
1649;5.6705;7.1618;0.0669
1650;7.2437;7.1521;0.0765
1651;8.8249;7.1433;0.0857
1652;10.4051;7.1351;0.0985
1653;11.9926;7.1222;0.0943
1654;13.5804;7.1120;0.1050
1655;15.1722;7.0983;0.1113
1656;16.7720;7.0873;0.1125
1657;18.3899;7.0741;0.1274
1658;20.0739;6.9954;0.1294
1659;1.7386;5.7310;0.0561
1660;3.3266;5.8091;0.0603
1661;4.8951;5.8202;0.0645
1662;6.4665;5.8131;0.0719
1663;8.0454;5.8073;0.0843
1664;9.6266;5.7978;0.1026
1665;11.2115;5.7874;0.1011
1666;12.7998;5.7759;0.0995
1667;14.3845;5.7645;0.1207
1668;15.9735;5.7506;0.1125
1669;17.5487;5.7387;0.1265
1670;19.0879;5.7009;0.1308
1671;20.4886;5.5341;0.1388
1672;1.0652;4.3964;0.0398
1673;2.5795;4.4802;0.0516
1674;4.1232;4.4982;0.0669
1675;5.6858;4.4943;0.0789
1676;7.2601;4.4878;0.0801
1677;8.8388;4.4813;0.0832
1678;10.4231;4.4711;0.0959
1679;12.0091;4.4585;0.1020
1680;13.5961;4.4474;0.1057
1681;15.1826;4.4368;0.1196
1682;16.7705;4.4196;0.1203
1683;18.3601;4.3876;0.1272
1684;19.9711;4.2925;0.1428
1685;1.7263;3.2177;0.0524
1686;3.3073;3.2070;0.0662
1687;4.8712;3.2032;0.0701
1688;6.4406;3.1951;0.0805
1689;8.0170;3.1901;0.0859
1690;9.6002;3.1823;0.0862
1691;11.1813;3.1739;0.1058
1692;12.7688;3.1630;0.1103
1693;14.3599;3.1473;0.1035
1694;15.9436;3.1343;0.1203
1695;17.5248;3.1154;0.1295
1696;19.1034;3.0629;0.1361
1697;20.6551;2.9665;0.1447
1698;1.1852;2.0255;0.0512
1699;2.5178;1.9342;0.0607
1700;4.0085;1.9317;0.0645
1701;5.5574;1.9306;0.0726
1702;7.1256;1.9250;0.0886
1703;8.7059;1.9238;0.0951
1704;10.2891;1.9148;0.1007
1705;11.8771;1.9070;0.1032
1706;13.4621;1.8958;0.1100
1707;15.0512;1.8821;0.1112
1708;16.6390;1.8667;0.1236
1709;18.2424;1.8435;0.1349
1710;19.9057;1.7859;0.1402
