# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 438
stage;index;relative_time;date
1534;9.4750;19.4712;0.0660
1535;11.0618;19.4645;0.0654
1536;12.6484;19.4545;0.0653
1537;14.2360;19.4452;0.0726
1538;15.8247;19.4347;0.0808
1539;17.4144;19.4104;0.0885
1540;18.9955;19.3686;0.0897
1541;20.4802;19.4489;0.1041
1542;1.1727;17.9969;0.0331
1543;2.5185;18.1158;0.0372
1544;4.0092;18.1273;0.0448
1545;5.5557;18.1230;0.0481
1546;7.1239;18.1179;0.0534
1547;8.7004;18.1106;0.0651
1548;10.2838;18.1063;0.0618
1549;11.8696;18.0984;0.0694
1550;13.4579;18.0909;0.0765
1551;15.0481;18.0819;0.0917
1552;16.6516;18.0671;0.0926
1553;18.2867;18.0515;0.0978
1554;20.0239;18.0176;0.0949
1555;1.6759;16.7144;0.0313
1556;3.2330;16.7596;0.0416
1557;4.7871;16.7624;0.0455
1558;6.3517;16.7624;0.0509
1559;7.9269;16.7541;0.0585
1560;9.5087;16.7486;0.0609
1561;11.0921;16.7438;0.0713
1562;12.6786;16.7358;0.0740
1563;14.2659;16.7269;0.0846
1564;15.8579;16.7170;0.0844
1565;17.4443;16.7090;0.0945
1566;19.0145;16.7002;0.0998
1567;20.4640;16.5751;0.1091
1568;1.0381;15.3885;0.0346
1569;2.5120;15.4000;0.0401
1570;4.0311;15.4040;0.0479
1571;5.5830;15.4034;0.0510
1572;7.1532;15.3999;0.0558
1573;8.7300;15.3931;0.0613
1574;10.3137;15.3871;0.0709
1575;11.9010;15.3765;0.0751
1576;13.4870;15.3707;0.0871
1577;15.0784;15.3612;0.0904
1578;16.6712;15.3520;0.0993
1579;18.2753;15.3434;0.0994
1580;19.9112;15.3045;0.1074
1581;1.6876;14.0794;0.0433
1582;3.2566;14.0502;0.0375
1583;4.8122;14.0452;0.0497
1584;6.3810;14.0435;0.0505
1585;7.9570;14.0357;0.0543
1586;9.5381;14.0298;0.0600
1587;11.1240;14.0222;0.0652
1588;12.7090;14.0138;0.0779
1589;14.2982;14.0038;0.0887
1590;15.8869;13.9968;0.0911
1591;17.4752;13.9901;0.0976
1592;19.0498;13.9839;0.1051
1593;20.6047;13.9992;0.1161
1594;1.1882;12.7990;0.0354
1595;2.5555;12.6912;0.0418
1596;4.0607;12.6841;0.0504
1597;5.6124;12.6854;0.0523
1598;7.1842;12.6805;0.0523
1599;8.7625;12.6738;0.0641
1600;10.3453;12.6669;0.0732
1601;11.9311;12.6581;0.0777
1602;13.5169;12.6526;0.0930
1603;15.1071;12.6385;0.0944
1604;16.6999;12.6290;0.1009
1605;18.2981;12.6272;0.1085
1606;19.9229;12.6747;0.1110
1607;1.5943;11.3682;0.0335
1608;3.2337;11.3301;0.0445
1609;4.8243;11.3279;0.0478
1610;6.4026;11.3259;0.0631
1611;7.9858;11.3200;0.0635
1612;9.5681;11.3120;0.0709
1613;11.1525;11.3043;0.0820
1614;12.7373;11.2942;0.0942
1615;14.3263;11.2824;0.0940
1616;15.9154;11.2711;0.0926
1617;17.4964;11.2603;0.1063
1618;19.0446;11.2704;0.1120
1619;20.4597;11.4066;0.1161
1620;1.1636;9.9620;0.0388
1621;2.5361;9.9687;0.0381
1622;4.0684;9.9749;0.0453
1623;5.6347;9.9720;0.0554
1624;7.2088;9.9660;0.0699
1625;8.7928;9.9590;0.0671
1626;10.3747;9.9513;0.0831
1627;11.9605;9.9409;0.0889
1628;13.5487;9.9301;0.0941
1629;15.1407;9.9174;0.0971
1630;16.7417;9.9046;0.1025
1631;18.3631;9.8989;0.1225
1632;20.0530;9.9463;0.1233
1633;1.6236;8.5480;0.0468
1634;3.2615;8.6168;0.0473
1635;4.8545;8.6202;0.0535
1636;6.4334;8.6143;0.0657
1637;8.0147;8.6068;0.0758
1638;9.5977;8.5988;0.0793
1639;11.1840;8.5885;0.0828
1640;12.7709;8.5784;0.0926
1641;14.3599;8.5685;0.0942
1642;15.9500;8.5544;0.1054
1643;17.5433;8.5426;0.1095
1644;19.1166;8.5352;0.1221
1645;20.5361;8.5235;0.1305
1646;1.2297;7.0828;0.0469
1647;2.5982;7.2434;0.0465
1648;4.1132;7.2696;0.0526
1649;5.6700;7.2664;0.0558
1650;7.2433;7.2579;0.0675
1651;8.8247;7.2500;0.0753
1652;10.4052;7.2425;0.0891
1653;11.9927;7.2304;0.0864
1654;13.5806;7.2195;0.0970
1655;15.1724;7.2059;0.1021
1656;16.7721;7.1960;0.1013
1657;18.3902;7.1831;0.1198
1658;20.0744;7.1049;0.1217
1659;1.7383;5.8335;0.0439
1660;3.3263;5.9125;0.0495
1661;4.8948;5.9239;0.0528
1662;6.4665;5.9179;0.0602
1663;8.0451;5.9131;0.0720
1664;9.6264;5.9043;0.0923
1665;11.2116;5.8946;0.0934
1666;12.7999;5.8828;0.0918
1667;14.3851;5.8709;0.1123
1668;15.9738;5.8585;0.1052
1669;17.5490;5.8465;0.1165
1670;19.0887;5.8091;0.1225
1671;20.4893;5.6428;0.1291
1672;1.0650;4.4981;0.0305
1673;2.5796;4.5821;0.0408
1674;4.1234;4.6009;0.0538
1675;5.6860;4.5983;0.0665
1676;7.2598;4.5923;0.0690
1677;8.8394;4.5866;0.0732
1678;10.4234;4.5772;0.0875
1679;12.0097;4.5653;0.0959
1680;13.5969;4.5541;0.0990
1681;15.1841;4.5441;0.1137
1682;16.7716;4.5268;0.1122
1683;18.3616;4.4948;0.1196
1684;19.9721;4.4002;0.1371
1685;1.7266;3.3188;0.0430
1686;3.3075;3.3084;0.0552
1687;4.8716;3.3055;0.0607
1688;6.4410;3.2986;0.0704
1689;8.0177;3.2944;0.0764
1690;9.6013;3.2870;0.0762
1691;11.1820;3.2792;0.0986
1692;12.7701;3.2685;0.1031
1693;14.3607;3.2538;0.0992
1694;15.9445;3.2413;0.1118
1695;17.5258;3.2217;0.1204
1696;19.1048;3.1700;0.1272
1697;20.6569;3.0735;0.1380
1698;1.1858;2.1251;0.0420
1699;2.5178;2.0346;0.0506
1700;4.0089;2.0323;0.0547
1701;5.5581;2.0320;0.0632
1702;7.1268;2.0287;0.0776
1703;8.7072;2.0280;0.0851
1704;10.2904;2.0192;0.0915
1705;11.8779;2.0119;0.0947
1706;13.4635;2.0010;0.1026
1707;15.0529;1.9871;0.1035
1708;16.6404;1.9728;0.1174
1709;18.2444;1.9494;0.1254
1710;19.9082;1.8925;0.1328
