# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 298
stage;index;relative_time;date
1545;5.5488;17.8036;0.0536
1546;7.1172;17.7958;0.0550
1547;8.6937;17.7885;0.0672
1548;10.2775;17.7828;0.0692
1549;11.8633;17.7737;0.0747
1550;13.4511;17.7653;0.0858
1551;15.0417;17.7559;0.1020
1552;16.6456;17.7406;0.1040
1553;18.2810;17.7248;0.1101
1554;20.0168;17.6892;0.1129
1555;1.6676;16.4019;0.0328
1556;3.2244;16.4449;0.0440
1557;4.7788;16.4463;0.0476
1558;6.3438;16.4442;0.0531
1559;7.9194;16.4337;0.0589
1560;9.5013;16.4288;0.0648
1561;11.0843;16.4227;0.0793
1562;12.6712;16.4115;0.0821
1563;14.2590;16.4028;0.0925
1564;15.8502;16.3935;0.0957
1565;17.4383;16.3843;0.1064
1566;19.0079;16.3756;0.1112
1567;20.4573;16.2504;0.1214
1568;1.0287;15.0794;0.0328
1569;2.5023;15.0899;0.0397
1570;4.0226;15.0933;0.0487
1571;5.5746;15.0905;0.0527
1572;7.1451;15.0839;0.0568
1573;8.7221;15.0770;0.0694
1574;10.3059;15.0695;0.0761
1575;11.8926;15.0591;0.0802
1576;13.4785;15.0505;0.0931
1577;15.0704;15.0408;0.0978
1578;16.6630;15.0317;0.1128
1579;18.2677;15.0224;0.1117
1580;19.9039;14.9826;0.1172
1581;1.6769;13.7730;0.0421
1582;3.2463;13.7421;0.0403
1583;4.8030;13.7362;0.0509
1584;6.3716;13.7326;0.0529
1585;7.9474;13.7241;0.0593
1586;9.5292;13.7177;0.0670
1587;11.1149;13.7081;0.0718
1588;12.7004;13.6978;0.0874
1589;14.2894;13.6871;0.0990
1590;15.8791;13.6786;0.1014
1591;17.4673;13.6702;0.1062
1592;19.0411;13.6652;0.1184
1593;20.5955;13.6783;0.1299
1594;1.1767;12.4962;0.0363
1595;2.5446;12.3874;0.0434
1596;4.0491;12.3786;0.0517
1597;5.6012;12.3791;0.0564
1598;7.1732;12.3717;0.0530
1599;8.7520;12.3646;0.0667
1600;10.3362;12.3556;0.0730
1601;11.9214;12.3454;0.0806
1602;13.5076;12.3386;0.0976
1603;15.0976;12.3251;0.1027
1604;16.6906;12.3144;0.1065
1605;18.2880;12.3115;0.1173
1606;19.9135;12.3592;0.1247
1607;1.5821;11.0679;0.0349
1608;3.2228;11.0279;0.0450
1609;4.8132;11.0254;0.0497
1610;6.3905;11.0215;0.0678
1611;7.9742;11.0137;0.0667
1612;9.5572;11.0053;0.0738
1613;11.1422;10.9952;0.0832
1614;12.7273;10.9846;0.0988
1615;14.3157;10.9725;0.1030
1616;15.9053;10.9607;0.1021
1617;17.4859;10.9490;0.1174
1618;19.0342;10.9583;0.1220
1619;20.4504;11.0928;0.1262
1620;1.1503;9.6648;0.0391
1621;2.5225;9.6703;0.0414
1622;4.0560;9.6753;0.0452
1623;5.6222;9.6707;0.0549
1624;7.1968;9.6628;0.0733
1625;8.7812;9.6552;0.0686
1626;10.3629;9.6462;0.0847
1627;11.9490;9.6349;0.0936
1628;13.5375;9.6233;0.1006
1629;15.1296;9.6099;0.1055
1630;16.7307;9.5964;0.1129
1631;18.3520;9.5901;0.1320
1632;20.0427;9.6370;0.1334
1633;1.6091;8.2529;0.0411
1634;3.2482;8.3206;0.0475
1635;4.8408;8.3219;0.0533
1636;6.4201;8.3147;0.0698
1637;8.0015;8.3063;0.0752
1638;9.5849;8.2969;0.0828
1639;11.1709;8.2860;0.0885
1640;12.7582;8.2743;0.0975
1641;14.3472;8.2639;0.1018
1642;15.9380;8.2500;0.1152
1643;17.5310;8.2372;0.1171
1644;19.1047;8.2284;0.1304
1645;20.5246;8.2164;0.1406
1646;1.2133;6.7921;0.0424
1647;2.5839;6.9513;0.0464
1648;4.0984;6.9754;0.0504
1649;5.6556;6.9709;0.0571
1650;7.2290;6.9600;0.0670
1651;8.8105;6.9502;0.0734
1652;10.3908;6.9422;0.0923
1653;11.9789;6.9289;0.0918
1654;13.5671;6.9181;0.1022
1655;15.1599;6.9043;0.1082
1656;16.7596;6.8928;0.1090
1657;18.3786;6.8791;0.1276
1658;20.0611;6.8007;0.1297
1659;1.7217;5.5455;0.0448
1660;3.3107;5.6222;0.0478
1661;4.8787;5.6318;0.0531
1662;6.4507;5.6240;0.0642
1663;8.0300;5.6174;0.0794
1664;9.6115;5.6068;0.0936
1665;11.1973;5.5957;0.0932
1666;12.7856;5.5835;0.0963
1667;14.3711;5.5718;0.1184
1668;15.9600;5.5582;0.1149
1669;17.5364;5.5455;0.1244
1670;19.0756;5.5078;0.1322
1671;20.4755;5.3412;0.1401
1672;1.0480;4.2130;0.0258
1673;2.5630;4.2968;0.0400
1674;4.1066;4.3123;0.0528
1675;5.6687;4.3072;0.0656
1676;7.2428;4.2998;0.0710
1677;8.8233;4.2928;0.0793
1678;10.4073;4.2814;0.0892
1679;11.9929;4.2684;0.0983
1680;13.5816;4.2566;0.1039
1681;15.1683;4.2457;0.1187
1682;16.7569;4.2281;0.1199
1683;18.3465;4.1968;0.1321
1684;19.9573;4.1007;0.1425
1685;1.7087;3.0366;0.0423
1686;3.2892;3.0240;0.0560
1687;4.8541;3.0186;0.0543
1688;6.4229;3.0096;0.0707
1689;8.0000;3.0039;0.0790
1690;9.5835;2.9947;0.0796
1691;11.1659;2.9857;0.1008
1692;12.7525;2.9737;0.1079
1693;14.3443;2.9572;0.0979
1694;15.9290;2.9449;0.1164
1695;17.5104;2.9253;0.1293
1696;19.0888;2.8735;0.1354
1697;20.6412;2.7772;0.1480
1698;1.1669;1.8452;0.0377
1699;2.4976;1.7551;0.0516
1700;3.9893;1.7499;0.0545
1701;5.5386;1.7470;0.0615
1702;7.1077;1.7426;0.0800
1703;8.6891;1.7393;0.0860
1704;10.2712;1.7291;0.0938
1705;11.8597;1.7202;0.0963
1706;13.4452;1.7084;0.1104
1707;15.0352;1.6945;0.1101
1708;16.6238;1.6791;0.1251
1709;18.2275;1.6555;0.1358
1710;19.8905;1.5979;0.1423
