# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 96
stage;index;relative_time;date
774;6.3540;95.7322;-0.0056
775;7.9376;95.7514;-0.0122
776;9.5228;95.7700;-0.0122
777;11.1110;95.7884;-0.0171
778;12.7006;95.8064;-0.0239
779;14.2913;95.8252;-0.0205
780;15.8816;95.8445;-0.0235
781;17.4649;95.8646;-0.0302
782;19.0152;95.8546;-0.0403
783;20.4307;95.7082;-0.0375
784;1.0233;94.2213;0.0045
785;2.4801;94.3396;-0.0038
786;4.0180;94.3541;-0.0024
787;5.5831;94.3728;-0.0099
788;7.1592;94.3912;-0.0139
789;8.7430;94.4100;-0.0160
790;10.3290;94.4285;-0.0185
791;11.9189;94.4451;-0.0268
792;13.5065;94.4638;-0.0094
793;15.1016;94.4831;-0.0313
794;16.6929;94.4969;-0.0371
795;18.2861;94.5028;-0.0301
796;19.9057;94.4500;-0.0358
797;1.6675;92.9704;0.0031
798;3.2381;92.9927;-0.0063
799;4.8079;93.0133;-0.0080
800;6.3816;93.0336;-0.0138
801;7.9621;93.0519;-0.0130
802;9.5476;93.0679;-0.0111
803;11.1366;93.0841;-0.0175
804;12.7263;93.1004;-0.0197
805;14.3161;93.1198;-0.0244
806;15.9062;93.1363;-0.0286
807;17.4888;93.1479;-0.0295
808;19.0522;93.1494;-0.0306
809;20.5936;93.1234;-0.0368
810;1.1336;91.6982;0.0021
811;2.5300;91.6181;-0.0011
812;4.0508;91.6509;-0.0042
813;5.6090;91.6739;-0.0040
814;7.1843;91.6925;-0.0086
815;8.7679;91.7083;-0.0117
816;10.3530;91.7236;-0.0052
817;11.9441;91.7394;-0.0207
818;13.5340;91.7554;-0.0244
819;15.1250;91.7758;-0.0246
820;16.7157;91.7874;-0.0232
821;18.3081;91.7969;-0.0306
822;19.9225;91.8297;-0.0322
823;1.5659;90.2707;-0.0063
824;3.2275;90.2930;-0.0071
825;4.8214;90.3145;-0.0042
826;6.4037;90.3320;-0.0033
827;7.9866;90.3475;-0.0038
828;9.5728;90.3638;-0.0082
829;11.1617;90.3777;-0.0099
830;12.7516;90.3956;-0.0197
831;14.3421;90.4123;-0.0237
832;15.9305;90.4264;-0.0209
833;17.5074;90.4394;-0.0257
834;19.0516;90.4458;-0.0280
835;20.4708;90.5553;-0.0298
836;1.1742;88.8467;-0.0022
837;2.5524;88.9463;-0.0036
838;4.0724;88.9575;-0.0028
839;5.6320;88.9737;0.0026
840;7.2090;88.9894;-0.0045
841;8.7925;89.0037;-0.0093
842;10.3805;89.0207;-0.0088
843;11.9692;89.0356;-0.0169
844;13.5592;89.0514;-0.0209
845;15.1528;89.0667;-0.0192
846;16.7496;89.0811;-0.0257
847;18.3647;89.0987;-0.0246
848;20.0590;89.1199;-0.0232
849;1.6923;87.5663;0.0015
850;3.2824;87.5981;0.0016
851;4.8545;87.6139;-0.0013
852;6.4312;87.6304;-0.0075
853;8.0123;87.6455;-0.0052
854;9.5972;87.6614;0.0019
855;11.1880;87.6760;-0.0149
856;12.7787;87.6925;-0.0200
857;14.3685;87.7068;-0.0205
858;15.9557;87.7202;-0.0199
859;17.5337;87.7387;-0.0189
860;19.0777;87.7683;-0.0219
861;20.5022;87.6867;-0.0310
862;1.0388;86.2822;0.0026
863;2.5469;86.2533;-0.0041
864;4.0898;86.2578;-0.0001
865;5.6561;86.2721;-0.0008
866;7.2350;86.2864;-0.0083
867;8.8190;86.3012;-0.0088
868;10.4053;86.3172;-0.0074
869;11.9959;86.3300;-0.0185
870;13.5866;86.3446;-0.0160
871;15.1758;86.3589;-0.0128
872;16.7665;86.3743;-0.0161
873;18.3536;86.3898;-0.0123
874;19.9511;86.4101;-0.0210
875;1.7090;84.9567;0.0002
876;3.3044;84.9092;-0.0053
877;4.8770;84.9145;0.0005
878;6.4552;84.9284;-0.0049
879;8.0413;84.9427;-0.0122
880;9.6262;84.9556;-0.0118
881;11.2122;84.9704;-0.0116
882;12.8030;84.9857;-0.0155
883;14.3925;84.9991;-0.0125
884;15.9807;85.0133;-0.0162
885;17.5640;85.0275;-0.0214
886;19.1223;85.0394;-0.0159
887;20.6102;85.1552;-0.0205
888;1.1996;83.7075;-0.0020
889;2.5894;83.5660;0.0018
890;4.1147;83.5551;-0.0002
891;5.6802;83.5685;-0.0039
892;7.2616;83.5856;-0.0136
893;8.8451;83.5974;-0.0088
894;10.4318;83.6117;-0.0059
895;12.0209;83.6234;-0.0152
896;13.6111;83.6394;-0.0171
897;15.2025;83.6535;-0.0153
898;16.7916;83.6656;-0.0072
899;18.3902;83.6810;-0.0158
900;20.0200;83.6973;-0.0149
901;1.6095;82.2595;-0.0043
902;3.2748;82.2039;-0.0014
903;4.8831;82.2106;0.0032
904;6.4747;82.2256;-0.0027
905;8.0642;82.2410;-0.0117
906;9.6500;82.2541;-0.0053
907;11.2369;82.2660;-0.0038
908;12.8273;82.2790;-0.0066
909;14.4179;82.2933;-0.0084
910;16.0071;82.3074;-0.0097
911;17.5831;82.3217;-0.0040
912;19.1391;82.3408;-0.0140
913;20.6171;82.2446;-0.0104
914;1.1431;80.8517;0.0031
915;2.5502;80.8520;0.0025
916;4.1114;80.8589;-0.0029
917;5.6932;80.8713;0.0024
918;7.2807;80.8829;-0.0043
919;8.8676;80.8983;-0.0015
920;10.4567;80.9084;-0.0084
921;12.0465;80.9215;-0.0072
922;13.6366;80.9333;-0.0139
923;15.2266;80.9463;-0.0104
924;16.8118;80.9598;-0.0062
925;18.3894;80.9720;-0.0025
926;19.9678;80.9815;0.0017
927;1.6127;79.4424;0.0046
928;3.2889;79.5039;-0.0015
929;4.9021;79.5173;-0.0002
930;6.4971;79.5274;0.0004
931;8.0853;79.5400;0.0008
932;9.6756;79.5493;-0.0031
933;11.2650;79.5618;-0.0016
934;12.8540;79.5737;-0.0020
935;14.4423;79.5863;-0.0019
936;16.0265;79.5970;-0.0041
937;17.5942;79.6077;-0.0028
938;19.1226;79.6053;-0.0023
939;20.5244;79.7223;-0.0022
940;1.1963;77.9918;0.0014
941;2.6115;78.1340;0.0003
942;4.1513;78.1609;0.0018
943;5.7246;78.1714;-0.0034
944;7.3080;78.1828;-0.0014
945;8.8946;78.1926;0.0028
946;10.4829;78.2029;-0.0012
947;12.0717;78.2154;0.0027
948;13.6618;78.2280;-0.0022
949;15.2521;78.2373;-0.0020
950;16.8409;78.2495;-0.0019
951;18.4389;78.2596;0.0009
952;20.1020;78.2722;-0.0005
953;1.7417;76.7337;-0.0021
954;3.3551;76.7910;-0.0033
955;4.9417;76.8125;-0.0045
956;6.5270;76.8244;0.0012
957;8.1139;76.8361;0.0000
958;9.7010;76.8464;0.0011
959;11.2901;76.8571;0.0029
960;12.8766;76.8692;0.0167
961;14.4661;76.8802;0.0086
962;16.0506;76.8913;0.0019
963;17.6148;76.9044;-0.0014
964;19.1274;76.9229;0.0014
965;20.4975;76.8513;-0.0074
966;1.0622;75.4222;0.0035
967;2.6056;75.4347;-0.0002
968;4.1718;75.4527;-0.0046
969;5.7500;75.4669;-0.0023
970;7.3352;75.4774;-0.0026
971;8.9210;75.4894;-0.0014
972;10.5088;75.4985;0.0004
973;12.0981;75.5081;-0.0003
974;13.6858;75.5200;0.0105
975;15.2737;75.5318;0.0008
976;16.8533;75.5434;0.0034
977;18.4210;75.5555;0.0035
978;19.9945;75.5508;0.0088
979;1.7495;74.1243;0.0068
980;3.3740;74.0979;0.0001
981;4.9648;74.1094;-0.0009
982;6.5526;74.1197;-0.0011
983;8.1411;74.1323;0.0003
984;9.7258;74.1420;0.0090
985;11.3150;74.1519;-0.0029
986;12.9062;74.1612;0.0019
987;14.4936;74.1710;0.0020
988;16.0762;74.1803;-0.0018
989;17.6371;74.1931;0.0060
990;19.1629;74.2146;0.0060
991;20.6387;74.2654;0.0155
992;1.2090;72.8656;0.0039
993;2.6403;72.7453;0.0006
994;4.1942;72.7515;0.0041
995;5.7745;72.7623;-0.0015
996;7.3603;72.7743;0.0006
997;8.9469;72.7843;-0.0024
998;10.5338;72.7938;0.0098
999;12.1238;72.8021;0.0031
1000;13.7129;72.8131;0.0024
1001;15.2992;72.8200;0.0081
1002;16.8763;72.8299;0.0054
1003;18.4364;72.8505;0.0037
1004;19.9985;72.9210;0.0105
1005;1.6384;71.4362;0.0016
1006;3.3493;71.4057;0.0018
1007;4.9759;71.4095;-0.0032
1008;6.5728;71.4170;0.0039
1009;8.1636;71.4256;0.0075
1010;9.7525;71.4371;0.0078
1011;11.3426;71.4460;0.0044
1012;12.9312;71.4534;0.0045
1013;14.5196;71.4621;0.0054
1014;16.0987;71.4699;0.0078
1015;17.6522;71.4785;0.0119
1016;19.1501;71.5122;0.0069
1017;20.4968;71.6562;0.0132
1018;1.1825;70.0177;0.0029
1019;2.6453;70.0900;-0.0038
1020;4.2119;70.0639;0.0039
1021;5.7959;70.0627;0.0025
1022;7.3839;70.0707;0.0089
1023;8.9720;70.0784;0.0059
1024;10.5606;70.0865;0.0066
1025;12.1511;70.0954;0.0014
1026;13.7393;70.1036;0.0064
1027;15.3271;70.1114;0.0153
1028;16.9116;70.1207;0.0109
1029;18.4960;70.1335;0.0100
1030;20.1150;70.2026;0.0177
1031;1.7905;68.7690;-0.0022
1032;3.4229;68.7346;-0.0043
1033;5.0161;68.7179;0.0068
1034;6.6052;68.7171;0.0072
1035;8.1920;68.7243;0.0045
1036;9.7797;68.7304;0.0078
1037;11.3685;68.7383;0.0057
1038;12.9598;68.7463;0.0057
1039;14.5476;68.7547;0.0064
1040;16.1284;68.7607;0.0126
1041;17.6914;68.7724;0.0140
1042;19.2095;68.7901;0.0172
1043;20.5580;68.7841;0.0160
1044;1.2194;67.5773;0.0017
1045;2.7288;67.4250;-0.0097
1046;4.2724;67.3795;0.0016
1047;5.8381;67.3679;0.0057
1048;7.4169;67.3697;0.0050
1049;9.0014;67.3757;0.0015
1050;10.5884;67.3826;0.0092
1051;12.1773;67.3896;0.0069
1052;13.7667;67.3981;0.0103
1053;15.3544;67.4045;0.0172
1054;16.9357;67.4138;0.0135
1055;18.5158;67.4253;0.0175
1056;20.1284;67.3929;0.0196
1057;0.9010;66.0894;-0.0023
1058;2.1478;66.1060;-0.0040
1059;3.5778;66.0344;-0.0020
1060;5.0921;66.0167;0.0083
1061;6.6488;66.0148;0.0079
1062;8.2250;66.0196;0.0110
1063;9.8100;66.0241;0.0081
1064;11.3957;66.0314;0.0078
1065;12.9863;66.0398;0.0014
1066;14.5723;66.0478;0.0082
1067;16.1510;66.0551;0.0127
1068;17.6983;66.0631;0.0163
1069;19.1831;66.0608;0.0201
1070;20.5214;65.9601;0.0177
1071;1.4453;64.7271;0.0025
1072;2.8688;64.6848;0.0011
1073;4.3546;64.6591;0.0057
1074;5.8893;64.6605;0.0086
1075;7.4528;64.6645;0.0078
1076;9.0323;64.6697;0.0110
1077;10.6158;64.6752;0.0126
1078;12.2049;64.6803;0.0017
1079;13.7946;64.6882;0.0064
1080;15.3780;64.6950;0.0101
1081;16.9475;64.7011;0.0145
1082;18.4932;64.7036;0.0199
1083;20.0373;64.6736;0.0244
1084;1.0232;63.4093;0.0022
1085;2.2447;63.3186;0.0014
1086;3.6419;63.2994;0.0105
1087;5.1408;63.2995;0.0030
1088;6.6862;63.3065;0.0049
1089;8.2573;63.3137;0.0084
1090;9.8396;63.3195;0.0102
1091;11.4238;63.3248;0.0131
1092;13.0129;63.3312;0.0091
1093;14.5981;63.3359;0.0151
1094;16.1727;63.3430;0.0185
1095;17.7228;63.3479;0.0176
1096;19.2255;63.3556;0.0196
1097;20.6704;63.3558;0.0224
1098;1.3750;61.9840;0.0036
1099;2.8696;61.9434;0.0011
1100;4.3769;61.9421;0.0114
1101;5.9190;61.9494;0.0034
1102;7.4827;61.9577;0.0042
1103;9.0582;61.9620;0.0112
1104;10.6417;61.9669;0.0191
1105;12.2302;61.9743;0.0177
1106;13.8188;61.9807;0.0132
1107;15.4013;61.9834;0.0211
1108;16.9687;61.9894;0.0265
1109;18.5134;61.9969;0.0217
1110;20.0483;62.0409;0.0295
1111;1.0024;60.5959;0.0002
1112;2.2296;60.5891;-0.0043
1113;3.6544;60.5881;-0.0007
1114;5.1614;60.5934;0.0134
1115;6.7132;60.6005;0.0049
1116;8.2829;60.6065;0.0109
1117;9.8641;60.6103;0.0142
1118;11.4496;60.6172;0.0120
1119;13.0365;60.6209;0.0169
1120;14.6237;60.6265;0.0201
1121;16.1957;60.6291;0.0265
1122;17.7412;60.6298;0.0236
1123;19.2141;60.6489;0.0318
1124;20.5389;60.7540;0.0244
1125;1.3827;59.2055;0.0027
1126;2.8869;59.2337;0.0068
1127;4.4002;59.2411;0.0140
1128;5.9468;59.2463;0.0038
1129;7.5098;59.2521;0.0107
1130;9.0879;59.2565;0.0105
1131;10.6711;59.2622;0.0120
1132;12.2551;59.2658;0.0239
1133;13.8440;59.2706;0.0245
1134;15.4282;59.2744;0.0280
1135;17.0055;59.2736;0.0344
1136;18.5729;59.2808;0.0345
1137;20.1643;59.3268;0.0329
1138;1.0395;57.7882;-0.0027
1139;2.2770;57.8708;-0.0005
1140;3.6906;57.8848;0.0116
1141;5.1945;57.8897;0.0044
1142;6.7412;57.8970;0.0112
1143;8.3113;57.9029;0.0079
1144;9.8917;57.9064;0.0125
1145;11.4756;57.9121;0.0206
1146;13.0642;57.9158;0.0261
1147;14.6504;57.9180;0.0241
1148;16.2258;57.9215;0.0320
1149;17.7790;57.9234;0.0298
1150;19.2725;57.9255;0.0336
1151;20.5905;57.9374;0.0339
1152;1.4882;56.4889;0.0110
1153;2.9481;56.5242;0.0094
1154;4.4401;56.5344;0.0071
1155;5.9747;56.5399;0.0081
1156;7.5380;56.5464;0.0074
1157;9.1122;56.5514;0.0156
1158;10.6972;56.5557;0.0172
1159;12.2841;56.5591;0.0177
1160;13.8699;56.5644;0.0318
1161;15.4555;56.5657;0.0259
1162;17.0288;56.5705;0.0266
1163;18.5903;56.5712;0.0311
1164;20.1705;56.5234;0.0452
1165;0.9206;55.1652;0.0064
1166;2.2735;55.1737;0.0051
1167;3.7122;55.1770;0.0064
1168;5.2205;55.1857;0.0079
1169;6.7677;55.1937;0.0111
1170;8.3370;55.1984;0.0110
1171;9.9187;55.2011;0.0118
1172;11.5038;55.2034;0.0258
1173;13.0898;55.2076;0.0313
1174;14.6742;55.2103;0.0314
1175;16.2475;55.2113;0.0318
1176;17.7830;55.2156;0.0364
1177;19.2450;55.1975;0.0405
1178;20.5471;55.0680;0.0475
1179;1.5024;53.8570;0.0050
1180;2.9696;53.8260;0.0033
1181;4.4658;53.8276;0.0101
1182;6.0021;53.8363;0.0086
1183;7.5643;53.8437;0.0145
1184;9.1401;53.8468;0.0210
1185;10.7235;53.8492;0.0201
1186;12.3106;53.8522;0.0265
1187;13.8959;53.8556;0.0329
1188;15.4778;53.8552;0.0298
1189;17.0404;53.8565;0.0341
1190;18.5686;53.8482;0.0434
1191;20.0834;53.7905;0.0456
1192;1.0502;52.5566;0.0066
1193;2.3083;52.4755;0.0114
1194;3.7340;52.4709;0.0126
1195;5.2457;52.4794;0.0032
1196;6.7960;52.4854;0.0078
1197;8.3653;52.4906;0.0201
1198;9.9443;52.4942;0.0237
1199;11.5292;52.4972;0.0292
1200;13.1154;52.4980;0.0335
1201;14.7008;52.4990;0.0333
1202;16.2738;52.4998;0.0283
1203;17.8110;52.4970;0.0329
1204;19.2877;52.4869;0.0480
1205;20.6996;52.4401;0.0552
1206;1.4132;51.1477;0.0004
1207;2.9447;51.1202;0.0052
1208;4.4759;51.1257;-0.0035
1209;6.0230;51.1318;0.0100
1210;7.5902;51.1367;0.0104
1211;9.1667;51.1415;0.0237
1212;10.7502;51.1413;0.0288
1213;12.3366;51.1438;0.0330
1214;13.9230;51.1444;0.0339
1215;15.5029;51.1435;0.0413
1216;17.0652;51.1420;0.0406
1217;18.5912;51.1405;0.0443
1218;20.0997;51.1554;0.0535
1219;1.0241;49.7771;0.0049
1220;2.2917;49.7692;0.0077
1221;3.7438;49.7756;0.0033
1222;5.2639;49.7797;0.0112
1223;6.8174;49.7830;0.0201
1224;8.3907;49.7879;0.0181
1225;9.9699;49.7887;0.0263
1226;11.5576;49.7890;0.0250
1227;13.1452;49.7903;0.0343
1228;14.7297;49.7888;0.0347
1229;16.2978;49.7857;0.0457
1230;17.8313;49.7826;0.0477
1231;19.2890;49.7817;0.0452
1232;20.5857;49.8513;0.0548
1233;1.4409;48.3707;0.0112
1234;2.9720;48.4193;0.0146
1235;4.4997;48.4268;0.0092
1236;6.0488;48.4306;0.0147
1237;7.6146;48.4329;0.0251
1238;9.1926;48.4336;0.0230
1239;10.7794;48.4350;0.0208
1240;12.3634;48.4364;0.0342
1241;13.9519;48.4370;0.0382
1242;15.5353;48.4339;0.0364
1243;17.1024;48.4313;0.0414
1244;18.6575;48.4289;0.0446
1245;20.2283;48.4535;0.0539
1246;1.0864;46.9315;0.0080
1247;2.3518;47.0517;0.0142
1248;3.7832;47.0723;0.0151
1249;5.2950;47.0768;0.0132
1250;6.8472;47.0797;0.0191
1251;8.4179;47.0821;0.0205
1252;9.9979;47.0826;0.0278
1253;11.5848;47.0831;0.0316
1254;13.1718;47.0824;0.0365
1255;14.7563;47.0813;0.0371
1256;16.3275;47.0794;0.0388
1257;17.8653;47.0818;0.0453
1258;19.3340;47.0729;0.0530
1259;20.6135;47.0542;0.0579
1260;1.5425;45.6510;0.0067
1261;3.0281;45.7073;0.0139
1262;4.5375;45.7210;0.0103
1263;6.0791;45.7253;0.0201
1264;7.6439;45.7278;0.0213
1265;9.2220;45.7297;0.0192
1266;10.8051;45.7293;0.0281
1267;12.3919;45.7287;0.0321
1268;13.9782;45.7290;0.0328
1269;15.5576;45.7277;0.0416
1270;17.1227;45.7281;0.0403
1271;18.6595;45.7277;0.0526
1272;20.2070;45.6554;0.0628
1273;0.9513;44.2983;0.0078
1274;2.3365;44.3479;0.0093
1275;3.8004;44.3647;0.0091
1276;5.3197;44.3729;0.0160
1277;6.8732;44.3755;0.0174
1278;8.4434;44.3752;0.0267
1279;10.0254;44.3761;0.0286
1280;11.6118;44.3763;0.0286
1281;13.1991;44.3757;0.0349
1282;14.7793;44.3755;0.0445
1283;16.3432;44.3739;0.0502
1284;17.8634;44.3766;0.0458
1285;19.2914;44.3707;0.0533
1286;20.5728;44.1984;0.0653
1287;1.5476;43.0135;0.0041
1288;3.0439;43.0103;0.0090
1289;4.5588;43.0168;0.0163
1290;6.1046;43.0211;0.0164
1291;7.6701;43.0224;0.0187
1292;9.2467;43.0229;0.0287
1293;10.8310;43.0224;0.0339
1294;12.4178;43.0218;0.0337
1295;14.0022;43.0216;0.0472
1296;15.5779;43.0190;0.0532
1297;17.1271;43.0159;0.0494
1298;18.6212;43.0127;0.0564
1299;20.0707;43.0108;0.0621
1300;1.0823;41.7085;-0.0041
1301;2.3750;41.6552;0.0018
1302;3.8223;41.6594;0.0160
1303;5.3433;41.6677;0.0162
1304;6.8979;41.6695;0.0230
1305;8.4692;41.6715;0.0336
1306;10.0520;41.6703;0.0307
1307;11.6383;41.6676;0.0299
1308;13.2247;41.6682;0.0382
1309;14.8068;41.6658;0.0399
1310;16.3688;41.6584;0.0466
1311;17.8812;41.6518;0.0535
1312;19.3015;41.6567;0.0583
1313;20.5789;41.8199;0.0640
1314;1.4636;40.3189;0.0058
1315;3.0238;40.3083;0.0109
1316;4.5678;40.3143;0.0174
1317;6.1239;40.3186;0.0224
1318;7.6933;40.3196;0.0281
1319;9.2735;40.3185;0.0336
1320;10.8588;40.3155;0.0293
1321;12.4444;40.3131;0.0436
1322;14.0309;40.3111;0.0426
1323;15.6084;40.3082;0.0495
1324;17.1662;40.2992;0.0534
1325;18.6958;40.2987;0.0584
1326;20.2278;40.3790;0.0684
1327;1.0785;38.9370;0.0040
1328;2.3653;38.9495;0.0060
1329;3.8323;38.9663;0.0169
1330;5.3616;38.9663;0.0247
1331;6.9229;38.9675;0.0190
1332;8.4960;38.9673;0.0319
1333;10.0789;38.9655;0.0322
1334;11.6650;38.9629;0.0344
1335;13.2515;38.9612;0.0412
1336;14.8340;38.9560;0.0534
1337;16.4022;38.9505;0.0534
1338;17.9311;38.9452;0.0564
1339;19.3837;38.9625;0.0570
1340;20.6469;38.9797;0.0682
1341;1.4954;37.5380;0.0044
1342;3.0567;37.6149;0.0079
1343;4.5973;37.6174;0.0131
1344;6.1499;37.6183;0.0264
1345;7.7208;37.6139;0.0276
1346;9.2990;37.6135;0.0333
1347;10.8839;37.6110;0.0351
1348;12.4716;37.6086;0.0401
1349;14.0563;37.6044;0.0549
1350;15.6343;37.5996;0.0700
1351;17.1985;37.5956;0.0605
1352;18.7358;37.5983;0.0626
1353;20.2675;37.5941;0.0661
1354;1.1276;36.0861;0.0093
1355;2.4350;36.2621;0.0120
1356;3.8815;36.2692;0.0100
1357;5.3977;36.2678;0.0199
1358;6.9507;36.2666;0.0285
1359;8.5245;36.2621;0.0295
1360;10.1050;36.2618;0.0391
1361;11.6908;36.2556;0.0418
1362;13.2772;36.2534;0.0496
1363;14.8595;36.2471;0.0551
1364;16.4250;36.2447;0.0614
1365;17.9435;36.2460;0.0704
1366;19.3704;36.2477;0.0757
1367;20.6249;36.1889;0.0751
1368;1.6564;34.9096;0.0049
1369;3.1362;34.9142;0.0096
1370;4.6426;34.9135;0.0160
1371;6.1853;34.9131;0.0216
1372;7.7503;34.9106;0.0274
1373;9.3287;34.9086;0.0326
1374;10.9108;34.9056;0.0417
1375;12.4968;34.9007;0.0516
1376;14.0826;34.8960;0.0536
1377;15.6580;34.8920;0.0615
1378;17.2058;34.8876;0.0798
1379;18.7093;34.8868;0.0775
1380;20.1756;34.8768;0.0815
1381;1.1353;33.7339;0.0081
1382;2.4545;33.5610;0.0132
1383;3.9049;33.5556;0.0140
1384;5.4227;33.5597;0.0245
1385;6.9790;33.5582;0.0244
1386;8.5507;33.5576;0.0335
1387;10.1320;33.5541;0.0415
1388;11.7172;33.5493;0.0449
1389;13.3028;33.5458;0.0586
1390;14.8848;33.5404;0.0630
1391;16.4485;33.5351;0.0620
1392;17.9636;33.5313;0.0717
1393;19.3983;33.5425;0.0922
1394;20.7494;33.5703;0.0955
1395;1.5121;32.2918;0.0043
1396;3.0931;32.2094;0.0107
1397;4.6436;32.2056;0.0205
1398;6.2032;32.2063;0.0231
1399;7.7737;32.2067;0.0299
1400;9.3521;32.2043;0.0393
1401;10.9380;32.1988;0.0405
1402;12.5241;32.1942;0.0494
1403;14.1079;32.1887;0.0610
1404;15.6839;32.1818;0.0642
1405;17.2293;32.1741;0.0727
1406;18.7248;32.1795;0.0748
1407;20.1790;32.2306;0.0844
1408;1.0909;30.8906;0.0057
1409;2.4026;30.8766;0.0153
1410;3.8930;30.8600;0.0197
1411;5.4359;30.8569;0.0217
1412;6.9994;30.8551;0.0316
1413;8.5772;30.8504;0.0281
1414;10.1585;30.8483;0.0394
1415;11.7434;30.8433;0.0511
1416;13.3289;30.8388;0.0610
1417;14.9110;30.8319;0.0644
1418;16.4708;30.8231;0.0793
1419;17.9846;30.8135;0.0681
1420;19.3929;30.8326;0.0902
1421;20.6264;30.9349;0.0947
1422;1.5084;29.5017;0.0086
1423;3.0949;29.5180;0.0205
1424;4.6573;29.5114;0.0247
1425;6.2247;29.5059;0.0240
1426;7.7991;29.5019;0.0309
1427;9.3787;29.4989;0.0436
1428;10.9625;29.4940;0.0558
1429;12.5519;29.4878;0.0494
1430;14.1352;29.4816;0.0621
1431;15.7134;29.4720;0.0631
1432;17.2674;29.4633;0.0730
1433;18.7870;29.4615;0.0824
1434;20.2863;29.5066;0.0938
1435;1.1315;28.0927;0.0134
1436;2.4534;28.1670;0.0180
1437;3.9277;28.1648;0.0166
1438;5.4621;28.1590;0.0232
1439;7.0248;28.1551;0.0350
1440;8.6014;28.1494;0.0393
1441;10.1836;28.1440;0.0483
1442;11.7699;28.1384;0.0546
1443;13.3577;28.1315;0.0565
1444;14.9390;28.1224;0.0653
1445;16.5033;28.1140;0.0732
1446;18.0210;28.1072;0.0863
1447;19.4458;28.1095;0.0959
1448;20.6723;28.1157;0.0957
1449;1.6221;26.7978;0.0147
1450;3.1580;26.8117;0.0172
1451;4.6977;26.8087;0.0147
1452;6.2549;26.8053;0.0237
1453;7.8256;26.7997;0.0363
1454;9.4038;26.7951;0.0501
1455;10.9890;26.7870;0.0559
1456;12.5764;26.7806;0.0563
1457;14.1626;26.7737;0.0625
1458;15.7381;26.7647;0.0743
1459;17.2929;26.7563;0.0812
1460;18.8103;26.7498;0.0832
1461;20.3011;26.7194;0.1063
1462;1.0056;25.5045;0.0131
1463;2.4475;25.4694;0.0145
1464;3.9483;25.4589;0.0151
1465;5.4901;25.4561;0.0176
1466;7.0517;25.4500;0.0323
1467;8.6275;25.4454;0.0448
1468;10.2095;25.4377;0.0539
1469;11.7956;25.4305;0.0597
1470;13.3838;25.4252;0.0587
1471;14.9637;25.4167;0.0724
1472;16.5254;25.4057;0.0777
1473;18.0352;25.3889;0.0825
1474;19.4314;25.3718;0.0952
1475;20.6480;25.2916;0.1050
1476;1.6384;24.1715;0.0072
1477;3.1788;24.1154;0.0218
1478;4.7212;24.1045;0.0225
1479;6.2795;24.1007;0.0314
1480;7.8528;24.0954;0.0349
1481;9.4320;24.0896;0.0474
1482;11.0158;24.0846;0.0585
1483;12.6020;24.0733;0.0657
1484;14.1882;24.0650;0.0697
1485;15.7644;24.0539;0.0722
1486;17.3124;24.0345;0.0780
1487;18.8033;23.9977;0.0835
1488;20.2265;23.9611;0.0996
1489;1.1566;22.9062;0.0148
1490;2.4923;22.7736;0.0145
1491;3.9728;22.7521;0.0310
1492;5.5113;22.7483;0.0376
1493;7.0779;22.7454;0.0385
1494;8.6548;22.7369;0.0420
1495;10.2368;22.7336;0.0573
1496;11.8230;22.7249;0.0608
1497;13.4088;22.7157;0.0690
1498;14.9924;22.7036;0.0683
1499;16.5598;22.6847;0.0786
1500;18.0853;22.6480;0.0876
1501;19.5191;22.5724;0.1003
1502;20.7654;22.5993;0.1137
1503;1.5495;21.4688;0.0062
1504;3.1591;21.4071;0.0052
1505;4.7301;21.4000;0.0275
1506;6.3001;21.3962;0.0360
1507;7.8745;21.3900;0.0519
1508;9.4596;21.3824;0.0463
1509;11.0438;21.3741;0.0579
1510;12.6305;21.3638;0.0654
1511;14.2175;21.3546;0.0637
1512;15.7995;21.3415;0.0799
1513;17.3719;21.3073;0.0891
1514;18.9220;21.2436;0.0956
1515;20.4401;21.0926;0.1086
1516;1.0960;20.0751;0.0078
1517;2.4582;20.0622;0.0085
1518;3.9745;20.0545;0.0211
1519;5.5301;20.0476;0.0301
1520;7.1008;20.0382;0.0349
1521;8.6791;20.0351;0.0513
1522;10.2627;20.0269;0.0602
1523;11.8510;20.0164;0.0565
1524;13.4381;20.0054;0.0682
1525;15.0259;19.9972;0.0814
1526;16.6172;19.9780;0.0882
1527;18.2181;19.9356;0.0961
1528;19.8595;19.8898;0.1065
1529;1.5612;18.6676;0.0072
1530;3.1742;18.7077;0.0150
1531;4.7496;18.7015;0.0321
1532;6.3235;18.6932;0.0352
1533;7.9010;18.6861;0.0432
1534;9.4829;18.6805;0.0605
1535;11.0701;18.6706;0.0579
1536;12.6568;18.6582;0.0628
1537;14.2446;18.6482;0.0743
1538;15.8342;18.6364;0.0856
1539;17.4239;18.6107;0.0951
1540;19.0051;18.5680;0.0989
1541;20.4900;18.6476;0.1179
1542;1.1776;17.2297;0.0101
1543;2.5232;17.3454;0.0184
1544;4.0146;17.3522;0.0252
1545;5.5606;17.3458;0.0333
1546;7.1288;17.3374;0.0403
1547;8.7063;17.3267;0.0548
1548;10.2899;17.3210;0.0581
1549;11.8763;17.3100;0.0607
1550;13.4642;17.3004;0.0739
