# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 76
stage;index;relative_time;date
1549;11.8812;17.2685;0.0688
1550;13.4690;17.2582;0.0781
1551;15.0597;17.2482;0.0937
1552;16.6630;17.2325;0.1054
1553;18.2988;17.2142;0.1118
1554;20.0354;17.1783;0.1168
1555;1.6824;15.9140;0.0038
1556;3.2398;15.9545;0.0201
1557;4.7943;15.9546;0.0242
1558;6.3598;15.9493;0.0344
1559;7.9358;15.9368;0.0412
1560;9.5172;15.9296;0.0489
1561;11.1008;15.9213;0.0649
1562;12.6874;15.9098;0.0758
1563;14.2749;15.8998;0.0885
1564;15.8668;15.8899;0.0928
1565;17.4545;15.8791;0.1054
1566;19.0241;15.8692;0.1142
1567;20.4742;15.7441;0.1262
1568;1.0428;14.5965;0.0038
1569;2.5167;14.6050;0.0103
1570;4.0364;14.6065;0.0254
1571;5.5884;14.6020;0.0368
1572;7.1591;14.5923;0.0412
1573;8.7364;14.5832;0.0546
1574;10.3203;14.5742;0.0623
1575;11.9074;14.5622;0.0698
1576;13.4930;14.5529;0.0905
1577;15.0849;14.5411;0.0921
1578;16.6783;14.5316;0.1094
1579;18.2828;14.5217;0.1133
1580;19.9192;14.4813;0.1241
1581;1.6887;13.2933;0.0146
1582;3.2585;13.2609;0.0150
1583;4.8154;13.2522;0.0304
1584;6.3846;13.2467;0.0348
1585;7.9606;13.2355;0.0424
1586;9.5425;13.2267;0.0527
1587;11.1276;13.2162;0.0623
1588;12.7133;13.2048;0.0796
1589;14.3019;13.1926;0.0916
1590;15.8917;13.1828;0.0980
1591;17.4798;13.1745;0.1071
1592;19.0547;13.1682;0.1237
1593;20.6094;13.1802;0.1328
1594;1.1880;12.0216;0.0108
1595;2.5553;11.9107;0.0167
1596;4.0600;11.9007;0.0316
1597;5.6126;11.8976;0.0357
1598;7.1848;11.8889;0.0405
1599;8.7635;11.8795;0.0523
1600;10.3473;11.8684;0.0628
1601;11.9328;11.8565;0.0723
1602;13.5187;11.8489;0.0930
1603;15.1093;11.8346;0.1031
1604;16.7024;11.8230;0.1073
1605;18.2995;11.8200;0.1189
1606;19.9256;11.8659;0.1306
1607;1.5918;10.5971;0.0052
1608;3.2319;10.5555;0.0224
1609;4.8227;10.5494;0.0301
1610;6.4002;10.5437;0.0528
1611;7.9837;10.5336;0.0516
1612;9.5667;10.5223;0.0612
1613;11.1518;10.5116;0.0751
1614;12.7371;10.4992;0.0932
1615;14.3263;10.4857;0.0970
1616;15.9154;10.4734;0.1019
1617;17.4960;10.4614;0.1167
1618;19.0447;10.4702;0.1253
1619;20.4610;10.6033;0.1335
1620;1.1581;9.1994;0.0110
1621;2.5307;9.2028;0.0148
1622;4.0638;9.2054;0.0242
1623;5.6301;9.1978;0.0368
1624;7.2049;9.1878;0.0563
1625;8.7889;9.1774;0.0547
1626;10.3714;9.1662;0.0727
1627;11.9573;9.1541;0.0882
1628;13.5458;9.1412;0.0959
1629;15.1380;9.1268;0.1021
1630;16.7390;9.1124;0.1105
1631;18.3613;9.1053;0.1293
1632;20.0517;9.1518;0.1391
1633;1.6156;7.7916;0.0128
1634;3.2539;7.8565;0.0229
1635;4.8467;7.8552;0.0315
1636;6.4264;7.8457;0.0497
1637;8.0084;7.8334;0.0598
1638;9.5913;7.8221;0.0708
1639;11.1776;7.8091;0.0784
1640;12.7647;7.7961;0.0910
1641;14.3538;7.7849;0.0983
1642;15.9448;7.7695;0.1117
1643;17.5380;7.7566;0.1183
1644;19.1115;7.7472;0.1331
1645;20.5316;7.7344;0.1483
1646;1.2177;6.3368;0.0131
1647;2.5883;6.4923;0.0198
1648;4.1024;6.5136;0.0273
1649;5.6603;6.5054;0.0342
1650;7.2338;6.4935;0.0527
1651;8.8150;6.4811;0.0584
1652;10.3958;6.4701;0.0817
1653;11.9843;6.4561;0.0838
1654;13.5720;6.4419;0.0965
1655;15.1644;6.4280;0.1038
1656;16.7646;6.4166;0.1108
1657;18.3833;6.4023;0.1317
1658;20.0665;6.3235;0.1379
1659;1.7245;5.0949;0.0219
1660;3.3130;5.1684;0.0232
1661;4.8820;5.1737;0.0340
1662;6.4552;5.1629;0.0454
1663;8.0335;5.1521;0.0595
1664;9.6141;5.1386;0.0789
1665;11.2009;5.1262;0.0843
1666;12.7889;5.1121;0.0870
1667;14.3744;5.0998;0.1114
1668;15.9632;5.0859;0.1104
1669;17.5399;5.0725;0.1240
1670;19.0793;5.0341;0.1336
1671;20.4793;4.8680;0.1457
1672;1.0488;3.7690;0.0009
1673;2.5642;3.8495;0.0200
1674;4.1076;3.8606;0.0302
1675;5.6707;3.8523;0.0459
1676;7.2456;3.8408;0.0537
1677;8.8244;3.8301;0.0663
1678;10.4089;3.8166;0.0792
1679;11.9944;3.8023;0.0895
1680;13.5827;3.7892;0.0959
1681;15.1703;3.7774;0.1170
1682;16.7591;3.7600;0.1185
1683;18.3486;3.7277;0.1332
1684;19.9596;3.6313;0.1482
1685;1.7072;2.5953;0.0134
1686;3.2888;2.5795;0.0299
1687;4.8543;2.5698;0.0318
1688;6.4231;2.5578;0.0505
1689;8.0008;2.5476;0.0628
1690;9.5830;2.5347;0.0685
1691;11.1663;2.5241;0.0916
1692;12.7530;2.5106;0.0977
1693;14.3444;2.4927;0.0924
1694;15.9290;2.4803;0.1145
1695;17.5103;2.4603;0.1315
1696;19.0886;2.4090;0.1402
1697;20.6411;2.3120;0.1560
1698;1.1644;1.4109;0.0092
1699;2.4947;1.3178;0.0252
1700;3.9879;1.3094;0.0336
1701;5.5370;1.3026;0.0404
1702;7.1061;1.2928;0.0618
1703;8.6870;1.2841;0.0707
1704;10.2697;1.2726;0.0835
1705;11.8579;1.2608;0.0839
1706;13.4435;1.2480;0.1002
1707;15.0337;1.2334;0.1050
1708;16.6221;1.2178;0.1261
1709;18.2263;1.1944;0.1371
1710;19.8881;1.1367;0.1475
