# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 94
stage;index;relative_time;date
775;7.9371;95.7461;-0.0077
776;9.5224;95.7648;-0.0078
777;11.1104;95.7830;-0.0138
778;12.7002;95.8013;-0.0170
779;14.2912;95.8194;-0.0149
780;15.8819;95.8393;-0.0189
781;17.4649;95.8594;-0.0233
782;19.0153;95.8496;-0.0367
783;20.4303;95.7032;-0.0322
784;1.0230;94.2155;0.0057
785;2.4799;94.3340;-0.0036
786;4.0175;94.3482;-0.0003
787;5.5827;94.3670;-0.0088
788;7.1587;94.3856;-0.0103
789;8.7423;94.4047;-0.0102
790;10.3287;94.4232;-0.0150
791;11.9186;94.4396;-0.0214
792;13.5060;94.4585;-0.0020
793;15.1016;94.4778;-0.0265
794;16.6928;94.4920;-0.0287
795;18.2863;94.4975;-0.0235
796;19.9055;94.4446;-0.0293
797;1.6669;92.9645;0.0042
798;3.2379;92.9875;-0.0043
799;4.8075;93.0077;-0.0072
800;6.3813;93.0277;-0.0105
801;7.9616;93.0459;-0.0107
802;9.5473;93.0622;-0.0074
803;11.1367;93.0787;-0.0140
804;12.7258;93.0951;-0.0138
805;14.3161;93.1140;-0.0187
806;15.9065;93.1308;-0.0237
807;17.4886;93.1426;-0.0247
808;19.0525;93.1438;-0.0265
809;20.5936;93.1179;-0.0313
810;1.1328;91.6926;0.0019
811;2.5295;91.6126;0.0004
812;4.0503;91.6453;-0.0033
813;5.6085;91.6679;-0.0033
814;7.1838;91.6867;-0.0047
815;8.7676;91.7029;-0.0092
816;10.3526;91.7186;-0.0008
817;11.9438;91.7342;-0.0179
818;13.5335;91.7501;-0.0182
819;15.1249;91.7700;-0.0176
820;16.7159;91.7825;-0.0179
821;18.3082;91.7919;-0.0238
822;19.9226;91.8250;-0.0241
823;1.5652;90.2651;-0.0050
824;3.2269;90.2872;-0.0040
825;4.8216;90.3088;-0.0025
826;6.4034;90.3261;-0.0013
827;7.9865;90.3421;-0.0013
828;9.5724;90.3584;-0.0055
829;11.1614;90.3728;-0.0055
830;12.7515;90.3904;-0.0151
831;14.3421;90.4068;-0.0193
832;15.9306;90.4210;-0.0159
833;17.5074;90.4340;-0.0198
834;19.0515;90.4412;-0.0220
835;20.4704;90.5506;-0.0209
836;1.1738;88.8414;-0.0022
837;2.5520;88.9408;-0.0027
838;4.0716;88.9522;-0.0017
839;5.6317;88.9681;0.0040
840;7.2088;88.9835;-0.0036
841;8.7923;88.9984;-0.0066
842;10.3805;89.0154;-0.0075
843;11.9692;89.0304;-0.0119
844;13.5593;89.0461;-0.0141
845;15.1523;89.0614;-0.0123
846;16.7492;89.0758;-0.0188
847;18.3648;89.0935;-0.0204
848;20.0592;89.1153;-0.0196
849;1.6923;87.5613;0.0036
850;3.2821;87.5928;0.0006
851;4.8535;87.6093;0.0024
852;6.4311;87.6250;-0.0057
853;8.0120;87.6400;-0.0039
854;9.5972;87.6561;0.0029
855;11.1874;87.6708;-0.0096
856;12.7781;87.6870;-0.0143
857;14.3683;87.7015;-0.0160
858;15.9557;87.7153;-0.0149
859;17.5335;87.7334;-0.0129
860;19.0776;87.7635;-0.0155
861;20.5022;87.6824;-0.0257
862;1.0380;86.2772;0.0052
863;2.5464;86.2481;-0.0029
864;4.0892;86.2525;0.0004
865;5.6557;86.2669;-0.0001
866;7.2348;86.2817;-0.0072
867;8.8188;86.2962;-0.0073
868;10.4049;86.3120;-0.0045
869;11.9953;86.3250;-0.0126
870;13.5856;86.3393;-0.0122
871;15.1758;86.3541;-0.0081
872;16.7666;86.3692;-0.0096
873;18.3535;86.3848;-0.0041
874;19.9513;86.4057;-0.0150
875;1.7080;84.9516;0.0013
876;3.3037;84.9043;-0.0061
877;4.8768;84.9091;0.0008
878;6.4549;84.9229;-0.0047
879;8.0410;84.9372;-0.0112
880;9.6259;84.9501;-0.0088
881;11.2118;84.9656;-0.0077
882;12.8024;84.9803;-0.0091
883;14.3919;84.9942;-0.0074
884;15.9800;85.0082;-0.0083
885;17.5637;85.0224;-0.0150
886;19.1222;85.0342;-0.0070
887;20.6098;85.1505;-0.0132
888;1.1989;83.7023;-0.0014
889;2.5887;83.5604;0.0021
890;4.1139;83.5497;0.0006
891;5.6791;83.5633;-0.0030
892;7.2612;83.5798;-0.0140
893;8.8446;83.5924;-0.0037
894;10.4314;83.6066;-0.0032
895;12.0203;83.6184;-0.0101
896;13.6106;83.6344;-0.0093
897;15.2019;83.6481;-0.0078
898;16.7912;83.6604;-0.0014
899;18.3899;83.6759;-0.0111
900;20.0195;83.6928;-0.0078
901;1.6090;82.2544;-0.0032
902;3.2743;82.1987;0.0000
903;4.8824;82.2056;0.0044
904;6.4740;82.2201;0.0006
905;8.0635;82.2357;-0.0077
906;9.6493;82.2488;-0.0011
907;11.2364;82.2611;0.0018
908;12.8266;82.2743;0.0004
909;14.4172;82.2879;-0.0014
910;16.0060;82.3028;-0.0007
911;17.5827;82.3173;0.0037
912;19.1386;82.3361;-0.0067
913;20.6167;82.2402;-0.0030
914;1.1427;80.8470;0.0049
915;2.5495;80.8464;0.0028
916;4.1112;80.8538;-0.0036
917;5.6925;80.8659;0.0044
918;7.2802;80.8774;-0.0022
919;8.8667;80.8928;0.0009
920;10.4561;80.9032;-0.0034
921;12.0458;80.9163;-0.0032
922;13.6362;80.9283;-0.0080
923;15.2259;80.9415;-0.0034
924;16.8113;80.9554;0.0023
925;18.3890;80.9676;0.0064
926;19.9678;80.9769;0.0099
927;1.6124;79.4372;0.0052
928;3.2887;79.4986;-0.0022
929;4.9014;79.5123;0.0020
930;6.4968;79.5219;0.0026
931;8.0851;79.5351;0.0045
932;9.6747;79.5444;0.0013
933;11.2639;79.5569;0.0030
934;12.8532;79.5683;0.0026
935;14.4418;79.5809;0.0052
936;16.0259;79.5922;0.0046
937;17.5937;79.6023;0.0052
938;19.1221;79.6004;0.0046
939;20.5238;79.7176;0.0056
940;1.1960;77.9869;0.0020
941;2.6114;78.1288;-0.0001
942;4.1503;78.1562;0.0027
943;5.7239;78.1665;-0.0023
944;7.3076;78.1776;0.0010
945;8.8939;78.1877;0.0054
946;10.4825;78.1978;0.0038
947;12.0715;78.2104;0.0076
948;13.6610;78.2234;0.0044
949;15.2516;78.2323;0.0065
950;16.8403;78.2445;0.0062
951;18.4383;78.2544;0.0083
952;20.1013;78.2674;0.0080
953;1.7413;76.7285;-0.0011
954;3.3550;76.7854;-0.0030
955;4.9411;76.8079;-0.0024
956;6.5264;76.8196;0.0045
957;8.1130;76.8314;0.0017
958;9.7005;76.8412;0.0049
959;11.2894;76.8521;0.0085
960;12.8763;76.8643;0.0197
961;14.4657;76.8751;0.0153
962;16.0499;76.8866;0.0095
963;17.6146;76.8995;0.0047
964;19.1269;76.9183;0.0107
965;20.4970;76.8468;0.0036
966;1.0614;75.4171;0.0053
967;2.6053;75.4296;0.0021
968;4.1714;75.4475;-0.0048
969;5.7497;75.4621;0.0013
970;7.3344;75.4728;0.0001
971;8.9205;75.4843;0.0013
972;10.5082;75.4934;0.0068
973;12.0972;75.5032;0.0074
974;13.6850;75.5151;0.0161
975;15.2729;75.5269;0.0091
976;16.8523;75.5387;0.0085
977;18.4202;75.5507;0.0090
978;19.9938;75.5461;0.0174
979;1.7487;74.1191;0.0091
980;3.3733;74.0928;0.0009
981;4.9642;74.1045;0.0007
982;6.5523;74.1147;0.0023
983;8.1405;74.1271;0.0027
984;9.7250;74.1371;0.0118
985;11.3141;74.1466;0.0025
986;12.9053;74.1556;0.0074
987;14.4931;74.1660;0.0066
988;16.0753;74.1754;0.0061
989;17.6360;74.1886;0.0144
990;19.1619;74.2094;0.0135
991;20.6376;74.2606;0.0248
992;1.2084;72.8606;0.0059
993;2.6396;72.7401;0.0034
994;4.1937;72.7466;0.0071
995;5.7741;72.7572;0.0007
996;7.3593;72.7693;0.0042
997;8.9461;72.7795;0.0023
998;10.5332;72.7888;0.0125
999;12.1230;72.7972;0.0096
1000;13.7128;72.8079;0.0091
1001;15.2983;72.8147;0.0161
1002;16.8755;72.8255;0.0140
1003;18.4359;72.8455;0.0127
1004;19.9978;72.9159;0.0201
1005;1.6377;71.4313;0.0036
1006;3.3488;71.4007;0.0058
1007;4.9756;71.4045;0.0003
1008;6.5720;71.4117;0.0072
1009;8.1627;71.4203;0.0115
1010;9.7517;71.4321;0.0123
1011;11.3416;71.4412;0.0098
1012;12.9308;71.4484;0.0110
1013;14.5186;71.4573;0.0118
1014;16.0977;71.4652;0.0134
1015;17.6518;71.4733;0.0197
1016;19.1497;71.5069;0.0144
1017;20.4962;71.6506;0.0195
1018;1.1817;70.0129;0.0040
1019;2.6446;70.0851;-0.0013
1020;4.2116;70.0588;0.0057
1021;5.7953;70.0579;0.0056
1022;7.3832;70.0656;0.0128
1023;8.9711;70.0728;0.0103
1024;10.5596;70.0811;0.0097
1025;12.1507;70.0904;0.0076
1026;13.7385;70.0985;0.0123
1027;15.3262;70.1065;0.0213
1028;16.9102;70.1156;0.0193
1029;18.4955;70.1281;0.0173
1030;20.1143;70.1976;0.0240
1031;1.7902;68.7639;-0.0018
1032;3.4222;68.7300;-0.0018
1033;5.0156;68.7129;0.0096
1034;6.6044;68.7119;0.0117
1035;8.1912;68.7189;0.0095
1036;9.7787;68.7254;0.0134
1037;11.3679;68.7335;0.0103
1038;12.9591;68.7412;0.0108
1039;14.5468;68.7494;0.0137
1040;16.1275;68.7553;0.0208
1041;17.6905;68.7675;0.0231
1042;19.2090;68.7854;0.0261
1043;20.5573;68.7793;0.0233
1044;1.2189;67.5721;0.0043
1045;2.7280;67.4204;-0.0058
1046;4.2716;67.3744;0.0050
1047;5.8377;67.3628;0.0087
1048;7.4164;67.3648;0.0078
1049;9.0005;67.3703;0.0068
1050;10.5872;67.3780;0.0151
1051;12.1767;67.3845;0.0134
1052;13.7666;67.3930;0.0183
1053;15.3540;67.3994;0.0230
1054;16.9347;67.4085;0.0227
1055;18.5150;67.4204;0.0253
1056;20.1280;67.3879;0.0261
1057;0.9004;66.0843;-0.0017
1058;2.1471;66.1010;-0.0034
1059;3.5771;66.0293;0.0012
1060;5.0917;66.0116;0.0116
1061;6.6481;66.0101;0.0129
1062;8.2243;66.0141;0.0135
1063;9.8088;66.0193;0.0131
1064;11.3950;66.0265;0.0149
1065;12.9856;66.0351;0.0083
1066;14.5718;66.0425;0.0152
1067;16.1501;66.0495;0.0209
1068;17.6970;66.0580;0.0260
1069;19.1826;66.0565;0.0268
1070;20.5206;65.9546;0.0271
1071;1.4443;64.7217;0.0021
1072;2.8684;64.6793;0.0018
1073;4.3543;64.6537;0.0111
1074;5.8887;64.6546;0.0124
1075;7.4518;64.6599;0.0112
1076;9.0317;64.6645;0.0151
1077;10.6152;64.6703;0.0180
1078;12.2040;64.6756;0.0073
1079;13.7934;64.6834;0.0134
1080;15.3771;64.6900;0.0195
1081;16.9465;64.6957;0.0230
1082;18.4928;64.6987;0.0281
1083;20.0367;64.6686;0.0326
1084;1.0229;63.4042;0.0026
1085;2.2441;63.3132;0.0020
1086;3.6409;63.2938;0.0126
1087;5.1401;63.2947;0.0064
1088;6.6858;63.3019;0.0079
1089;8.2569;63.3088;0.0108
1090;9.8389;63.3145;0.0146
1091;11.4229;63.3206;0.0208
1092;13.0120;63.3264;0.0171
1093;14.5978;63.3308;0.0225
1094;16.1719;63.3382;0.0281
1095;17.7221;63.3429;0.0260
1096;19.2246;63.3503;0.0291
1097;20.6698;63.3507;0.0313
1098;1.3740;61.9793;0.0071
1099;2.8690;61.9382;0.0044
1100;4.3761;61.9370;0.0153
1101;5.9185;61.9448;0.0081
1102;7.4819;61.9523;0.0080
1103;9.0576;61.9575;0.0156
1104;10.6406;61.9621;0.0257
1105;12.2291;61.9696;0.0245
1106;13.8181;61.9755;0.0200
1107;15.4004;61.9785;0.0308
1108;16.9680;61.9844;0.0349
1109;18.5124;61.9922;0.0300
1110;20.0472;62.0361;0.0387
1111;1.0014;60.5906;0.0024
1112;2.2287;60.5841;-0.0016
1113;3.6539;60.5831;0.0021
1114;5.1606;60.5888;0.0149
1115;6.7122;60.5954;0.0099
1116;8.2822;60.6014;0.0145
1117;9.8635;60.6060;0.0199
1118;11.4487;60.6126;0.0168
1119;13.0359;60.6163;0.0244
1120;14.6230;60.6217;0.0278
1121;16.1950;60.6244;0.0356
1122;17.7401;60.6248;0.0310
1123;19.2129;60.6439;0.0393
1124;20.5380;60.7491;0.0346
1125;1.3822;59.2000;0.0040
1126;2.8862;59.2282;0.0071
1127;4.3994;59.2361;0.0142
1128;5.9458;59.2413;0.0047
1129;7.5094;59.2472;0.0130
1130;9.0871;59.2519;0.0144
1131;10.6696;59.2577;0.0204
1132;12.2544;59.2607;0.0292
1133;13.8433;59.2657;0.0313
1134;15.4273;59.2695;0.0364
1135;17.0045;59.2688;0.0430
1136;18.5722;59.2761;0.0429
1137;20.1636;59.3219;0.0448
1138;1.0391;57.7833;-0.0024
1139;2.2764;57.8661;0.0010
1140;3.6898;57.8797;0.0106
1141;5.1937;57.8847;0.0064
1142;6.7403;57.8920;0.0129
1143;8.3106;57.8981;0.0107
1144;9.8910;57.9016;0.0175
1145;11.4752;57.9075;0.0263
1146;13.0637;57.9111;0.0310
1147;14.6495;57.9134;0.0317
1148;16.2254;57.9173;0.0395
1149;17.7782;57.9188;0.0389
1150;19.2715;57.9214;0.0426
1151;20.5893;57.9325;0.0413
1152;1.4874;56.4844;0.0094
1153;2.9473;56.5200;0.0112
1154;4.4396;56.5296;0.0091
1155;5.9738;56.5352;0.0097
1156;7.5370;56.5415;0.0094
1157;9.1119;56.5467;0.0225
1158;10.6968;56.5511;0.0227
1159;12.2838;56.5550;0.0234
1160;13.8690;56.5603;0.0389
1161;15.4547;56.5609;0.0330
1162;17.0282;56.5658;0.0365
1163;18.5896;56.5666;0.0400
1164;20.1691;56.5182;0.0541
1165;0.9200;55.1604;0.0032
1166;2.2730;55.1693;0.0059
1167;3.7117;55.1722;0.0075
1168;5.2199;55.1807;0.0084
1169;6.7667;55.1892;0.0137
1170;8.3368;55.1939;0.0172
1171;9.9182;55.1965;0.0185
1172;11.5031;55.1987;0.0310
1173;13.0888;55.2028;0.0393
1174;14.6737;55.2062;0.0391
1175;16.2466;55.2070;0.0401
1176;17.7822;55.2106;0.0441
1177;19.2438;55.1934;0.0489
1178;20.5459;55.0640;0.0566
1179;1.5015;53.8522;0.0035
1180;2.9691;53.8212;0.0045
1181;4.4650;53.8227;0.0110
1182;6.0011;53.8317;0.0121
1183;7.5635;53.8391;0.0182
1184;9.1390;53.8421;0.0259
1185;10.7228;53.8448;0.0259
1186;12.3098;53.8473;0.0344
1187;13.8949;53.8505;0.0400
1188;15.4774;53.8506;0.0364
1189;17.0392;53.8519;0.0436
1190;18.5677;53.8440;0.0497
1191;20.0822;53.7861;0.0556
1192;1.0494;52.5522;0.0055
1193;2.3078;52.4710;0.0105
1194;3.7335;52.4661;0.0130
1195;5.2449;52.4749;0.0044
1196;6.7954;52.4809;0.0119
1197;8.3642;52.4857;0.0232
1198;9.9437;52.4896;0.0278
1199;11.5284;52.4926;0.0350
1200;13.1143;52.4934;0.0414
1201;14.7005;52.4947;0.0403
1202;16.2727;52.4956;0.0361
1203;17.8100;52.4930;0.0401
1204;19.2869;52.4826;0.0564
1205;20.6987;52.4361;0.0644
1206;1.4124;51.1428;0.0003
1207;2.9442;51.1159;0.0066
1208;4.4754;51.1212;-0.0004
1209;6.0225;51.1277;0.0132
1210;7.5897;51.1320;0.0148
1211;9.1657;51.1372;0.0283
1212;10.7499;51.1371;0.0345
1213;12.3364;51.1394;0.0377
1214;13.9228;51.1400;0.0394
1215;15.5024;51.1398;0.0471
1216;17.0644;51.1379;0.0489
1217;18.5906;51.1363;0.0519
1218;20.0991;51.1516;0.0621
1219;1.0230;49.7726;0.0046
1220;2.2910;49.7651;0.0096
1221;3.7428;49.7718;0.0068
1222;5.2631;49.7759;0.0141
1223;6.8167;49.7791;0.0238
1224;8.3903;49.7835;0.0234
1225;9.9699;49.7848;0.0319
1226;11.5568;49.7851;0.0347
1227;13.1446;49.7864;0.0395
1228;14.7292;49.7850;0.0416
1229;16.2967;49.7820;0.0512
1230;17.8301;49.7783;0.0586
1231;19.2881;49.7773;0.0548
1232;20.5846;49.8477;0.0645
1233;1.4407;48.3666;0.0084
1234;2.9709;48.4151;0.0163
1235;4.4992;48.4227;0.0125
1236;6.0483;48.4269;0.0192
1237;7.6137;48.4289;0.0297
1238;9.1922;48.4293;0.0261
1239;10.7783;48.4311;0.0276
1240;12.3629;48.4324;0.0417
1241;13.9510;48.4322;0.0455
1242;15.5342;48.4298;0.0439
1243;17.1016;48.4274;0.0504
1244;18.6567;48.4247;0.0529
1245;20.2274;48.4495;0.0622
1246;1.0856;46.9274;0.0082
1247;2.3510;47.0475;0.0139
1248;3.7822;47.0684;0.0169
1249;5.2945;47.0727;0.0180
1250;6.8462;47.0755;0.0228
1251;8.4171;47.0779;0.0263
1252;9.9973;47.0785;0.0335
1253;11.5838;47.0792;0.0383
1254;13.1710;47.0781;0.0426
1255;14.7556;47.0771;0.0465
1256;16.3270;47.0758;0.0467
1257;17.8646;47.0779;0.0538
1258;19.3329;47.0691;0.0618
1259;20.6125;47.0509;0.0669
1260;1.5417;45.6465;0.0069
1261;3.0269;45.7034;0.0163
1262;4.5365;45.7170;0.0141
1263;6.0786;45.7215;0.0243
1264;7.6430;45.7241;0.0269
1265;9.2213;45.7259;0.0244
1266;10.8043;45.7253;0.0338
1267;12.3911;45.7246;0.0397
1268;13.9780;45.7252;0.0411
1269;15.5569;45.7238;0.0500
1270;17.1216;45.7245;0.0492
1271;18.6580;45.7246;0.0604
1272;20.2056;45.6518;0.0705
1273;0.9505;44.2941;0.0077
1274;2.3359;44.3440;0.0111
1275;3.7995;44.3607;0.0104
1276;5.3185;44.3685;0.0192
1277;6.8725;44.3715;0.0220
1278;8.4429;44.3714;0.0321
1279;10.0246;44.3726;0.0353
1280;11.6112;44.3725;0.0368
1281;13.1981;44.3719;0.0430
1282;14.7783;44.3717;0.0530
1283;16.3424;44.3703;0.0608
1284;17.8625;44.3722;0.0524
1285;19.2899;44.3673;0.0618
1286;20.5718;44.1951;0.0739
1287;1.5467;43.0095;0.0037
1288;3.0432;43.0066;0.0103
1289;4.5580;43.0129;0.0182
1290;6.1037;43.0177;0.0213
1291;7.6695;43.0188;0.0247
1292;9.2463;43.0193;0.0351
1293;10.8304;43.0186;0.0403
1294;12.4174;43.0180;0.0436
1295;14.0013;43.0180;0.0563
1296;15.5770;43.0152;0.0589
1297;17.1261;43.0123;0.0574
1298;18.6203;43.0090;0.0654
1299;20.0698;43.0074;0.0717
1300;1.0816;41.7043;-0.0045
1301;2.3742;41.6511;0.0029
1302;3.8217;41.6559;0.0162
1303;5.3428;41.6645;0.0190
1304;6.8972;41.6663;0.0262
1305;8.4684;41.6678;0.0363
1306;10.0513;41.6666;0.0366
1307;11.6379;41.6641;0.0380
1308;13.2241;41.6647;0.0467
1309;14.8059;41.6623;0.0475
1310;16.3676;41.6547;0.0563
1311;17.8802;41.6483;0.0625
1312;19.3009;41.6536;0.0680
1313;20.5776;41.8166;0.0757
1314;1.4629;40.3146;0.0049
1315;3.0230;40.3049;0.0113
1316;4.5675;40.3106;0.0191
1317;6.1234;40.3155;0.0262
1318;7.6926;40.3161;0.0302
1319;9.2727;40.3150;0.0383
1320;10.8584;40.3121;0.0361
1321;12.4437;40.3098;0.0511
1322;14.0304;40.3081;0.0495
1323;15.6074;40.3045;0.0572
1324;17.1649;40.2954;0.0632
1325;18.6944;40.2958;0.0713
1326;20.2259;40.3758;0.0790
1327;1.0777;38.9336;0.0059
1328;2.3644;38.9464;0.0072
1329;3.8314;38.9633;0.0208
1330;5.3609;38.9630;0.0289
1331;6.9221;38.9644;0.0222
1332;8.4954;38.9635;0.0363
1333;10.0781;38.9617;0.0393
1334;11.6648;38.9595;0.0418
1335;13.2511;38.9576;0.0489
1336;14.8329;38.9529;0.0626
1337;16.4012;38.9471;0.0627
1338;17.9301;38.9418;0.0664
1339;19.3825;38.9594;0.0681
1340;20.6456;38.9763;0.0782
1341;1.4946;37.5345;0.0064
1342;3.0560;37.6114;0.0096
1343;4.5970;37.6141;0.0166
1344;6.1494;37.6147;0.0295
1345;7.7203;37.6108;0.0325
1346;9.2985;37.6099;0.0380
1347;10.8835;37.6082;0.0431
1348;12.4713;37.6056;0.0485
1349;14.0554;37.6011;0.0639
1350;15.6328;37.5966;0.0789
1351;17.1974;37.5921;0.0698
1352;18.7345;37.5950;0.0729
1353;20.2663;37.5910;0.0773
1354;1.1268;36.0829;0.0098
1355;2.4342;36.2583;0.0113
1356;3.8809;36.2657;0.0136
1357;5.3972;36.2647;0.0220
1358;6.9503;36.2634;0.0321
1359;8.5240;36.2587;0.0345
1360;10.1045;36.2584;0.0444
1361;11.6897;36.2526;0.0487
1362;13.2762;36.2501;0.0594
1363;14.8587;36.2439;0.0632
1364;16.4241;36.2413;0.0702
1365;17.9427;36.2424;0.0780
1366;19.3687;36.2444;0.0865
1367;20.6231;36.1864;0.0881
1368;1.6557;34.9063;0.0062
1369;3.1357;34.9108;0.0112
1370;4.6420;34.9105;0.0198
1371;6.1849;34.9101;0.0234
1372;7.7498;34.9071;0.0318
1373;9.3278;34.9048;0.0377
1374;10.9099;34.9023;0.0487
1375;12.4960;34.8977;0.0588
1376;14.0815;34.8932;0.0629
1377;15.6569;34.8889;0.0712
1378;17.2047;34.8848;0.0897
1379;18.7077;34.8836;0.0873
1380;20.1741;34.8740;0.0922
1381;1.1347;33.7307;0.0100
1382;2.4539;33.5576;0.0133
1383;3.9044;33.5523;0.0168
1384;5.4221;33.5567;0.0272
1385;6.9784;33.5553;0.0286
1386;8.5497;33.5546;0.0410
1387;10.1315;33.5510;0.0483
1388;11.7163;33.5468;0.0529
1389;13.3018;33.5429;0.0657
1390;14.8835;33.5377;0.0723
1391;16.4469;33.5325;0.0710
1392;17.9622;33.5280;0.0817
1393;19.3969;33.5395;0.1018
1394;20.7476;33.5676;0.1058
1395;1.5115;32.2886;0.0030
1396;3.0926;32.2061;0.0124
1397;4.6429;32.2020;0.0220
1398;6.2028;32.2033;0.0272
1399;7.7729;32.2034;0.0353
1400;9.3518;32.2013;0.0461
1401;10.9371;32.1961;0.0475
1402;12.5235;32.1916;0.0570
1403;14.1070;32.1856;0.0695
1404;15.6824;32.1790;0.0738
1405;17.2282;32.1712;0.0800
1406;18.7232;32.1761;0.0835
1407;20.1776;32.2276;0.0937
1408;1.0904;30.8871;0.0084
1409;2.4019;30.8732;0.0178
1410;3.8925;30.8567;0.0219
1411;5.4354;30.8534;0.0253
1412;6.9985;30.8521;0.0379
1413;8.5765;30.8476;0.0353
1414;10.1576;30.8449;0.0456
1415;11.7429;30.8402;0.0561
1416;13.3282;30.8357;0.0691
1417;14.9099;30.8288;0.0712
1418;16.4697;30.8201;0.0890
1419;17.9830;30.8109;0.0774
1420;19.3914;30.8297;0.1005
1421;20.6251;30.9322;0.1051
1422;1.5083;29.4985;0.0102
1423;3.0945;29.5146;0.0227
1424;4.6568;29.5084;0.0286
1425;6.2243;29.5029;0.0298
1426;7.7985;29.4988;0.0375
1427;9.3778;29.4959;0.0495
1428;10.9618;29.4911;0.0615
1429;12.5511;29.4847;0.0589
1430;14.1343;29.4789;0.0706
1431;15.7122;29.4693;0.0714
1432;17.2660;29.4606;0.0810
1433;18.7855;29.4589;0.0922
1434;20.2850;29.5041;0.1034
1435;1.1313;28.0894;0.0135
1436;2.4534;28.1640;0.0191
1437;3.9273;28.1617;0.0205
1438;5.4617;28.1559;0.0270
1439;7.0239;28.1522;0.0388
1440;8.6008;28.1468;0.0462
1441;10.1833;28.1415;0.0557
1442;11.7687;28.1356;0.0627
1443;13.3569;28.1290;0.0656
1444;14.9379;28.1199;0.0754
1445;16.5019;28.1118;0.0827
1446;18.0197;28.1048;0.0959
1447;19.4444;28.1073;0.1074
1448;20.6709;28.1130;0.1066
1449;1.6218;26.7948;0.0167
1450;3.1580;26.8084;0.0186
1451;4.6974;26.8058;0.0176
1452;6.2544;26.8023;0.0281
1453;7.8250;26.7974;0.0440
1454;9.4038;26.7929;0.0584
1455;10.9880;26.7849;0.0629
1456;12.5755;26.7782;0.0647
1457;14.1618;26.7709;0.0707
1458;15.7365;26.7625;0.0871
1459;17.2917;26.7536;0.0906
1460;18.8091;26.7476;0.0947
1461;20.2999;26.7170;0.1162
1462;1.0051;25.5019;0.0169
1463;2.4472;25.4664;0.0168
1464;3.9481;25.4559;0.0198
1465;5.4896;25.4531;0.0220
1466;7.0513;25.4473;0.0379
1467;8.6274;25.4428;0.0505
1468;10.2091;25.4352;0.0597
1469;11.7950;25.4276;0.0675
1470;13.3831;25.4224;0.0685
1471;14.9630;25.4141;0.0838
1472;16.5243;25.4031;0.0889
1473;18.0340;25.3864;0.0925
1474;19.4303;25.3691;0.1046
1475;20.6469;25.2896;0.1158
1476;1.6382;24.1687;0.0085
1477;3.1782;24.1125;0.0237
1478;4.7205;24.1018;0.0266
1479;6.2785;24.0980;0.0384
1480;7.8521;24.0929;0.0411
1481;9.4314;24.0872;0.0555
1482;11.0154;24.0817;0.0661
1483;12.6011;24.0709;0.0750
1484;14.1872;24.0622;0.0806
1485;15.7633;24.0512;0.0847
1486;17.3112;24.0320;0.0889
1487;18.8022;23.9950;0.0941
1488;20.2252;23.9588;0.1110
1489;1.1564;22.9034;0.0172
1490;2.4921;22.7708;0.0189
1491;3.9721;22.7495;0.0370
1492;5.5108;22.7454;0.0421
1493;7.0773;22.7432;0.0461
1494;8.6541;22.7339;0.0501
1495;10.2362;22.7307;0.0672
1496;11.8220;22.7225;0.0695
1497;13.4079;22.7135;0.0799
1498;14.9910;22.7013;0.0804
1499;16.5586;22.6821;0.0902
1500;18.0840;22.6454;0.0977
1501;19.5177;22.5695;0.1094
1502;20.7640;22.5966;0.1236
1503;1.5494;21.4660;0.0070
1504;3.1586;21.4046;0.0097
1505;4.7296;21.3975;0.0337
1506;6.2997;21.3931;0.0404
1507;7.8739;21.3880;0.0597
1508;9.4587;21.3800;0.0569
1509;11.0429;21.3712;0.0681
1510;12.6296;21.3612;0.0744
1511;14.2167;21.3519;0.0738
1512;15.7984;21.3389;0.0899
1513;17.3707;21.3048;0.0988
1514;18.9205;21.2408;0.1049
1515;20.4387;21.0902;0.1168
1516;1.0958;20.0725;0.0110
1517;2.4580;20.0594;0.0107
1518;3.9740;20.0524;0.0274
1519;5.5300;20.0446;0.0343
1520;7.1007;20.0354;0.0428
1521;8.6789;20.0323;0.0552
1522;10.2620;20.0242;0.0689
1523;11.8501;20.0134;0.0663
1524;13.4371;20.0029;0.0778
1525;15.0245;19.9948;0.0934
1526;16.6158;19.9748;0.0989
1527;18.2168;19.9335;0.1077
1528;19.8581;19.8874;0.1151
1529;1.5611;18.6649;0.0122
1530;3.1739;18.7048;0.0190
1531;4.7489;18.6989;0.0382
1532;6.3230;18.6906;0.0423
1533;7.9004;18.6838;0.0495
1534;9.4824;18.6777;0.0660
1535;11.0692;18.6682;0.0675
1536;12.6557;18.6561;0.0738
1537;14.2435;18.6456;0.0836
1538;15.8329;18.6337;0.0966
1539;17.4224;18.6082;0.1077
1540;19.0039;18.5655;0.1099
1541;20.4886;18.6447;0.1263
1542;1.1774;17.2269;0.0147
1543;2.5228;17.3428;0.0236
1544;4.0143;17.3501;0.0314
1545;5.5601;17.3434;0.0396
1546;7.1285;17.3351;0.0466
1547;8.7058;17.3242;0.0615
1548;10.2893;17.3183;0.0663
1549;11.8756;17.3080;0.0724
1550;13.4631;17.2986;0.0851
1551;15.0541;17.2874;0.1029
1552;16.6572;17.2713;0.1094
1553;18.2931;17.2553;0.1179
