# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 240
stage;index;relative_time;date
1552;16.6418;17.6028;0.1062
1553;18.2783;17.5857;0.1116
1554;20.0132;17.5507;0.1161
1555;1.6629;16.2709;0.0365
1556;3.2204;16.3132;0.0468
1557;4.7745;16.3134;0.0493
1558;6.3394;16.3102;0.0560
1559;7.9159;16.3002;0.0594
1560;9.4973;16.2932;0.0675
1561;11.0803;16.2865;0.0807
1562;12.6677;16.2780;0.0852
1563;14.2551;16.2671;0.0966
1564;15.8469;16.2572;0.0994
1565;17.4351;16.2476;0.1086
1566;19.0046;16.2381;0.1151
1567;20.4536;16.1135;0.1274
1568;1.0244;14.9480;0.0322
1569;2.4980;14.9595;0.0405
1570;4.0188;14.9614;0.0503
1571;5.5708;14.9586;0.0562
1572;7.1414;14.9531;0.0595
1573;8.7187;14.9452;0.0705
1574;10.3018;14.9363;0.0782
1575;11.8893;14.9247;0.0819
1576;13.4743;14.9168;0.0973
1577;15.0662;14.9057;0.1004
1578;16.6591;14.8971;0.1151
1579;18.2640;14.8869;0.1163
1580;19.9002;14.8474;0.1243
1581;1.6721;13.6426;0.0410
1582;3.2415;13.6111;0.0420
1583;4.7986;13.6054;0.0539
1584;6.3673;13.6016;0.0550
1585;7.9428;13.5936;0.0651
1586;9.5254;13.5848;0.0667
1587;11.1111;13.5755;0.0766
1588;12.6958;13.5656;0.0872
1589;14.2839;13.5551;0.1025
1590;15.8743;13.5473;0.1096
1591;17.4624;13.5387;0.1116
1592;19.0373;13.5318;0.1259
1593;20.5917;13.5452;0.1361
1594;1.1718;12.3665;0.0351
1595;2.5395;12.2579;0.0440
1596;4.0448;12.2487;0.0525
1597;5.5966;12.2487;0.0568
1598;7.1683;12.2417;0.0573
1599;8.7477;12.2334;0.0676
1600;10.3316;12.2240;0.0732
1601;11.9168;12.2143;0.0833
1602;13.5035;12.2074;0.0973
1603;15.0928;12.1939;0.1060
1604;16.6858;12.1829;0.1106
1605;18.2835;12.1804;0.1191
1606;19.9087;12.2265;0.1282
1607;1.5777;10.9402;0.0364
1608;3.2174;10.8995;0.0474
1609;4.8087;10.8944;0.0517
1610;6.3857;10.8911;0.0705
1611;7.9701;10.8832;0.0656
1612;9.5523;10.8740;0.0752
1613;11.1366;10.8641;0.0836
1614;12.7217;10.8537;0.1028
1615;14.3103;10.8424;0.1088
1616;15.9005;10.8289;0.1042
1617;17.4814;10.8181;0.1205
1618;19.0291;10.8267;0.1255
1619;20.4452;10.9608;0.1302
1620;1.1453;9.5362;0.0402
1621;2.5175;9.5425;0.0438
1622;4.0507;9.5462;0.0473
1623;5.6170;9.5408;0.0568
1624;7.1913;9.5320;0.0732
1625;8.7755;9.5247;0.0709
1626;10.3577;9.5157;0.0865
1627;11.9436;9.5050;0.0959
1628;13.5318;9.4924;0.1027
1629;15.1246;9.4790;0.1051
1630;16.7264;9.4664;0.1147
1631;18.3471;9.4591;0.1352
1632;20.0387;9.5061;0.1365
1633;1.6037;8.1247;0.0389
1634;3.2423;8.1932;0.0476
1635;4.8348;8.1935;0.0556
1636;6.4140;8.1871;0.0727
1637;7.9954;8.1772;0.0770
1638;9.5792;8.1665;0.0831
1639;11.1655;8.1561;0.0931
1640;12.7532;8.1447;0.1018
1641;14.3412;8.1336;0.1051
1642;15.9322;8.1195;0.1181
1643;17.5254;8.1077;0.1257
1644;19.0991;8.0990;0.1387
1645;20.5191;8.0857;0.1461
1646;1.2078;6.6659;0.0431
1647;2.5781;6.8227;0.0447
1648;4.0924;6.8481;0.0507
1649;5.6497;6.8431;0.0584
1650;7.2227;6.8335;0.0688
1651;8.8044;6.8222;0.0709
1652;10.3845;6.8134;0.0956
1653;11.9731;6.8006;0.0941
1654;13.5608;6.7871;0.1064
1655;15.1540;6.7741;0.1124
1656;16.7542;6.7639;0.1144
1657;18.3731;6.7499;0.1339
1658;20.0549;6.6705;0.1346
1659;1.7160;5.4200;0.0453
1660;3.3037;5.4971;0.0472
1661;4.8723;5.5058;0.0564
1662;6.4449;5.4976;0.0652
1663;8.0242;5.4895;0.0811
1664;9.6053;5.4783;0.0945
1665;11.1905;5.4663;0.0962
1666;12.7790;5.4535;0.0990
1667;14.3645;5.4419;0.1217
1668;15.9536;5.4299;0.1212
1669;17.5303;5.4164;0.1293
1670;19.0696;5.3770;0.1357
1671;20.4694;5.2116;0.1448
1672;1.0410;4.0905;0.0253
1673;2.5562;4.1719;0.0407
1674;4.0992;4.1878;0.0537
1675;5.6622;4.1813;0.0644
1676;7.2366;4.1728;0.0754
1677;8.8168;4.1653;0.0823
1678;10.4005;4.1537;0.0923
1679;11.9861;4.1390;0.1036
1680;13.5744;4.1280;0.1045
1681;15.1616;4.1179;0.1223
1682;16.7501;4.0999;0.1228
1683;18.3391;4.0679;0.1371
1684;19.9505;3.9711;0.1464
1685;1.7008;2.9142;0.0394
1686;3.2816;2.9019;0.0548
1687;4.8469;2.8945;0.0535
1688;6.4156;2.8848;0.0710
1689;7.9937;2.8773;0.0799
1690;9.5761;2.8678;0.0820
1691;11.1586;2.8588;0.1017
1692;12.7457;2.8469;0.1099
1693;14.3374;2.8279;0.1006
1694;15.9214;2.8161;0.1222
1695;17.5031;2.7976;0.1351
1696;19.0817;2.7453;0.1433
1697;20.6340;2.6492;0.1541
1698;1.1585;1.7254;0.0354
1699;2.4896;1.6339;0.0499
1700;3.9820;1.6290;0.0553
1701;5.5309;1.6243;0.0622
1702;7.1000;1.6168;0.0826
1703;8.6818;1.6124;0.0860
1704;10.2638;1.6027;0.0954
1705;11.8522;1.5927;0.0975
1706;13.4375;1.5813;0.1137
1707;15.0278;1.5668;0.1154
1708;16.6169;1.5512;0.1298
1709;18.2201;1.5278;0.1399
1710;19.8828;1.4710;0.1449
