# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 189
stage;index;relative_time;date
1547;8.6889;17.5331;0.0725
1548;10.2720;17.5270;0.0757
1549;11.8586;17.5166;0.0769
1550;13.4464;17.5082;0.0924
1551;15.0370;17.4980;0.1100
1552;16.6407;17.4819;0.1104
1553;18.2776;17.4654;0.1154
1554;20.0137;17.4309;0.1212
1555;1.6621;16.1535;0.0274
1556;3.2192;16.1965;0.0434
1557;4.7736;16.1953;0.0478
1558;6.3383;16.1926;0.0572
1559;7.9142;16.1821;0.0622
1560;9.4951;16.1746;0.0698
1561;11.0782;16.1685;0.0859
1562;12.6661;16.1592;0.0895
1563;14.2538;16.1488;0.1026
1564;15.8454;16.1371;0.1047
1565;17.4338;16.1279;0.1138
1566;19.0040;16.1179;0.1218
1567;20.4539;15.9920;0.1325
1568;1.0230;14.8319;0.0267
1569;2.4962;14.8426;0.0373
1570;4.0175;14.8444;0.0471
1571;5.5694;14.8407;0.0561
1572;7.1397;14.8350;0.0613
1573;8.7161;14.8269;0.0722
1574;10.2995;14.8183;0.0825
1575;11.8871;14.8056;0.0909
1576;13.4725;14.7972;0.1006
1577;15.0644;14.7864;0.1047
1578;16.6583;14.7763;0.1183
1579;18.2634;14.7672;0.1230
1580;19.8993;14.7270;0.1324
1581;1.6705;13.5273;0.0354
1582;3.2397;13.4955;0.0367
1583;4.7969;13.4885;0.0498
1584;6.3648;13.4849;0.0533
1585;7.9405;13.4766;0.0635
1586;9.5227;13.4676;0.0687
1587;11.1084;13.4571;0.0808
1588;12.6932;13.4479;0.0910
1589;14.2826;13.4360;0.1056
1590;15.8727;13.4275;0.1135
1591;17.4616;13.4186;0.1165
1592;19.0367;13.4118;0.1290
1593;20.5909;13.4263;0.1436
1594;1.1702;12.2512;0.0318
1595;2.5375;12.1428;0.0368
1596;4.0428;12.1336;0.0511
1597;5.5943;12.1327;0.0541
1598;7.1660;12.1255;0.0582
1599;8.7450;12.1162;0.0698
1600;10.3290;12.1067;0.0772
1601;11.9142;12.0964;0.0891
1602;13.5011;12.0900;0.1022
1603;15.0907;12.0752;0.1131
1604;16.6845;12.0638;0.1167
1605;18.2828;12.0616;0.1249
1606;19.9078;12.1067;0.1362
1607;1.5749;10.8264;0.0348
1608;3.2149;10.7853;0.0418
1609;4.8058;10.7789;0.0484
1610;6.3829;10.7758;0.0711
1611;7.9667;10.7670;0.0697
1612;9.5492;10.7575;0.0778
1613;11.1338;10.7476;0.0916
1614;12.7191;10.7363;0.1121
1615;14.3081;10.7245;0.1147
1616;15.8986;10.7106;0.1133
1617;17.4798;10.6993;0.1279
1618;19.0281;10.7078;0.1338
1619;20.4443;10.8405;0.1392
1620;1.1426;9.4232;0.0375
1621;2.5147;9.4299;0.0420
1622;4.0475;9.4321;0.0469
1623;5.6138;9.4261;0.0571
1624;7.1882;9.4181;0.0756
1625;8.7724;9.4101;0.0724
1626;10.3547;9.3990;0.0930
1627;11.9406;9.3882;0.1045
1628;13.5294;9.3749;0.1096
1629;15.1227;9.3618;0.1146
1630;16.7239;9.3478;0.1218
1631;18.3457;9.3400;0.1449
1632;20.0378;9.3867;0.1449
1633;1.6005;8.0127;0.0371
1634;3.2387;8.0808;0.0459
1635;4.8309;8.0808;0.0560
1636;6.4104;8.0735;0.0718
1637;7.9919;8.0631;0.0787
1638;9.5763;8.0521;0.0875
1639;11.1619;8.0407;0.0991
1640;12.7498;8.0283;0.1072
1641;14.3383;8.0177;0.1123
1642;15.9296;8.0023;0.1253
1643;17.5237;7.9899;0.1338
1644;19.0978;7.9812;0.1469
1645;20.5182;7.9676;0.1545
1646;1.2037;6.5557;0.0430
1647;2.5743;6.7117;0.0429
1648;4.0886;6.7362;0.0513
1649;5.6461;6.7305;0.0588
1650;7.2187;6.7204;0.0720
1651;8.8010;6.7078;0.0733
1652;10.3813;6.6985;0.1017
1653;11.9697;6.6856;0.1023
1654;13.5573;6.6720;0.1121
1655;15.1509;6.6575;0.1176
1656;16.7520;6.6473;0.1210
1657;18.3711;6.6331;0.1431
1658;20.0536;6.5540;0.1442
1659;1.7120;5.3108;0.0451
1660;3.2998;5.3872;0.0460
1661;4.8684;5.3946;0.0564
1662;6.4412;5.3860;0.0700
1663;8.0200;5.3771;0.0856
1664;9.6012;5.3646;0.0982
1665;11.1869;5.3527;0.1025
1666;12.7757;5.3392;0.1058
1667;14.3616;5.3275;0.1280
1668;15.9506;5.3148;0.1296
1669;17.5275;5.2999;0.1372
1670;19.0677;5.2599;0.1448
1671;20.4678;5.0955;0.1565
1672;1.0363;3.9822;0.0242
1673;2.5523;4.0639;0.0429
1674;4.0951;4.0778;0.0551
1675;5.6578;4.0705;0.0671
1676;7.2324;4.0620;0.0814
1677;8.8129;4.0529;0.0866
1678;10.3965;4.0409;0.0992
1679;11.9821;4.0256;0.1101
1680;13.5701;4.0134;0.1151
1681;15.1579;4.0036;0.1329
1682;16.7475;3.9858;0.1333
1683;18.3368;3.9522;0.1476
1684;19.9487;3.8566;0.1609
1685;1.6958;2.8066;0.0393
1686;3.2770;2.7933;0.0551
1687;4.8424;2.7857;0.0577
1688;6.4109;2.7757;0.0760
1689;7.9893;2.7668;0.0849
1690;9.5718;2.7555;0.0886
1691;11.1543;2.7449;0.1100
1692;12.7417;2.7328;0.1182
1693;14.3334;2.7145;0.1133
1694;15.9180;2.7020;0.1307
1695;17.5002;2.6842;0.1478
1696;19.0787;2.6323;0.1579
1697;20.6317;2.5354;0.1709
1698;1.1532;1.6197;0.0349
1699;2.4842;1.5275;0.0512
1700;3.9770;1.5215;0.0579
1701;5.5261;1.5162;0.0668
1702;7.0950;1.5081;0.0876
1703;8.6768;1.5018;0.0921
1704;10.2594;1.4909;0.1038
1705;11.8474;1.4807;0.1055
1706;13.4333;1.4700;0.1224
1707;15.0241;1.4549;0.1276
1708;16.6134;1.4387;0.1444
1709;18.2170;1.4152;0.1538
1710;19.8802;1.3587;0.1592
