# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 348
stage;index;relative_time;date
1536;12.6469;19.2440;0.0702
1537;14.2347;19.2341;0.0761
1538;15.8242;19.2235;0.0846
1539;17.4137;19.1991;0.0955
1540;18.9946;19.1573;0.0968
1541;20.4800;19.2377;0.1102
1542;1.1712;17.7933;0.0297
1543;2.5169;17.9111;0.0337
1544;4.0075;17.9215;0.0425
1545;5.5539;17.9172;0.0482
1546;7.1222;17.9113;0.0527
1547;8.6988;17.9030;0.0649
1548;10.2823;17.8988;0.0658
1549;11.8678;17.8900;0.0713
1550;13.4558;17.8818;0.0807
1551;15.0467;17.8722;0.0964
1552;16.6505;17.8567;0.0996
1553;18.2856;17.8417;0.1027
1554;20.0222;17.8064;0.1021
1555;1.6734;16.5126;0.0294
1556;3.2308;16.5571;0.0419
1557;4.7848;16.5589;0.0447
1558;6.3497;16.5578;0.0505
1559;7.9247;16.5486;0.0590
1560;9.5064;16.5430;0.0599
1561;11.0897;16.5375;0.0735
1562;12.6767;16.5275;0.0778
1563;14.2637;16.5187;0.0897
1564;15.8554;16.5087;0.0928
1565;17.4430;16.4996;0.1006
1566;19.0129;16.4910;0.1056
1567;20.4625;16.3653;0.1162
1568;1.0353;15.1887;0.0306
1569;2.5088;15.1997;0.0368
1570;4.0284;15.2031;0.0476
1571;5.5802;15.2020;0.0514
1572;7.1505;15.1959;0.0555
1573;8.7273;15.1893;0.0653
1574;10.3109;15.1820;0.0707
1575;11.8980;15.1717;0.0776
1576;13.4843;15.1641;0.0893
1577;15.0760;15.1542;0.0944
1578;16.6689;15.1455;0.1082
1579;18.2731;15.1359;0.1085
1580;19.9093;15.0968;0.1139
1581;1.6837;13.8813;0.0407
1582;3.2531;13.8514;0.0392
1583;4.8090;13.8455;0.0493
1584;6.3776;13.8425;0.0500
1585;7.9537;13.8341;0.0540
1586;9.5350;13.8283;0.0627
1587;11.1204;13.8193;0.0683
1588;12.7057;13.8101;0.0821
1589;14.2953;13.7987;0.0943
1590;15.8847;13.7917;0.0983
1591;17.4727;13.7842;0.1038
1592;19.0474;13.7782;0.1121
1593;20.6018;13.7919;0.1238
1594;1.1839;12.6029;0.0344
1595;2.5516;12.4950;0.0436
1596;4.0563;12.4870;0.0514
1597;5.6079;12.4872;0.0527
1598;7.1806;12.4807;0.0516
1599;8.7586;12.4742;0.0671
1600;10.3422;12.4658;0.0734
1601;11.9274;12.4562;0.0813
1602;13.5133;12.4501;0.0970
1603;15.1038;12.4357;0.1001
1604;16.6966;12.4257;0.1062
1605;18.2949;12.4225;0.1148
1606;19.9204;12.4704;0.1191
1607;1.5892;11.1737;0.0325
1608;3.2297;11.1347;0.0446
1609;4.8198;11.1321;0.0494
1610;6.3977;11.1289;0.0644
1611;7.9810;11.1215;0.0649
1612;9.5637;11.1133;0.0727
1613;11.1486;11.1045;0.0826
1614;12.7337;11.0940;0.0978
1615;14.3224;11.0819;0.1009
1616;15.9117;11.0699;0.0995
1617;17.4923;11.0588;0.1129
1618;19.0409;11.0683;0.1184
1619;20.4567;11.2035;0.1250
1620;1.1582;9.7696;0.0365
1621;2.5306;9.7753;0.0376
1622;4.0633;9.7814;0.0453
1623;5.6293;9.7771;0.0562
1624;7.2034;9.7697;0.0716
1625;8.7873;9.7620;0.0680
1626;10.3697;9.7535;0.0853
1627;11.9561;9.7430;0.0935
1628;13.5443;9.7315;0.1000
1629;15.1363;9.7182;0.1044
1630;16.7376;9.7044;0.1084
1631;18.3589;9.6988;0.1297
1632;20.0497;9.7457;0.1299
1633;1.6174;8.3581;0.0451
1634;3.2557;8.4251;0.0478
1635;4.8486;8.4274;0.0543
1636;6.4275;8.4207;0.0682
1637;8.0087;8.4117;0.0743
1638;9.5920;8.4030;0.0824
1639;11.1783;8.3924;0.0867
1640;12.7657;8.3813;0.0960
1641;14.3546;8.3711;0.1000
1642;15.9452;8.3570;0.1113
1643;17.5389;8.3441;0.1173
1644;19.1117;8.3361;0.1298
1645;20.5321;8.3243;0.1373
1646;1.2219;6.8946;0.0424
1647;2.5917;7.0546;0.0449
1648;4.1067;7.0791;0.0524
1649;5.6636;7.0749;0.0565
1650;7.2370;7.0652;0.0667
1651;8.8182;7.0560;0.0779
1652;10.3989;7.0480;0.0943
1653;11.9865;7.0351;0.0899
1654;13.5749;7.0236;0.1018
1655;15.1671;7.0096;0.1071
1656;16.7667;6.9994;0.1108
1657;18.3853;6.9859;0.1287
1658;20.0692;6.9071;0.1289
1659;1.7302;5.6473;0.0436
1660;3.3192;5.7247;0.0486
1661;4.8875;5.7348;0.0540
1662;6.4598;5.7275;0.0619
1663;8.0379;5.7212;0.0766
1664;9.6199;5.7112;0.0954
1665;11.2051;5.7007;0.0948
1666;12.7934;5.6886;0.0949
1667;14.3783;5.6771;0.1186
1668;15.9678;5.6637;0.1127
1669;17.5438;5.6513;0.1254
1670;19.0833;5.6135;0.1324
1671;20.4830;5.4467;0.1393
1672;1.0572;4.3131;0.0272
1673;2.5717;4.3976;0.0406
1674;4.1158;4.4138;0.0536
1675;5.6776;4.4097;0.0664
1676;7.2523;4.4023;0.0684
1677;8.8316;4.3959;0.0781
1678;10.4159;4.3850;0.0891
1679;12.0018;4.3725;0.0967
1680;13.5899;4.3611;0.1019
1681;15.1768;4.3500;0.1193
1682;16.7652;4.3330;0.1187
1683;18.3551;4.3009;0.1296
1684;19.9655;4.2060;0.1447
1685;1.7179;3.1358;0.0421
1686;3.2986;3.1243;0.0543
1687;4.8632;3.1195;0.0581
1688;6.4322;3.1111;0.0718
1689;8.0089;3.1059;0.0790
1690;9.5924;3.0974;0.0790
1691;11.1748;3.0889;0.1014
1692;12.7617;3.0769;0.1069
1693;14.3531;3.0612;0.1007
1694;15.9374;3.0488;0.1171
1695;17.5187;3.0292;0.1279
1696;19.0974;2.9773;0.1354
1697;20.6497;2.8809;0.1459
1698;1.1769;1.9427;0.0391
1699;2.5084;1.8525;0.0520
1700;3.9994;1.8489;0.0543
1701;5.5482;1.8470;0.0623
1702;7.1173;1.8435;0.0787
1703;8.6980;1.8407;0.0870
1704;10.2812;1.8311;0.0941
1705;11.8692;1.8225;0.0980
1706;13.4546;1.8110;0.1069
1707;15.0445;1.7973;0.1092
1708;16.6325;1.7820;0.1237
1709;18.2362;1.7585;0.1342
1710;19.8995;1.7009;0.1418
